UserID,67,NSession,67,ManoE4,mano_izquierda
1708428040227,STATE,Idle,EVENT,none,LOOK_AT,358.7013,351.91,357.6739,POSITION,0.6247221,1.318822,0.1778878
1708428040241,STATE,Idle,EVENT,none,LOOK_AT,358.7038,351.9092,357.6688,POSITION,0.624719,1.318826,0.1778953
1708428040255,STATE,Idle,EVENT,none,LOOK_AT,358.6979,351.9135,357.6767,POSITION,0.6247125,1.318842,0.1778826
1708428040270,STATE,Idle,EVENT,none,LOOK_AT,358.701,351.9113,357.6748,POSITION,0.6247212,1.318835,0.1778984
1708428040283,STATE,Idle,EVENT,none,LOOK_AT,358.7147,351.9196,357.6725,POSITION,0.6247345,1.318847,0.1778969
1708428040296,STATE,Idle,EVENT,none,LOOK_AT,358.7074,351.9066,357.6755,POSITION,0.6247639,1.318844,0.1778968
1708428040314,STATE,Idle,EVENT,none,LOOK_AT,358.7022,351.917,357.6633,POSITION,0.6247582,1.318844,0.1778941
1708428040325,STATE,Idle,EVENT,none,LOOK_AT,358.7061,351.9018,357.6759,POSITION,0.624772,1.31883,0.1778945
1708428040341,STATE,Idle,EVENT,none,LOOK_AT,358.7041,351.9206,357.6731,POSITION,0.6247506,1.318831,0.177898
1708428040355,STATE,Idle,EVENT,none,LOOK_AT,358.6976,351.914,357.6804,POSITION,0.6247519,1.318834,0.1778952
1708428040366,STATE,Idle,EVENT,none,LOOK_AT,358.7088,351.9168,357.67,POSITION,0.6247467,1.318846,0.1779128
1708428040381,STATE,Idle,EVENT,none,LOOK_AT,358.7079,351.914,357.6686,POSITION,0.6247373,1.318852,0.1779096
1708428040394,STATE,Idle,EVENT,none,LOOK_AT,358.6997,351.9137,357.6706,POSITION,0.624741,1.318847,0.1779104
1708428040410,STATE,Idle,EVENT,none,LOOK_AT,358.6984,351.9138,357.673,POSITION,0.6247352,1.318849,0.1779034
1708428040422,STATE,Idle,EVENT,none,LOOK_AT,358.7055,351.913,357.6775,POSITION,0.6247352,1.318851,0.177911
1708428040436,STATE,Idle,EVENT,none,LOOK_AT,358.7031,351.9192,357.6697,POSITION,0.6247179,1.318845,0.1779018
1708428040450,STATE,Idle,EVENT,none,LOOK_AT,358.7079,351.9072,357.6695,POSITION,0.6247194,1.318834,0.1778872
1708428040465,STATE,Idle,EVENT,none,LOOK_AT,358.7093,351.9065,357.671,POSITION,0.6247126,1.318827,0.17788
1708428040478,STATE,Idle,EVENT,none,LOOK_AT,358.6986,351.9092,357.6743,POSITION,0.6246956,1.318813,0.1778826
1708428040491,STATE,Idle,EVENT,none,LOOK_AT,358.6972,351.9157,357.6748,POSITION,0.6246863,1.318815,0.1778774
1708428040507,STATE,Idle,EVENT,none,LOOK_AT,358.7038,351.9102,357.6761,POSITION,0.6246954,1.318815,0.1778806
1708428040522,STATE,Idle,EVENT,none,LOOK_AT,358.7044,351.9078,357.6703,POSITION,0.6247221,1.318794,0.1778991
1708428040537,STATE,Idle,EVENT,none,LOOK_AT,358.699,351.9095,357.6726,POSITION,0.6247349,1.318805,0.1778851
1708428040549,STATE,Idle,EVENT,none,LOOK_AT,358.6968,351.9069,357.6697,POSITION,0.6247321,1.318792,0.1778961
1708428040561,STATE,Idle,EVENT,none,LOOK_AT,358.7102,351.9258,357.6725,POSITION,0.6247167,1.318794,0.1779013
1708428040575,STATE,Idle,EVENT,none,LOOK_AT,358.6993,351.9108,357.6788,POSITION,0.6247301,1.318784,0.1778971
1708428040590,STATE,Idle,EVENT,none,LOOK_AT,358.6968,351.916,357.6705,POSITION,0.6247228,1.318807,0.1778811
1708428040604,STATE,Idle,EVENT,none,LOOK_AT,358.7068,351.9072,357.6732,POSITION,0.6246982,1.318826,0.1778806
1708428040618,STATE,Idle,EVENT,none,LOOK_AT,358.7025,351.9148,357.6694,POSITION,0.6246706,1.318837,0.1778792
1708428040631,STATE,Idle,EVENT,none,LOOK_AT,358.6965,351.9153,357.6835,POSITION,0.6246601,1.318842,0.1778707
1708428040645,STATE,Idle,EVENT,none,LOOK_AT,358.7035,351.9158,357.6743,POSITION,0.624661,1.318842,0.1778784
1708428040659,STATE,Idle,EVENT,none,LOOK_AT,358.7057,351.9133,357.6679,POSITION,0.6246641,1.318848,0.1778713
1708428040673,STATE,Idle,EVENT,none,LOOK_AT,358.7082,351.9096,357.6701,POSITION,0.6246819,1.318856,0.1778655
1708428040687,STATE,Idle,EVENT,none,LOOK_AT,358.6944,351.9207,357.6687,POSITION,0.6246946,1.318847,0.17785
1708428040701,STATE,Idle,EVENT,none,LOOK_AT,358.7001,351.912,357.6752,POSITION,0.6247162,1.318843,0.1778453
1708428040714,STATE,Idle,EVENT,none,LOOK_AT,358.7037,351.9211,357.6722,POSITION,0.6247076,1.318848,0.1778476
1708428040728,STATE,Idle,EVENT,none,LOOK_AT,358.7014,351.9053,357.681,POSITION,0.6247257,1.318849,0.1778352
1708428040746,STATE,Idle,EVENT,none,LOOK_AT,358.7076,351.9157,357.667,POSITION,0.6247177,1.318856,0.1778504
1708428040757,STATE,Idle,EVENT,none,LOOK_AT,358.6974,351.9136,357.674,POSITION,0.6247033,1.318832,0.1778339
1708428040771,STATE,Idle,EVENT,none,LOOK_AT,358.7021,351.9129,357.6719,POSITION,0.624681,1.318825,0.1778334
1708428040785,STATE,Idle,EVENT,none,LOOK_AT,358.6959,351.9163,357.677,POSITION,0.6246665,1.31881,0.1778226
1708428040799,STATE,Idle,EVENT,none,LOOK_AT,358.706,351.9071,357.6727,POSITION,0.6246734,1.318823,0.1778179
1708428040812,STATE,Idle,EVENT,none,LOOK_AT,358.7045,351.9163,357.6689,POSITION,0.6246652,1.318824,0.1778152
1708428040826,STATE,Idle,EVENT,none,LOOK_AT,358.7047,351.9101,357.675,POSITION,0.6246735,1.318821,0.1778121
1708428040843,STATE,Idle,EVENT,none,LOOK_AT,358.702,351.9187,357.6749,POSITION,0.6246658,1.318818,0.1778113
1708428040859,STATE,Idle,EVENT,none,LOOK_AT,358.7014,351.915,357.6732,POSITION,0.6246623,1.318827,0.177807
1708428040877,STATE,Idle,EVENT,none,LOOK_AT,358.701,351.9101,357.6702,POSITION,0.6246711,1.318823,0.1777992
1708428040887,STATE,Idle,EVENT,none,LOOK_AT,358.7009,351.9156,357.6756,POSITION,0.6246626,1.31882,0.1777988
1708428040897,STATE,Idle,EVENT,none,LOOK_AT,358.7069,351.9185,357.67,POSITION,0.624662,1.318828,0.1777983
1708428040910,STATE,Idle,EVENT,none,LOOK_AT,358.699,351.9165,357.6718,POSITION,0.6246665,1.318819,0.1777908
1708428040924,STATE,Idle,EVENT,none,LOOK_AT,358.7073,351.916,357.6719,POSITION,0.6246784,1.318821,0.1777905
1708428040938,STATE,Idle,EVENT,none,LOOK_AT,358.6984,351.9138,357.6739,POSITION,0.6246901,1.318804,0.1777919
1708428040951,STATE,Idle,EVENT,none,LOOK_AT,358.6981,351.9161,357.6714,POSITION,0.6246889,1.318797,0.1777888
1708428040965,STATE,Idle,EVENT,none,LOOK_AT,358.7001,351.9106,357.6743,POSITION,0.624698,1.318803,0.1777759
1708428040980,STATE,Idle,EVENT,none,LOOK_AT,358.7029,351.9126,357.6718,POSITION,0.6247003,1.318808,0.1777707
1708428040992,STATE,Idle,EVENT,none,LOOK_AT,358.7066,351.9153,357.6743,POSITION,0.6246985,1.318806,0.1777769
1708428041007,STATE,Idle,EVENT,none,LOOK_AT,358.7015,351.915,357.6718,POSITION,0.6246999,1.318814,0.1777835
1708428041021,STATE,Idle,EVENT,none,LOOK_AT,358.7006,351.9097,357.6748,POSITION,0.6247081,1.31882,0.1777887
1708428041036,STATE,Idle,EVENT,none,LOOK_AT,358.7008,351.9148,357.6694,POSITION,0.624701,1.318817,0.1777847
1708428041049,STATE,Idle,EVENT,none,LOOK_AT,358.6976,351.9094,357.6746,POSITION,0.6247087,1.318813,0.1777798
1708428041062,STATE,Idle,EVENT,none,LOOK_AT,358.6999,351.9061,357.672,POSITION,0.6247159,1.318822,0.1777689
1708428041076,STATE,Idle,EVENT,none,LOOK_AT,358.7035,351.9081,357.6721,POSITION,0.6247109,1.318832,0.1777685
1708428041093,STATE,Idle,EVENT,none,LOOK_AT,358.7021,351.9159,357.6726,POSITION,0.6247005,1.318842,0.1777699
1708428041109,STATE,Idle,EVENT,none,LOOK_AT,358.6984,351.9112,357.6754,POSITION,0.6247042,1.318851,0.177757
1708428041121,STATE,Idle,EVENT,none,LOOK_AT,358.7032,351.9135,357.6731,POSITION,0.6247046,1.318852,0.1777589
1708428041132,STATE,Idle,EVENT,none,LOOK_AT,358.7003,351.9105,357.6724,POSITION,0.6247075,1.318844,0.1777576
1708428041148,STATE,Idle,EVENT,none,LOOK_AT,358.6977,351.9166,357.6755,POSITION,0.6247016,1.318846,0.1777553
1708428041160,STATE,Idle,EVENT,none,LOOK_AT,358.7056,351.9135,357.6731,POSITION,0.6247023,1.318861,0.1777653
1708428041175,STATE,Idle,EVENT,none,LOOK_AT,358.7057,351.911,357.6762,POSITION,0.6246948,1.318852,0.1777822
1708428041188,STATE,Idle,EVENT,none,LOOK_AT,358.6995,351.9169,357.6707,POSITION,0.6246867,1.318847,0.1777711
1708428041205,STATE,Idle,EVENT,none,LOOK_AT,358.7008,351.9058,357.6763,POSITION,0.6246957,1.318842,0.1777822
1708428041216,STATE,Idle,EVENT,none,LOOK_AT,358.6927,351.9147,357.6728,POSITION,0.6246908,1.31882,0.1777752
1708428041233,STATE,Idle,EVENT,none,LOOK_AT,358.7037,351.9114,357.6736,POSITION,0.624697,1.31883,0.1777718
1708428041244,STATE,Idle,EVENT,none,LOOK_AT,358.7037,351.9119,357.6734,POSITION,0.624714,1.318827,0.177769
1708428041258,STATE,Idle,EVENT,none,LOOK_AT,358.7025,351.9115,357.6737,POSITION,0.6247253,1.318812,0.1777685
1708428041275,STATE,Idle,EVENT,none,LOOK_AT,358.7051,351.9116,357.6734,POSITION,0.6247279,1.318818,0.1777716
1708428041286,STATE,Idle,EVENT,none,LOOK_AT,358.6942,351.9118,357.6759,POSITION,0.6247368,1.318806,0.1777572
1708428041305,STATE,Idle,EVENT,none,LOOK_AT,358.702,351.9113,357.6764,POSITION,0.6247391,1.318804,0.1777641
1708428041320,STATE,Idle,EVENT,none,LOOK_AT,358.7067,351.9115,357.6746,POSITION,0.6247146,1.31885,0.1777736
1708428041333,STATE,Idle,EVENT,none,LOOK_AT,358.7028,351.9145,357.6717,POSITION,0.6246993,1.318862,0.1777779
1708428041344,STATE,Idle,EVENT,none,LOOK_AT,358.7051,351.9146,357.6741,POSITION,0.6246837,1.318886,0.1777813
1708428041359,STATE,Idle,EVENT,none,LOOK_AT,358.6975,351.9118,357.6745,POSITION,0.6246893,1.318879,0.1777764
1708428041369,STATE,Idle,EVENT,none,LOOK_AT,358.705,351.9144,357.6776,POSITION,0.6246889,1.318891,0.1777707
1708428041383,STATE,Idle,EVENT,none,LOOK_AT,358.7021,351.9145,357.675,POSITION,0.624694,1.318884,0.177767
1708428041396,STATE,Idle,EVENT,none,LOOK_AT,358.707,351.9091,357.6805,POSITION,0.6247014,1.31888,0.1777659
1708428041414,STATE,Idle,EVENT,none,LOOK_AT,358.7021,351.9124,357.672,POSITION,0.6246897,1.318877,0.1777663
1708428041425,STATE,Idle,EVENT,none,LOOK_AT,358.6966,351.9126,357.6828,POSITION,0.6246848,1.318866,0.1777612
1708428041441,STATE,Idle,EVENT,none,LOOK_AT,358.6992,351.9155,357.6809,POSITION,0.6246802,1.318868,0.1777595
1708428041452,STATE,Idle,EVENT,none,LOOK_AT,358.7021,351.916,357.6786,POSITION,0.6246789,1.318873,0.1777506
1708428041470,STATE,Idle,EVENT,none,LOOK_AT,358.7019,351.9161,357.6761,POSITION,0.624683,1.318873,0.1777502
1708428041481,STATE,Idle,EVENT,none,LOOK_AT,358.7018,351.9138,357.673,POSITION,0.6246834,1.318849,0.1777557
1708428041494,STATE,Idle,EVENT,none,LOOK_AT,358.7046,351.9107,357.6779,POSITION,0.6246848,1.318825,0.1777629
1708428041512,STATE,Idle,EVENT,none,LOOK_AT,358.6995,351.914,357.6806,POSITION,0.6246802,1.318818,0.1777584
1708428041537,STATE,Idle,EVENT,none,LOOK_AT,358.7039,351.9139,357.6788,POSITION,0.6246832,1.318821,0.1777527
1708428041545,STATE,Idle,EVENT,none,LOOK_AT,358.7045,351.9142,357.6762,POSITION,0.6246881,1.318816,0.1777541
1708428041552,STATE,Idle,EVENT,none,LOOK_AT,358.7076,351.9109,357.6761,POSITION,0.624689,1.31882,0.1777587
1708428041565,STATE,Idle,EVENT,none,LOOK_AT,358.7025,351.9105,357.6758,POSITION,0.6246828,1.318808,0.1777674
1708428041579,STATE,Idle,EVENT,none,LOOK_AT,358.699,351.9103,357.6788,POSITION,0.6246731,1.318802,0.177781
1708428041591,STATE,Idle,EVENT,none,LOOK_AT,358.7047,351.9189,357.6767,POSITION,0.6246668,1.318809,0.1777789
1708428041606,STATE,Idle,EVENT,none,LOOK_AT,358.7014,351.9082,357.6796,POSITION,0.6246855,1.318797,0.1777779
1708428041621,STATE,Idle,EVENT,none,LOOK_AT,358.7048,351.9163,357.6736,POSITION,0.6246791,1.318806,0.1777804
1708428041634,STATE,Idle,EVENT,none,LOOK_AT,358.7072,351.9128,357.6765,POSITION,0.6246836,1.318822,0.1777899
1708428041649,STATE,Idle,EVENT,none,LOOK_AT,358.6938,351.9136,357.6763,POSITION,0.624685,1.318825,0.1777974
1708428041661,STATE,Idle,EVENT,none,LOOK_AT,358.7037,351.9105,357.6801,POSITION,0.6246929,1.31885,0.1777984
1708428041679,STATE,Idle,EVENT,none,LOOK_AT,358.7035,351.9158,357.68,POSITION,0.6246923,1.318851,0.1778061
1708428041690,STATE,Idle,EVENT,none,LOOK_AT,358.6983,351.913,357.6776,POSITION,0.6246992,1.318843,0.1778107
1708428041704,STATE,Idle,EVENT,none,LOOK_AT,358.6987,351.9157,357.6796,POSITION,0.6247046,1.318846,0.1778118
1708428041718,STATE,Idle,EVENT,none,LOOK_AT,358.7003,351.9133,357.683,POSITION,0.6247061,1.31886,0.1778088
1708428041731,STATE,Idle,EVENT,none,LOOK_AT,358.7032,351.9158,357.678,POSITION,0.6247067,1.318866,0.1778062
1708428041745,STATE,Idle,EVENT,none,LOOK_AT,358.6998,351.9111,357.6807,POSITION,0.6247133,1.318871,0.1778026
1708428041768,STATE,Idle,EVENT,none,LOOK_AT,358.7,351.914,357.6781,POSITION,0.6247165,1.318876,0.1778026
1708428041781,STATE,Idle,EVENT,none,LOOK_AT,358.6967,351.9141,357.6806,POSITION,0.6247197,1.318871,0.1778028
1708428041793,STATE,Idle,EVENT,none,LOOK_AT,358.6942,351.9164,357.6777,POSITION,0.6247163,1.318867,0.1778128
1708428041805,STATE,Idle,EVENT,none,LOOK_AT,358.7018,351.9166,357.6779,POSITION,0.6246953,1.31889,0.1778014
1708428041814,STATE,Idle,EVENT,none,LOOK_AT,358.7016,351.9161,357.6755,POSITION,0.6246818,1.318885,0.1778011
1708428041833,STATE,Idle,EVENT,none,LOOK_AT,358.6992,351.911,357.6806,POSITION,0.6246839,1.318884,0.1777948
1708428041842,STATE,Idle,EVENT,none,LOOK_AT,358.7012,351.9162,357.6783,POSITION,0.6246778,1.318894,0.1777979
1708428041856,STATE,Idle,EVENT,none,LOOK_AT,358.6954,351.92,357.6778,POSITION,0.6246755,1.318892,0.1777966
1708428041870,STATE,Idle,EVENT,none,LOOK_AT,358.6974,351.9111,357.6779,POSITION,0.6246816,1.318883,0.1777951
1708428041884,STATE,Idle,EVENT,none,LOOK_AT,358.695,351.9142,357.6772,POSITION,0.624657,1.318873,0.1777908
1708428041899,STATE,Idle,EVENT,none,LOOK_AT,358.6977,351.9135,357.6802,POSITION,0.6246437,1.318862,0.1777884
1708428041912,STATE,Idle,EVENT,none,LOOK_AT,358.6925,351.9167,357.6797,POSITION,0.6246388,1.318855,0.1777868
1708428041927,STATE,Idle,EVENT,none,LOOK_AT,358.7002,351.9168,357.6777,POSITION,0.6246353,1.318872,0.1777822
1708428041939,STATE,Idle,EVENT,none,LOOK_AT,358.6941,351.9173,357.6775,POSITION,0.6246356,1.318869,0.1777851
1708428041953,STATE,Idle,EVENT,none,LOOK_AT,358.6962,351.9139,357.678,POSITION,0.6246483,1.318869,0.1777872
1708428041967,STATE,Idle,EVENT,none,LOOK_AT,358.698,351.914,357.6776,POSITION,0.6246551,1.318877,0.1777875
1708428041982,STATE,Idle,EVENT,none,LOOK_AT,358.6945,351.9136,357.6805,POSITION,0.624658,1.318872,0.1777893
1708428041994,STATE,Idle,EVENT,none,LOOK_AT,358.6949,351.9135,357.6805,POSITION,0.6246576,1.318872,0.1777852
1708428042010,STATE,Idle,EVENT,none,LOOK_AT,358.6945,351.9136,357.681,POSITION,0.6246545,1.318879,0.1777882
1708428042024,STATE,Idle,EVENT,none,LOOK_AT,358.6944,351.9138,357.678,POSITION,0.6246625,1.318887,0.1777863
1708428042041,STATE,Idle,EVENT,none,LOOK_AT,358.703,351.91,357.6783,POSITION,0.6246572,1.318878,0.1777946
1708428042053,STATE,Idle,EVENT,none,LOOK_AT,358.695,351.9074,357.6804,POSITION,0.6246549,1.318853,0.1778018
1708428042065,STATE,Idle,EVENT,none,LOOK_AT,358.6978,351.907,357.6802,POSITION,0.6246493,1.318847,0.177804
1708428042079,STATE,Idle,EVENT,none,LOOK_AT,358.696,351.9153,357.6772,POSITION,0.6246396,1.318837,0.1778159
1708428042092,STATE,Idle,EVENT,none,LOOK_AT,358.6956,351.907,357.6778,POSITION,0.6246481,1.318836,0.1778092
1708428042109,STATE,Idle,EVENT,none,LOOK_AT,358.6982,351.9124,357.6751,POSITION,0.6246452,1.318835,0.1778133
1708428042124,STATE,Idle,EVENT,none,LOOK_AT,358.6953,351.9095,357.6773,POSITION,0.6246526,1.31882,0.1778209
1708428042135,STATE,Idle,EVENT,none,LOOK_AT,358.6961,351.9145,357.6775,POSITION,0.6246487,1.318815,0.1778355
1708428042149,STATE,Idle,EVENT,none,LOOK_AT,358.6984,351.9091,357.6747,POSITION,0.6246544,1.318821,0.1778271
1708428042162,STATE,Idle,EVENT,none,LOOK_AT,358.6956,351.9115,357.6771,POSITION,0.6246593,1.318807,0.1778346
1708428042179,STATE,Idle,EVENT,none,LOOK_AT,358.6959,351.9123,357.6797,POSITION,0.6246614,1.318805,0.1778283
1708428042191,STATE,Idle,EVENT,none,LOOK_AT,358.6963,351.9117,357.6773,POSITION,0.6246728,1.318807,0.1778196
1708428042211,STATE,Idle,EVENT,none,LOOK_AT,358.6958,351.9062,357.6741,POSITION,0.6246818,1.318804,0.1778097
1708428042230,STATE,Idle,EVENT,none,LOOK_AT,358.6987,351.9111,357.678,POSITION,0.624685,1.318799,0.1778028
1708428042238,STATE,Idle,EVENT,none,LOOK_AT,358.6988,351.9116,357.6807,POSITION,0.6246902,1.318794,0.1778016
1708428042247,STATE,Idle,EVENT,none,LOOK_AT,358.6962,351.9168,357.6778,POSITION,0.6246943,1.318786,0.1778067
1708428042259,STATE,Idle,EVENT,none,LOOK_AT,358.6992,351.9088,357.6774,POSITION,0.6247136,1.318781,0.1777987
1708428042279,STATE,Idle,EVENT,none,LOOK_AT,358.7049,351.9081,357.6777,POSITION,0.624703,1.318803,0.1777974
1708428042291,STATE,Idle,EVENT,none,LOOK_AT,358.6945,351.9118,357.6801,POSITION,0.624684,1.318815,0.1778091
1708428042307,STATE,Idle,EVENT,none,LOOK_AT,358.6967,351.9144,357.6809,POSITION,0.6246702,1.318828,0.1778127
1708428042316,STATE,Idle,EVENT,none,LOOK_AT,358.6935,351.9149,357.6785,POSITION,0.62468,1.31883,0.1778057
1708428042329,STATE,Idle,EVENT,none,LOOK_AT,358.6955,351.9119,357.6754,POSITION,0.6246914,1.318823,0.1778058
1708428042343,STATE,Idle,EVENT,none,LOOK_AT,358.7024,351.9167,357.6744,POSITION,0.624699,1.318822,0.1777934
1708428042358,STATE,Idle,EVENT,none,LOOK_AT,358.6959,351.9086,357.6778,POSITION,0.6247015,1.318811,0.1777652
1708428042374,STATE,Idle,EVENT,none,LOOK_AT,358.6927,351.9201,357.6812,POSITION,0.6246932,1.318796,0.1777448
1708428042389,STATE,Idle,EVENT,none,LOOK_AT,358.6973,351.9084,357.6822,POSITION,0.6247169,1.318784,0.1777312
1708428042399,STATE,Idle,EVENT,none,LOOK_AT,358.6985,351.9145,357.6791,POSITION,0.6247243,1.31878,0.1777239
1708428042413,STATE,Idle,EVENT,none,LOOK_AT,358.6927,351.9113,357.6788,POSITION,0.6247371,1.318769,0.177719
1708428042427,STATE,Idle,EVENT,none,LOOK_AT,358.6954,351.9107,357.6783,POSITION,0.624741,1.318774,0.177708
1708428042444,STATE,Idle,EVENT,none,LOOK_AT,358.6983,351.9156,357.6789,POSITION,0.6247216,1.318803,0.1777175
1708428042455,STATE,Idle,EVENT,none,LOOK_AT,358.6981,351.916,357.6796,POSITION,0.6247193,1.318825,0.1777249
1708428042470,STATE,Idle,EVENT,none,LOOK_AT,358.6927,351.9135,357.6857,POSITION,0.6247395,1.318814,0.1777246
1708428042483,STATE,Idle,EVENT,none,LOOK_AT,358.6927,351.9144,357.6805,POSITION,0.6247529,1.318866,0.1776971
1708428042496,STATE,Idle,EVENT,none,LOOK_AT,358.7079,351.899,357.6718,POSITION,0.6247835,1.318828,0.1777197
1708428042513,STATE,Idle,EVENT,none,LOOK_AT,358.6848,351.9078,357.6732,POSITION,0.6247514,1.318801,0.1777014
1708428042525,STATE,Idle,EVENT,none,LOOK_AT,358.703,351.9145,357.6953,POSITION,0.6247206,1.318848,0.1777025
1708428042539,STATE,Idle,EVENT,none,LOOK_AT,358.6755,351.9193,357.6895,POSITION,0.624721,1.318829,0.1776991
1708428042552,STATE,Idle,EVENT,none,LOOK_AT,358.6833,351.918,357.6777,POSITION,0.6247408,1.318828,0.177694
1708428042570,STATE,Idle,EVENT,none,LOOK_AT,358.7178,351.8972,357.6763,POSITION,0.6247538,1.318886,0.177701
1708428042580,STATE,Idle,EVENT,none,LOOK_AT,358.6863,351.9074,357.6727,POSITION,0.6247424,1.318853,0.1776738
1708428042594,STATE,Idle,EVENT,none,LOOK_AT,358.7016,351.9108,357.6868,POSITION,0.624705,1.318836,0.1776981
1708428042610,STATE,Idle,EVENT,none,LOOK_AT,358.6888,351.9212,357.6984,POSITION,0.6246554,1.318849,0.1776885
1708428042622,STATE,Idle,EVENT,none,LOOK_AT,358.6943,351.9159,357.6821,POSITION,0.6246617,1.318859,0.1777122
1708428042635,STATE,Idle,EVENT,none,LOOK_AT,358.6968,351.9049,357.6759,POSITION,0.6246759,1.318862,0.1777071
1708428042655,STATE,Idle,EVENT,none,LOOK_AT,358.7029,351.912,357.6682,POSITION,0.6246639,1.318871,0.1776976
1708428042664,STATE,Idle,EVENT,none,LOOK_AT,358.6991,351.9128,357.6892,POSITION,0.6246488,1.318875,0.1776786
1708428042679,STATE,Idle,EVENT,none,LOOK_AT,358.6903,351.9246,357.6923,POSITION,0.6246235,1.318861,0.1776953
1708428042691,STATE,Idle,EVENT,none,LOOK_AT,358.7039,351.91,357.6861,POSITION,0.6246268,1.318879,0.1777212
1708428042709,STATE,Idle,EVENT,none,LOOK_AT,358.6997,351.9122,357.6772,POSITION,0.624637,1.318886,0.1777262
1708428042719,STATE,Idle,EVENT,none,LOOK_AT,358.701,351.9074,357.674,POSITION,0.6246474,1.318877,0.1777288
1708428042733,STATE,Idle,EVENT,none,LOOK_AT,358.6924,351.9072,357.6807,POSITION,0.6246349,1.31887,0.1777067
1708428042748,STATE,Idle,EVENT,none,LOOK_AT,358.6949,351.9159,357.6877,POSITION,0.6246111,1.318879,0.1777087
1708428042762,STATE,Idle,EVENT,none,LOOK_AT,358.69,351.9123,357.6895,POSITION,0.6246097,1.318879,0.1777173
1708428042775,STATE,Idle,EVENT,none,LOOK_AT,358.7002,351.9172,357.6764,POSITION,0.6246161,1.318898,0.177737
1708428042790,STATE,Idle,EVENT,none,LOOK_AT,358.7091,351.9001,357.6772,POSITION,0.6246321,1.31891,0.1777348
1708428042803,STATE,Idle,EVENT,none,LOOK_AT,358.6976,351.9153,357.6725,POSITION,0.6246181,1.318896,0.177722
1708428042818,STATE,Idle,EVENT,none,LOOK_AT,358.6964,351.9074,357.6891,POSITION,0.6246105,1.318887,0.1777097
1708428042831,STATE,Idle,EVENT,none,LOOK_AT,358.701,351.916,357.6825,POSITION,0.6245928,1.318884,0.1777113
1708428042847,STATE,Idle,EVENT,none,LOOK_AT,358.6993,351.9088,357.6799,POSITION,0.6245857,1.318868,0.177708
1708428042858,STATE,Idle,EVENT,none,LOOK_AT,358.7063,351.9083,357.6766,POSITION,0.6245769,1.31886,0.177706
1708428042873,STATE,Idle,EVENT,none,LOOK_AT,358.7069,351.91,357.6776,POSITION,0.6245657,1.318858,0.1776967
1708428042886,STATE,Idle,EVENT,none,LOOK_AT,358.6958,351.9156,357.6807,POSITION,0.6245465,1.318843,0.1776826
1708428042900,STATE,Idle,EVENT,none,LOOK_AT,358.6999,351.9106,357.6877,POSITION,0.6245446,1.318835,0.1776714
1708428042914,STATE,Idle,EVENT,none,LOOK_AT,358.6996,351.9052,357.6776,POSITION,0.6245538,1.318843,0.1776817
1708428042929,STATE,Idle,EVENT,none,LOOK_AT,358.7064,351.9077,357.6765,POSITION,0.6245667,1.318859,0.1777021
1708428042942,STATE,Idle,EVENT,none,LOOK_AT,358.6955,351.9079,357.6791,POSITION,0.6245759,1.318866,0.1777052
1708428042956,STATE,Idle,EVENT,none,LOOK_AT,358.6969,351.9109,357.6792,POSITION,0.624565,1.318872,0.177699
1708428042970,STATE,Idle,EVENT,none,LOOK_AT,358.7077,351.9106,357.6793,POSITION,0.6245605,1.318873,0.1776999
1708428042985,STATE,Idle,EVENT,none,LOOK_AT,358.7071,351.9135,357.6785,POSITION,0.6245522,1.318869,0.1776848
1708428042998,STATE,Idle,EVENT,none,LOOK_AT,358.6985,351.9117,357.6787,POSITION,0.6245735,1.318882,0.1776873
1708428043016,STATE,Idle,EVENT,none,LOOK_AT,358.7026,351.9144,357.6814,POSITION,0.6245946,1.318891,0.1776865
1708428043027,STATE,Idle,EVENT,none,LOOK_AT,358.7001,351.9116,357.6787,POSITION,0.6246078,1.318881,0.1776932
1708428043043,STATE,Idle,EVENT,none,LOOK_AT,358.6951,351.9123,357.6783,POSITION,0.6246107,1.318889,0.1776762
1708428043058,STATE,Idle,EVENT,none,LOOK_AT,358.7027,351.9143,357.6786,POSITION,0.6246117,1.3189,0.1776787
1708428043069,STATE,Idle,EVENT,none,LOOK_AT,358.7012,351.9178,357.672,POSITION,0.6246096,1.318897,0.1776749
1708428043082,STATE,Idle,EVENT,none,LOOK_AT,358.7038,351.9064,357.6806,POSITION,0.6246426,1.318903,0.1776683
1708428043095,STATE,Idle,EVENT,none,LOOK_AT,358.6977,351.9127,357.6803,POSITION,0.6246494,1.318908,0.1776669
1708428043109,STATE,Idle,EVENT,none,LOOK_AT,358.7053,351.9122,357.6779,POSITION,0.6246577,1.318906,0.177662
1708428043124,STATE,Idle,EVENT,none,LOOK_AT,358.7039,351.9179,357.6744,POSITION,0.6246547,1.318902,0.1776626
1708428043141,STATE,Idle,EVENT,none,LOOK_AT,358.6982,351.9127,357.68,POSITION,0.6246629,1.318909,0.1776497
1708428043153,STATE,Idle,EVENT,none,LOOK_AT,358.7093,351.9152,357.6744,POSITION,0.624663,1.318913,0.1776501
1708428043170,STATE,Idle,EVENT,none,LOOK_AT,358.7019,351.9128,357.6767,POSITION,0.6246647,1.318903,0.1776623
1708428043184,STATE,Idle,EVENT,none,LOOK_AT,358.7016,351.9182,357.6767,POSITION,0.6246608,1.318909,0.1776685
