UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708447979326,STATE,Idle,EVENT,none,LOOK_AT,14.90698,359.9462,359.1103,POSITION,0.07982597,1.835829,-0.6969004
1708447979346,STATE,Idle,EVENT,none,LOOK_AT,14.91013,359.9553,359.1203,POSITION,0.07980549,1.835846,-0.6969061
1708447979354,STATE,Idle,EVENT,none,LOOK_AT,14.90481,359.952,359.1159,POSITION,0.07978982,1.835866,-0.6969224
1708447979369,STATE,Idle,EVENT,none,LOOK_AT,14.90545,359.9481,359.1151,POSITION,0.0797704,1.835887,-0.6969414
1708447979383,STATE,Idle,EVENT,none,LOOK_AT,14.90357,359.9375,359.1308,POSITION,0.07975365,1.835889,-0.6969551
1708447979401,STATE,Idle,EVENT,none,LOOK_AT,14.88708,359.925,359.1366,POSITION,0.07972357,1.835912,-0.6969427
1708447979415,STATE,Idle,EVENT,none,LOOK_AT,14.84673,359.9001,359.1383,POSITION,0.07970305,1.835934,-0.6969246
1708447979434,STATE,Idle,EVENT,none,LOOK_AT,14.85735,359.8805,359.1372,POSITION,0.07967943,1.835962,-0.6969134
1708447979441,STATE,Idle,EVENT,none,LOOK_AT,14.84753,359.8589,359.0963,POSITION,0.07968847,1.836017,-0.6968964
1708447979457,STATE,Idle,EVENT,none,LOOK_AT,14.85625,359.86,359.0735,POSITION,0.07968834,1.83607,-0.6968728
1708447979468,STATE,Idle,EVENT,none,LOOK_AT,14.86113,359.8627,359.0769,POSITION,0.07969296,1.836089,-0.6968552
1708447979478,STATE,Idle,EVENT,none,LOOK_AT,14.87839,359.8735,359.0971,POSITION,0.079707,1.836067,-0.6968535
1708447979493,STATE,Idle,EVENT,none,LOOK_AT,14.90201,359.8942,359.1233,POSITION,0.07972191,1.836026,-0.6968586
1708447979509,STATE,Idle,EVENT,none,LOOK_AT,14.93112,359.9366,359.1629,POSITION,0.07972886,1.835983,-0.6968759
1708447979521,STATE,Idle,EVENT,none,LOOK_AT,14.93822,359.9541,359.1829,POSITION,0.07974851,1.835944,-0.6969028
1708447979537,STATE,Idle,EVENT,none,LOOK_AT,14.94246,359.9626,359.1726,POSITION,0.07974997,1.835891,-0.6969027
1708447979548,STATE,Idle,EVENT,none,LOOK_AT,14.971,359.9694,359.1778,POSITION,0.07974531,1.83584,-0.696884
1708447979562,STATE,Idle,EVENT,none,LOOK_AT,14.99535,359.9561,359.1772,POSITION,0.07972693,1.835756,-0.6968555
1708447979576,STATE,Idle,EVENT,none,LOOK_AT,15.03158,359.9236,359.17,POSITION,0.07970953,1.835659,-0.6968167
1708447979590,STATE,Idle,EVENT,none,LOOK_AT,15.09972,359.9033,359.1543,POSITION,0.07969822,1.835553,-0.696762
1708447979606,STATE,Idle,EVENT,none,LOOK_AT,15.17611,359.883,359.1356,POSITION,0.07970113,1.835412,-0.6966932
1708447979617,STATE,Idle,EVENT,none,LOOK_AT,15.26039,359.8734,359.1183,POSITION,0.0797018,1.835254,-0.6966031
1708447979631,STATE,Idle,EVENT,none,LOOK_AT,15.37697,359.8758,359.1159,POSITION,0.07970731,1.83506,-0.6964967
1708447979646,STATE,Idle,EVENT,none,LOOK_AT,15.49493,359.8841,359.1007,POSITION,0.07973747,1.834842,-0.6963702
1708447979660,STATE,Idle,EVENT,none,LOOK_AT,15.63292,359.9182,359.0871,POSITION,0.07978116,1.834575,-0.6962166
1708447979673,STATE,Idle,EVENT,none,LOOK_AT,15.78055,359.9384,359.1054,POSITION,0.07984105,1.834239,-0.6960537
1708447979687,STATE,Idle,EVENT,none,LOOK_AT,15.98157,359.9742,359.0782,POSITION,0.07999289,1.83367,-0.6957145
1708447979701,STATE,Idle,EVENT,none,LOOK_AT,16.19609,0.02966157,359.0609,POSITION,0.08007257,1.833131,-0.6954272
1708447979715,STATE,Idle,EVENT,none,LOOK_AT,16.46278,0.0776512,359.0294,POSITION,0.08014381,1.832587,-0.6950644
1708447979733,STATE,Idle,EVENT,none,LOOK_AT,16.78983,0.1486834,359.0334,POSITION,0.08032964,1.831906,-0.6947249
1708447979743,STATE,Idle,EVENT,none,LOOK_AT,17.15589,0.2446328,359.0412,POSITION,0.08042482,1.831156,-0.6943297
1708447979756,STATE,Idle,EVENT,none,LOOK_AT,17.56165,0.3307483,359.0256,POSITION,0.08059482,1.830331,-0.693906
1708447979770,STATE,Idle,EVENT,none,LOOK_AT,18.00679,0.4255157,359.0123,POSITION,0.08078548,1.829508,-0.6934646
1708447979785,STATE,Idle,EVENT,none,LOOK_AT,18.47972,0.5389518,358.9925,POSITION,0.08098753,1.828676,-0.6929495
1708447979798,STATE,Idle,EVENT,none,LOOK_AT,18.94562,0.6724039,359.0032,POSITION,0.08121018,1.827819,-0.692367
1708447979812,STATE,Idle,EVENT,none,LOOK_AT,19.40203,0.804124,358.9836,POSITION,0.08145642,1.826897,-0.6917348
1708447979826,STATE,Idle,EVENT,none,LOOK_AT,19.88444,0.954451,358.977,POSITION,0.08167849,1.82597,-0.6911245
1708447979839,STATE,Idle,EVENT,none,LOOK_AT,20.38899,1.100534,358.9561,POSITION,0.08193928,1.824921,-0.6905112
1708447979854,STATE,Idle,EVENT,none,LOOK_AT,20.94519,1.278282,358.9407,POSITION,0.08216916,1.823813,-0.6898246
1708447979872,STATE,Idle,EVENT,none,LOOK_AT,21.51793,1.439386,358.9221,POSITION,0.08249328,1.822807,-0.6891621
1708447979882,STATE,Idle,EVENT,none,LOOK_AT,22.06452,1.613299,358.9361,POSITION,0.08281398,1.82178,-0.6884553
1708447979896,STATE,Idle,EVENT,none,LOOK_AT,22.57614,1.792798,358.9454,POSITION,0.08314271,1.820716,-0.6877178
1708447979909,STATE,Idle,EVENT,none,LOOK_AT,23.10215,1.951488,358.9556,POSITION,0.0834572,1.819671,-0.6870416
1708447979923,STATE,Idle,EVENT,none,LOOK_AT,23.63543,2.123524,358.9809,POSITION,0.0837799,1.818563,-0.686389
1708447979937,STATE,Idle,EVENT,none,LOOK_AT,24.20063,2.265417,359.0043,POSITION,0.08412443,1.81735,-0.6857229
1708447979951,STATE,Idle,EVENT,none,LOOK_AT,24.77125,2.407993,359.0161,POSITION,0.0844427,1.816148,-0.685011
1708447979965,STATE,Idle,EVENT,none,LOOK_AT,25.30314,2.537061,359.002,POSITION,0.0847521,1.815083,-0.6841961
1708447979979,STATE,Idle,EVENT,none,LOOK_AT,25.83408,2.674207,359.0026,POSITION,0.08507118,1.813882,-0.6834601
1708447979994,STATE,Idle,EVENT,none,LOOK_AT,26.39802,2.797246,359.0172,POSITION,0.08535911,1.812744,-0.6828491
1708447980007,STATE,Idle,EVENT,none,LOOK_AT,26.93986,2.923789,359.0696,POSITION,0.08562818,1.811717,-0.6821256
1708447980022,STATE,Idle,EVENT,none,LOOK_AT,27.44271,3.028538,359.1318,POSITION,0.08598514,1.810602,-0.681433
1708447980035,STATE,Idle,EVENT,none,LOOK_AT,27.94355,3.116413,359.1496,POSITION,0.08630262,1.809497,-0.6807145
1708447980050,STATE,Idle,EVENT,none,LOOK_AT,28.44106,3.199742,359.1602,POSITION,0.08663182,1.808339,-0.6799856
1708447980064,STATE,Idle,EVENT,none,LOOK_AT,28.9265,3.270794,359.1735,POSITION,0.08690621,1.807142,-0.6792248
1708447980076,STATE,Idle,EVENT,none,LOOK_AT,29.41247,3.322401,359.137,POSITION,0.087173,1.806034,-0.6785499
1708447980090,STATE,Idle,EVENT,none,LOOK_AT,29.9062,3.375634,359.1228,POSITION,0.08741683,1.804886,-0.6779688
1708447980105,STATE,Idle,EVENT,none,LOOK_AT,30.41431,3.445184,359.135,POSITION,0.08769175,1.80381,-0.677383
1708447980121,STATE,Idle,EVENT,none,LOOK_AT,30.86984,3.488656,359.1317,POSITION,0.08796063,1.802817,-0.6767724
1708447980136,STATE,Idle,EVENT,none,LOOK_AT,31.29675,3.525574,359.1358,POSITION,0.08827592,1.801837,-0.6761373
1708447980147,STATE,Idle,EVENT,none,LOOK_AT,31.68129,3.593004,359.1329,POSITION,0.0884746,1.800828,-0.6755051
1708447980160,STATE,Idle,EVENT,none,LOOK_AT,32.08554,3.648505,359.1012,POSITION,0.08862694,1.799884,-0.6749106
1708447980173,STATE,Idle,EVENT,none,LOOK_AT,32.48534,3.698073,359.0724,POSITION,0.08881344,1.798852,-0.674401
1708447980187,STATE,Idle,EVENT,none,LOOK_AT,32.9257,3.777508,359.0485,POSITION,0.08895352,1.797886,-0.6738709
1708447980201,STATE,Idle,EVENT,none,LOOK_AT,33.35284,3.857309,359.0378,POSITION,0.08912642,1.796981,-0.6733965
1708447980216,STATE,Idle,EVENT,none,LOOK_AT,33.74142,3.94776,359.0531,POSITION,0.08934617,1.796165,-0.6728899
1708447980229,STATE,Idle,EVENT,none,LOOK_AT,34.07809,4.062896,359.0975,POSITION,0.08946332,1.7954,-0.6723325
1708447980244,STATE,Idle,EVENT,none,LOOK_AT,34.35332,4.171722,359.1634,POSITION,0.0896257,1.794617,-0.6718026
1708447980258,STATE,Idle,EVENT,none,LOOK_AT,34.60798,4.281568,359.2072,POSITION,0.08974053,1.793809,-0.6712481
1708447980271,STATE,Idle,EVENT,none,LOOK_AT,34.88935,4.397347,359.2519,POSITION,0.08989701,1.793154,-0.6706923
1708447980285,STATE,Idle,EVENT,none,LOOK_AT,35.13988,4.520002,359.3166,POSITION,0.09003031,1.792463,-0.6702205
1708447980302,STATE,Idle,EVENT,none,LOOK_AT,35.38618,4.641224,359.3863,POSITION,0.09010747,1.791875,-0.6696858
1708447980313,STATE,Idle,EVENT,none,LOOK_AT,35.62462,4.754789,359.459,POSITION,0.09021179,1.791439,-0.6691046
1708447980327,STATE,Idle,EVENT,none,LOOK_AT,35.80961,4.858939,359.5213,POSITION,0.09027334,1.790984,-0.6684809
1708447980340,STATE,Idle,EVENT,none,LOOK_AT,35.9988,4.951865,359.5916,POSITION,0.09033856,1.790539,-0.6679447
1708447980354,STATE,Idle,EVENT,none,LOOK_AT,36.16841,5.038694,359.6532,POSITION,0.09035191,1.789987,-0.6674448
1708447980369,STATE,Idle,EVENT,none,LOOK_AT,36.37236,5.109389,359.7278,POSITION,0.09034701,1.789489,-0.6670095
1708447980382,STATE,Idle,EVENT,none,LOOK_AT,36.58378,5.130546,359.7538,POSITION,0.09036101,1.789126,-0.6665972
1708447980397,STATE,Idle,EVENT,none,LOOK_AT,36.74274,5.170278,359.7886,POSITION,0.09027128,1.788745,-0.6661088
1708447980410,STATE,Idle,EVENT,none,LOOK_AT,36.86884,5.212358,359.8427,POSITION,0.09012432,1.788372,-0.6656837
1708447980424,STATE,Idle,EVENT,none,LOOK_AT,37.0094,5.228425,359.8612,POSITION,0.0900529,1.788056,-0.6653343
1708447980441,STATE,Idle,EVENT,none,LOOK_AT,37.13404,5.236774,359.8675,POSITION,0.08990736,1.787688,-0.665055
1708447980451,STATE,Idle,EVENT,none,LOOK_AT,37.27709,5.236903,359.9155,POSITION,0.08972989,1.787419,-0.6648341
1708447980466,STATE,Idle,EVENT,none,LOOK_AT,37.39146,5.222841,359.9706,POSITION,0.0895437,1.787023,-0.6646853
1708447980480,STATE,Idle,EVENT,none,LOOK_AT,37.51814,5.187255,1.547353E-05,POSITION,0.08929059,1.786776,-0.6645286
1708447980493,STATE,Idle,EVENT,none,LOOK_AT,37.64635,5.128941,0.04217848,POSITION,0.08906323,1.786588,-0.6644232
1708447980508,STATE,Idle,EVENT,none,LOOK_AT,37.69645,5.08351,0.05868282,POSITION,0.08887088,1.786396,-0.6642879
1708447980521,STATE,Idle,EVENT,none,LOOK_AT,37.7483,5.039765,0.08959652,POSITION,0.08867292,1.786262,-0.6642015
1708447980535,STATE,Idle,EVENT,none,LOOK_AT,37.77645,5.029139,0.1404892,POSITION,0.0884427,1.786143,-0.6641318
1708447980549,STATE,Idle,EVENT,none,LOOK_AT,37.78456,4.997019,0.1860898,POSITION,0.08828428,1.786025,-0.6641845
1708447980564,STATE,Idle,EVENT,none,LOOK_AT,37.79217,4.980395,0.2351781,POSITION,0.08806731,1.785821,-0.6641175
1708447980576,STATE,Idle,EVENT,none,LOOK_AT,37.80053,4.958276,0.2757374,POSITION,0.08790484,1.785792,-0.6642396
1708447980595,STATE,Idle,EVENT,none,LOOK_AT,37.80563,4.931522,0.3028942,POSITION,0.08777533,1.7858,-0.6643305
1708447980605,STATE,Idle,EVENT,none,LOOK_AT,37.80252,4.925703,0.3243783,POSITION,0.08765785,1.78586,-0.6643918
1708447980618,STATE,Idle,EVENT,none,LOOK_AT,37.74475,4.925678,0.328783,POSITION,0.08754897,1.785952,-0.6644675
1708447980632,STATE,Idle,EVENT,none,LOOK_AT,37.70009,4.904253,0.3128202,POSITION,0.08746095,1.786075,-0.664585
1708447980649,STATE,Idle,EVENT,none,LOOK_AT,37.64878,4.929827,0.3312662,POSITION,0.08737913,1.786212,-0.6647118
1708447980660,STATE,Idle,EVENT,none,LOOK_AT,37.59872,4.930235,0.336765,POSITION,0.08733192,1.786356,-0.664842
1708447980674,STATE,Idle,EVENT,none,LOOK_AT,37.54577,4.925539,0.3677985,POSITION,0.08730355,1.786455,-0.6649376
1708447980688,STATE,Idle,EVENT,none,LOOK_AT,37.48983,4.933798,0.3494275,POSITION,0.08727781,1.78656,-0.6650285
1708447980703,STATE,Idle,EVENT,none,LOOK_AT,37.43989,4.947987,0.3291484,POSITION,0.08726308,1.786675,-0.6651514
1708447980719,STATE,Idle,EVENT,none,LOOK_AT,37.38575,4.950418,0.3178253,POSITION,0.08725704,1.786799,-0.6652668
1708447980732,STATE,Idle,EVENT,none,LOOK_AT,37.34798,4.976149,0.332197,POSITION,0.08727756,1.786917,-0.6653697
1708447980743,STATE,Idle,EVENT,none,LOOK_AT,37.30874,4.995326,0.3308685,POSITION,0.087321,1.786988,-0.6654138
1708447980759,STATE,Idle,EVENT,none,LOOK_AT,37.28184,5.018936,0.3283395,POSITION,0.0873796,1.787043,-0.6653537
1708447980771,STATE,Idle,EVENT,none,LOOK_AT,37.25101,5.037539,0.3093515,POSITION,0.0874389,1.787088,-0.6652845
1708447980788,STATE,Idle,EVENT,none,LOOK_AT,37.23754,5.064976,0.2960148,POSITION,0.08748206,1.787133,-0.665333
1708447980799,STATE,Idle,EVENT,none,LOOK_AT,37.2248,5.083794,0.3007345,POSITION,0.08753097,1.787154,-0.6653857
1708447980814,STATE,Idle,EVENT,none,LOOK_AT,37.21181,5.11224,0.3093405,POSITION,0.08757734,1.787168,-0.6654307
1708447980827,STATE,Idle,EVENT,none,LOOK_AT,37.21934,5.137356,0.3082854,POSITION,0.08764008,1.787182,-0.6654124
1708447980840,STATE,Idle,EVENT,none,LOOK_AT,37.21745,5.155988,0.315537,POSITION,0.08772713,1.787175,-0.6653444
1708447980855,STATE,Idle,EVENT,none,LOOK_AT,37.20372,5.18367,0.3264628,POSITION,0.08779676,1.787167,-0.665269
1708447980871,STATE,Idle,EVENT,none,LOOK_AT,37.20555,5.195318,0.3413557,POSITION,0.08784303,1.787203,-0.66526
1708447980884,STATE,Idle,EVENT,none,LOOK_AT,37.19045,5.199849,0.3425979,POSITION,0.08788316,1.78722,-0.6652536
1708447980896,STATE,Idle,EVENT,none,LOOK_AT,37.18153,5.192752,0.3321458,POSITION,0.08793178,1.787247,-0.6652557
1708447980923,STATE,Idle,EVENT,none,LOOK_AT,37.16768,5.178949,0.3128877,POSITION,0.08800235,1.787224,-0.665185
1708447980942,STATE,Idle,EVENT,none,LOOK_AT,37.18453,5.153242,0.2861029,POSITION,0.08809033,1.787207,-0.6650805
1708447980949,STATE,Idle,EVENT,none,LOOK_AT,37.19411,5.118079,0.2422807,POSITION,0.08816783,1.787266,-0.6650793
1708447980958,STATE,Idle,EVENT,none,LOOK_AT,37.17716,5.11133,0.2223186,POSITION,0.08820021,1.787279,-0.6650637
1708447980991,STATE,Idle,EVENT,none,LOOK_AT,37.13494,5.148673,0.1923294,POSITION,0.08834229,1.787326,-0.6649106
1708447981013,STATE,Idle,EVENT,none,LOOK_AT,37.14339,5.17148,0.1910034,POSITION,0.08846748,1.7873,-0.6648194
1708447981022,STATE,Idle,EVENT,none,LOOK_AT,37.16324,5.181581,0.1887583,POSITION,0.08851901,1.787299,-0.664853
1708447981035,STATE,Idle,EVENT,none,LOOK_AT,37.16995,5.181365,0.1762475,POSITION,0.08855499,1.787278,-0.6649216
1708447981050,STATE,Idle,EVENT,none,LOOK_AT,37.19829,5.177956,0.1801769,POSITION,0.0885735,1.787279,-0.6650189
1708447981062,STATE,Idle,EVENT,none,LOOK_AT,37.21265,5.166638,0.1646948,POSITION,0.08858643,1.7873,-0.6650947
1708447981077,STATE,Idle,EVENT,none,LOOK_AT,37.20179,5.146367,0.1367601,POSITION,0.08857061,1.787306,-0.665011
1708447981095,STATE,Idle,EVENT,none,LOOK_AT,37.17339,5.120956,0.1097943,POSITION,0.08856347,1.787339,-0.6648929
1708447981104,STATE,Idle,EVENT,none,LOOK_AT,37.12353,5.10439,0.09048759,POSITION,0.08858198,1.787414,-0.664884
1708447981119,STATE,Idle,EVENT,none,LOOK_AT,37.04416,5.073561,0.05955023,POSITION,0.08861478,1.787521,-0.6648965
1708447981131,STATE,Idle,EVENT,none,LOOK_AT,36.97371,5.064544,0.04854799,POSITION,0.08864501,1.787611,-0.6649193
1708447981150,STATE,Idle,EVENT,none,LOOK_AT,36.9353,5.060969,0.02790348,POSITION,0.0887,1.787709,-0.664926
1708447981161,STATE,Idle,EVENT,none,LOOK_AT,36.91217,5.051047,0.02283121,POSITION,0.08879338,1.787769,-0.6649079
1708447981178,STATE,Idle,EVENT,none,LOOK_AT,36.8938,5.054071,-0.001022314,POSITION,0.08886875,1.787826,-0.6649384
1708447981188,STATE,Idle,EVENT,none,LOOK_AT,36.87978,5.034861,359.9668,POSITION,0.08889227,1.787864,-0.6651245
1708447981204,STATE,Idle,EVENT,none,LOOK_AT,36.86229,5.033055,359.9397,POSITION,0.08892846,1.787923,-0.6653122
1708447981215,STATE,Idle,EVENT,none,LOOK_AT,36.83044,5.0344,359.9212,POSITION,0.08895478,1.788007,-0.6655013
1708447981233,STATE,Idle,EVENT,none,LOOK_AT,36.78833,5.038406,359.8968,POSITION,0.08899657,1.788109,-0.6655143
1708447981243,STATE,Idle,EVENT,none,LOOK_AT,36.72547,5.084672,359.9043,POSITION,0.08904567,1.788213,-0.6654711
1708447981257,STATE,Idle,EVENT,none,LOOK_AT,36.66545,5.147503,359.8924,POSITION,0.08909863,1.788327,-0.6654928
1708447981271,STATE,Idle,EVENT,none,LOOK_AT,36.62787,5.219508,359.9053,POSITION,0.08916429,1.788455,-0.6656209
1708447981285,STATE,Idle,EVENT,none,LOOK_AT,36.58126,5.322723,359.9113,POSITION,0.0892069,1.788585,-0.6657318
1708447981298,STATE,Idle,EVENT,none,LOOK_AT,36.55294,5.424714,359.9441,POSITION,0.08926021,1.7887,-0.6658125
1708447981317,STATE,Idle,EVENT,none,LOOK_AT,36.52271,5.538763,359.9812,POSITION,0.08938162,1.7888,-0.6656917
1708447981329,STATE,Idle,EVENT,none,LOOK_AT,36.48581,5.649935,0.0007717373,POSITION,0.08946352,1.788908,-0.6656079
1708447981343,STATE,Idle,EVENT,none,LOOK_AT,36.46258,5.759289,0.05748212,POSITION,0.08946635,1.78904,-0.6656105
1708447981354,STATE,Idle,EVENT,none,LOOK_AT,36.40634,5.83655,0.09862956,POSITION,0.08941601,1.789175,-0.6656439
1708447981368,STATE,Idle,EVENT,none,LOOK_AT,36.35844,5.898154,0.1437301,POSITION,0.08933829,1.789314,-0.6656614
1708447981381,STATE,Idle,EVENT,none,LOOK_AT,36.31126,5.933816,0.1959203,POSITION,0.0892185,1.78944,-0.6656292
1708447981396,STATE,Idle,EVENT,none,LOOK_AT,36.28884,5.934903,0.2364679,POSITION,0.0890719,1.78956,-0.6654895
1708447981413,STATE,Idle,EVENT,none,LOOK_AT,36.23111,5.897154,0.2391278,POSITION,0.08887903,1.789662,-0.6653438
1708447981423,STATE,Idle,EVENT,none,LOOK_AT,36.205,5.84776,0.2203162,POSITION,0.08865422,1.789778,-0.6653078
1708447981438,STATE,Idle,EVENT,none,LOOK_AT,36.18982,5.793158,0.2368816,POSITION,0.08841603,1.789908,-0.6652972
1708447981452,STATE,Idle,EVENT,none,LOOK_AT,36.15547,5.712987,0.2453889,POSITION,0.08817296,1.790022,-0.6653043
1708447981471,STATE,Idle,EVENT,none,LOOK_AT,36.11437,5.625163,0.2371757,POSITION,0.08793995,1.790119,-0.6652555
1708447981480,STATE,Idle,EVENT,none,LOOK_AT,36.07843,5.563613,0.2336846,POSITION,0.08773419,1.79019,-0.6651806
1708447981493,STATE,Idle,EVENT,none,LOOK_AT,36.04512,5.492116,0.2249767,POSITION,0.08753841,1.790264,-0.6651549
1708447981508,STATE,Idle,EVENT,none,LOOK_AT,36.02674,5.429866,0.1992012,POSITION,0.08731408,1.79034,-0.6652132
1708447981521,STATE,Idle,EVENT,none,LOOK_AT,36.00409,5.385521,0.1960704,POSITION,0.08712353,1.790406,-0.6653017
1708447981535,STATE,Idle,EVENT,none,LOOK_AT,35.97592,5.337404,0.1967158,POSITION,0.0869543,1.790462,-0.6654125
1708447981551,STATE,Idle,EVENT,none,LOOK_AT,35.94133,5.314752,0.2085493,POSITION,0.08680326,1.790448,-0.6654164
1708447981562,STATE,Idle,EVENT,none,LOOK_AT,35.92792,5.286635,0.213103,POSITION,0.08668074,1.790458,-0.6654119
1708447981576,STATE,Idle,EVENT,none,LOOK_AT,35.91236,5.27037,0.2120004,POSITION,0.08657764,1.790494,-0.6654804
1708447981594,STATE,Idle,EVENT,none,LOOK_AT,35.87695,5.276401,0.2336315,POSITION,0.08649424,1.790578,-0.6656166
1708447981604,STATE,Idle,EVENT,none,LOOK_AT,35.84318,5.295255,0.2484131,POSITION,0.08641997,1.790674,-0.6657299
1708447981619,STATE,Idle,EVENT,none,LOOK_AT,35.79534,5.313578,0.275316,POSITION,0.08639172,1.790823,-0.6658247
1708447981636,STATE,Idle,EVENT,none,LOOK_AT,35.73768,5.336471,0.3072607,POSITION,0.08636865,1.790983,-0.6659191
1708447981649,STATE,Idle,EVENT,none,LOOK_AT,35.64067,5.363927,0.3684772,POSITION,0.0863919,1.791145,-0.6658745
1708447981660,STATE,Idle,EVENT,none,LOOK_AT,35.58679,5.394922,0.4004872,POSITION,0.08642556,1.791331,-0.665767
1708447981673,STATE,Idle,EVENT,none,LOOK_AT,35.50369,5.404724,0.4151282,POSITION,0.08646587,1.791497,-0.6657102
1708447981688,STATE,Idle,EVENT,none,LOOK_AT,35.44599,5.409529,0.4210679,POSITION,0.08648683,1.791672,-0.6657474
1708447981702,STATE,Idle,EVENT,none,LOOK_AT,35.40536,5.401982,0.4189962,POSITION,0.08653021,1.791817,-0.6658085
1708447981721,STATE,Idle,EVENT,none,LOOK_AT,35.37428,5.40097,0.4042258,POSITION,0.08658871,1.79184,-0.6657803
1708447981736,STATE,Idle,EVENT,none,LOOK_AT,35.3243,5.391208,0.3932743,POSITION,0.08663431,1.7919,-0.6657795
1708447981753,STATE,Idle,EVENT,none,LOOK_AT,35.28026,5.371352,0.3642632,POSITION,0.08669481,1.791921,-0.6657706
1708447981761,STATE,Idle,EVENT,none,LOOK_AT,35.23599,5.366873,0.3240884,POSITION,0.08675852,1.792034,-0.6658495
1708447981773,STATE,Idle,EVENT,none,LOOK_AT,35.20443,5.364719,0.311614,POSITION,0.08682834,1.792123,-0.6659421
1708447981785,STATE,Idle,EVENT,none,LOOK_AT,35.17391,5.363705,0.3005615,POSITION,0.08693136,1.792196,-0.6659769
1708447981798,STATE,Idle,EVENT,none,LOOK_AT,35.1496,5.37348,0.2772716,POSITION,0.08704486,1.792266,-0.6659698
1708447981814,STATE,Idle,EVENT,none,LOOK_AT,35.11448,5.376159,0.2523104,POSITION,0.08716856,1.792341,-0.6659803
1708447981828,STATE,Idle,EVENT,none,LOOK_AT,35.0722,5.406162,0.2439882,POSITION,0.08726478,1.792429,-0.6660588
1708447981841,STATE,Idle,EVENT,none,LOOK_AT,35.01645,5.418046,0.2063032,POSITION,0.08736315,1.792545,-0.6661077
1708447981854,STATE,Idle,EVENT,none,LOOK_AT,34.96728,5.458096,0.1821549,POSITION,0.08745955,1.79267,-0.6661363
1708447981874,STATE,Idle,EVENT,none,LOOK_AT,34.88924,5.487079,0.178034,POSITION,0.08755186,1.792705,-0.666035
1708447981882,STATE,Idle,EVENT,none,LOOK_AT,34.87331,5.515113,0.160524,POSITION,0.08764976,1.792724,-0.6659115
1708447981896,STATE,Idle,EVENT,none,LOOK_AT,34.86152,5.55443,0.1511071,POSITION,0.08772631,1.792739,-0.665873
1708447981909,STATE,Idle,EVENT,none,LOOK_AT,34.88673,5.583772,0.1457602,POSITION,0.08779016,1.792771,-0.6659637
1708447981932,STATE,Idle,EVENT,none,LOOK_AT,34.90556,5.60215,0.1400753,POSITION,0.08781813,1.792794,-0.666073
1708447981939,STATE,Idle,EVENT,none,LOOK_AT,34.90875,5.593043,0.1290388,POSITION,0.08784738,1.792822,-0.6662395
1708447981951,STATE,Idle,EVENT,none,LOOK_AT,34.92633,5.557736,0.1177276,POSITION,0.087873,1.792837,-0.6663267
