Thursday, February 8, 2024
61768907962000,STATE,Idle,EVENT,none,LOOK_AT,14.24531,72.43547,179.6419,POSITION,-0.8341163,1.190285,-0.9045129
61768923803000,STATE,Idle,EVENT,none,LOOK_AT,14.24747,72.43546,179.6359,POSITION,-0.8341191,1.190278,-0.9045192
61768938824000,STATE,Idle,EVENT,none,LOOK_AT,14.2483,72.43865,179.639,POSITION,-0.8340977,1.190304,-0.9045178
61768949747000,STATE,Idle,EVENT,none,LOOK_AT,14.24793,72.43568,179.6341,POSITION,-0.8340806,1.190333,-0.9045262
61768964288000,STATE,Idle,EVENT,none,LOOK_AT,14.25411,72.43879,179.6401,POSITION,-0.8340664,1.19036,-0.9045207
61768981947000,STATE,Idle,EVENT,none,LOOK_AT,14.25207,72.43576,179.6391,POSITION,-0.8340665,1.190351,-0.9045306
61768991816000,STATE,Idle,EVENT,none,LOOK_AT,14.24612,72.43274,179.6355,POSITION,-0.8340739,1.19034,-0.9045487
61769005434000,STATE,Idle,EVENT,none,LOOK_AT,14.2489,72.43893,179.6397,POSITION,-0.8340748,1.190338,-0.9045444
61769017556000,STATE,Idle,EVENT,none,LOOK_AT,14.2493,72.43851,179.6403,POSITION,-0.8341029,1.190331,-0.9045407
61769029898000,STATE,Idle,EVENT,none,LOOK_AT,14.2454,72.43874,179.6412,POSITION,-0.8341261,1.190325,-0.904534
61769044768000,STATE,Idle,EVENT,none,LOOK_AT,14.24852,72.43863,179.6413,POSITION,-0.8341462,1.190326,-0.9045401
61769059989000,STATE,Idle,EVENT,none,LOOK_AT,14.25112,72.43803,179.6389,POSITION,-0.834143,1.190329,-0.9045536
61769072062000,STATE,Idle,EVENT,none,LOOK_AT,14.24504,72.43852,179.6421,POSITION,-0.8341531,1.190323,-0.9045604
61769085998000,STATE,Idle,EVENT,none,LOOK_AT,14.24758,72.43817,179.6414,POSITION,-0.8341569,1.19033,-0.9045688
61769099626000,STATE,Idle,EVENT,none,LOOK_AT,14.24809,72.43826,179.6377,POSITION,-0.8341442,1.190342,-0.9045563
61769113833000,STATE,Idle,EVENT,none,LOOK_AT,14.24828,72.43491,179.6374,POSITION,-0.8341488,1.190348,-0.9045567
61769128348000,STATE,Idle,EVENT,none,LOOK_AT,14.24728,72.43842,179.642,POSITION,-0.8341437,1.190366,-0.9045524
61769141742000,STATE,Idle,EVENT,none,LOOK_AT,14.24009,72.43494,179.6461,POSITION,-0.8341638,1.19037,-0.9045712
61769155981000,STATE,Idle,EVENT,none,LOOK_AT,14.24046,72.43792,179.6474,POSITION,-0.8341563,1.1904,-0.9045696
61769172085000,STATE,Idle,EVENT,none,LOOK_AT,14.25201,72.43436,179.6465,POSITION,-0.8341869,1.190418,-0.9045848
61769183604000,STATE,Idle,EVENT,none,LOOK_AT,14.25112,72.43436,179.6434,POSITION,-0.8341974,1.1904,-0.9045938
61769198812000,STATE,Idle,EVENT,none,LOOK_AT,14.23914,72.43831,179.6486,POSITION,-0.8342346,1.190359,-0.9046079
61769211988000,STATE,Idle,EVENT,none,LOOK_AT,14.2388,72.4412,179.6509,POSITION,-0.8342615,1.190365,-0.9046178
61769229242000,STATE,Idle,EVENT,none,LOOK_AT,14.24744,72.43844,179.6479,POSITION,-0.8342702,1.190389,-0.9046311
61769239226000,STATE,Idle,EVENT,none,LOOK_AT,14.23204,72.43488,179.6412,POSITION,-0.8342851,1.190358,-0.90465
61769253356000,STATE,Idle,EVENT,none,LOOK_AT,14.24438,72.43449,179.6334,POSITION,-0.8342629,1.190387,-0.9046369
61769266804000,STATE,Idle,EVENT,none,LOOK_AT,14.24877,72.43134,179.6371,POSITION,-0.8342459,1.190427,-0.9046056
61769281730000,STATE,Idle,EVENT,none,LOOK_AT,14.24314,72.43756,179.6405,POSITION,-0.834241,1.190425,-0.9045814
61769295201000,STATE,Idle,EVENT,none,LOOK_AT,14.24948,72.44061,179.6474,POSITION,-0.8342578,1.190426,-0.9045844
61769309114000,STATE,Idle,EVENT,none,LOOK_AT,14.24687,72.43802,179.6515,POSITION,-0.8342792,1.190419,-0.904601
61769324294000,STATE,Idle,EVENT,none,LOOK_AT,14.24666,72.43208,179.6523,POSITION,-0.8342824,1.190421,-0.9046152
61769337911000,STATE,Idle,EVENT,none,LOOK_AT,14.24695,72.43814,179.6524,POSITION,-0.8343177,1.190407,-0.9046277
61769351588000,STATE,Idle,EVENT,none,LOOK_AT,14.25064,72.43851,179.6428,POSITION,-0.8343235,1.190376,-0.9046426
61769365741000,STATE,Idle,EVENT,none,LOOK_AT,14.25307,72.42779,179.6356,POSITION,-0.8343452,1.190365,-0.9046768
61769380021000,STATE,Idle,EVENT,none,LOOK_AT,14.25303,72.43369,179.6319,POSITION,-0.83437,1.190363,-0.9046858
61769392529000,STATE,Idle,EVENT,none,LOOK_AT,14.24112,72.42697,179.631,POSITION,-0.8343994,1.190346,-0.9047055
61769406916000,STATE,Idle,EVENT,none,LOOK_AT,14.25003,72.43579,179.6415,POSITION,-0.8344202,1.19036,-0.9046941
61769420609000,STATE,Idle,EVENT,none,LOOK_AT,14.25081,72.44327,179.6501,POSITION,-0.834429,1.190399,-0.904655
61769434140000,STATE,Idle,EVENT,none,LOOK_AT,14.24265,72.43791,179.6578,POSITION,-0.8344293,1.19042,-0.9046277
61769448255000,STATE,Idle,EVENT,none,LOOK_AT,14.24511,72.43855,179.6544,POSITION,-0.8344452,1.190424,-0.9046355
61769462546000,STATE,Idle,EVENT,none,LOOK_AT,14.2457,72.44165,179.6534,POSITION,-0.8344808,1.190431,-0.9046417
61769483913000,STATE,Idle,EVENT,none,LOOK_AT,14.24577,72.43532,179.6422,POSITION,-0.8344893,1.190418,-0.9046612
61769490213000,STATE,Idle,EVENT,none,LOOK_AT,14.24809,72.43134,179.6408,POSITION,-0.8345115,1.190415,-0.9046726
61769505370000,STATE,Idle,EVENT,none,LOOK_AT,14.246,72.43703,179.6408,POSITION,-0.8345345,1.190402,-0.9046735
61769518556000,STATE,Idle,EVENT,none,LOOK_AT,14.24627,72.43312,179.6413,POSITION,-0.8345543,1.190391,-0.9046869
61769532014000,STATE,Idle,EVENT,none,LOOK_AT,14.25183,72.43547,179.6407,POSITION,-0.8345835,1.1904,-0.9046931
61769545556000,STATE,Idle,EVENT,none,LOOK_AT,14.25266,72.43542,179.644,POSITION,-0.8346164,1.190402,-0.9047043
61769562131000,STATE,Idle,EVENT,none,LOOK_AT,14.24971,72.43281,179.6537,POSITION,-0.8346515,1.190395,-0.9047097
61769573896000,STATE,Idle,EVENT,none,LOOK_AT,14.24936,72.43658,179.6539,POSITION,-0.834662,1.190418,-0.9046899
61769588353000,STATE,Idle,EVENT,none,LOOK_AT,14.25005,72.43747,179.6585,POSITION,-0.8346472,1.190461,-0.9046529
61769601393000,STATE,Idle,EVENT,none,LOOK_AT,14.24759,72.43441,179.6526,POSITION,-0.8346494,1.190482,-0.9046457
61769616226000,STATE,Idle,EVENT,none,LOOK_AT,14.25331,72.43403,179.6428,POSITION,-0.8346807,1.190486,-0.9046606
61769629170000,STATE,Idle,EVENT,none,LOOK_AT,14.24981,72.43069,179.6377,POSITION,-0.8347187,1.19049,-0.9046801
61769643603000,STATE,Idle,EVENT,none,LOOK_AT,14.25,72.43684,179.6374,POSITION,-0.8347605,1.190502,-0.9046809
61769657689000,STATE,Idle,EVENT,none,LOOK_AT,14.25668,72.43301,179.6406,POSITION,-0.8347769,1.190513,-0.9047005
61769670925000,STATE,Idle,EVENT,none,LOOK_AT,14.25676,72.43913,179.6447,POSITION,-0.8347996,1.190511,-0.9047133
61769684996000,STATE,Idle,EVENT,none,LOOK_AT,14.24739,72.43597,179.6485,POSITION,-0.8348306,1.190496,-0.9047324
61769699247000,STATE,Idle,EVENT,none,LOOK_AT,14.24978,72.43651,179.6538,POSITION,-0.8348719,1.190508,-0.9047364
61769712847000,STATE,Idle,EVENT,none,LOOK_AT,14.25002,72.44041,179.6568,POSITION,-0.8349194,1.190517,-0.9047461
61769726562000,STATE,Idle,EVENT,none,LOOK_AT,14.25237,72.44073,179.6524,POSITION,-0.8349498,1.190524,-0.9047548
61769743379000,STATE,Idle,EVENT,none,LOOK_AT,14.2497,72.43477,179.6445,POSITION,-0.8348864,1.190527,-0.9047216
61769757091000,STATE,Idle,EVENT,none,LOOK_AT,14.25259,72.43542,179.6365,POSITION,-0.8347837,1.190533,-0.9046662
61769768426000,STATE,Idle,EVENT,none,LOOK_AT,14.25587,72.42875,179.6357,POSITION,-0.8347995,1.190544,-0.9046763
61769783295000,STATE,Idle,EVENT,none,LOOK_AT,14.25344,72.43757,179.6419,POSITION,-0.8348561,1.190553,-0.9046798
61769796517000,STATE,Idle,EVENT,none,LOOK_AT,14.24493,72.43745,179.6417,POSITION,-0.8349077,1.190547,-0.9046936
61769810138000,STATE,Idle,EVENT,none,LOOK_AT,14.25368,72.44068,179.6528,POSITION,-0.8349376,1.190559,-0.9046954
61769827013000,STATE,Idle,EVENT,none,LOOK_AT,14.24818,72.43796,179.6543,POSITION,-0.8349675,1.190562,-0.9047131
61769838176000,STATE,Idle,EVENT,none,LOOK_AT,14.25156,72.4445,179.6577,POSITION,-0.8350023,1.190567,-0.9047273
61769852468000,STATE,Idle,EVENT,none,LOOK_AT,14.24521,72.43503,179.6473,POSITION,-0.8350469,1.190568,-0.9047574
61769869042000,STATE,Idle,EVENT,none,LOOK_AT,14.24791,72.43469,179.6438,POSITION,-0.8350986,1.190587,-0.9047748
61769880298000,STATE,Idle,EVENT,none,LOOK_AT,14.25354,72.43404,179.6384,POSITION,-0.8351481,1.190606,-0.9047936
61769893875000,STATE,Idle,EVENT,none,LOOK_AT,14.25057,72.43375,179.636,POSITION,-0.8351091,1.190623,-0.9047541
61769907561000,STATE,Idle,EVENT,none,LOOK_AT,14.24816,72.4337,179.6373,POSITION,-0.8350375,1.190644,-0.9046939
61769922137000,STATE,Idle,EVENT,none,LOOK_AT,14.25167,72.43073,179.6488,POSITION,-0.8349892,1.190676,-0.9046456
61769936227000,STATE,Idle,EVENT,none,LOOK_AT,14.255,72.43763,179.6583,POSITION,-0.8350439,1.190683,-0.9046453
61769949392000,STATE,Idle,EVENT,none,LOOK_AT,14.24883,72.43533,179.6577,POSITION,-0.8351028,1.190687,-0.9046607
61769964671000,STATE,Idle,EVENT,none,LOOK_AT,14.2544,72.43894,179.6544,POSITION,-0.8351614,1.190708,-0.9046727
61769978422000,STATE,Idle,EVENT,none,LOOK_AT,14.24914,72.44221,179.6497,POSITION,-0.8351778,1.19071,-0.9046957
61769991096000,STATE,Idle,EVENT,none,LOOK_AT,14.2523,72.43255,179.6431,POSITION,-0.8351828,1.190724,-0.9047285
61770005011000,STATE,Idle,EVENT,none,LOOK_AT,14.24634,72.43798,179.6394,POSITION,-0.8352313,1.19073,-0.9047461
61770021069000,STATE,Idle,EVENT,none,LOOK_AT,14.25218,72.43437,179.6389,POSITION,-0.8352866,1.19075,-0.9047674
61770034217000,STATE,Idle,EVENT,none,LOOK_AT,14.24646,72.43997,179.6426,POSITION,-0.8353608,1.190761,-0.9047821
61770046859000,STATE,Idle,EVENT,none,LOOK_AT,14.25224,72.43463,179.6473,POSITION,-0.8353819,1.190777,-0.9047784
61770060753000,STATE,Idle,EVENT,none,LOOK_AT,14.25297,72.43452,179.655,POSITION,-0.8353063,1.190768,-0.904709
61770074793000,STATE,Idle,EVENT,none,LOOK_AT,14.25379,72.43837,179.6553,POSITION,-0.835242,1.190755,-0.9046521
61770088690000,STATE,Idle,EVENT,none,LOOK_AT,14.25735,72.4357,179.6557,POSITION,-0.8352841,1.19077,-0.9046572
61770102567000,STATE,Idle,EVENT,none,LOOK_AT,14.25381,72.43549,179.65,POSITION,-0.8353447,1.190783,-0.9046736
61770116665000,STATE,Idle,EVENT,none,LOOK_AT,14.2474,72.43844,179.6433,POSITION,-0.8354205,1.190793,-0.9046899
61770130745000,STATE,Idle,EVENT,none,LOOK_AT,14.2534,72.43156,179.637,POSITION,-0.8354375,1.190808,-0.904715
61770156168000,STATE,Idle,EVENT,none,LOOK_AT,14.25416,72.43423,179.6453,POSITION,-0.8354325,1.190796,-0.9047461
61770170542000,STATE,Idle,EVENT,none,LOOK_AT,14.25704,72.44204,179.6528,POSITION,-0.8354588,1.190801,-0.904757
61770176782000,STATE,Idle,EVENT,none,LOOK_AT,14.25775,72.43433,179.65,POSITION,-0.8355187,1.190817,-0.9047784
61770189134000,STATE,Idle,EVENT,none,LOOK_AT,14.25511,72.43751,179.6585,POSITION,-0.8355961,1.19084,-0.9047879
61770199962000,STATE,Idle,EVENT,none,LOOK_AT,14.25132,72.44378,179.6516,POSITION,-0.8356737,1.190861,-0.9048001
61770215938000,STATE,Idle,EVENT,none,LOOK_AT,14.25111,72.43147,179.6479,POSITION,-0.8356766,1.19089,-0.9048409
61770227633000,STATE,Idle,EVENT,none,LOOK_AT,14.25459,72.43368,179.6414,POSITION,-0.8356438,1.190936,-0.9048759
61770241811000,STATE,Idle,EVENT,none,LOOK_AT,14.25143,72.4306,179.6427,POSITION,-0.8356521,1.190971,-0.9049118
61770255975000,STATE,Idle,EVENT,none,LOOK_AT,14.26002,72.43298,179.6393,POSITION,-0.8357179,1.190998,-0.9049196
61770269511000,STATE,Idle,EVENT,none,LOOK_AT,14.24847,72.43657,179.6459,POSITION,-0.8358046,1.191006,-0.9049307
61770283488000,STATE,Idle,EVENT,none,LOOK_AT,14.25121,72.43361,179.649,POSITION,-0.8358779,1.191024,-0.9049534
61770297721000,STATE,Idle,EVENT,none,LOOK_AT,14.25188,72.4431,179.6554,POSITION,-0.835858,1.19102,-0.9049742
61770311392000,STATE,Idle,EVENT,none,LOOK_AT,14.24644,72.43733,179.6562,POSITION,-0.8358382,1.191017,-0.90501
61770325503000,STATE,Idle,EVENT,none,LOOK_AT,14.25543,72.43763,179.651,POSITION,-0.8358634,1.191037,-0.9050376
61770343602000,STATE,Idle,EVENT,none,LOOK_AT,14.25482,72.43428,179.6435,POSITION,-0.8359353,1.19106,-0.9050616
61770354014000,STATE,Idle,EVENT,none,LOOK_AT,14.25206,72.43025,179.6438,POSITION,-0.8360097,1.191075,-0.9050812
61770367058000,STATE,Idle,EVENT,none,LOOK_AT,14.25513,72.43027,179.6386,POSITION,-0.8360677,1.191107,-0.9050958
61770380979000,STATE,Idle,EVENT,none,LOOK_AT,14.25822,72.42616,179.6384,POSITION,-0.836058,1.191163,-0.9050864
61770394728000,STATE,Idle,EVENT,none,LOOK_AT,14.26234,72.43829,179.6435,POSITION,-0.8360631,1.191223,-0.9050634
61770409126000,STATE,Idle,EVENT,none,LOOK_AT,14.25144,72.4392,179.6549,POSITION,-0.8361382,1.191253,-0.905072
61770423123000,STATE,Idle,EVENT,none,LOOK_AT,14.25696,72.43671,179.654,POSITION,-0.8362085,1.191284,-0.905089
61770436839000,STATE,Idle,EVENT,none,LOOK_AT,14.25706,72.4362,179.6555,POSITION,-0.8363011,1.191315,-0.905106
61770450764000,STATE,Idle,EVENT,none,LOOK_AT,14.25736,72.43596,179.647,POSITION,-0.8363206,1.191316,-0.905118
61770464332000,STATE,Idle,EVENT,none,LOOK_AT,14.25746,72.43233,179.6448,POSITION,-0.8362942,1.191293,-0.905131
61770478327000,STATE,Idle,EVENT,none,LOOK_AT,14.25827,72.43436,179.6413,POSITION,-0.8362808,1.191287,-0.9051431
61770493203000,STATE,Idle,EVENT,none,LOOK_AT,14.25878,72.42486,179.6404,POSITION,-0.8363627,1.191322,-0.9051692
61770501755000,STATE,Idle,EVENT,none,LOOK_AT,14.25519,72.42686,179.6372,POSITION,-0.8364595,1.191345,-0.9051902
61770517394000,STATE,Idle,EVENT,none,LOOK_AT,14.25481,72.43352,179.6478,POSITION,-0.8365507,1.191379,-0.9051951
61770530283000,STATE,Idle,EVENT,none,LOOK_AT,14.25827,72.43034,179.6547,POSITION,-0.8365786,1.191419,-0.9052059
61770543641000,STATE,Idle,EVENT,none,LOOK_AT,14.25921,72.44076,179.6559,POSITION,-0.836519,1.19146,-0.9051925
61770557471000,STATE,Idle,EVENT,none,LOOK_AT,14.25972,72.43501,179.6595,POSITION,-0.8364711,1.191522,-0.9051935
61770571165000,STATE,Idle,EVENT,none,LOOK_AT,14.26318,72.43516,179.6515,POSITION,-0.836551,1.191534,-0.9052189
61770585406000,STATE,Idle,EVENT,none,LOOK_AT,14.25317,72.432,179.6509,POSITION,-0.836647,1.191571,-0.9052497
61770599394000,STATE,Idle,EVENT,none,LOOK_AT,14.25814,72.43422,179.6402,POSITION,-0.8367468,1.191617,-0.9052739
61770613388000,STATE,Idle,EVENT,none,LOOK_AT,14.25569,72.43049,179.6327,POSITION,-0.8367131,1.191609,-0.9052874
61770627704000,STATE,Idle,EVENT,none,LOOK_AT,14.25645,72.4259,179.6393,POSITION,-0.8366615,1.191613,-0.9052924
61770641168000,STATE,Idle,EVENT,none,LOOK_AT,14.26004,72.43839,179.6417,POSITION,-0.8366482,1.191624,-0.9052945
61770656064000,STATE,Idle,EVENT,none,LOOK_AT,14.25978,72.42599,179.6499,POSITION,-0.8367314,1.191655,-0.9053175
61770669393000,STATE,Idle,EVENT,none,LOOK_AT,14.25949,72.43246,179.6574,POSITION,-0.8368292,1.191693,-0.9053277
61770683523000,STATE,Idle,EVENT,none,LOOK_AT,14.25963,72.43346,179.6528,POSITION,-0.8369305,1.191718,-0.9053582
61770700877000,STATE,Idle,EVENT,none,LOOK_AT,14.25694,72.43055,179.6494,POSITION,-0.8368674,1.191746,-0.9053594
61770713804000,STATE,Idle,EVENT,none,LOOK_AT,14.26079,72.4304,179.6424,POSITION,-0.8367578,1.191789,-0.9053553
61770724996000,STATE,Idle,EVENT,none,LOOK_AT,14.26216,72.42303,179.6355,POSITION,-0.8367711,1.191821,-0.9053837
61770739902000,STATE,Idle,EVENT,none,LOOK_AT,14.25529,72.43252,179.6357,POSITION,-0.8368732,1.191843,-0.9054092
61770753743000,STATE,Idle,EVENT,none,LOOK_AT,14.26123,72.42831,179.6427,POSITION,-0.8369753,1.191886,-0.9054417
61770766574000,STATE,Idle,EVENT,none,LOOK_AT,14.25584,72.43758,179.6412,POSITION,-0.8370768,1.191907,-0.9054618
61770782217000,STATE,Idle,EVENT,none,LOOK_AT,14.25628,72.43174,179.6464,POSITION,-0.8370345,1.191878,-0.9054694
61770794606000,STATE,Idle,EVENT,none,LOOK_AT,14.26654,72.43138,179.6509,POSITION,-0.8369278,1.191842,-0.9054639
61770808700000,STATE,Idle,EVENT,none,LOOK_AT,14.26151,72.42894,179.6455,POSITION,-0.8369431,1.191834,-0.9054946
