UserID,ds01,NSession,1,ManoE4,mano_izquierda
1707923459271,STATE,Idle,EVENT,none,LOOK_AT,358.5756,36.87397,38.13836,POSITION,2.679677,2.676978,4.9026
1707923459284,STATE,Idle,EVENT,none,LOOK_AT,358.6619,36.60795,38.60484,POSITION,2.679868,2.675961,4.90649
1707923459294,STATE,Idle,EVENT,none,LOOK_AT,358.7787,36.36961,39.32607,POSITION,2.680815,2.674512,4.91045
1707923459312,STATE,Idle,EVENT,none,LOOK_AT,359.0295,35.80052,39.59493,POSITION,2.68097,2.673572,4.914223
1707923459321,STATE,Idle,EVENT,none,LOOK_AT,359.2983,35.69188,40.19792,POSITION,2.681051,2.672668,4.918522
1707923459334,STATE,Idle,EVENT,none,LOOK_AT,359.7039,35.15573,40.61774,POSITION,2.681476,2.671301,4.922551
1707923459347,STATE,Idle,EVENT,none,LOOK_AT,359.8587,34.75093,40.95702,POSITION,2.682242,2.669845,4.926754
1707923459366,STATE,Idle,EVENT,none,LOOK_AT,0.05717979,34.55725,41.31865,POSITION,2.682506,2.668152,4.93181
1707923459382,STATE,Idle,EVENT,none,LOOK_AT,0.5195172,34.21788,41.64777,POSITION,2.683497,2.667032,4.936003
1707923459394,STATE,Idle,EVENT,none,LOOK_AT,0.8396003,34.10841,41.8805,POSITION,2.684339,2.665706,4.940492
1707923459405,STATE,Idle,EVENT,none,LOOK_AT,1.104029,34.1137,42.11935,POSITION,2.68506,2.664391,4.944865
1707923459430,STATE,Idle,EVENT,none,LOOK_AT,1.402456,34.25862,42.25746,POSITION,2.685842,2.662994,4.949346
1707923459442,STATE,Idle,EVENT,none,LOOK_AT,1.657735,34.52512,42.29602,POSITION,2.686965,2.66129,4.953753
1707923459455,STATE,Idle,EVENT,none,LOOK_AT,1.953323,34.78167,42.34235,POSITION,2.687882,2.65967,4.958157
1707923459470,STATE,Idle,EVENT,none,LOOK_AT,2.31293,35.02333,42.38298,POSITION,2.68896,2.658125,4.962197
1707923459476,STATE,Idle,EVENT,none,LOOK_AT,2.696037,35.35165,42.41315,POSITION,2.689931,2.656567,4.966068
1707923459505,STATE,Idle,EVENT,none,LOOK_AT,3.721725,36.40083,42.59786,POSITION,2.693389,2.651332,4.97755
1707923459526,STATE,Idle,EVENT,none,LOOK_AT,4.208805,36.83953,42.71284,POSITION,2.69423,2.649654,4.980661
1707923459540,STATE,Idle,EVENT,none,LOOK_AT,4.626171,37.26675,42.88904,POSITION,2.695091,2.647799,4.984009
1707923459559,STATE,Idle,EVENT,none,LOOK_AT,5.118919,37.61085,43.09849,POSITION,2.69598,2.645857,4.987063
1707923459582,STATE,Idle,EVENT,none,LOOK_AT,5.617026,37.93134,43.37821,POSITION,2.69678,2.643839,4.990084
1707923459603,STATE,Idle,EVENT,none,LOOK_AT,6.113357,38.19056,43.80394,POSITION,2.697483,2.641906,4.992759
1707923459616,STATE,Idle,EVENT,none,LOOK_AT,7.381642,38.25031,41.86879,POSITION,2.700569,2.648663,4.996064
1707923459632,STATE,Idle,EVENT,none,LOOK_AT,6.051399,38.3219,39.62695,POSITION,2.698076,2.646581,4.998137
1707923459640,STATE,Idle,EVENT,none,LOOK_AT,4.772475,40.42208,40.85797,POSITION,2.698002,2.644134,5.000409
1707923459675,STATE,Idle,EVENT,none,LOOK_AT,5.243243,39.09808,41.72472,POSITION,2.702445,2.640976,5.001101
1707923459689,STATE,Idle,EVENT,none,LOOK_AT,5.210723,39.61266,40.73073,POSITION,2.701272,2.643593,5.001154
1707923459704,STATE,Idle,EVENT,none,LOOK_AT,4.732914,40.53191,40.83334,POSITION,2.7004,2.642642,5.001616
1707923459718,STATE,Idle,EVENT,none,LOOK_AT,4.66505,41.21424,41.12227,POSITION,2.700812,2.642168,5.001688
1707923459734,STATE,Idle,EVENT,none,LOOK_AT,5.046564,40.91614,40.8474,POSITION,2.702066,2.642251,5.001962
1707923459742,STATE,Idle,EVENT,none,LOOK_AT,5.170462,40.75092,40.74102,POSITION,2.702597,2.641803,5.002171
1707923459756,STATE,Idle,EVENT,none,LOOK_AT,5.195441,40.79903,40.35356,POSITION,2.702203,2.642218,5.00186
1707923459769,STATE,Idle,EVENT,none,LOOK_AT,5.046175,41.12337,40.32242,POSITION,2.70239,2.641673,5.002329
1707923459781,STATE,Idle,EVENT,none,LOOK_AT,5.04814,41.13957,40.30541,POSITION,2.702152,2.641436,5.002022
1707923459795,STATE,Idle,EVENT,none,LOOK_AT,5.17105,40.85739,40.08021,POSITION,2.702165,2.641428,5.001728
1707923459805,STATE,Idle,EVENT,none,LOOK_AT,4.951594,40.83033,39.96129,POSITION,2.701925,2.641366,5.001505
1707923459820,STATE,Idle,EVENT,none,LOOK_AT,4.699337,40.79375,40.02412,POSITION,2.700944,2.640925,5.001214
1707923459840,STATE,Idle,EVENT,none,LOOK_AT,4.658045,40.50398,39.98723,POSITION,2.701025,2.641103,5.000754
1707923459859,STATE,Idle,EVENT,none,LOOK_AT,4.534608,40.29032,39.76413,POSITION,2.700611,2.641317,5.000367
1707923459872,STATE,Idle,EVENT,none,LOOK_AT,4.292005,40.29466,39.85096,POSITION,2.700135,2.640728,5.000008
1707923459882,STATE,Idle,EVENT,none,LOOK_AT,4.223222,40.13788,39.77757,POSITION,2.699967,2.640762,4.999546
1707923459893,STATE,Idle,EVENT,none,LOOK_AT,4.167457,40.01947,39.63811,POSITION,2.699655,2.640854,4.99915
1707923459902,STATE,Idle,EVENT,none,LOOK_AT,4.046459,40.01489,39.51698,POSITION,2.699124,2.640566,4.998806
1707923459916,STATE,Idle,EVENT,none,LOOK_AT,4.034584,39.97065,39.50933,POSITION,2.698744,2.640331,4.998329
1707923459930,STATE,Idle,EVENT,none,LOOK_AT,4.046811,39.88028,39.37954,POSITION,2.698447,2.640509,4.997946
1707923459945,STATE,Idle,EVENT,none,LOOK_AT,3.982118,39.84149,39.28112,POSITION,2.698034,2.640532,4.997596
1707923459962,STATE,Idle,EVENT,none,LOOK_AT,3.921429,39.85966,39.27138,POSITION,2.697469,2.640353,4.9973
1707923459982,STATE,Idle,EVENT,none,LOOK_AT,3.919187,39.7924,39.25066,POSITION,2.69702,2.640421,4.996917
1707923459996,STATE,Idle,EVENT,none,LOOK_AT,3.856472,39.75195,39.27559,POSITION,2.696497,2.640495,4.996597
1707923460013,STATE,Idle,EVENT,none,LOOK_AT,3.772844,39.70361,39.38026,POSITION,2.695945,2.640536,4.996307
1707923460026,STATE,Idle,EVENT,none,LOOK_AT,3.652398,39.6289,39.486,POSITION,2.695425,2.640589,4.996051
1707923460039,STATE,Idle,EVENT,none,LOOK_AT,3.532703,39.54676,39.54614,POSITION,2.694839,2.64066,4.995852
1707923460061,STATE,Idle,EVENT,none,LOOK_AT,3.423706,39.46402,39.68418,POSITION,2.694262,2.640666,4.99566
1707923460072,STATE,Idle,EVENT,none,LOOK_AT,3.270891,39.27453,39.87541,POSITION,2.6932,2.640895,4.995309
1707923460087,STATE,Idle,EVENT,none,LOOK_AT,3.18448,39.20576,39.93256,POSITION,2.692707,2.64096,4.995214
1707923460116,STATE,Idle,EVENT,none,LOOK_AT,2.999498,39.02062,40.03297,POSITION,2.691364,2.640799,4.99511
1707923460143,STATE,Idle,EVENT,none,LOOK_AT,2.841552,39.01225,40.00041,POSITION,2.69102,2.640896,4.995282
1707923460167,STATE,Idle,EVENT,none,LOOK_AT,2.731482,39.02086,40.04334,POSITION,2.690763,2.640794,4.995335
1707923460186,STATE,Idle,EVENT,none,LOOK_AT,2.670022,39.02263,40.02103,POSITION,2.69048,2.640622,4.995387
1707923460203,STATE,Idle,EVENT,none,LOOK_AT,2.499664,39.02034,39.95984,POSITION,2.690038,2.640391,4.995546
1707923460215,STATE,Idle,EVENT,none,LOOK_AT,2.4273,39.03468,39.82682,POSITION,2.689793,2.640391,4.995588
1707923460225,STATE,Idle,EVENT,none,LOOK_AT,2.344376,39.10594,39.7697,POSITION,2.689491,2.640269,4.995595
1707923460254,STATE,Idle,EVENT,none,LOOK_AT,2.265718,39.20724,39.56826,POSITION,2.68925,2.639921,4.995572
1707923460267,STATE,Idle,EVENT,none,LOOK_AT,2.256031,39.24965,39.48304,POSITION,2.689159,2.639808,4.995525
1707923460278,STATE,Idle,EVENT,none,LOOK_AT,2.220213,39.28629,39.4355,POSITION,2.689036,2.639703,4.995496
1707923460294,STATE,Idle,EVENT,none,LOOK_AT,2.200147,39.30399,39.38544,POSITION,2.688904,2.639627,4.995484
1707923460312,STATE,Idle,EVENT,none,LOOK_AT,2.128775,39.35222,39.25347,POSITION,2.688804,2.639657,4.995537
