Tuesday, February 13, 2024,UserID,ds04,NSession,
1707825591706,STATE,Idle,EVENT,none,LOOK_AT,349.5611,23.19865,359.4453,POSITION,-0.1688307,1.65048,0.5160322
1707825591733,STATE,Idle,EVENT,none,LOOK_AT,349.5533,23.21551,359.4534,POSITION,-0.1688458,1.650475,0.5160519
1707825591743,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.1993,359.4454,POSITION,-0.1688175,1.650483,0.5160955
1707825591757,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.21,359.4488,POSITION,-0.1688341,1.65048,0.5160949
1707825591769,STATE,Idle,EVENT,none,LOOK_AT,349.5571,23.2049,359.4474,POSITION,-0.1688271,1.65047,0.516075
1707825591782,STATE,Idle,EVENT,none,LOOK_AT,349.5578,23.20998,359.4521,POSITION,-0.1688438,1.650463,0.5160542
1707825591790,STATE,Idle,EVENT,none,LOOK_AT,349.564,23.20286,359.4488,POSITION,-0.1688376,1.650457,0.5160321
1707825591803,STATE,Idle,EVENT,none,LOOK_AT,349.5601,23.2103,359.4494,POSITION,-0.1688458,1.65047,0.5160629
1707825591821,STATE,Idle,EVENT,none,LOOK_AT,349.5563,23.20549,359.4508,POSITION,-0.1688323,1.650479,0.5161009
1707825591842,STATE,Idle,EVENT,none,LOOK_AT,349.5563,23.2071,359.4441,POSITION,-0.1688463,1.650491,0.5161039
1707825591850,STATE,Idle,EVENT,none,LOOK_AT,349.561,23.20238,359.4511,POSITION,-0.1688466,1.650478,0.5160739
1707825591860,STATE,Idle,EVENT,none,LOOK_AT,349.562,23.20431,359.4527,POSITION,-0.1688534,1.650469,0.5160652
1707825591873,STATE,Idle,EVENT,none,LOOK_AT,349.5595,23.20779,359.4502,POSITION,-0.1688653,1.650467,0.5160517
1707825591887,STATE,Idle,EVENT,none,LOOK_AT,349.5602,23.20106,359.4482,POSITION,-0.168861,1.650484,0.5160683
1707825591902,STATE,Idle,EVENT,none,LOOK_AT,349.5538,23.20491,359.4459,POSITION,-0.168865,1.650497,0.5160923
1707825591915,STATE,Idle,EVENT,none,LOOK_AT,349.5567,23.2013,359.4514,POSITION,-0.1688623,1.65049,0.5160768
1707825591929,STATE,Idle,EVENT,none,LOOK_AT,349.5531,23.20489,359.4514,POSITION,-0.1688755,1.650494,0.5160472
1707825591942,STATE,Idle,EVENT,none,LOOK_AT,349.5642,23.1986,359.4494,POSITION,-0.1688716,1.650489,0.5160255
1707825591957,STATE,Idle,EVENT,none,LOOK_AT,349.557,23.21058,359.4502,POSITION,-0.1688881,1.650493,0.5160227
1707825591971,STATE,Idle,EVENT,none,LOOK_AT,349.554,23.20235,359.4451,POSITION,-0.1688689,1.650514,0.5160522
1707825591986,STATE,Idle,EVENT,none,LOOK_AT,349.5564,23.2111,359.4462,POSITION,-0.1688809,1.650544,0.5160639
1707825591998,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.19678,359.4454,POSITION,-0.1688682,1.650533,0.5160419
1707825592024,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.20304,359.4475,POSITION,-0.1688825,1.650528,0.5160125
1707825592032,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.20208,359.4444,POSITION,-0.1688881,1.650521,0.5159957
1707825592043,STATE,Idle,EVENT,none,LOOK_AT,349.5621,23.21337,359.4482,POSITION,-0.1688989,1.650539,0.516011
1707825592054,STATE,Idle,EVENT,none,LOOK_AT,349.5652,23.19674,359.446,POSITION,-0.1688651,1.65055,0.5160328
1707825592068,STATE,Idle,EVENT,none,LOOK_AT,349.5578,23.20734,359.4525,POSITION,-0.168879,1.65056,0.5160451
1707825592092,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.19951,359.4462,POSITION,-0.1688758,1.65056,0.5160244
1707825592099,STATE,Idle,EVENT,none,LOOK_AT,349.5603,23.20712,359.4502,POSITION,-0.1688958,1.650559,0.5160006
1707825592111,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.20297,359.4485,POSITION,-0.1688925,1.650544,0.5159822
1707825592127,STATE,Idle,EVENT,none,LOOK_AT,349.5607,23.20412,359.4533,POSITION,-0.1688951,1.650555,0.5160005
1707825592143,STATE,Idle,EVENT,none,LOOK_AT,349.5626,23.19637,359.4448,POSITION,-0.1688634,1.650558,0.5160282
1707825592157,STATE,Idle,EVENT,none,LOOK_AT,349.5607,23.20627,359.453,POSITION,-0.1688745,1.650562,0.516031
1707825592165,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.20161,359.4498,POSITION,-0.1688741,1.650552,0.51601
1707825592180,STATE,Idle,EVENT,none,LOOK_AT,349.5606,23.19713,359.4498,POSITION,-0.1688845,1.650554,0.5159814
1707825592194,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.20409,359.455,POSITION,-0.1688854,1.650536,0.5159715
1707825592217,STATE,Idle,EVENT,none,LOOK_AT,349.5585,23.20568,359.4458,POSITION,-0.168879,1.650552,0.5160025
1707825592226,STATE,Idle,EVENT,none,LOOK_AT,349.56,23.20149,359.4472,POSITION,-0.1688586,1.650552,0.51602
1707825592237,STATE,Idle,EVENT,none,LOOK_AT,349.5606,23.20058,359.4465,POSITION,-0.1688686,1.650547,0.5159965
1707825592248,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.20415,359.4523,POSITION,-0.1688794,1.65055,0.5159672
1707825592262,STATE,Idle,EVENT,none,LOOK_AT,349.5607,23.20295,359.4465,POSITION,-0.1688876,1.650544,0.5159414
1707825592276,STATE,Idle,EVENT,none,LOOK_AT,349.5517,23.2097,359.4515,POSITION,-0.168894,1.650533,0.5159441
1707825592292,STATE,Idle,EVENT,none,LOOK_AT,349.5605,23.19792,359.4502,POSITION,-0.1688688,1.650537,0.5159774
1707825592314,STATE,Idle,EVENT,none,LOOK_AT,349.554,23.20138,359.4528,POSITION,-0.1688671,1.650541,0.5159974
1707825592319,STATE,Idle,EVENT,none,LOOK_AT,349.5627,23.19789,359.4471,POSITION,-0.16887,1.650543,0.515974
1707825592333,STATE,Idle,EVENT,none,LOOK_AT,349.5537,23.2042,359.4495,POSITION,-0.1688856,1.650537,0.5159397
1707825592346,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.20101,359.4498,POSITION,-0.1688837,1.650529,0.5159189
1707825592363,STATE,Idle,EVENT,none,LOOK_AT,349.5625,23.2043,359.4549,POSITION,-0.1688772,1.650538,0.5159228
1707825592374,STATE,Idle,EVENT,none,LOOK_AT,349.5602,23.20114,359.4466,POSITION,-0.1688498,1.650545,0.515969
1707825592388,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.20951,359.4504,POSITION,-0.1688443,1.650563,0.5159999
1707825592402,STATE,Idle,EVENT,none,LOOK_AT,349.5628,23.20077,359.4433,POSITION,-0.1688388,1.650557,0.5159803
1707825592427,STATE,Idle,EVENT,none,LOOK_AT,349.5576,23.20646,359.4565,POSITION,-0.1688522,1.650549,0.5159527
1707825592435,STATE,Idle,EVENT,none,LOOK_AT,349.5603,23.19558,359.4471,POSITION,-0.1688415,1.650546,0.5159276
1707825592447,STATE,Idle,EVENT,none,LOOK_AT,349.5576,23.20949,359.4532,POSITION,-0.1688299,1.650547,0.5159695
1707825592461,STATE,Idle,EVENT,none,LOOK_AT,349.5629,23.20119,359.4459,POSITION,-0.1687922,1.650542,0.5160031
1707825592472,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.20621,359.4503,POSITION,-0.1687978,1.650541,0.516001
1707825592488,STATE,Idle,EVENT,none,LOOK_AT,349.5663,23.19506,359.4472,POSITION,-0.168788,1.650539,0.5159699
1707825592499,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.21168,359.4494,POSITION,-0.1688139,1.650531,0.5159605
1707825592513,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.20104,359.4463,POSITION,-0.1688008,1.650527,0.5159469
1707825592529,STATE,Idle,EVENT,none,LOOK_AT,349.5605,23.20259,359.4508,POSITION,-0.1687998,1.650535,0.5160017
1707825592549,STATE,Idle,EVENT,none,LOOK_AT,349.5627,23.19758,359.4474,POSITION,-0.1687867,1.650536,0.5160719
1707825592561,STATE,Idle,EVENT,none,LOOK_AT,349.5609,23.20229,359.4513,POSITION,-0.1688017,1.650526,0.5160533
1707825592570,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.20098,359.4468,POSITION,-0.1688076,1.650517,0.5160342
1707825592588,STATE,Idle,EVENT,none,LOOK_AT,349.5576,23.20254,359.4536,POSITION,-0.1688224,1.650515,0.5160155
1707825592597,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.20655,359.4485,POSITION,-0.1688232,1.650508,0.5160292
1707825592614,STATE,Idle,EVENT,none,LOOK_AT,349.5624,23.19682,359.4524,POSITION,-0.1688052,1.650509,0.5160538
1707825592626,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20404,359.4493,POSITION,-0.1688042,1.650508,0.51609
1707825592638,STATE,Idle,EVENT,none,LOOK_AT,349.561,23.19727,359.447,POSITION,-0.1688105,1.650512,0.5160689
1707825592652,STATE,Idle,EVENT,none,LOOK_AT,349.5578,23.20613,359.4517,POSITION,-0.1688311,1.650507,0.5160452
1707825592667,STATE,Idle,EVENT,none,LOOK_AT,349.5599,23.20262,359.4488,POSITION,-0.1688315,1.650497,0.5160316
1707825592680,STATE,Idle,EVENT,none,LOOK_AT,349.5591,23.20287,359.449,POSITION,-0.1688258,1.650503,0.5160589
1707825592695,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.1963,359.4493,POSITION,-0.168797,1.650505,0.516119
1707825592708,STATE,Idle,EVENT,none,LOOK_AT,349.5562,23.2054,359.4541,POSITION,-0.1688025,1.65051,0.51614
1707825592721,STATE,Idle,EVENT,none,LOOK_AT,349.5594,23.19399,359.4477,POSITION,-0.1687922,1.650502,0.5161222
1707825592736,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.20859,359.4512,POSITION,-0.168821,1.650498,0.5161046
1707825592754,STATE,Idle,EVENT,none,LOOK_AT,349.5572,23.19701,359.4473,POSITION,-0.1688088,1.650491,0.5160811
1707825592765,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20815,359.4539,POSITION,-0.1688234,1.650524,0.516098
1707825592778,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.19715,359.4448,POSITION,-0.1688033,1.650546,0.516126
1707825592797,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.20826,359.4539,POSITION,-0.1688238,1.650552,0.5161256
1707825592808,STATE,Idle,EVENT,none,LOOK_AT,349.5619,23.2037,359.4468,POSITION,-0.1688145,1.65055,0.5161132
1707825592821,STATE,Idle,EVENT,none,LOOK_AT,349.56,23.20597,359.4543,POSITION,-0.1688273,1.650548,0.5160853
1707825592835,STATE,Idle,EVENT,none,LOOK_AT,349.5604,23.20138,359.4439,POSITION,-0.1688185,1.650546,0.5160843
1707825592851,STATE,Idle,EVENT,none,LOOK_AT,349.5568,23.20359,359.4511,POSITION,-0.1688077,1.650556,0.516119
1707825592870,STATE,Idle,EVENT,none,LOOK_AT,349.5606,23.20368,359.4479,POSITION,-0.1687765,1.650563,0.516178
1707825592879,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.20374,359.4561,POSITION,-0.1687845,1.650558,0.5161598
1707825592893,STATE,Idle,EVENT,none,LOOK_AT,349.5642,23.20189,359.4522,POSITION,-0.1687836,1.650558,0.5161469
1707825592903,STATE,Idle,EVENT,none,LOOK_AT,349.5576,23.20473,359.451,POSITION,-0.1687924,1.650561,0.5161368
1707825592919,STATE,Idle,EVENT,none,LOOK_AT,349.5633,23.19969,359.4498,POSITION,-0.1687936,1.650575,0.5161318
1707825592939,STATE,Idle,EVENT,none,LOOK_AT,349.5606,23.20386,359.4515,POSITION,-0.1688074,1.650601,0.5161655
1707825592958,STATE,Idle,EVENT,none,LOOK_AT,349.556,23.2045,359.4467,POSITION,-0.1688059,1.650611,0.5161933
1707825592966,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.20085,359.452,POSITION,-0.1688133,1.650614,0.5161724
1707825592976,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.20189,359.4497,POSITION,-0.1688109,1.650608,0.51617
1707825592991,STATE,Idle,EVENT,none,LOOK_AT,349.5622,23.20382,359.449,POSITION,-0.1688206,1.650611,0.5161579
1707825593006,STATE,Idle,EVENT,none,LOOK_AT,349.562,23.20194,359.4472,POSITION,-0.1688023,1.650618,0.5161723
1707825593019,STATE,Idle,EVENT,none,LOOK_AT,349.5648,23.20131,359.4491,POSITION,-0.1687883,1.65062,0.5161973
1707825593033,STATE,Idle,EVENT,none,LOOK_AT,349.552,23.20783,359.4508,POSITION,-0.1687842,1.650606,0.5162141
1707825593042,STATE,Idle,EVENT,none,LOOK_AT,349.5575,23.20194,359.4515,POSITION,-0.1687748,1.650598,0.5161951
1707825593056,STATE,Idle,EVENT,none,LOOK_AT,349.5488,23.21121,359.4473,POSITION,-0.1687865,1.650597,0.5161911
1707825593070,STATE,Idle,EVENT,none,LOOK_AT,349.5574,23.19912,359.4491,POSITION,-0.1687743,1.650601,0.5161685
1707825593083,STATE,Idle,EVENT,none,LOOK_AT,349.5485,23.2052,359.4571,POSITION,-0.1687887,1.650608,0.5161885
1707825593097,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.20191,359.4517,POSITION,-0.1687908,1.650623,0.5162265
1707825593112,STATE,Idle,EVENT,none,LOOK_AT,349.5484,23.20539,359.4481,POSITION,-0.1688057,1.650632,0.5162206
1707825593134,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.19923,359.4458,POSITION,-0.1687967,1.650639,0.5162032
1707825593139,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.20817,359.4501,POSITION,-0.1688145,1.650637,0.5161911
1707825593156,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.20532,359.4449,POSITION,-0.1688132,1.650638,0.5161942
1707825593167,STATE,Idle,EVENT,none,LOOK_AT,349.5508,23.21134,359.4469,POSITION,-0.1688218,1.65065,0.5162331
1707825593181,STATE,Idle,EVENT,none,LOOK_AT,349.5613,23.20023,359.4455,POSITION,-0.1688033,1.650656,0.5162725
1707825593197,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.21144,359.4522,POSITION,-0.1688219,1.650653,0.5162687
1707825593210,STATE,Idle,EVENT,none,LOOK_AT,349.5479,23.20021,359.4426,POSITION,-0.1688069,1.650635,0.5162646
1707825593223,STATE,Idle,EVENT,none,LOOK_AT,349.5506,23.20534,359.45,POSITION,-0.1688216,1.65065,0.5162474
1707825593236,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.2001,359.4426,POSITION,-0.1688011,1.650645,0.516248
1707825593256,STATE,Idle,EVENT,none,LOOK_AT,349.5537,23.20767,359.4521,POSITION,-0.1687814,1.650623,0.5162662
1707825593269,STATE,Idle,EVENT,none,LOOK_AT,349.5588,23.19156,359.4442,POSITION,-0.168745,1.650606,0.5162707
1707825593281,STATE,Idle,EVENT,none,LOOK_AT,349.5486,23.21289,359.4481,POSITION,-0.1687697,1.650602,0.5162778
1707825593293,STATE,Idle,EVENT,none,LOOK_AT,349.5477,23.20568,359.4417,POSITION,-0.1687644,1.650606,0.5162469
1707825593306,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.21051,359.4514,POSITION,-0.1687724,1.650596,0.5162365
1707825593322,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.2065,359.4531,POSITION,-0.1687653,1.650596,0.5162429
1707825593336,STATE,Idle,EVENT,none,LOOK_AT,349.5566,23.20514,359.4468,POSITION,-0.1687684,1.650614,0.5162716
1707825593353,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.20937,359.4527,POSITION,-0.168763,1.650609,0.516291
1707825593362,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20581,359.4471,POSITION,-0.1687706,1.650606,0.5162745
1707825593379,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.20381,359.4506,POSITION,-0.1687682,1.650596,0.5162582
1707825593391,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.20274,359.4449,POSITION,-0.1687721,1.650599,0.516247
1707825593403,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20628,359.4528,POSITION,-0.1687892,1.650601,0.5162587
1707825593417,STATE,Idle,EVENT,none,LOOK_AT,349.5646,23.20281,359.4497,POSITION,-0.1687924,1.650607,0.5162675
1707825593432,STATE,Idle,EVENT,none,LOOK_AT,349.5562,23.20883,359.4486,POSITION,-0.1688097,1.6506,0.5162669
1707825593458,STATE,Idle,EVENT,none,LOOK_AT,349.5562,23.20256,359.4465,POSITION,-0.1688059,1.650603,0.5162472
1707825593470,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.20356,359.449,POSITION,-0.1688091,1.650593,0.516235
1707825593488,STATE,Idle,EVENT,none,LOOK_AT,349.5585,23.20299,359.4491,POSITION,-0.1687996,1.650588,0.5162323
1707825593500,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.20135,359.4442,POSITION,-0.1687706,1.650581,0.5162623
1707825593507,STATE,Idle,EVENT,none,LOOK_AT,349.558,23.20272,359.4432,POSITION,-0.1687585,1.650579,0.5162613
1707825593518,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20836,359.4477,POSITION,-0.1687698,1.650576,0.5162416
1707825593529,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20002,359.446,POSITION,-0.1687586,1.650559,0.5162246
1707825593542,STATE,Idle,EVENT,none,LOOK_AT,349.554,23.20223,359.4513,POSITION,-0.1687705,1.650564,0.5161965
1707825593556,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.20246,359.4425,POSITION,-0.168765,1.650565,0.5162019
1707825593571,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.20822,359.4464,POSITION,-0.1687756,1.650576,0.5162122
1707825593590,STATE,Idle,EVENT,none,LOOK_AT,349.5609,23.20553,359.4441,POSITION,-0.1687638,1.650581,0.5162296
1707825593599,STATE,Idle,EVENT,none,LOOK_AT,349.5596,23.20859,359.4464,POSITION,-0.1687818,1.650584,0.516202
1707825593613,STATE,Idle,EVENT,none,LOOK_AT,349.5572,23.19757,359.4427,POSITION,-0.1687633,1.650568,0.516182
1707825593627,STATE,Idle,EVENT,none,LOOK_AT,349.5486,23.20598,359.4466,POSITION,-0.1687829,1.650569,0.5161567
1707825593640,STATE,Idle,EVENT,none,LOOK_AT,349.5524,23.20091,359.4395,POSITION,-0.1687644,1.650562,0.5161654
1707825593656,STATE,Idle,EVENT,none,LOOK_AT,349.5553,23.20814,359.4547,POSITION,-0.1687637,1.650553,0.51618
1707825593669,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.20067,359.4425,POSITION,-0.1687513,1.650549,0.5161828
1707825593684,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.21121,359.4431,POSITION,-0.1687729,1.65055,0.5161651
1707825593700,STATE,Idle,EVENT,none,LOOK_AT,349.5548,23.20666,359.4447,POSITION,-0.1687616,1.650535,0.5161376
1707825593713,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.20834,359.4442,POSITION,-0.1687721,1.650542,0.5161101
1707825593725,STATE,Idle,EVENT,none,LOOK_AT,349.549,23.20338,359.4458,POSITION,-0.1687726,1.650556,0.5161483
1707825593737,STATE,Idle,EVENT,none,LOOK_AT,349.5543,23.19884,359.4514,POSITION,-0.168788,1.650585,0.5161943
1707825593752,STATE,Idle,EVENT,none,LOOK_AT,349.557,23.20604,359.4453,POSITION,-0.1688059,1.650604,0.5162137
1707825593766,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20508,359.4448,POSITION,-0.1688125,1.650601,0.516188
1707825593793,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.20629,359.4481,POSITION,-0.1688101,1.650593,0.5161644
1707825593801,STATE,Idle,EVENT,none,LOOK_AT,349.5505,23.20835,359.4499,POSITION,-0.1688179,1.650599,0.5161644
1707825593809,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.2093,359.4447,POSITION,-0.1688177,1.650601,0.5161915
1707825593826,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.19953,359.4457,POSITION,-0.1688117,1.650608,0.5162064
1707825593838,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.20846,359.4472,POSITION,-0.1688223,1.6506,0.5161898
1707825593853,STATE,Idle,EVENT,none,LOOK_AT,349.5534,23.21082,359.4438,POSITION,-0.1688259,1.65059,0.5161732
1707825593868,STATE,Idle,EVENT,none,LOOK_AT,349.5599,23.20567,359.4452,POSITION,-0.1688334,1.650591,0.5161394
1707825593877,STATE,Idle,EVENT,none,LOOK_AT,349.551,23.2001,359.4455,POSITION,-0.1688191,1.650575,0.5161314
1707825593892,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.20859,359.4443,POSITION,-0.1688192,1.650547,0.5161474
1707825593915,STATE,Idle,EVENT,none,LOOK_AT,349.5542,23.20009,359.443,POSITION,-0.1687926,1.65053,0.516149
1707825593922,STATE,Idle,EVENT,none,LOOK_AT,349.5576,23.20242,359.4482,POSITION,-0.1688019,1.650521,0.5161238
1707825593934,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.20005,359.4461,POSITION,-0.168796,1.650518,0.5160966
1707825593947,STATE,Idle,EVENT,none,LOOK_AT,349.5589,23.20516,359.4476,POSITION,-0.168808,1.650514,0.5160813
1707825593963,STATE,Idle,EVENT,none,LOOK_AT,349.5475,23.20342,359.4421,POSITION,-0.168805,1.650509,0.5160979
1707825593975,STATE,Idle,EVENT,none,LOOK_AT,349.5504,23.20776,359.4407,POSITION,-0.1688184,1.650521,0.5161449
1707825593988,STATE,Idle,EVENT,none,LOOK_AT,349.5516,23.20317,359.442,POSITION,-0.1688151,1.650523,0.5161558
1707825594020,STATE,Idle,EVENT,none,LOOK_AT,349.5524,23.20779,359.4458,POSITION,-0.168827,1.650514,0.51613
1707825594038,STATE,Idle,EVENT,none,LOOK_AT,349.5524,23.19819,359.44,POSITION,-0.1688164,1.650498,0.5161056
1707825594050,STATE,Idle,EVENT,none,LOOK_AT,349.5494,23.20894,359.4428,POSITION,-0.1688321,1.6505,0.5161186
1707825594074,STATE,Idle,EVENT,none,LOOK_AT,349.5541,23.20343,359.444,POSITION,-0.1688331,1.650522,0.5161541
1707825594093,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.20265,359.4438,POSITION,-0.1688369,1.650508,0.5161282
1707825594101,STATE,Idle,EVENT,none,LOOK_AT,349.5453,23.20931,359.4457,POSITION,-0.1688426,1.650494,0.5161164
1707825594118,STATE,Idle,EVENT,none,LOOK_AT,349.5506,23.20295,359.4404,POSITION,-0.1688356,1.650489,0.5160992
1707825594128,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.21191,359.4481,POSITION,-0.1688331,1.65049,0.5161177
1707825594142,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.19763,359.4447,POSITION,-0.1688056,1.65049,0.5161266
1707825594156,STATE,Idle,EVENT,none,LOOK_AT,349.5479,23.20696,359.4437,POSITION,-0.168818,1.650488,0.5161078
1707825594170,STATE,Idle,EVENT,none,LOOK_AT,349.5537,23.20067,359.4387,POSITION,-0.1688105,1.650485,0.5160789
1707825594186,STATE,Idle,EVENT,none,LOOK_AT,349.5472,23.21241,359.4452,POSITION,-0.1688179,1.650471,0.5160538
1707825594198,STATE,Idle,EVENT,none,LOOK_AT,349.5553,23.19484,359.445,POSITION,-0.1687961,1.650469,0.5160458
1707825594213,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.21246,359.442,POSITION,-0.1688119,1.650478,0.5160768
1707825594225,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.20401,359.443,POSITION,-0.1687929,1.650496,0.5160993
1707825594242,STATE,Idle,EVENT,none,LOOK_AT,349.542,23.21295,359.4472,POSITION,-0.168806,1.650487,0.516071
1707825594256,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.1985,359.4437,POSITION,-0.1687863,1.650478,0.5160384
1707825594271,STATE,Idle,EVENT,none,LOOK_AT,349.5479,23.21017,359.4446,POSITION,-0.1687999,1.650478,0.5160049
1707825594299,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.208,359.4467,POSITION,-0.168768,1.650469,0.5160649
1707825594307,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.20464,359.4437,POSITION,-0.1687365,1.650458,0.5160981
1707825594322,STATE,Idle,EVENT,none,LOOK_AT,349.5533,23.20085,359.4406,POSITION,-0.1687275,1.650446,0.5160756
1707825594330,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.21159,359.4442,POSITION,-0.1687456,1.650444,0.5160525
1707825594338,STATE,Idle,EVENT,none,LOOK_AT,349.5594,23.19815,359.4412,POSITION,-0.1687246,1.650433,0.5160168
1707825594351,STATE,Idle,EVENT,none,LOOK_AT,349.5461,23.21156,359.4465,POSITION,-0.1687411,1.650414,0.5159963
1707825594368,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.19807,359.441,POSITION,-0.1687416,1.650458,0.5160503
1707825594379,STATE,Idle,EVENT,none,LOOK_AT,349.5508,23.20869,359.4442,POSITION,-0.1687734,1.650483,0.5160825
1707825594395,STATE,Idle,EVENT,none,LOOK_AT,349.5568,23.2036,359.443,POSITION,-0.1687637,1.650476,0.5160841
1707825594406,STATE,Idle,EVENT,none,LOOK_AT,349.5645,23.20855,359.4444,POSITION,-0.168781,1.65048,0.5160491
1707825594420,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.20404,359.4403,POSITION,-0.1687726,1.650469,0.5160317
1707825594434,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.20314,359.4427,POSITION,-0.1687829,1.650467,0.5160269
1707825594449,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.20627,359.4396,POSITION,-0.1687874,1.650483,0.5160865
1707825594463,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.20798,359.4445,POSITION,-0.168801,1.6505,0.5161259
1707825594476,STATE,Idle,EVENT,none,LOOK_AT,349.5616,23.20022,359.4497,POSITION,-0.1687904,1.650484,0.5161005
1707825594490,STATE,Idle,EVENT,none,LOOK_AT,349.5611,23.20798,359.4452,POSITION,-0.1688119,1.650487,0.5160872
1707825594505,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.20357,359.4409,POSITION,-0.1688084,1.650473,0.5160621
1707825594517,STATE,Idle,EVENT,none,LOOK_AT,349.5466,23.20873,359.4449,POSITION,-0.1688141,1.650474,0.5160776
1707825594534,STATE,Idle,EVENT,none,LOOK_AT,349.5503,23.20347,359.4408,POSITION,-0.1688051,1.65049,0.5161158
1707825594550,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.20224,359.4435,POSITION,-0.168806,1.650499,0.5161453
1707825594560,STATE,Idle,EVENT,none,LOOK_AT,349.5564,23.20334,359.4412,POSITION,-0.1688073,1.650493,0.5161285
1707825594574,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.20801,359.4428,POSITION,-0.1688141,1.650489,0.5161104
1707825594589,STATE,Idle,EVENT,none,LOOK_AT,349.5494,23.20319,359.4468,POSITION,-0.1688078,1.650473,0.5160794
1707825594601,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.19881,359.4472,POSITION,-0.1688114,1.650491,0.5160998
1707825594621,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.19919,359.442,POSITION,-0.1688156,1.650514,0.5161543
1707825594630,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.20045,359.4467,POSITION,-0.1688204,1.650512,0.5161559
1707825594656,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20374,359.4498,POSITION,-0.1688295,1.650503,0.5161396
