UserID,ds01,NSession,1,ManoE4,mano_derecha
1707926190467,STATE,Idle,EVENT,none,LOOK_AT,14.75379,44.83706,4.752084,POSITION,-0.004759924,2.384923,-0.2885021
1707926190489,STATE,Idle,EVENT,none,LOOK_AT,14.80584,44.70843,4.825545,POSITION,-0.004969405,2.384857,-0.2883777
1707926190503,STATE,Idle,EVENT,none,LOOK_AT,14.92314,44.55818,4.829651,POSITION,-0.005215494,2.384805,-0.288251
1707926190512,STATE,Idle,EVENT,none,LOOK_AT,15.06297,44.42413,4.865948,POSITION,-0.00551015,2.3847,-0.2880535
1707926190523,STATE,Idle,EVENT,none,LOOK_AT,15.2139,44.20769,4.899245,POSITION,-0.005983075,2.384417,-0.287677
1707926190550,STATE,Idle,EVENT,none,LOOK_AT,15.42017,43.98934,4.97471,POSITION,-0.006366072,2.384099,-0.28741
1707926190580,STATE,Idle,EVENT,none,LOOK_AT,15.88803,43.64927,5.270587,POSITION,-0.006912864,2.383491,-0.287112
1707926190601,STATE,Idle,EVENT,none,LOOK_AT,16.60456,43.04743,5.468556,POSITION,-0.007950821,2.382401,-0.2865508
1707926190623,STATE,Idle,EVENT,none,LOOK_AT,17.47995,42.41952,5.532543,POSITION,-0.009309693,2.381312,-0.2853939
1707926190640,STATE,Idle,EVENT,none,LOOK_AT,17.87026,41.99743,5.483961,POSITION,-0.01005407,2.381002,-0.2845084
1707926190649,STATE,Idle,EVENT,none,LOOK_AT,18.58583,41.1773,5.464375,POSITION,-0.01114724,2.380345,-0.2829743
1707926190668,STATE,Idle,EVENT,none,LOOK_AT,18.87848,40.76192,5.57442,POSITION,-0.01196118,2.380138,-0.2818329
1707926190685,STATE,Idle,EVENT,none,LOOK_AT,19.20037,40.16606,5.634802,POSITION,-0.01234088,2.379772,-0.2810509
1707926190698,STATE,Idle,EVENT,none,LOOK_AT,19.43051,39.78954,5.541697,POSITION,-0.0132097,2.379598,-0.2796009
1707926190705,STATE,Idle,EVENT,none,LOOK_AT,19.65093,39.21546,5.3288,POSITION,-0.01378821,2.379951,-0.278357
1707926190718,STATE,Idle,EVENT,none,LOOK_AT,19.74535,38.77589,5.369207,POSITION,-0.01408401,2.380485,-0.2769923
1707926190735,STATE,Idle,EVENT,none,LOOK_AT,19.5457,38.40979,5.553732,POSITION,-0.01396535,2.381048,-0.2758517
1707926190747,STATE,Idle,EVENT,none,LOOK_AT,19.39293,38.34517,5.772174,POSITION,-0.01429172,2.382243,-0.2741663
1707926190765,STATE,Idle,EVENT,none,LOOK_AT,18.91637,38.27317,5.645947,POSITION,-0.01457114,2.383217,-0.2719126
1707926190779,STATE,Idle,EVENT,none,LOOK_AT,18.25846,38.04777,5.648362,POSITION,-0.01524384,2.383533,-0.2696681
1707926190798,STATE,Idle,EVENT,none,LOOK_AT,18.29937,37.56338,5.582413,POSITION,-0.0159628,2.387554,-0.2690882
1707926190815,STATE,Idle,EVENT,none,LOOK_AT,17.51722,37.87392,6.97638,POSITION,-0.01640796,2.38741,-0.2663299
1707926190823,STATE,Idle,EVENT,none,LOOK_AT,17.28036,37.50319,8.216818,POSITION,-0.01636726,2.389177,-0.2641136
1707926190834,STATE,Idle,EVENT,none,LOOK_AT,17.04472,37.26851,9.58687,POSITION,-0.01684808,2.391505,-0.2622191
1707926190845,STATE,Idle,EVENT,none,LOOK_AT,16.87954,37.24483,11.56773,POSITION,-0.0182135,2.39545,-0.2597289
1707926190858,STATE,Idle,EVENT,none,LOOK_AT,16.45895,37.07929,13.31952,POSITION,-0.01966346,2.398253,-0.2562197
1707926190872,STATE,Idle,EVENT,none,LOOK_AT,15.83416,36.537,14.60191,POSITION,-0.02130746,2.400573,-0.2519839
1707926190885,STATE,Idle,EVENT,none,LOOK_AT,15.22186,35.91333,16.09281,POSITION,-0.02293395,2.402969,-0.2472558
1707926190908,STATE,Idle,EVENT,none,LOOK_AT,14.47702,35.15691,17.63787,POSITION,-0.02465937,2.405113,-0.2419928
1707926190925,STATE,Idle,EVENT,none,LOOK_AT,13.71092,34.11158,18.98312,POSITION,-0.02679845,2.407259,-0.2367511
1707926190935,STATE,Idle,EVENT,none,LOOK_AT,12.90798,33.06352,20.25093,POSITION,-0.02953242,2.409384,-0.2316873
1707926190942,STATE,Idle,EVENT,none,LOOK_AT,12.07629,32.14987,21.56199,POSITION,-0.03265012,2.411205,-0.226606
1707926190960,STATE,Idle,EVENT,none,LOOK_AT,11.33003,31.18918,22.72293,POSITION,-0.0363379,2.413135,-0.2218312
1707926190972,STATE,Idle,EVENT,none,LOOK_AT,10.78745,30.23773,23.83345,POSITION,-0.04018717,2.415469,-0.2176376
1707926190983,STATE,Idle,EVENT,none,LOOK_AT,10.32662,29.31141,25.07598,POSITION,-0.04508092,2.417153,-0.2134188
1707926191003,STATE,Idle,EVENT,none,LOOK_AT,10.0612,28.43379,26.19135,POSITION,-0.04982387,2.419563,-0.209567
1707926191015,STATE,Idle,EVENT,none,LOOK_AT,9.962864,27.57307,27.75532,POSITION,-0.05444194,2.421006,-0.2062839
1707926191024,STATE,Idle,EVENT,none,LOOK_AT,9.795421,26.66458,29.03122,POSITION,-0.05867412,2.422796,-0.2029829
1707926191042,STATE,Idle,EVENT,none,LOOK_AT,9.530005,25.76391,30.1243,POSITION,-0.06336354,2.42417,-0.1994511
1707926191064,STATE,Idle,EVENT,none,LOOK_AT,9.173471,24.87686,31.24253,POSITION,-0.06769291,2.425233,-0.1961143
1707926191080,STATE,Idle,EVENT,none,LOOK_AT,8.680486,24.03773,32.40184,POSITION,-0.07210744,2.426248,-0.1931493
1707926191087,STATE,Idle,EVENT,none,LOOK_AT,8.164478,23.14251,33.37468,POSITION,-0.07625762,2.42715,-0.1904056
1707926191095,STATE,Idle,EVENT,none,LOOK_AT,7.701827,22.12345,34.53521,POSITION,-0.08005676,2.427812,-0.1877154
1707926191129,STATE,Idle,EVENT,none,LOOK_AT,6.870854,20.29633,36.54454,POSITION,-0.08787105,2.42996,-0.1838735
1707926191143,STATE,Idle,EVENT,none,LOOK_AT,6.485811,19.39667,37.61813,POSITION,-0.09142856,2.430673,-0.1823404
1707926191157,STATE,Idle,EVENT,none,LOOK_AT,6.146011,18.4945,38.58361,POSITION,-0.09463599,2.431264,-0.1811193
1707926191170,STATE,Idle,EVENT,none,LOOK_AT,5.857732,17.60406,39.45834,POSITION,-0.09762435,2.431931,-0.1802788
1707926191185,STATE,Idle,EVENT,none,LOOK_AT,5.486166,16.83114,40.27193,POSITION,-0.1004025,2.432087,-0.1792135
1707926191199,STATE,Idle,EVENT,none,LOOK_AT,5.003677,16.03144,40.94211,POSITION,-0.1025252,2.431975,-0.1783691
1707926191207,STATE,Idle,EVENT,none,LOOK_AT,4.850584,15.25656,41.41491,POSITION,-0.1045057,2.43236,-0.177925
1707926191223,STATE,Idle,EVENT,none,LOOK_AT,4.596428,14.50076,41.7637,POSITION,-0.1059896,2.432432,-0.1776105
1707926191241,STATE,Idle,EVENT,none,LOOK_AT,4.438199,13.96248,41.95592,POSITION,-0.1076948,2.432483,-0.177224
1707926191257,STATE,Idle,EVENT,none,LOOK_AT,4.29343,13.36579,41.94025,POSITION,-0.1088032,2.432194,-0.1770477
1707926191272,STATE,Idle,EVENT,none,LOOK_AT,4.303061,12.78384,41.91494,POSITION,-0.1096424,2.432125,-0.1767825
1707926191281,STATE,Idle,EVENT,none,LOOK_AT,4.360473,12.18983,41.7326,POSITION,-0.1102821,2.431965,-0.1765467
1707926191294,STATE,Idle,EVENT,none,LOOK_AT,4.342025,11.7087,41.65157,POSITION,-0.1108711,2.431573,-0.175977
1707926191319,STATE,Idle,EVENT,none,LOOK_AT,4.42194,11.21484,41.47823,POSITION,-0.1112895,2.43143,-0.1755125
1707926191331,STATE,Idle,EVENT,none,LOOK_AT,4.478942,10.79776,41.23667,POSITION,-0.1118596,2.431047,-0.1746113
1707926191341,STATE,Idle,EVENT,none,LOOK_AT,4.580145,10.34219,41.08582,POSITION,-0.1122788,2.430827,-0.1739405
1707926191351,STATE,Idle,EVENT,none,LOOK_AT,4.691146,9.916498,40.88862,POSITION,-0.1127739,2.430594,-0.173185
1707926191365,STATE,Idle,EVENT,none,LOOK_AT,4.942046,9.548256,40.73727,POSITION,-0.1132528,2.430491,-0.1725633
1707926191378,STATE,Idle,EVENT,none,LOOK_AT,5.174598,9.152226,40.56446,POSITION,-0.1136541,2.430251,-0.1720227
1707926191387,STATE,Idle,EVENT,none,LOOK_AT,5.467542,8.828034,40.49096,POSITION,-0.1139514,2.43039,-0.1715931
1707926191418,STATE,Idle,EVENT,none,LOOK_AT,5.796528,8.067087,40.24175,POSITION,-0.1140627,2.430513,-0.1710046
1707926191432,STATE,Idle,EVENT,none,LOOK_AT,5.945316,7.68115,40.12186,POSITION,-0.1138456,2.430623,-0.1709268
1707926191453,STATE,Idle,EVENT,none,LOOK_AT,6.076289,7.339123,39.99606,POSITION,-0.1135098,2.430795,-0.1710838
1707926191466,STATE,Idle,EVENT,none,LOOK_AT,6.120985,7.018974,39.74081,POSITION,-0.1136161,2.430789,-0.1708019
1707926191479,STATE,Idle,EVENT,none,LOOK_AT,6.117886,6.754635,39.51183,POSITION,-0.1131536,2.430887,-0.1710214
1707926191492,STATE,Idle,EVENT,none,LOOK_AT,6.096894,6.434675,39.27298,POSITION,-0.1126247,2.430918,-0.1711822
1707926191499,STATE,Idle,EVENT,none,LOOK_AT,6.043478,6.160003,39.04121,POSITION,-0.1117834,2.430878,-0.1712329
1707926191517,STATE,Idle,EVENT,none,LOOK_AT,5.989374,5.910731,38.77687,POSITION,-0.1113088,2.431097,-0.1711314
1707926191533,STATE,Idle,EVENT,none,LOOK_AT,5.932584,5.732598,38.55998,POSITION,-0.1109462,2.431207,-0.1710463
1707926191543,STATE,Idle,EVENT,none,LOOK_AT,5.898643,5.543388,38.40559,POSITION,-0.1104067,2.431351,-0.1709972
1707926191563,STATE,Idle,EVENT,none,LOOK_AT,5.783522,5.367432,38.23511,POSITION,-0.1098073,2.431366,-0.1707677
1707926191576,STATE,Idle,EVENT,none,LOOK_AT,5.664569,5.212195,37.98678,POSITION,-0.1092951,2.431454,-0.170509
1707926191588,STATE,Idle,EVENT,none,LOOK_AT,5.521505,5.083519,37.69541,POSITION,-0.1088462,2.43147,-0.1702248
1707926191603,STATE,Idle,EVENT,none,LOOK_AT,5.411703,4.945679,37.37652,POSITION,-0.1084015,2.431503,-0.1698283
1707926191615,STATE,Idle,EVENT,none,LOOK_AT,5.368257,4.814325,37.11235,POSITION,-0.1079466,2.431511,-0.1693816
1707926191631,STATE,Idle,EVENT,none,LOOK_AT,5.318089,4.712297,36.84571,POSITION,-0.1075984,2.431401,-0.1688306
1707926191645,STATE,Idle,EVENT,none,LOOK_AT,5.315599,4.616511,36.54287,POSITION,-0.1072633,2.431265,-0.1681975
1707926191658,STATE,Idle,EVENT,none,LOOK_AT,5.335093,4.506958,36.24185,POSITION,-0.1069225,2.431083,-0.1674935
1707926191669,STATE,Idle,EVENT,none,LOOK_AT,5.431425,4.423913,35.94871,POSITION,-0.1066146,2.430923,-0.1667866
1707926191689,STATE,Idle,EVENT,none,LOOK_AT,5.565176,4.384068,35.6693,POSITION,-0.1064211,2.430636,-0.1660848
1707926191698,STATE,Idle,EVENT,none,LOOK_AT,5.707846,4.343087,35.41693,POSITION,-0.1060927,2.430434,-0.165279
1707926191709,STATE,Idle,EVENT,none,LOOK_AT,5.868746,4.324204,35.19102,POSITION,-0.1057796,2.430273,-0.1643768
1707926191721,STATE,Idle,EVENT,none,LOOK_AT,5.97199,4.307242,34.99777,POSITION,-0.1053797,2.429955,-0.1634761
1707926191737,STATE,Idle,EVENT,none,LOOK_AT,6.158749,4.426812,34.84039,POSITION,-0.1051143,2.429831,-0.1627184
1707926191751,STATE,Idle,EVENT,none,LOOK_AT,6.356453,4.620966,34.69453,POSITION,-0.1048435,2.429634,-0.1619079
1707926191762,STATE,Idle,EVENT,none,LOOK_AT,6.476448,4.79683,34.51663,POSITION,-0.1044101,2.429312,-0.1610597
1707926191776,STATE,Idle,EVENT,none,LOOK_AT,6.62861,5.094225,34.39389,POSITION,-0.1041722,2.429187,-0.1602186
1707926191803,STATE,Idle,EVENT,none,LOOK_AT,6.698792,5.353,34.25975,POSITION,-0.1037969,2.428915,-0.1593085
1707926191819,STATE,Idle,EVENT,none,LOOK_AT,6.761446,5.680722,34.23213,POSITION,-0.1034389,2.428884,-0.1585591
1707926191830,STATE,Idle,EVENT,none,LOOK_AT,6.751985,6.033616,34.22677,POSITION,-0.1031038,2.428708,-0.1578081
1707926191843,STATE,Idle,EVENT,none,LOOK_AT,6.722903,6.33461,34.17058,POSITION,-0.1027518,2.428517,-0.1570993
1707926191857,STATE,Idle,EVENT,none,LOOK_AT,6.760312,6.709888,34.1572,POSITION,-0.1025718,2.428474,-0.1565922
1707926191867,STATE,Idle,EVENT,none,LOOK_AT,6.817992,7.015111,34.11295,POSITION,-0.1022582,2.428503,-0.1560707
1707926191879,STATE,Idle,EVENT,none,LOOK_AT,6.801291,7.286946,34.08085,POSITION,-0.1019509,2.428317,-0.1555252
1707926191896,STATE,Idle,EVENT,none,LOOK_AT,6.841809,7.521886,34.01184,POSITION,-0.1018085,2.428314,-0.1551596
1707926191909,STATE,Idle,EVENT,none,LOOK_AT,6.872568,7.73945,33.97591,POSITION,-0.101654,2.428277,-0.1548706
1707926191925,STATE,Idle,EVENT,none,LOOK_AT,6.878614,7.913346,33.97364,POSITION,-0.1013708,2.428185,-0.1546659
1707926191931,STATE,Idle,EVENT,none,LOOK_AT,6.89992,8.055687,33.94084,POSITION,-0.1010653,2.428229,-0.1546453
1707926191944,STATE,Idle,EVENT,none,LOOK_AT,6.896508,8.22683,33.86777,POSITION,-0.1009503,2.428065,-0.154686
1707926191958,STATE,Idle,EVENT,none,LOOK_AT,6.899735,8.361124,33.79842,POSITION,-0.1007193,2.428008,-0.1543595
1707926191979,STATE,Idle,EVENT,none,LOOK_AT,6.875439,8.384048,33.7741,POSITION,-0.1005166,2.427947,-0.1545319
1707926191994,STATE,Idle,EVENT,none,LOOK_AT,6.908099,8.399242,33.72835,POSITION,-0.1003394,2.427915,-0.1547609
1707926192005,STATE,Idle,EVENT,none,LOOK_AT,6.958377,8.426157,33.71755,POSITION,-0.1001951,2.427958,-0.155105
1707926192036,STATE,Idle,EVENT,none,LOOK_AT,6.941341,8.354258,33.70806,POSITION,-0.1001393,2.428006,-0.1560002
1707926192049,STATE,Idle,EVENT,none,LOOK_AT,6.919125,8.315811,33.64632,POSITION,-0.1000769,2.42796,-0.1570703
1707926192061,STATE,Idle,EVENT,none,LOOK_AT,6.899562,8.208142,33.60213,POSITION,-0.1001132,2.427945,-0.1576373
1707926192075,STATE,Idle,EVENT,none,LOOK_AT,6.836228,8.078037,33.55314,POSITION,-0.1001963,2.427948,-0.1582185
1707926192104,STATE,Idle,EVENT,none,LOOK_AT,6.685489,7.780168,33.6213,POSITION,-0.1005557,2.427857,-0.1596638
1707926192122,STATE,Idle,EVENT,none,LOOK_AT,6.594993,7.601471,33.61285,POSITION,-0.1008411,2.427902,-0.1603011
1707926192130,STATE,Idle,EVENT,none,LOOK_AT,6.491649,7.438222,33.6777,POSITION,-0.1011227,2.427921,-0.1610801
1707926192142,STATE,Idle,EVENT,none,LOOK_AT,6.365568,7.267186,33.71656,POSITION,-0.1014671,2.427933,-0.1617664
1707926192160,STATE,Idle,EVENT,none,LOOK_AT,6.218842,7.091663,33.7694,POSITION,-0.1018164,2.427721,-0.1623763
1707926192174,STATE,Idle,EVENT,none,LOOK_AT,6.055587,6.891414,33.81129,POSITION,-0.1023729,2.427938,-0.1630379
1707926192192,STATE,Idle,EVENT,none,LOOK_AT,5.883351,6.682267,33.91507,POSITION,-0.102837,2.427927,-0.163716
1707926192203,STATE,Idle,EVENT,none,LOOK_AT,5.644134,6.490082,33.99502,POSITION,-0.1033971,2.427954,-0.1643922
1707926192212,STATE,Idle,EVENT,none,LOOK_AT,5.369962,6.296158,34.03721,POSITION,-0.104067,2.427818,-0.1649934
1707926192230,STATE,Idle,EVENT,none,LOOK_AT,5.099884,6.108788,34.15741,POSITION,-0.104647,2.427742,-0.1656742
1707926192245,STATE,Idle,EVENT,none,LOOK_AT,4.813746,5.900082,34.25639,POSITION,-0.1052002,2.427602,-0.1663294
1707926192252,STATE,Idle,EVENT,none,LOOK_AT,4.540213,5.733327,34.33026,POSITION,-0.1057978,2.427539,-0.1670534
1707926192266,STATE,Idle,EVENT,none,LOOK_AT,4.285131,5.596782,34.37686,POSITION,-0.1064264,2.427433,-0.1679295
1707926192283,STATE,Idle,EVENT,none,LOOK_AT,4.042686,5.46859,34.41959,POSITION,-0.1069068,2.427311,-0.1687867
1707926192302,STATE,Idle,EVENT,none,LOOK_AT,3.830245,5.322516,34.4789,POSITION,-0.1072925,2.427159,-0.1695985
1707926192323,STATE,Idle,EVENT,none,LOOK_AT,3.620779,5.17842,34.52093,POSITION,-0.1076472,2.426985,-0.1703447
1707926192335,STATE,Idle,EVENT,none,LOOK_AT,3.259471,4.853908,34.57176,POSITION,-0.1082533,2.42696,-0.1719277
1707926192349,STATE,Idle,EVENT,none,LOOK_AT,2.976638,4.846372,34.63903,POSITION,-0.1087432,2.426641,-0.1722154
1707926192364,STATE,Idle,EVENT,none,LOOK_AT,3.008067,4.560826,34.70169,POSITION,-0.1087013,2.427101,-0.1733938
1707926192376,STATE,Idle,EVENT,none,LOOK_AT,2.914041,4.488315,34.82374,POSITION,-0.1090816,2.426991,-0.1741985
1707926192393,STATE,Idle,EVENT,none,LOOK_AT,2.79926,4.354746,34.92588,POSITION,-0.1091243,2.426993,-0.1748326
1707926192405,STATE,Idle,EVENT,none,LOOK_AT,2.709682,4.204796,35.00217,POSITION,-0.1091618,2.426923,-0.1753901
1707926192419,STATE,Idle,EVENT,none,LOOK_AT,2.60545,4.07765,35.05359,POSITION,-0.1091528,2.426807,-0.1759705
1707926192446,STATE,Idle,EVENT,none,LOOK_AT,2.547562,3.988945,35.07396,POSITION,-0.1091708,2.426826,-0.1765804
