UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988309039,STATE,Idle,EVENT,none,LOOK_AT,46.6369,33.68348,0.6119433,POSITION,0.1209378,1.853785,-0.01512244
1707988309053,STATE,Idle,EVENT,none,LOOK_AT,46.71844,33.60895,0.5542533,POSITION,0.1208514,1.853622,-0.01526657
1707988309068,STATE,Idle,EVENT,none,LOOK_AT,46.80738,33.53845,0.4826895,POSITION,0.120775,1.853456,-0.01541549
1707988309083,STATE,Idle,EVENT,none,LOOK_AT,46.8675,33.45721,0.4198886,POSITION,0.1206583,1.853323,-0.01545504
1707988309097,STATE,Idle,EVENT,none,LOOK_AT,46.90946,33.37896,0.3773985,POSITION,0.120542,1.853244,-0.0154371
1707988309111,STATE,Idle,EVENT,none,LOOK_AT,46.91096,33.29392,0.3907621,POSITION,0.1204562,1.853228,-0.01538152
1707988309125,STATE,Idle,EVENT,none,LOOK_AT,46.88485,33.21534,0.4417059,POSITION,0.1203932,1.853245,-0.015257
1707988309134,STATE,Idle,EVENT,none,LOOK_AT,46.83472,33.07409,0.4871173,POSITION,0.1203437,1.85327,-0.01507145
1707988309152,STATE,Idle,EVENT,none,LOOK_AT,46.76591,32.92387,0.5020518,POSITION,0.1202854,1.853314,-0.01483414
1707988309162,STATE,Idle,EVENT,none,LOOK_AT,46.68959,32.7445,0.4962622,POSITION,0.1201762,1.853375,-0.01458743
1707988309177,STATE,Idle,EVENT,none,LOOK_AT,46.62785,32.52549,0.4556674,POSITION,0.1200465,1.853453,-0.01435989
1707988309192,STATE,Idle,EVENT,none,LOOK_AT,46.5812,32.34332,0.4495574,POSITION,0.1199101,1.853547,-0.01413202
1707988309205,STATE,Idle,EVENT,none,LOOK_AT,46.53148,32.11916,0.4063375,POSITION,0.119802,1.853648,-0.01392654
1707988309219,STATE,Idle,EVENT,none,LOOK_AT,46.4701,31.92301,0.381086,POSITION,0.119733,1.853748,-0.01373819
1707988309232,STATE,Idle,EVENT,none,LOOK_AT,46.42108,31.73903,0.40798,POSITION,0.1196953,1.853856,-0.01359171
1707988309248,STATE,Idle,EVENT,none,LOOK_AT,46.37371,31.53226,0.3850829,POSITION,0.11964,1.853958,-0.01347381
1707988309260,STATE,Idle,EVENT,none,LOOK_AT,46.33333,31.34937,0.383902,POSITION,0.119606,1.854059,-0.01340497
1707988309275,STATE,Idle,EVENT,none,LOOK_AT,46.29902,31.1758,0.4085487,POSITION,0.1196137,1.854131,-0.01338717
1707988309287,STATE,Idle,EVENT,none,LOOK_AT,46.24683,31.00975,0.4243023,POSITION,0.1197081,1.854036,-0.01338446
1707988309303,STATE,Idle,EVENT,none,LOOK_AT,46.16631,30.8306,0.4627101,POSITION,0.1198803,1.853897,-0.01338682
1707988309317,STATE,Idle,EVENT,none,LOOK_AT,46.08709,30.65341,0.5014766,POSITION,0.1201108,1.853834,-0.01342931
1707988309331,STATE,Idle,EVENT,none,LOOK_AT,46.04229,30.51389,0.5249966,POSITION,0.1203325,1.853829,-0.01353163
1707988309343,STATE,Idle,EVENT,none,LOOK_AT,46.04981,30.43897,0.5122148,POSITION,0.1205513,1.853819,-0.01373407
1707988309357,STATE,Idle,EVENT,none,LOOK_AT,46.07998,30.41521,0.4643747,POSITION,0.1207696,1.853786,-0.01405263
1707988309372,STATE,Idle,EVENT,none,LOOK_AT,46.13161,30.45816,0.4289357,POSITION,0.1210145,1.853732,-0.01447499
1707988309385,STATE,Idle,EVENT,none,LOOK_AT,46.1963,30.54487,0.3856301,POSITION,0.1212636,1.853633,-0.01520565
1707988309399,STATE,Idle,EVENT,none,LOOK_AT,46.27295,30.68607,0.3987643,POSITION,0.1214223,1.853676,-0.01556951
1707988309413,STATE,Idle,EVENT,none,LOOK_AT,46.30589,30.81456,0.4023907,POSITION,0.121654,1.853722,-0.01597136
1707988309428,STATE,Idle,EVENT,none,LOOK_AT,46.31236,30.98433,0.4722946,POSITION,0.1218317,1.853752,-0.01630273
1707988309442,STATE,Idle,EVENT,none,LOOK_AT,46.30262,31.14205,0.53866,POSITION,0.122026,1.853839,-0.01654384
1707988309456,STATE,Idle,EVENT,none,LOOK_AT,46.26088,31.27831,0.6035899,POSITION,0.1221701,1.853867,-0.0168407
1707988309470,STATE,Idle,EVENT,none,LOOK_AT,46.22361,31.40301,0.6599362,POSITION,0.1222856,1.853928,-0.01711926
1707988309482,STATE,Idle,EVENT,none,LOOK_AT,46.19249,31.50546,0.7106775,POSITION,0.1224025,1.854007,-0.01738387
1707988309500,STATE,Idle,EVENT,none,LOOK_AT,46.13906,31.5815,0.7708328,POSITION,0.1224329,1.853998,-0.01769027
1707988309512,STATE,Idle,EVENT,none,LOOK_AT,46.09797,31.61438,0.7754223,POSITION,0.1224183,1.853958,-0.0180082
1707988309527,STATE,Idle,EVENT,none,LOOK_AT,46.07068,31.62326,0.76035,POSITION,0.1223812,1.853934,-0.0183495
1707988309539,STATE,Idle,EVENT,none,LOOK_AT,46.05576,31.61247,0.7161874,POSITION,0.1223156,1.853923,-0.01864681
1707988309552,STATE,Idle,EVENT,none,LOOK_AT,46.03511,31.56505,0.6479566,POSITION,0.1222674,1.853877,-0.01891989
1707988309565,STATE,Idle,EVENT,none,LOOK_AT,46.02376,31.50303,0.5509444,POSITION,0.1223103,1.853905,-0.01921648
1707988309581,STATE,Idle,EVENT,none,LOOK_AT,46.01696,31.45976,0.4517793,POSITION,0.1222253,1.853829,-0.01946142
1707988309594,STATE,Idle,EVENT,none,LOOK_AT,46.01215,31.44308,0.3504214,POSITION,0.1221448,1.853767,-0.01981035
1707988309608,STATE,Idle,EVENT,none,LOOK_AT,46.01731,31.44824,0.2853579,POSITION,0.122133,1.853749,-0.02020565
1707988309621,STATE,Idle,EVENT,none,LOOK_AT,46.01326,31.47161,0.2465187,POSITION,0.1220576,1.853702,-0.02059841
1707988309640,STATE,Idle,EVENT,none,LOOK_AT,46.01097,31.46711,0.1961609,POSITION,0.1220344,1.85374,-0.02100408
1707988309654,STATE,Idle,EVENT,none,LOOK_AT,45.98803,31.52007,0.1974324,POSITION,0.1219568,1.85375,-0.02133575
1707988309663,STATE,Idle,EVENT,none,LOOK_AT,45.97349,31.59008,0.1844718,POSITION,0.1219248,1.853843,-0.02167255
1707988309682,STATE,Idle,EVENT,none,LOOK_AT,45.93947,31.67927,0.20612,POSITION,0.1218951,1.85395,-0.02195087
1707988309696,STATE,Idle,EVENT,none,LOOK_AT,45.88252,31.74215,0.291912,POSITION,0.1219279,1.854172,-0.02214065
1707988309705,STATE,Idle,EVENT,none,LOOK_AT,45.81559,31.72502,0.3695567,POSITION,0.1219196,1.854402,-0.02237859
1707988309719,STATE,Idle,EVENT,none,LOOK_AT,45.75231,31.67217,0.3867624,POSITION,0.1218778,1.854468,-0.0226801
1707988309732,STATE,Idle,EVENT,none,LOOK_AT,45.6859,31.55649,0.3997357,POSITION,0.1217908,1.854712,-0.02270624
1707988309747,STATE,Idle,EVENT,none,LOOK_AT,45.64753,31.43491,0.4138161,POSITION,0.12168,1.85496,-0.02266175
1707988309761,STATE,Idle,EVENT,none,LOOK_AT,45.57025,31.28257,0.4332779,POSITION,0.1215539,1.855152,-0.02256292
1707988309774,STATE,Idle,EVENT,none,LOOK_AT,45.4964,31.08016,0.4126542,POSITION,0.1214284,1.855296,-0.02244994
1707988309790,STATE,Idle,EVENT,none,LOOK_AT,45.4141,30.87314,0.4065061,POSITION,0.1212894,1.855441,-0.02221507
1707988309804,STATE,Idle,EVENT,none,LOOK_AT,45.34643,30.6355,0.3829761,POSITION,0.1211374,1.85564,-0.02185827
1707988309818,STATE,Idle,EVENT,none,LOOK_AT,45.30289,30.34891,0.3349595,POSITION,0.1208115,1.855792,-0.02114931
1707988309830,STATE,Idle,EVENT,none,LOOK_AT,45.27604,30.02779,0.2617255,POSITION,0.1205438,1.855869,-0.02081358
1707988309847,STATE,Idle,EVENT,none,LOOK_AT,45.27304,29.70601,0.1803456,POSITION,0.1202091,1.855885,-0.02049401
1707988309860,STATE,Idle,EVENT,none,LOOK_AT,45.31256,29.38488,0.1148865,POSITION,0.1198575,1.855921,-0.02012494
1707988309874,STATE,Idle,EVENT,none,LOOK_AT,45.34306,29.07343,0.03178783,POSITION,0.1194746,1.855911,-0.01967666
1707988309888,STATE,Idle,EVENT,none,LOOK_AT,45.38139,28.74436,359.9366,POSITION,0.1191667,1.855856,-0.01928508
1707988309903,STATE,Idle,EVENT,none,LOOK_AT,45.4026,28.42573,359.8491,POSITION,0.1188867,1.855832,-0.01888403
1707988309913,STATE,Idle,EVENT,none,LOOK_AT,45.41899,28.16709,359.7969,POSITION,0.118633,1.855792,-0.01843897
1707988309929,STATE,Idle,EVENT,none,LOOK_AT,45.40932,27.94058,359.7851,POSITION,0.1183944,1.855684,-0.0180302
1707988309941,STATE,Idle,EVENT,none,LOOK_AT,45.41813,27.73084,359.7912,POSITION,0.1181909,1.855641,-0.01765236
1707988309958,STATE,Idle,EVENT,none,LOOK_AT,45.4314,27.60612,359.8413,POSITION,0.1179854,1.855618,-0.01724702
1707988309970,STATE,Idle,EVENT,none,LOOK_AT,45.46613,27.49818,359.8891,POSITION,0.117837,1.85563,-0.0168846
1707988309982,STATE,Idle,EVENT,none,LOOK_AT,45.4925,27.42817,359.9452,POSITION,0.1176041,1.855579,-0.01652011
1707988309998,STATE,Idle,EVENT,none,LOOK_AT,45.53382,27.34504,0.002310895,POSITION,0.1174778,1.855544,-0.01621646
1707988310014,STATE,Idle,EVENT,none,LOOK_AT,45.56319,27.2586,0.0718057,POSITION,0.1173183,1.855453,-0.01601055
1707988310026,STATE,Idle,EVENT,none,LOOK_AT,45.59954,27.2046,0.1567735,POSITION,0.1171229,1.855346,-0.01575109
1707988310039,STATE,Idle,EVENT,none,LOOK_AT,45.62056,27.1411,0.1973393,POSITION,0.1170028,1.855311,-0.01544568
1707988310053,STATE,Idle,EVENT,none,LOOK_AT,45.65062,27.05775,0.2411655,POSITION,0.1169085,1.8553,-0.0151993
1707988310066,STATE,Idle,EVENT,none,LOOK_AT,45.67745,26.95907,0.2671097,POSITION,0.1168007,1.855285,-0.01493415
1707988310082,STATE,Idle,EVENT,none,LOOK_AT,45.69163,26.84488,0.2819047,POSITION,0.1167032,1.855247,-0.01467526
1707988310097,STATE,Idle,EVENT,none,LOOK_AT,45.70943,26.73446,0.2851281,POSITION,0.1165977,1.855147,-0.01435629
1707988310111,STATE,Idle,EVENT,none,LOOK_AT,45.72145,26.6047,0.2472445,POSITION,0.1165438,1.855092,-0.01412103
1707988310124,STATE,Idle,EVENT,none,LOOK_AT,45.73732,26.47528,0.2146106,POSITION,0.1164452,1.855054,-0.01391944
1707988310135,STATE,Idle,EVENT,none,LOOK_AT,45.74335,26.34377,0.1698684,POSITION,0.1163682,1.855041,-0.01365116
1707988310150,STATE,Idle,EVENT,none,LOOK_AT,45.7454,26.22834,0.1338503,POSITION,0.1163135,1.854989,-0.01345494
1707988310165,STATE,Idle,EVENT,none,LOOK_AT,45.74354,26.11551,0.08081029,POSITION,0.1162474,1.854906,-0.01329049
1707988310182,STATE,Idle,EVENT,none,LOOK_AT,45.74595,26.00133,0.02678744,POSITION,0.1161542,1.854775,-0.0131782
1707988310191,STATE,Idle,EVENT,none,LOOK_AT,45.77349,25.94253,359.9921,POSITION,0.1160737,1.854645,-0.01309496
1707988310205,STATE,Idle,EVENT,none,LOOK_AT,45.8033,25.87647,359.948,POSITION,0.1160458,1.854556,-0.01301923
1707988310219,STATE,Idle,EVENT,none,LOOK_AT,45.82859,25.82259,359.9026,POSITION,0.1160294,1.854477,-0.01296762
1707988310234,STATE,Idle,EVENT,none,LOOK_AT,45.86506,25.79107,359.876,POSITION,0.1160195,1.854378,-0.01296386
1707988310249,STATE,Idle,EVENT,none,LOOK_AT,45.90368,25.74946,359.8402,POSITION,0.1159633,1.854232,-0.01294076
1707988310263,STATE,Idle,EVENT,none,LOOK_AT,45.95136,25.76157,359.8374,POSITION,0.1158882,1.854073,-0.01294902
1707988310274,STATE,Idle,EVENT,none,LOOK_AT,45.99728,25.73215,359.7949,POSITION,0.1158221,1.853946,-0.01299486
1707988310288,STATE,Idle,EVENT,none,LOOK_AT,46.04739,25.70703,359.7736,POSITION,0.1157509,1.853839,-0.01305908
1707988310303,STATE,Idle,EVENT,none,LOOK_AT,46.07635,25.69271,359.7848,POSITION,0.1156825,1.85374,-0.01313132
1707988310318,STATE,Idle,EVENT,none,LOOK_AT,46.09818,25.69327,359.815,POSITION,0.1156182,1.853658,-0.01319531
1707988310330,STATE,Idle,EVENT,none,LOOK_AT,46.11714,25.69178,359.8313,POSITION,0.115584,1.853595,-0.01324892
1707988310344,STATE,Idle,EVENT,none,LOOK_AT,46.13926,25.6681,359.8362,POSITION,0.1155379,1.85355,-0.01330781
1707988310360,STATE,Idle,EVENT,none,LOOK_AT,46.1511,25.65077,359.8297,POSITION,0.1154521,1.853479,-0.01338702
1707988310372,STATE,Idle,EVENT,none,LOOK_AT,46.18484,25.62034,359.8201,POSITION,0.1153589,1.853409,-0.01350442
1707988310389,STATE,Idle,EVENT,none,LOOK_AT,46.22052,25.62157,359.8278,POSITION,0.1152555,1.853341,-0.01364931
1707988310401,STATE,Idle,EVENT,none,LOOK_AT,46.24831,25.59976,359.8188,POSITION,0.1151624,1.853248,-0.01382184
1707988310415,STATE,Idle,EVENT,none,LOOK_AT,46.29433,25.61366,359.8325,POSITION,0.1150914,1.853124,-0.01401675
1707988310431,STATE,Idle,EVENT,none,LOOK_AT,46.34624,25.66063,359.8801,POSITION,0.1150358,1.853004,-0.01421848
1707988310445,STATE,Idle,EVENT,none,LOOK_AT,46.3988,25.70693,359.8958,POSITION,0.1149809,1.852918,-0.01444462
1707988310458,STATE,Idle,EVENT,none,LOOK_AT,46.47093,25.75505,359.9039,POSITION,0.1149027,1.852829,-0.01467708
1707988310473,STATE,Idle,EVENT,none,LOOK_AT,46.54251,25.7881,359.9035,POSITION,0.1148299,1.852697,-0.01491696
1707988310483,STATE,Idle,EVENT,none,LOOK_AT,46.64302,25.84494,359.9486,POSITION,0.1147652,1.852543,-0.01515061
1707988310498,STATE,Idle,EVENT,none,LOOK_AT,46.7608,25.93489,0.0544821,POSITION,0.1147012,1.852355,-0.01543275
1707988310511,STATE,Idle,EVENT,none,LOOK_AT,46.89717,26.02804,0.1550779,POSITION,0.114713,1.852014,-0.01596224
1707988310527,STATE,Idle,EVENT,none,LOOK_AT,47.11288,26.21761,0.325316,POSITION,0.1147326,1.851791,-0.0164496
1707988310543,STATE,Idle,EVENT,none,LOOK_AT,47.37207,26.48974,0.5484124,POSITION,0.1147362,1.851391,-0.01702783
1707988310558,STATE,Idle,EVENT,none,LOOK_AT,47.67642,26.86053,0.7582589,POSITION,0.1145962,1.850905,-0.01753494
1707988310571,STATE,Idle,EVENT,none,LOOK_AT,48.03546,27.13969,0.8765728,POSITION,0.1145586,1.850448,-0.0179745
1707988310581,STATE,Idle,EVENT,none,LOOK_AT,48.348,27.25014,0.7789412,POSITION,0.1143197,1.850038,-0.0183439
1707988310595,STATE,Idle,EVENT,none,LOOK_AT,48.62177,27.23142,0.6050409,POSITION,0.1141914,1.849658,-0.01858664
1707988310608,STATE,Idle,EVENT,none,LOOK_AT,48.85355,27.19406,0.4520174,POSITION,0.1141175,1.849326,-0.01876017
1707988310623,STATE,Idle,EVENT,none,LOOK_AT,49.00749,27.20038,0.3130534,POSITION,0.1139687,1.849132,-0.01877433
1707988310639,STATE,Idle,EVENT,none,LOOK_AT,49.09424,27.13296,0.1707232,POSITION,0.1138915,1.848897,-0.01890394
1707988310655,STATE,Idle,EVENT,none,LOOK_AT,49.13842,27.08069,359.9854,POSITION,0.1137334,1.848749,-0.01892447
1707988310666,STATE,Idle,EVENT,none,LOOK_AT,49.14906,27.02897,359.7893,POSITION,0.1136131,1.848713,-0.0189859
1707988310679,STATE,Idle,EVENT,none,LOOK_AT,49.14536,27.0561,359.7249,POSITION,0.1135011,1.848437,-0.01919124
1707988310692,STATE,Idle,EVENT,none,LOOK_AT,49.13584,27.16165,359.7269,POSITION,0.1134282,1.848487,-0.01923835
1707988310705,STATE,Idle,EVENT,none,LOOK_AT,49.14095,27.31437,359.7893,POSITION,0.1133591,1.848541,-0.01936895
1707988310719,STATE,Idle,EVENT,none,LOOK_AT,49.14913,27.48076,359.8258,POSITION,0.1132884,1.848603,-0.0195832
1707988310733,STATE,Idle,EVENT,none,LOOK_AT,49.14362,27.6765,359.8681,POSITION,0.1131833,1.848664,-0.019853
1707988310747,STATE,Idle,EVENT,none,LOOK_AT,49.12644,27.87646,359.8601,POSITION,0.1130699,1.848734,-0.02012455
1707988310761,STATE,Idle,EVENT,none,LOOK_AT,49.12533,28.0978,359.8845,POSITION,0.1129609,1.848837,-0.02031758
1707988310774,STATE,Idle,EVENT,none,LOOK_AT,49.09641,28.31393,359.8733,POSITION,0.1128524,1.84895,-0.02049682
1707988310790,STATE,Idle,EVENT,none,LOOK_AT,49.06784,28.51982,359.9134,POSITION,0.1127561,1.849064,-0.02067238
1707988310802,STATE,Idle,EVENT,none,LOOK_AT,49.03238,28.72868,359.9816,POSITION,0.1126476,1.84918,-0.02084473
1707988310817,STATE,Idle,EVENT,none,LOOK_AT,49.01146,28.90243,0.01872057,POSITION,0.1125249,1.849318,-0.02103385
1707988310831,STATE,Idle,EVENT,none,LOOK_AT,48.98394,29.06565,0.04633585,POSITION,0.1123476,1.849433,-0.02119389
1707988310845,STATE,Idle,EVENT,none,LOOK_AT,48.97523,29.16768,0.0167897,POSITION,0.112134,1.849507,-0.02130577
1707988310858,STATE,Idle,EVENT,none,LOOK_AT,48.96582,29.25576,359.9916,POSITION,0.1118647,1.849576,-0.02136463
1707988310874,STATE,Idle,EVENT,none,LOOK_AT,48.96356,29.31897,359.941,POSITION,0.1115553,1.84964,-0.02140436
1707988310888,STATE,Idle,EVENT,none,LOOK_AT,48.94655,29.39213,359.8838,POSITION,0.111264,1.849677,-0.02141273
1707988310899,STATE,Idle,EVENT,none,LOOK_AT,48.92774,29.46745,359.8679,POSITION,0.1108946,1.849824,-0.02127016
1707988310914,STATE,Idle,EVENT,none,LOOK_AT,48.88622,29.5312,359.8733,POSITION,0.110654,1.850024,-0.02121362
1707988310931,STATE,Idle,EVENT,none,LOOK_AT,48.83616,29.56819,359.9121,POSITION,0.1103622,1.850268,-0.02109739
1707988310944,STATE,Idle,EVENT,none,LOOK_AT,48.80291,29.59668,359.9099,POSITION,0.1099955,1.85065,-0.02090454
1707988310955,STATE,Idle,EVENT,none,LOOK_AT,48.77858,29.65197,359.9363,POSITION,0.1095068,1.850921,-0.02070591
1707988310969,STATE,Idle,EVENT,none,LOOK_AT,48.7674,29.70828,359.9113,POSITION,0.1090202,1.851231,-0.02045253
1707988310984,STATE,Idle,EVENT,none,LOOK_AT,48.73372,29.77977,359.9052,POSITION,0.1086243,1.851557,-0.02008691
1707988310999,STATE,Idle,EVENT,none,LOOK_AT,48.665,29.86786,359.976,POSITION,0.108193,1.851942,-0.01946408
1707988311015,STATE,Idle,EVENT,none,LOOK_AT,48.55253,29.97015,0.11082,POSITION,0.1077543,1.852324,-0.01870245
1707988311028,STATE,Idle,EVENT,none,LOOK_AT,48.44584,30.0397,0.2802995,POSITION,0.1073172,1.852686,-0.01792547
1707988311041,STATE,Idle,EVENT,none,LOOK_AT,48.33633,30.10321,0.4650981,POSITION,0.1068946,1.853006,-0.01712665
1707988311056,STATE,Idle,EVENT,none,LOOK_AT,48.21014,30.18266,0.6536219,POSITION,0.1065534,1.853312,-0.016269
1707988311069,STATE,Idle,EVENT,none,LOOK_AT,48.12716,30.28904,0.9036784,POSITION,0.1061624,1.853601,-0.0152764
1707988311084,STATE,Idle,EVENT,none,LOOK_AT,48.04708,30.36488,1.171779,POSITION,0.1058451,1.853835,-0.01423711
1707988311096,STATE,Idle,EVENT,none,LOOK_AT,47.9739,30.4018,1.416807,POSITION,0.105531,1.854031,-0.01321486
1707988311112,STATE,Idle,EVENT,none,LOOK_AT,47.93255,30.42432,1.649981,POSITION,0.1051805,1.854238,-0.01222944
1707988311125,STATE,Idle,EVENT,none,LOOK_AT,47.92757,30.43371,1.849675,POSITION,0.1048675,1.854386,-0.01132423
1707988311139,STATE,Idle,EVENT,none,LOOK_AT,47.97171,30.45957,2.080342,POSITION,0.1045141,1.854502,-0.01040915
1707988311150,STATE,Idle,EVENT,none,LOOK_AT,48.06126,30.4645,2.295437,POSITION,0.1041969,1.85464,-0.009483606
1707988311165,STATE,Idle,EVENT,none,LOOK_AT,48.14334,30.46027,2.539762,POSITION,0.1039636,1.854663,-0.008545876
1707988311178,STATE,Idle,EVENT,none,LOOK_AT,48.19111,30.44586,2.793035,POSITION,0.1037675,1.854553,-0.007622451
1707988311195,STATE,Idle,EVENT,none,LOOK_AT,48.23434,30.433,3.012698,POSITION,0.1036521,1.854491,-0.006760955
1707988311205,STATE,Idle,EVENT,none,LOOK_AT,48.28271,30.47544,3.247358,POSITION,0.1035312,1.854328,-0.005889297
1707988311223,STATE,Idle,EVENT,none,LOOK_AT,48.35155,30.49993,3.43132,POSITION,0.1034107,1.854131,-0.005188853
1707988311241,STATE,Idle,EVENT,none,LOOK_AT,48.42929,30.58127,3.577306,POSITION,0.1032944,1.853876,-0.004580826
1707988311248,STATE,Idle,EVENT,none,LOOK_AT,48.54099,30.73742,3.729706,POSITION,0.1031982,1.853647,-0.004186958
1707988311261,STATE,Idle,EVENT,none,LOOK_AT,48.63365,30.9566,3.90968,POSITION,0.1031777,1.853376,-0.003895849
1707988311276,STATE,Idle,EVENT,none,LOOK_AT,48.72897,31.22275,4.084754,POSITION,0.1031862,1.85319,-0.003656596
1707988311291,STATE,Idle,EVENT,none,LOOK_AT,48.78773,31.48602,4.257813,POSITION,0.1032752,1.852911,-0.003517658
1707988311303,STATE,Idle,EVENT,none,LOOK_AT,48.80376,31.7578,4.403582,POSITION,0.1033891,1.852656,-0.003461599
1707988311320,STATE,Idle,EVENT,none,LOOK_AT,48.80648,32.04722,4.573412,POSITION,0.1035063,1.852456,-0.003491014
1707988311333,STATE,Idle,EVENT,none,LOOK_AT,48.78698,32.26115,4.663251,POSITION,0.1035417,1.852249,-0.003262997
1707988311347,STATE,Idle,EVENT,none,LOOK_AT,48.76271,32.47047,4.758439,POSITION,0.1037645,1.85212,-0.003554404
1707988311361,STATE,Idle,EVENT,none,LOOK_AT,48.72537,32.66592,4.846941,POSITION,0.1040446,1.851996,-0.003982782
1707988311374,STATE,Idle,EVENT,none,LOOK_AT,48.71165,32.85303,4.896036,POSITION,0.104523,1.851947,-0.005079806
1707988311387,STATE,Idle,EVENT,none,LOOK_AT,48.71684,33.08336,4.912341,POSITION,0.1047607,1.851781,-0.005777955
1707988311403,STATE,Idle,EVENT,none,LOOK_AT,48.73732,33.29924,4.808602,POSITION,0.1049999,1.851679,-0.006631583
1707988311417,STATE,Idle,EVENT,none,LOOK_AT,48.7622,33.56151,4.651114,POSITION,0.1052104,1.851627,-0.007584214
1707988311431,STATE,Idle,EVENT,none,LOOK_AT,48.77595,33.82602,4.469451,POSITION,0.1054678,1.851546,-0.008672625
1707988311445,STATE,Idle,EVENT,none,LOOK_AT,48.78298,34.11697,4.255639,POSITION,0.1057791,1.851579,-0.009781659
1707988311459,STATE,Idle,EVENT,none,LOOK_AT,48.77165,34.46315,4.08726,POSITION,0.1061223,1.85167,-0.01097113
1707988311474,STATE,Idle,EVENT,none,LOOK_AT,48.664,34.77734,3.871271,POSITION,0.1064857,1.851716,-0.01233095
1707988311487,STATE,Idle,EVENT,none,LOOK_AT,48.53335,35.09771,3.666672,POSITION,0.1068389,1.851829,-0.01382455
1707988311502,STATE,Idle,EVENT,none,LOOK_AT,48.4141,35.40569,3.49061,POSITION,0.1071345,1.851992,-0.01530674
1707988311515,STATE,Idle,EVENT,none,LOOK_AT,48.33892,35.64083,3.308292,POSITION,0.107442,1.852286,-0.01685402
1707988311529,STATE,Idle,EVENT,none,LOOK_AT,48.27488,35.88176,3.108657,POSITION,0.1076521,1.852568,-0.01825675
1707988311543,STATE,Idle,EVENT,none,LOOK_AT,48.18143,36.08904,2.9512,POSITION,0.1078967,1.852758,-0.0195457
1707988311556,STATE,Idle,EVENT,none,LOOK_AT,48.03781,36.2575,2.805926,POSITION,0.1082031,1.852949,-0.02079445
1707988311571,STATE,Idle,EVENT,none,LOOK_AT,47.81163,36.34174,2.649363,POSITION,0.108633,1.85316,-0.0221315
1707988311585,STATE,Idle,EVENT,none,LOOK_AT,47.52498,36.44544,2.535998,POSITION,0.1089652,1.853276,-0.0235838
1707988311599,STATE,Idle,EVENT,none,LOOK_AT,47.34834,36.55298,2.416748,POSITION,0.1092337,1.853543,-0.0250273
1707988311612,STATE,Idle,EVENT,none,LOOK_AT,47.24414,36.64608,2.257826,POSITION,0.1093853,1.853693,-0.02649429
1707988311626,STATE,Idle,EVENT,none,LOOK_AT,47.19548,36.70408,2.051104,POSITION,0.1095399,1.853843,-0.02796319
1707988311641,STATE,Idle,EVENT,none,LOOK_AT,47.13469,36.76845,1.849185,POSITION,0.10974,1.85392,-0.0293285
1707988311654,STATE,Idle,EVENT,none,LOOK_AT,47.01932,36.84593,1.659033,POSITION,0.1100425,1.854036,-0.03069776
1707988311669,STATE,Idle,EVENT,none,LOOK_AT,46.91536,36.9917,1.580283,POSITION,0.1103033,1.854184,-0.03192553
1707988311682,STATE,Idle,EVENT,none,LOOK_AT,46.81058,37.12558,1.505445,POSITION,0.1105475,1.854375,-0.03317568
1707988311693,STATE,Idle,EVENT,none,LOOK_AT,46.71796,37.30274,1.462161,POSITION,0.1106606,1.854467,-0.03439823
1707988311705,STATE,Idle,EVENT,none,LOOK_AT,46.65067,37.43325,1.369491,POSITION,0.1107885,1.854565,-0.03558022
1707988311724,STATE,Idle,EVENT,none,LOOK_AT,46.61093,37.58124,1.313681,POSITION,0.1109231,1.854665,-0.03673527
1707988311737,STATE,Idle,EVENT,none,LOOK_AT,46.56281,37.72567,1.265641,POSITION,0.1110727,1.854742,-0.03776696
1707988311752,STATE,Idle,EVENT,none,LOOK_AT,46.50331,37.89293,1.260448,POSITION,0.111236,1.854805,-0.03865194
1707988311766,STATE,Idle,EVENT,none,LOOK_AT,46.42937,38.0244,1.261328,POSITION,0.1114047,1.85488,-0.03953731
1707988311779,STATE,Idle,EVENT,none,LOOK_AT,46.31826,38.14342,1.264574,POSITION,0.111503,1.8549,-0.04041073
1707988311793,STATE,Idle,EVENT,none,LOOK_AT,46.1925,38.27185,1.299554,POSITION,0.111549,1.854874,-0.04130754
1707988311803,STATE,Idle,EVENT,none,LOOK_AT,46.1163,38.38644,1.338025,POSITION,0.1115323,1.854835,-0.04212046
1707988311818,STATE,Idle,EVENT,none,LOOK_AT,46.13081,38.48393,1.346625,POSITION,0.1114731,1.854813,-0.04287603
1707988311832,STATE,Idle,EVENT,none,LOOK_AT,46.17095,38.53287,1.304833,POSITION,0.1113647,1.854768,-0.04355219
1707988311849,STATE,Idle,EVENT,none,LOOK_AT,46.20243,38.5745,1.275163,POSITION,0.1111635,1.854657,-0.04409733
1707988311862,STATE,Idle,EVENT,none,LOOK_AT,46.21821,38.5443,1.224018,POSITION,0.1110681,1.854664,-0.04455826
1707988311875,STATE,Idle,EVENT,none,LOOK_AT,46.20233,38.51894,1.27785,POSITION,0.1109591,1.854602,-0.04487994
1707988311886,STATE,Idle,EVENT,none,LOOK_AT,46.16842,38.48178,1.321982,POSITION,0.1109118,1.854523,-0.04512185
1707988311901,STATE,Idle,EVENT,none,LOOK_AT,46.0934,38.28083,1.392609,POSITION,0.1108515,1.854445,-0.04527992
