UserID,,NSession,,ManoE4,mano_izquierda
1708349088087,STATE,Idle,EVENT,none,LOOK_AT,21.78806,359.2779,43.77279,POSITION,0.08221808,1.867114,-0.1536247
1708349088099,STATE,Idle,EVENT,none,LOOK_AT,21.76285,359.3204,43.78604,POSITION,0.08219198,1.867153,-0.1537845
1708349088113,STATE,Idle,EVENT,none,LOOK_AT,21.73822,359.3926,43.79737,POSITION,0.08215275,1.867186,-0.1539717
1708349088127,STATE,Idle,EVENT,none,LOOK_AT,21.68411,359.453,43.81055,POSITION,0.08211232,1.867214,-0.1541411
1708349088141,STATE,Idle,EVENT,none,LOOK_AT,21.67501,359.4776,43.83635,POSITION,0.08206573,1.867258,-0.1542844
1708349088158,STATE,Idle,EVENT,none,LOOK_AT,21.65671,359.4828,43.84622,POSITION,0.08201019,1.867312,-0.1544028
1708349088173,STATE,Idle,EVENT,none,LOOK_AT,21.62182,359.5055,43.87846,POSITION,0.08193971,1.86738,-0.1545087
1708349088183,STATE,Idle,EVENT,none,LOOK_AT,21.56845,359.507,43.91705,POSITION,0.08186388,1.867447,-0.1546088
1708349088198,STATE,Idle,EVENT,none,LOOK_AT,21.49275,359.5132,43.93514,POSITION,0.08177142,1.867519,-0.1547038
1708349088211,STATE,Idle,EVENT,none,LOOK_AT,21.45345,359.5154,43.97062,POSITION,0.08167439,1.867596,-0.1547972
1708349088224,STATE,Idle,EVENT,none,LOOK_AT,21.42983,359.489,43.9785,POSITION,0.08157379,1.867625,-0.1548754
1708349088239,STATE,Idle,EVENT,none,LOOK_AT,21.40905,359.4815,44.02075,POSITION,0.0814779,1.867636,-0.154953
1708349088255,STATE,Idle,EVENT,none,LOOK_AT,21.39548,359.462,44.01953,POSITION,0.08139281,1.867624,-0.1550338
1708349088267,STATE,Idle,EVENT,none,LOOK_AT,21.38388,359.4632,44.02865,POSITION,0.0813253,1.867607,-0.1551159
1708349088281,STATE,Idle,EVENT,none,LOOK_AT,21.38249,359.4541,44.03825,POSITION,0.08128061,1.86761,-0.1551984
1708349088296,STATE,Idle,EVENT,none,LOOK_AT,21.37283,359.4609,44.04754,POSITION,0.08124678,1.867605,-0.1552577
1708349088308,STATE,Idle,EVENT,none,LOOK_AT,21.37226,359.4536,44.05011,POSITION,0.08120514,1.867636,-0.1553064
1708349088323,STATE,Idle,EVENT,none,LOOK_AT,21.38926,359.455,44.05837,POSITION,0.08118328,1.867697,-0.155352
1708349088336,STATE,Idle,EVENT,none,LOOK_AT,21.39348,359.4511,44.07024,POSITION,0.08117665,1.867754,-0.155385
1708349088350,STATE,Idle,EVENT,none,LOOK_AT,21.4,359.4603,44.10171,POSITION,0.0811718,1.867813,-0.1554051
1708349088364,STATE,Idle,EVENT,none,LOOK_AT,21.39712,359.4711,44.10573,POSITION,0.08116686,1.867875,-0.1554181
1708349088378,STATE,Idle,EVENT,none,LOOK_AT,21.38539,359.4762,44.10678,POSITION,0.08118679,1.867904,-0.1554197
1708349088393,STATE,Idle,EVENT,none,LOOK_AT,21.38676,359.4663,44.08557,POSITION,0.08123392,1.867915,-0.155431
1708349088405,STATE,Idle,EVENT,none,LOOK_AT,21.39453,359.4668,44.0548,POSITION,0.08127222,1.867896,-0.155438
1708349088420,STATE,Idle,EVENT,none,LOOK_AT,21.39288,359.4553,43.98335,POSITION,0.08131659,1.86783,-0.1554385
1708349088433,STATE,Idle,EVENT,none,LOOK_AT,21.3841,359.4637,43.94931,POSITION,0.08134621,1.867768,-0.1554316
1708349088447,STATE,Idle,EVENT,none,LOOK_AT,21.39331,359.457,43.91402,POSITION,0.08136425,1.867705,-0.1553985
1708349088461,STATE,Idle,EVENT,none,LOOK_AT,21.42082,359.429,43.90157,POSITION,0.08140428,1.867683,-0.1553619
1708349088483,STATE,Idle,EVENT,none,LOOK_AT,21.43039,359.432,43.89265,POSITION,0.08141685,1.867684,-0.1553416
1708349088491,STATE,Idle,EVENT,none,LOOK_AT,21.44769,359.4343,43.90466,POSITION,0.08141706,1.867679,-0.1553256
1708349088504,STATE,Idle,EVENT,none,LOOK_AT,21.46454,359.4272,43.92132,POSITION,0.08140638,1.867701,-0.1552923
1708349088517,STATE,Idle,EVENT,none,LOOK_AT,21.46981,359.424,43.93008,POSITION,0.08136845,1.867725,-0.1552291
1708349088533,STATE,Idle,EVENT,none,LOOK_AT,21.50134,359.4071,43.94649,POSITION,0.08134111,1.867754,-0.1551608
1708349088545,STATE,Idle,EVENT,none,LOOK_AT,21.53168,359.385,43.93043,POSITION,0.08130327,1.867764,-0.1551011
1708349088559,STATE,Idle,EVENT,none,LOOK_AT,21.55882,359.3788,43.9328,POSITION,0.08126383,1.867779,-0.1550489
1708349088573,STATE,Idle,EVENT,none,LOOK_AT,21.57456,359.3521,43.9437,POSITION,0.08123188,1.867783,-0.1550198
1708349088587,STATE,Idle,EVENT,none,LOOK_AT,21.55669,359.3601,43.95864,POSITION,0.08118465,1.867791,-0.1550039
1708349088603,STATE,Idle,EVENT,none,LOOK_AT,21.56842,359.3531,43.96862,POSITION,0.08114275,1.867804,-0.1549849
1708349088615,STATE,Idle,EVENT,none,LOOK_AT,21.59316,359.3369,43.99317,POSITION,0.08112268,1.867838,-0.1549771
1708349088629,STATE,Idle,EVENT,none,LOOK_AT,21.56955,359.318,43.97523,POSITION,0.0810918,1.867856,-0.154955
1708349088643,STATE,Idle,EVENT,none,LOOK_AT,21.57747,359.3216,43.98429,POSITION,0.08106567,1.867868,-0.1549383
1708349088656,STATE,Idle,EVENT,none,LOOK_AT,21.57333,359.3132,43.97133,POSITION,0.08104875,1.867866,-0.1549381
1708349088675,STATE,Idle,EVENT,none,LOOK_AT,21.56285,359.3201,43.95842,POSITION,0.08104038,1.86783,-0.15493
1708349088685,STATE,Idle,EVENT,none,LOOK_AT,21.58705,359.3218,43.95408,POSITION,0.08105218,1.867832,-0.1549382
1708349088698,STATE,Idle,EVENT,none,LOOK_AT,21.59471,359.3252,43.94624,POSITION,0.08108453,1.867825,-0.1549467
1708349088712,STATE,Idle,EVENT,none,LOOK_AT,21.6095,359.3384,43.94338,POSITION,0.08111716,1.867842,-0.1549727
1708349088727,STATE,Idle,EVENT,none,LOOK_AT,21.61576,359.3525,43.9371,POSITION,0.08115461,1.867864,-0.1550139
1708349088741,STATE,Idle,EVENT,none,LOOK_AT,21.609,359.3778,43.92142,POSITION,0.08118857,1.867877,-0.1550477
1708349088755,STATE,Idle,EVENT,none,LOOK_AT,21.60674,359.3866,43.91932,POSITION,0.08124083,1.867897,-0.1550703
1708349088769,STATE,Idle,EVENT,none,LOOK_AT,21.62253,359.3861,43.92526,POSITION,0.08130068,1.867926,-0.1551046
1708349088782,STATE,Idle,EVENT,none,LOOK_AT,21.61023,359.3938,43.93226,POSITION,0.08135456,1.867917,-0.1551596
1708349088796,STATE,Idle,EVENT,none,LOOK_AT,21.59611,359.4095,43.92895,POSITION,0.08138013,1.867901,-0.1552358
1708349088810,STATE,Idle,EVENT,none,LOOK_AT,21.55865,359.427,43.89323,POSITION,0.0813961,1.867873,-0.1553083
1708349088825,STATE,Idle,EVENT,none,LOOK_AT,21.53187,359.4073,43.85804,POSITION,0.08141576,1.867831,-0.1553627
1708349088838,STATE,Idle,EVENT,none,LOOK_AT,21.52491,359.3856,43.83134,POSITION,0.08142691,1.867807,-0.155403
1708349088852,STATE,Idle,EVENT,none,LOOK_AT,21.51508,359.3723,43.82918,POSITION,0.08142105,1.867792,-0.1554395
1708349088870,STATE,Idle,EVENT,none,LOOK_AT,21.50831,359.35,43.84731,POSITION,0.08140411,1.86779,-0.1555065
1708349088880,STATE,Idle,EVENT,none,LOOK_AT,21.47953,359.3539,43.87493,POSITION,0.08134984,1.867845,-0.1555986
1708349088894,STATE,Idle,EVENT,none,LOOK_AT,21.44489,359.3604,43.90734,POSITION,0.08126657,1.867925,-0.1556982
1708349088908,STATE,Idle,EVENT,none,LOOK_AT,21.42942,359.3451,43.95581,POSITION,0.08122203,1.868002,-0.1557803
1708349088921,STATE,Idle,EVENT,none,LOOK_AT,21.41198,359.3314,43.98877,POSITION,0.08117354,1.868072,-0.1558559
1708349088936,STATE,Idle,EVENT,none,LOOK_AT,21.39405,359.3224,44.01355,POSITION,0.08111935,1.86812,-0.1559341
1708349088953,STATE,Idle,EVENT,none,LOOK_AT,21.38422,359.3217,44.02022,POSITION,0.08106808,1.86814,-0.1560149
1708349088963,STATE,Idle,EVENT,none,LOOK_AT,21.36875,359.333,44.0078,POSITION,0.08100996,1.868142,-0.1560998
1708349088977,STATE,Idle,EVENT,none,LOOK_AT,21.3726,359.3387,44.00403,POSITION,0.08098259,1.868139,-0.1561838
1708349088996,STATE,Idle,EVENT,none,LOOK_AT,21.34978,359.3531,44.00713,POSITION,0.08094432,1.868124,-0.1562552
1708349089008,STATE,Idle,EVENT,none,LOOK_AT,21.35037,359.366,44.02842,POSITION,0.08093384,1.868153,-0.1563327
1708349089025,STATE,Idle,EVENT,none,LOOK_AT,21.33851,359.3948,44.07276,POSITION,0.08092455,1.868197,-0.1563939
1708349089035,STATE,Idle,EVENT,none,LOOK_AT,21.33323,359.3988,44.10296,POSITION,0.08091637,1.868245,-0.1564587
1708349089047,STATE,Idle,EVENT,none,LOOK_AT,21.30766,359.4168,44.1238,POSITION,0.08091768,1.868303,-0.1565309
1708349089061,STATE,Idle,EVENT,none,LOOK_AT,21.28239,359.4439,44.13216,POSITION,0.08092082,1.868346,-0.1565867
1708349089076,STATE,Idle,EVENT,none,LOOK_AT,21.25659,359.4592,44.13143,POSITION,0.08094428,1.868362,-0.1566327
1708349089089,STATE,Idle,EVENT,none,LOOK_AT,21.24404,359.4777,44.11414,POSITION,0.08097121,1.868359,-0.1566724
1708349089103,STATE,Idle,EVENT,none,LOOK_AT,21.25698,359.484,44.07485,POSITION,0.08101365,1.868346,-0.1567221
1708349089120,STATE,Idle,EVENT,none,LOOK_AT,21.24153,359.5164,44.05335,POSITION,0.08104368,1.868303,-0.1567875
1708349089131,STATE,Idle,EVENT,none,LOOK_AT,21.23472,359.5411,44.04747,POSITION,0.08107112,1.868279,-0.1568462
1708349089144,STATE,Idle,EVENT,none,LOOK_AT,21.20675,359.5724,44.037,POSITION,0.08108236,1.868261,-0.1568794
1708349089158,STATE,Idle,EVENT,none,LOOK_AT,21.21708,359.5973,44.0457,POSITION,0.08109266,1.868262,-0.1568943
1708349089173,STATE,Idle,EVENT,none,LOOK_AT,21.23445,359.6106,44.0676,POSITION,0.08110348,1.868285,-0.1568899
1708349089186,STATE,Idle,EVENT,none,LOOK_AT,21.24945,359.6513,44.09506,POSITION,0.08110905,1.868331,-0.1568833
1708349089200,STATE,Idle,EVENT,none,LOOK_AT,21.25002,359.6786,44.11937,POSITION,0.08110746,1.868362,-0.1568755
1708349089247,STATE,Idle,EVENT,none,LOOK_AT,21.25708,359.713,44.1305,POSITION,0.08107106,1.868393,-0.1568631
1708349089263,STATE,Idle,EVENT,none,LOOK_AT,21.26486,359.7133,44.17053,POSITION,0.0810044,1.86838,-0.1567897
1708349089268,STATE,Idle,EVENT,none,LOOK_AT,21.27438,359.7704,44.23872,POSITION,0.0808439,1.868411,-0.1567652
1708349089296,STATE,Idle,EVENT,none,LOOK_AT,21.25119,359.8285,44.28599,POSITION,0.08067283,1.868387,-0.1568089
1708349089312,STATE,Idle,EVENT,none,LOOK_AT,21.24231,359.8437,44.30014,POSITION,0.08061314,1.86835,-0.156838
1708349089325,STATE,Idle,EVENT,none,LOOK_AT,21.25611,359.8601,44.32317,POSITION,0.08054674,1.868321,-0.1568713
1708349089341,STATE,Idle,EVENT,none,LOOK_AT,21.23893,359.8951,44.3542,POSITION,0.08047883,1.868317,-0.1568977
1708349089354,STATE,Idle,EVENT,none,LOOK_AT,21.21487,359.9272,44.38158,POSITION,0.08041657,1.868317,-0.1569356
1708349089367,STATE,Idle,EVENT,none,LOOK_AT,21.19961,359.9522,44.40648,POSITION,0.08035659,1.868322,-0.1569743
1708349089381,STATE,Idle,EVENT,none,LOOK_AT,21.18353,359.9791,44.43541,POSITION,0.08031301,1.868337,-0.1570085
1708349089396,STATE,Idle,EVENT,none,LOOK_AT,21.16648,0.004475161,44.45531,POSITION,0.08028156,1.868338,-0.1570415
1708349089409,STATE,Idle,EVENT,none,LOOK_AT,21.14375,0.02782907,44.46086,POSITION,0.0802393,1.868334,-0.1570686
1708349089424,STATE,Idle,EVENT,none,LOOK_AT,21.14803,0.03199965,44.46374,POSITION,0.08020797,1.868356,-0.1570819
1708349089437,STATE,Idle,EVENT,none,LOOK_AT,21.15006,0.0310407,44.47208,POSITION,0.08020069,1.868363,-0.1571033
1708349089460,STATE,Idle,EVENT,none,LOOK_AT,21.16522,0.06167761,44.48541,POSITION,0.08018703,1.868369,-0.1571459
1708349089476,STATE,Idle,EVENT,none,LOOK_AT,21.17586,0.08582549,44.49377,POSITION,0.08017766,1.868345,-0.1572104
1708349089483,STATE,Idle,EVENT,none,LOOK_AT,21.18502,0.1081014,44.48767,POSITION,0.08016156,1.868304,-0.1572594
1708349089494,STATE,Idle,EVENT,none,LOOK_AT,21.19195,0.1236404,44.48717,POSITION,0.08015397,1.868286,-0.1573048
1708349089507,STATE,Idle,EVENT,none,LOOK_AT,21.20684,0.125538,44.50679,POSITION,0.08014129,1.868311,-0.1573256
1708349089523,STATE,Idle,EVENT,none,LOOK_AT,21.20389,0.1235506,44.52262,POSITION,0.08014927,1.868335,-0.1573103
1708349089536,STATE,Idle,EVENT,none,LOOK_AT,21.19764,0.114497,44.53473,POSITION,0.08015049,1.868363,-0.1572925
1708349089548,STATE,Idle,EVENT,none,LOOK_AT,21.17895,0.1157598,44.53781,POSITION,0.08014344,1.868371,-0.157269
1708349089563,STATE,Idle,EVENT,none,LOOK_AT,21.16245,0.115902,44.52943,POSITION,0.08014331,1.868368,-0.1572455
1708349089577,STATE,Idle,EVENT,none,LOOK_AT,21.14919,0.1130451,44.52257,POSITION,0.08014978,1.868361,-0.1572256
1708349089593,STATE,Idle,EVENT,none,LOOK_AT,21.1399,0.1333384,44.53672,POSITION,0.0801507,1.868356,-0.157217
1708349089604,STATE,Idle,EVENT,none,LOOK_AT,21.12461,0.1550965,44.55859,POSITION,0.08016219,1.868339,-0.1572097
1708349089618,STATE,Idle,EVENT,none,LOOK_AT,21.10783,0.1916208,44.59935,POSITION,0.08017758,1.868323,-0.1571829
1708349089635,STATE,Idle,EVENT,none,LOOK_AT,21.09422,0.2264585,44.60386,POSITION,0.08021887,1.86831,-0.1571376
1708349089655,STATE,Idle,EVENT,none,LOOK_AT,21.05636,0.3013768,44.61915,POSITION,0.08027133,1.868271,-0.1570355
1708349089674,STATE,Idle,EVENT,none,LOOK_AT,21.05512,0.3859321,44.65613,POSITION,0.08033638,1.868289,-0.156953
1708349089688,STATE,Idle,EVENT,none,LOOK_AT,21.01493,0.4709766,44.68305,POSITION,0.0803721,1.868293,-0.156867
1708349089702,STATE,Idle,EVENT,none,LOOK_AT,21.00457,0.5797261,44.73813,POSITION,0.08041766,1.868318,-0.1567618
1708349089718,STATE,Idle,EVENT,none,LOOK_AT,21.00175,0.6753867,44.78639,POSITION,0.08051977,1.86834,-0.1566187
1708349089729,STATE,Idle,EVENT,none,LOOK_AT,21.00719,0.8203974,44.85287,POSITION,0.08064163,1.868347,-0.1564531
1708349089746,STATE,Idle,EVENT,none,LOOK_AT,21.0147,0.9362267,44.88422,POSITION,0.08074996,1.868357,-0.1562882
1708349089758,STATE,Idle,EVENT,none,LOOK_AT,21.07516,1.071134,44.91555,POSITION,0.08086757,1.868348,-0.1561541
1708349089772,STATE,Idle,EVENT,none,LOOK_AT,21.1045,1.206343,44.94743,POSITION,0.08098146,1.868306,-0.1560432
1708349089785,STATE,Idle,EVENT,none,LOOK_AT,21.11975,1.367304,44.97826,POSITION,0.0810959,1.868252,-0.1559349
1708349089802,STATE,Idle,EVENT,none,LOOK_AT,21.13832,1.495852,45.01611,POSITION,0.08122366,1.868192,-0.1558218
1708349089813,STATE,Idle,EVENT,none,LOOK_AT,21.15927,1.596995,45.04721,POSITION,0.08136181,1.86817,-0.1557012
1708349089827,STATE,Idle,EVENT,none,LOOK_AT,21.16278,1.666677,45.06005,POSITION,0.08147142,1.868178,-0.1555779
1708349089841,STATE,Idle,EVENT,none,LOOK_AT,21.15471,1.722383,45.08635,POSITION,0.08158313,1.868201,-0.1554726
1708349089855,STATE,Idle,EVENT,none,LOOK_AT,21.10456,1.794155,45.10582,POSITION,0.08165745,1.868229,-0.1553907
1708349089869,STATE,Idle,EVENT,none,LOOK_AT,21.04208,1.83534,45.14457,POSITION,0.08172878,1.868255,-0.1553381
1708349089884,STATE,Idle,EVENT,none,LOOK_AT,20.97056,1.844353,45.17833,POSITION,0.08178023,1.868293,-0.1553021
1708349089903,STATE,Idle,EVENT,none,LOOK_AT,20.92776,1.845086,45.21829,POSITION,0.08180711,1.868376,-0.1552813
1708349089914,STATE,Idle,EVENT,none,LOOK_AT,20.8386,1.802656,45.25078,POSITION,0.08183218,1.868442,-0.1552698
1708349089925,STATE,Idle,EVENT,none,LOOK_AT,20.7442,1.766293,45.28762,POSITION,0.08182234,1.868523,-0.1552916
1708349089940,STATE,Idle,EVENT,none,LOOK_AT,20.67115,1.740652,45.32526,POSITION,0.08178595,1.868573,-0.1553381
1708349089953,STATE,Idle,EVENT,none,LOOK_AT,20.58186,1.659111,45.32329,POSITION,0.08174755,1.868592,-0.1554188
1708349089967,STATE,Idle,EVENT,none,LOOK_AT,20.51331,1.583398,45.33517,POSITION,0.08170259,1.868618,-0.1555323
1708349089980,STATE,Idle,EVENT,none,LOOK_AT,20.41849,1.531606,45.32378,POSITION,0.0816297,1.868632,-0.1556633
1708349089994,STATE,Idle,EVENT,none,LOOK_AT,20.35476,1.475659,45.33436,POSITION,0.08157505,1.868649,-0.1558162
1708349090008,STATE,Idle,EVENT,none,LOOK_AT,20.30882,1.409099,45.29699,POSITION,0.08148701,1.868663,-0.1559784
1708349090023,STATE,Idle,EVENT,none,LOOK_AT,20.24665,1.360537,45.30682,POSITION,0.08140329,1.868678,-0.1561125
1708349090036,STATE,Idle,EVENT,none,LOOK_AT,20.21562,1.309095,45.30161,POSITION,0.08129891,1.868662,-0.1562157
1708349090055,STATE,Idle,EVENT,none,LOOK_AT,20.18965,1.255523,45.31422,POSITION,0.08119955,1.868652,-0.1562904
1708349090065,STATE,Idle,EVENT,none,LOOK_AT,20.17264,1.215103,45.30688,POSITION,0.08110616,1.868657,-0.1563433
1708349090079,STATE,Idle,EVENT,none,LOOK_AT,20.14788,1.215807,45.33317,POSITION,0.08099259,1.868648,-0.1563427
1708349090093,STATE,Idle,EVENT,none,LOOK_AT,20.12941,1.219256,45.35021,POSITION,0.08088072,1.868624,-0.1562815
1708349090106,STATE,Idle,EVENT,none,LOOK_AT,20.14078,1.204657,45.39199,POSITION,0.0807951,1.868582,-0.1561539
1708349090120,STATE,Idle,EVENT,none,LOOK_AT,20.13726,1.220853,45.43494,POSITION,0.08071219,1.868558,-0.1559397
1708349090133,STATE,Idle,EVENT,none,LOOK_AT,20.1164,1.267171,45.46348,POSITION,0.0806137,1.868532,-0.1556553
1708349090148,STATE,Idle,EVENT,none,LOOK_AT,20.12379,1.325739,45.522,POSITION,0.08053096,1.868488,-0.1553209
1708349090162,STATE,Idle,EVENT,none,LOOK_AT,20.18109,1.400393,45.53386,POSITION,0.08046152,1.868415,-0.1549694
1708349090176,STATE,Idle,EVENT,none,LOOK_AT,20.29406,1.497273,45.54085,POSITION,0.08039223,1.868219,-0.1545265
1708349090190,STATE,Idle,EVENT,none,LOOK_AT,20.39278,1.615713,45.57025,POSITION,0.08033659,1.868051,-0.154212
1708349090203,STATE,Idle,EVENT,none,LOOK_AT,20.47665,1.766321,45.60693,POSITION,0.08021943,1.867931,-0.1538626
1708349090217,STATE,Idle,EVENT,none,LOOK_AT,20.57358,1.913332,45.67197,POSITION,0.08012439,1.867834,-0.1534748
1708349090237,STATE,Idle,EVENT,none,LOOK_AT,20.68235,2.053401,45.75294,POSITION,0.08010744,1.867789,-0.1530292
1708349090249,STATE,Idle,EVENT,none,LOOK_AT,20.78588,2.204284,45.81172,POSITION,0.07999628,1.867779,-0.1526368
1708349090259,STATE,Idle,EVENT,none,LOOK_AT,20.88855,2.354298,45.88481,POSITION,0.07992066,1.867774,-0.152225
1708349090273,STATE,Idle,EVENT,none,LOOK_AT,20.98007,2.529747,45.96349,POSITION,0.07983951,1.867768,-0.1518616
1708349090287,STATE,Idle,EVENT,none,LOOK_AT,21.0659,2.693012,46.0584,POSITION,0.07977244,1.867712,-0.1515165
1708349090301,STATE,Idle,EVENT,none,LOOK_AT,21.16937,2.838236,46.15828,POSITION,0.07972256,1.86767,-0.1512074
1708349090316,STATE,Idle,EVENT,none,LOOK_AT,21.2736,3.010401,46.26904,POSITION,0.07955358,1.867618,-0.1509214
1708349090328,STATE,Idle,EVENT,none,LOOK_AT,21.36852,3.138072,46.36385,POSITION,0.07950534,1.867517,-0.1506951
1708349090342,STATE,Idle,EVENT,none,LOOK_AT,21.44453,3.27795,46.4779,POSITION,0.07939903,1.867407,-0.1504693
1708349090356,STATE,Idle,EVENT,none,LOOK_AT,21.54509,3.407583,46.57667,POSITION,0.07931861,1.867409,-0.1503173
1708349090377,STATE,Idle,EVENT,none,LOOK_AT,21.60638,3.494686,46.65031,POSITION,0.07925512,1.867328,-0.15003
1708349090385,STATE,Idle,EVENT,none,LOOK_AT,21.65304,3.603235,46.7238,POSITION,0.07913108,1.867294,-0.1499483
1708349090398,STATE,Idle,EVENT,none,LOOK_AT,21.68901,3.681158,46.80018,POSITION,0.07902481,1.867288,-0.1499201
1708349090412,STATE,Idle,EVENT,none,LOOK_AT,21.73085,3.744116,46.87369,POSITION,0.07891705,1.867309,-0.1499431
1708349090426,STATE,Idle,EVENT,none,LOOK_AT,21.72837,3.795197,46.90046,POSITION,0.07882077,1.867351,-0.1500114
1708349090440,STATE,Idle,EVENT,none,LOOK_AT,21.71707,3.838527,46.96025,POSITION,0.07874185,1.867398,-0.1501236
1708349090456,STATE,Idle,EVENT,none,LOOK_AT,21.71081,3.89573,47.02281,POSITION,0.07865675,1.867476,-0.1502864
1708349090468,STATE,Idle,EVENT,none,LOOK_AT,21.67117,3.924644,47.0665,POSITION,0.07857873,1.867524,-0.1504796
1708349090484,STATE,Idle,EVENT,none,LOOK_AT,21.64541,3.93432,47.08074,POSITION,0.07851105,1.867585,-0.1506832
1708349090496,STATE,Idle,EVENT,none,LOOK_AT,21.60672,3.965278,47.09178,POSITION,0.07843947,1.867645,-0.1508945
1708349090514,STATE,Idle,EVENT,none,LOOK_AT,21.57744,4.007101,47.1421,POSITION,0.07839686,1.867681,-0.1511288
1708349090523,STATE,Idle,EVENT,none,LOOK_AT,21.55174,4.024315,47.17959,POSITION,0.07835682,1.86774,-0.1513761
1708349090538,STATE,Idle,EVENT,none,LOOK_AT,21.52934,4.052958,47.23636,POSITION,0.07832158,1.86781,-0.151632
1708349090551,STATE,Idle,EVENT,none,LOOK_AT,21.4764,4.090569,47.2789,POSITION,0.07827315,1.867857,-0.1518867
1708349090565,STATE,Idle,EVENT,none,LOOK_AT,21.45681,4.124424,47.30607,POSITION,0.07822631,1.867905,-0.1521645
1708349090580,STATE,Idle,EVENT,none,LOOK_AT,21.4227,4.158012,47.33238,POSITION,0.07819151,1.867916,-0.1524407
1708349090594,STATE,Idle,EVENT,none,LOOK_AT,21.43565,4.176421,47.3604,POSITION,0.07817314,1.867918,-0.1526834
1708349090607,STATE,Idle,EVENT,none,LOOK_AT,21.43511,4.206858,47.38024,POSITION,0.07817695,1.867924,-0.1529135
1708349090621,STATE,Idle,EVENT,none,LOOK_AT,21.4487,4.229747,47.37434,POSITION,0.07818134,1.867916,-0.1531248
1708349090635,STATE,Idle,EVENT,none,LOOK_AT,21.48372,4.264661,47.37132,POSITION,0.0781868,1.867891,-0.153326
1708349090653,STATE,Idle,EVENT,none,LOOK_AT,21.47988,4.279387,47.33958,POSITION,0.07820504,1.867847,-0.1534995
1708349090663,STATE,Idle,EVENT,none,LOOK_AT,21.53764,4.291999,47.34674,POSITION,0.07823112,1.867836,-0.1536384
1708349090676,STATE,Idle,EVENT,none,LOOK_AT,21.55723,4.303499,47.32365,POSITION,0.07826363,1.867852,-0.1537264
1708349090695,STATE,Idle,EVENT,none,LOOK_AT,21.58218,4.322756,47.35123,POSITION,0.07829933,1.867894,-0.1537845
1708349090709,STATE,Idle,EVENT,none,LOOK_AT,21.57248,4.321513,47.32111,POSITION,0.07834417,1.867952,-0.1538249
