Wednesday, February 7, 2024
62448697846000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4915,348.1233,POSITION,0.7343301,1.753743,2.295564
62448711262000,STATE,Idle,EVENT,none,LOOK_AT,354.0748,102.4929,348.1269,POSITION,0.7343249,1.753738,2.295565
62448725076000,STATE,Idle,EVENT,none,LOOK_AT,354.0745,102.4895,348.1252,POSITION,0.7343168,1.753745,2.295549
62448738390000,STATE,Idle,EVENT,none,LOOK_AT,354.0667,102.4971,348.1175,POSITION,0.7343303,1.753749,2.295537
62448752895000,STATE,Idle,EVENT,none,LOOK_AT,354.0799,102.491,348.1139,POSITION,0.7343115,1.753765,2.29554
62448766702000,STATE,Idle,EVENT,none,LOOK_AT,354.0717,102.493,348.1219,POSITION,0.7343086,1.75375,2.295549
62448779414000,STATE,Idle,EVENT,none,LOOK_AT,354.0756,102.4982,348.1284,POSITION,0.7343034,1.753749,2.295563
62448792967000,STATE,Idle,EVENT,none,LOOK_AT,354.0743,102.4892,348.1275,POSITION,0.7342834,1.753746,2.295552
62448808869000,STATE,Idle,EVENT,none,LOOK_AT,354.0818,102.4973,348.1184,POSITION,0.7342919,1.753764,2.295542
62448821564000,STATE,Idle,EVENT,none,LOOK_AT,354.0686,102.4912,348.112,POSITION,0.734285,1.753753,2.295515
62448836546000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4959,348.1164,POSITION,0.734282,1.753757,2.295518
62448853314000,STATE,Idle,EVENT,none,LOOK_AT,354.071,102.4907,348.12,POSITION,0.7342707,1.753747,2.295513
62448863051000,STATE,Idle,EVENT,none,LOOK_AT,354.0772,102.4925,348.124,POSITION,0.7342718,1.753742,2.295511
62448876515000,STATE,Idle,EVENT,none,LOOK_AT,354.0776,102.4925,348.1244,POSITION,0.7342798,1.753734,2.295521
62448891235000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4902,348.1181,POSITION,0.7342862,1.753747,2.295533
62448904970000,STATE,Idle,EVENT,none,LOOK_AT,354.0773,102.493,348.117,POSITION,0.7342871,1.753739,2.295539
62448918518000,STATE,Idle,EVENT,none,LOOK_AT,354.0743,102.4968,348.1168,POSITION,0.7342883,1.753735,2.295542
62448938338000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4935,348.12,POSITION,0.7342798,1.753724,2.295541
62448949665000,STATE,Idle,EVENT,none,LOOK_AT,354.0782,102.4901,348.1203,POSITION,0.7342784,1.753718,2.295539
62448960722000,STATE,Idle,EVENT,none,LOOK_AT,354.083,102.4925,348.1133,POSITION,0.7342723,1.753742,2.295545
62448976235000,STATE,Idle,EVENT,none,LOOK_AT,354.0709,102.5011,348.1203,POSITION,0.7342831,1.753753,2.295557
62448989175000,STATE,Idle,EVENT,none,LOOK_AT,354.0743,102.4913,348.1181,POSITION,0.734273,1.753781,2.295552
62449002316000,STATE,Idle,EVENT,none,LOOK_AT,354.072,102.4982,348.1179,POSITION,0.7342787,1.753776,2.295558
62449017819000,STATE,Idle,EVENT,none,LOOK_AT,354.0854,102.4925,348.1186,POSITION,0.7342731,1.753788,2.29555
62449031130000,STATE,Idle,EVENT,none,LOOK_AT,354.0833,102.4932,348.1149,POSITION,0.7342774,1.753784,2.295554
62449044663000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.4977,348.1165,POSITION,0.7343183,1.753783,2.295576
62449058327000,STATE,Idle,EVENT,none,LOOK_AT,354.0814,102.4908,348.1175,POSITION,0.7343268,1.753788,2.295593
62449072662000,STATE,Idle,EVENT,none,LOOK_AT,354.0767,102.4916,348.1203,POSITION,0.7343316,1.753781,2.295604
62449089162000,STATE,Idle,EVENT,none,LOOK_AT,354.0859,102.4927,348.1149,POSITION,0.7343311,1.753796,2.295614
62449100789000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4938,348.1146,POSITION,0.7343314,1.753787,2.295615
62449114367000,STATE,Idle,EVENT,none,LOOK_AT,354.0805,102.4911,348.1177,POSITION,0.7343293,1.753789,2.295614
62449128657000,STATE,Idle,EVENT,none,LOOK_AT,354.0809,102.4912,348.1203,POSITION,0.7343402,1.753794,2.295614
62449141720000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.498,348.1163,POSITION,0.7343612,1.753805,2.295622
62449156020000,STATE,Idle,EVENT,none,LOOK_AT,354.0857,102.4867,348.1205,POSITION,0.7343488,1.753813,2.295616
62449170107000,STATE,Idle,EVENT,none,LOOK_AT,354.0865,102.4863,348.1215,POSITION,0.7343519,1.753822,2.295614
62449185391000,STATE,Idle,EVENT,none,LOOK_AT,354.085,102.4924,348.1147,POSITION,0.7343635,1.753822,2.295625
62449199866000,STATE,Idle,EVENT,none,LOOK_AT,354.0851,102.4926,348.1147,POSITION,0.7343529,1.753836,2.295628
62449212062000,STATE,Idle,EVENT,none,LOOK_AT,354.088,102.4921,348.1203,POSITION,0.7343371,1.753851,2.295623
62449225742000,STATE,Idle,EVENT,none,LOOK_AT,354.0824,102.4938,348.1165,POSITION,0.7343338,1.753856,2.295628
62449239490000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4954,348.1163,POSITION,0.7343348,1.753865,2.295635
62449255518000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.493,348.1167,POSITION,0.7343342,1.753862,2.295638
62449268217000,STATE,Idle,EVENT,none,LOOK_AT,354.0803,102.4975,348.1193,POSITION,0.7343442,1.753857,2.295648
62449281776000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.4918,348.1199,POSITION,0.7343324,1.753863,2.295646
62449297239000,STATE,Idle,EVENT,none,LOOK_AT,354.0791,102.4952,348.1166,POSITION,0.7343286,1.75386,2.29566
62449310756000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4935,348.123,POSITION,0.7343234,1.753876,2.295664
62449324181000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.4928,348.1176,POSITION,0.7343268,1.753873,2.295668
62449337715000,STATE,Idle,EVENT,none,LOOK_AT,354.068,102.4985,348.1165,POSITION,0.7343348,1.753868,2.295674
62449350895000,STATE,Idle,EVENT,none,LOOK_AT,354.0797,102.4995,348.1134,POSITION,0.7343388,1.753889,2.295683
62449365879000,STATE,Idle,EVENT,none,LOOK_AT,354.0797,102.4996,348.1128,POSITION,0.734338,1.753888,2.295674
62449379912000,STATE,Idle,EVENT,none,LOOK_AT,354.0762,102.4973,348.1179,POSITION,0.7343397,1.753886,2.295654
62449392428000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4946,348.1185,POSITION,0.7343361,1.753904,2.29565
62449406496000,STATE,Idle,EVENT,none,LOOK_AT,354.0818,102.4952,348.1226,POSITION,0.7343441,1.753903,2.29565
62449420910000,STATE,Idle,EVENT,none,LOOK_AT,354.0863,102.4916,348.1175,POSITION,0.7343488,1.753913,2.295642
62449434409000,STATE,Idle,EVENT,none,LOOK_AT,354.0848,102.4982,348.1131,POSITION,0.734365,1.753915,2.295645
62449448991000,STATE,Idle,EVENT,none,LOOK_AT,354.0837,102.4893,348.1159,POSITION,0.7343777,1.753896,2.295627
62449462217000,STATE,Idle,EVENT,none,LOOK_AT,354.0773,102.4989,348.1148,POSITION,0.7344018,1.753881,2.295629
62449477067000,STATE,Idle,EVENT,none,LOOK_AT,354.0824,102.4949,348.1241,POSITION,0.7343986,1.753892,2.295626
62449491472000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.4927,348.1197,POSITION,0.7344049,1.753893,2.29562
62449505021000,STATE,Idle,EVENT,none,LOOK_AT,354.082,102.4948,348.1161,POSITION,0.7344127,1.753899,2.295611
62449520544000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4928,348.1092,POSITION,0.7344165,1.753914,2.295615
62449532912000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4932,348.1148,POSITION,0.7344141,1.753896,2.295619
62449547091000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4962,348.1208,POSITION,0.7344212,1.753863,2.295626
62449559906000,STATE,Idle,EVENT,none,LOOK_AT,354.0793,102.4951,348.1185,POSITION,0.7344218,1.753866,2.295626
62449575449000,STATE,Idle,EVENT,none,LOOK_AT,354.0787,102.4951,348.1158,POSITION,0.7344313,1.753863,2.295619
62449587935000,STATE,Idle,EVENT,none,LOOK_AT,354.0839,102.4914,348.1155,POSITION,0.7344366,1.753862,2.295609
62449601481000,STATE,Idle,EVENT,none,LOOK_AT,354.0812,102.4917,348.1148,POSITION,0.7344385,1.753854,2.295615
62449617428000,STATE,Idle,EVENT,none,LOOK_AT,354.0775,102.4985,348.1142,POSITION,0.7344451,1.753834,2.295633
62449630114000,STATE,Idle,EVENT,none,LOOK_AT,354.0819,102.492,348.1189,POSITION,0.7344367,1.753827,2.29563
62449643421000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4939,348.1134,POSITION,0.7344453,1.753834,2.29563
62449656907000,STATE,Idle,EVENT,none,LOOK_AT,354.0908,102.4928,348.1159,POSITION,0.73445,1.753836,2.29562
62449673285000,STATE,Idle,EVENT,none,LOOK_AT,354.0791,102.4925,348.115,POSITION,0.7344546,1.753826,2.295624
62449686519000,STATE,Idle,EVENT,none,LOOK_AT,354.077,102.487,348.1156,POSITION,0.7344425,1.753832,2.295629
62449698798000,STATE,Idle,EVENT,none,LOOK_AT,354.0839,102.4944,348.1189,POSITION,0.7344395,1.753843,2.295645
62449717676000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4942,348.1162,POSITION,0.7344412,1.753852,2.295647
62449731898000,STATE,Idle,EVENT,none,LOOK_AT,354.0809,102.4928,348.1131,POSITION,0.7344556,1.753846,2.295641
62449742320000,STATE,Idle,EVENT,none,LOOK_AT,354.0788,102.4965,348.1124,POSITION,0.7344632,1.753845,2.295639
62449756929000,STATE,Idle,EVENT,none,LOOK_AT,354.0846,102.4954,348.1151,POSITION,0.7344612,1.753855,2.295637
62449768791000,STATE,Idle,EVENT,none,LOOK_AT,354.0839,102.4919,348.1215,POSITION,0.7344558,1.753855,2.295615
62449782692000,STATE,Idle,EVENT,none,LOOK_AT,354.0818,102.495,348.1187,POSITION,0.7344635,1.753862,2.295593
62449798319000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.4978,348.1124,POSITION,0.7344701,1.753868,2.295593
62449812026000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.49,348.1129,POSITION,0.7344681,1.753868,2.295577
62449826887000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4895,348.1186,POSITION,0.7344683,1.753866,2.295569
62449844468000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.4924,348.1178,POSITION,0.734454,1.753874,2.295576
62449854202000,STATE,Idle,EVENT,none,LOOK_AT,354.0818,102.4948,348.1176,POSITION,0.73444,1.753877,2.29558
62449868183000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4915,348.1184,POSITION,0.7344295,1.753881,2.295572
62449882646000,STATE,Idle,EVENT,none,LOOK_AT,354.0767,102.4962,348.115,POSITION,0.7344464,1.75388,2.295572
62449895271000,STATE,Idle,EVENT,none,LOOK_AT,354.0818,102.4891,348.1187,POSITION,0.7344391,1.753885,2.295553
62449908449000,STATE,Idle,EVENT,none,LOOK_AT,354.0867,102.4945,348.1149,POSITION,0.7344449,1.753893,2.295551
62449922598000,STATE,Idle,EVENT,none,LOOK_AT,354.0758,102.4999,348.114,POSITION,0.7344607,1.75387,2.295544
62449937514000,STATE,Idle,EVENT,none,LOOK_AT,354.0802,102.4926,348.1173,POSITION,0.7344644,1.753856,2.295524
62449951764000,STATE,Idle,EVENT,none,LOOK_AT,354.0926,102.4962,348.1173,POSITION,0.7344738,1.753868,2.295518
62449966218000,STATE,Idle,EVENT,none,LOOK_AT,354.0817,102.4986,348.1075,POSITION,0.7344956,1.753863,2.295522
62449977632000,STATE,Idle,EVENT,none,LOOK_AT,354.0819,102.4987,348.1165,POSITION,0.7344994,1.753864,2.295515
62449993012000,STATE,Idle,EVENT,none,LOOK_AT,354.0847,102.498,348.1167,POSITION,0.7345029,1.75387,2.295508
62450006143000,STATE,Idle,EVENT,none,LOOK_AT,354.0808,102.4926,348.1172,POSITION,0.7344911,1.753882,2.295495
62450020424000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4965,348.1144,POSITION,0.7344865,1.753904,2.295495
62450037998000,STATE,Idle,EVENT,none,LOOK_AT,354.0812,102.4955,348.1147,POSITION,0.7344903,1.753896,2.295483
62450047229000,STATE,Idle,EVENT,none,LOOK_AT,354.085,102.4978,348.1143,POSITION,0.7345008,1.7539,2.295482
62450061320000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4971,348.1173,POSITION,0.7345127,1.753891,2.295478
62450075893000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.4974,348.1156,POSITION,0.7345029,1.753903,2.295491
62450089507000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.4937,348.116,POSITION,0.7344831,1.753895,2.295513
62450107157000,STATE,Idle,EVENT,none,LOOK_AT,354.0817,102.4927,348.1194,POSITION,0.7344662,1.753902,2.295533
62450118760000,STATE,Idle,EVENT,none,LOOK_AT,354.0855,102.4949,348.113,POSITION,0.7344737,1.753912,2.295534
62450133137000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4916,348.1193,POSITION,0.7344769,1.753917,2.295531
62450146381000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4949,348.1189,POSITION,0.7344893,1.753925,2.29553
62450160214000,STATE,Idle,EVENT,none,LOOK_AT,354.085,102.4955,348.1187,POSITION,0.7344758,1.753927,2.295523
62450174175000,STATE,Idle,EVENT,none,LOOK_AT,354.0849,102.4949,348.1214,POSITION,0.734453,1.753928,2.295515
62450187099000,STATE,Idle,EVENT,none,LOOK_AT,354.0878,102.4941,348.1124,POSITION,0.7344327,1.753943,2.29551
62450201139000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4941,348.1091,POSITION,0.73444,1.753953,2.295503
62450216411000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4975,348.1171,POSITION,0.7344503,1.753954,2.295501
62450228439000,STATE,Idle,EVENT,none,LOOK_AT,354.0843,102.4989,348.1171,POSITION,0.7344669,1.753959,2.295499
62450242570000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4862,348.1215,POSITION,0.7344494,1.753972,2.295473
62450256828000,STATE,Idle,EVENT,none,LOOK_AT,354.0911,102.4884,348.1182,POSITION,0.7344503,1.75399,2.29546
62450270548000,STATE,Idle,EVENT,none,LOOK_AT,354.0901,102.4942,348.1148,POSITION,0.7344543,1.753997,2.29546
62450284534000,STATE,Idle,EVENT,none,LOOK_AT,354.087,102.489,348.1118,POSITION,0.7344487,1.754004,2.295456
62450298516000,STATE,Idle,EVENT,none,LOOK_AT,354.0876,102.4893,348.1176,POSITION,0.7344409,1.754015,2.295459
62450313104000,STATE,Idle,EVENT,none,LOOK_AT,354.087,102.5016,348.1172,POSITION,0.7344463,1.754032,2.295476
62450326673000,STATE,Idle,EVENT,none,LOOK_AT,354.0848,102.4957,348.118,POSITION,0.7344211,1.754054,2.295473
62450340172000,STATE,Idle,EVENT,none,LOOK_AT,354.0866,102.492,348.1115,POSITION,0.734405,1.754074,2.295475
62450354441000,STATE,Idle,EVENT,none,LOOK_AT,354.1001,102.4923,348.1169,POSITION,0.7344016,1.754092,2.295479
62450367858000,STATE,Idle,EVENT,none,LOOK_AT,354.0972,102.4961,348.1195,POSITION,0.7344002,1.754099,2.295501
62450388161000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.495,348.121,POSITION,0.7343922,1.754111,2.295509
62450395514000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4952,348.1163,POSITION,0.7343726,1.754118,2.295521
62450410762000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4913,348.1104,POSITION,0.734336,1.75411,2.295525
62450424820000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4863,348.112,POSITION,0.7343096,1.754102,2.295527
62450436770000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.495,348.1136,POSITION,0.7343138,1.754107,2.295543
62450452258000,STATE,Idle,EVENT,none,LOOK_AT,354.0906,102.4984,348.1195,POSITION,0.7343181,1.754108,2.295552
62450465471000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.4933,348.1214,POSITION,0.734306,1.754118,2.29555
62450480033000,STATE,Idle,EVENT,none,LOOK_AT,354.0866,102.4906,348.1138,POSITION,0.7342782,1.75409,2.295549
62450493424000,STATE,Idle,EVENT,none,LOOK_AT,354.0943,102.4888,348.1156,POSITION,0.7342415,1.754058,2.295549
62450507073000,STATE,Idle,EVENT,none,LOOK_AT,354.0946,102.489,348.1115,POSITION,0.7342266,1.754039,2.29556
62450521443000,STATE,Idle,EVENT,none,LOOK_AT,354.0961,102.4918,348.1228,POSITION,0.7342265,1.754036,2.29557
62450534792000,STATE,Idle,EVENT,none,LOOK_AT,354.0914,102.4958,348.1236,POSITION,0.7342308,1.754038,2.295577
62450550090000,STATE,Idle,EVENT,none,LOOK_AT,354.0973,102.4946,348.1194,POSITION,0.7342212,1.754048,2.295575
62450563322000,STATE,Idle,EVENT,none,LOOK_AT,354.0964,102.4914,348.114,POSITION,0.7342056,1.754009,2.295577
62450577172000,STATE,Idle,EVENT,none,LOOK_AT,354.0897,102.486,348.1127,POSITION,0.7341951,1.753949,2.295579
62450593786000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.4906,348.1203,POSITION,0.7342,1.75393,2.295591
62450605135000,STATE,Idle,EVENT,none,LOOK_AT,354.0958,102.4873,348.1185,POSITION,0.7341961,1.753932,2.29559
62450619461000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.4882,348.1221,POSITION,0.7342036,1.753923,2.295591
62450632155000,STATE,Idle,EVENT,none,LOOK_AT,354.0918,102.4944,348.1217,POSITION,0.7341999,1.753923,2.295593
62450646014000,STATE,Idle,EVENT,none,LOOK_AT,354.0922,102.491,348.11,POSITION,0.7341666,1.753934,2.295583
62450660536000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4915,348.1116,POSITION,0.7341471,1.753927,2.295572
62450674336000,STATE,Idle,EVENT,none,LOOK_AT,354.0852,102.4918,348.1145,POSITION,0.7341435,1.75392,2.295569
62450693363000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4907,348.1145,POSITION,0.7341439,1.753921,2.295564
62450764389000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.4907,348.1162,POSITION,0.7341379,1.753877,2.295555
62450777037000,STATE,Idle,EVENT,none,LOOK_AT,354.087,102.49,348.1147,POSITION,0.7341392,1.753861,2.295543
62450783303000,STATE,Idle,EVENT,none,LOOK_AT,354.088,102.4934,348.1107,POSITION,0.7341436,1.75386,2.295538
62450816579000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.489,348.1193,POSITION,0.7341456,1.753858,2.295556
62450830736000,STATE,Idle,EVENT,none,LOOK_AT,354.0852,102.4912,348.1195,POSITION,0.7341604,1.753845,2.295574
62450841055000,STATE,Idle,EVENT,none,LOOK_AT,354.0881,102.4906,348.1169,POSITION,0.7341554,1.753847,2.295571
62450856583000,STATE,Idle,EVENT,none,LOOK_AT,354.0875,102.4882,348.1084,POSITION,0.7341559,1.753844,2.295567
62450870828000,STATE,Idle,EVENT,none,LOOK_AT,354.0897,102.4967,348.1094,POSITION,0.7341602,1.753839,2.295571
62450885077000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4938,348.1114,POSITION,0.73416,1.753836,2.295568
62450896721000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.4966,348.1109,POSITION,0.7341608,1.753837,2.295575
62450911131000,STATE,Idle,EVENT,none,LOOK_AT,354.0833,102.4923,348.1114,POSITION,0.7341585,1.753822,2.295573
62450925809000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4899,348.1119,POSITION,0.7341582,1.753829,2.295571
62450938866000,STATE,Idle,EVENT,none,LOOK_AT,354.0946,102.4902,348.1115,POSITION,0.734157,1.753818,2.295569
62450952643000,STATE,Idle,EVENT,none,LOOK_AT,354.0858,102.4892,348.111,POSITION,0.7341651,1.753814,2.295559
62450968019000,STATE,Idle,EVENT,none,LOOK_AT,354.0859,102.4886,348.1135,POSITION,0.7341494,1.753841,2.295555
62450982828000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4934,348.1109,POSITION,0.7341504,1.753872,2.295561
62450993842000,STATE,Idle,EVENT,none,LOOK_AT,354.0907,102.4935,348.1108,POSITION,0.7341504,1.753869,2.295556
62451014578000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4913,348.1109,POSITION,0.7341591,1.753859,2.295547
62451023237000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4911,348.1136,POSITION,0.7341623,1.753853,2.295537
62451037941000,STATE,Idle,EVENT,none,LOOK_AT,354.0834,102.4889,348.1109,POSITION,0.7341673,1.753842,2.295532
62451052647000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4898,348.1142,POSITION,0.7341676,1.753846,2.295529
62451064935000,STATE,Idle,EVENT,none,LOOK_AT,354.0893,102.489,348.114,POSITION,0.7341696,1.753844,2.295531
62451079608000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.486,348.1148,POSITION,0.7341576,1.753834,2.295525
62451093069000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4887,348.1175,POSITION,0.7341607,1.753839,2.295524
62451112111000,STATE,Idle,EVENT,none,LOOK_AT,354.0837,102.4929,348.116,POSITION,0.7341807,1.75383,2.295505
62451124762000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4883,348.1092,POSITION,0.7341653,1.753841,2.295482
62451135702000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.4896,348.1111,POSITION,0.7341714,1.753852,2.295473
62451150443000,STATE,Idle,EVENT,none,LOOK_AT,354.1035,102.4889,348.1114,POSITION,0.7341599,1.753867,2.295461
62451166768000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4854,348.1171,POSITION,0.7341433,1.753854,2.295455
62451174908000,STATE,Idle,EVENT,none,LOOK_AT,354.082,102.4873,348.1182,POSITION,0.7341542,1.75385,2.295447
62451191301000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4896,348.1066,POSITION,0.7341527,1.753851,2.295434
62451203739000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.4817,348.1068,POSITION,0.7341425,1.75387,2.295418
62451218205000,STATE,Idle,EVENT,none,LOOK_AT,354.0903,102.4845,348.1112,POSITION,0.7341415,1.753884,2.295428
62451234091000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.4876,348.1202,POSITION,0.7341416,1.753875,2.295428
62451249299000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.4871,348.121,POSITION,0.7341394,1.753888,2.295415
62451266802000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.486,348.1161,POSITION,0.7341384,1.753875,2.295404
62451280672000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.4819,348.114,POSITION,0.7341259,1.753883,2.295396
62451295641000,STATE,Idle,EVENT,none,LOOK_AT,354.0882,102.4853,348.1094,POSITION,0.7341219,1.753884,2.29541
62451305438000,STATE,Idle,EVENT,none,LOOK_AT,354.0925,102.4868,348.1179,POSITION,0.7341079,1.753888,2.295419
62451320881000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4895,348.1162,POSITION,0.734113,1.753892,2.295421
62451331922000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4881,348.1136,POSITION,0.7341093,1.753879,2.295409
62451344560000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4907,348.1133,POSITION,0.7341196,1.753881,2.295395
62451360827000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4877,348.1069,POSITION,0.7341117,1.753861,2.295424
62451372377000,STATE,Idle,EVENT,none,LOOK_AT,354.0942,102.4899,348.1064,POSITION,0.7341141,1.753852,2.295452
62451387047000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4857,348.1183,POSITION,0.7341067,1.753825,2.29547
62451405593000,STATE,Idle,EVENT,none,LOOK_AT,354.0908,102.4901,348.1172,POSITION,0.7341058,1.753833,2.295474
62451418641000,STATE,Idle,EVENT,none,LOOK_AT,354.0926,102.4839,348.1151,POSITION,0.7340977,1.75383,2.295459
62451435910000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4871,348.1136,POSITION,0.7340884,1.753823,2.295469
62451444057000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4844,348.1163,POSITION,0.7340788,1.753823,2.295473
62451457164000,STATE,Idle,EVENT,none,LOOK_AT,354.0974,102.4828,348.1142,POSITION,0.7340578,1.753834,2.29549
62451471179000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.488,348.1139,POSITION,0.7340668,1.753816,2.295496
62451485260000,STATE,Idle,EVENT,none,LOOK_AT,354.0981,102.4854,348.1179,POSITION,0.7340552,1.753822,2.295485
62451497912000,STATE,Idle,EVENT,none,LOOK_AT,354.0982,102.4826,348.1143,POSITION,0.7340494,1.753815,2.29548
62451506002000,STATE,Idle,EVENT,none,LOOK_AT,354.0914,102.4872,348.1133,POSITION,0.7340498,1.753805,2.29548
62451526766000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4863,348.116,POSITION,0.7340472,1.753824,2.295478
62451566483000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4841,348.1192,POSITION,0.7340482,1.753836,2.295468
62451578588000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4856,348.1143,POSITION,0.7340636,1.753837,2.295472
62451586796000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4854,348.1127,POSITION,0.7340578,1.753827,2.295469
62451614476000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4876,348.1127,POSITION,0.734037,1.753814,2.295506
62451634892000,STATE,Idle,EVENT,none,LOOK_AT,354.0957,102.4864,348.1092,POSITION,0.7340255,1.753819,2.295516
62451649632000,STATE,Idle,EVENT,none,LOOK_AT,354.0921,102.4844,348.1122,POSITION,0.7340217,1.753808,2.295514
62451665117000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4875,348.1124,POSITION,0.7340205,1.753806,2.295521
62451676870000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4842,348.1191,POSITION,0.7340242,1.753821,2.295514
62451692539000,STATE,Idle,EVENT,none,LOOK_AT,354.0937,102.4872,348.113,POSITION,0.7340366,1.75385,2.295513
62451707905000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4872,348.1158,POSITION,0.7340417,1.753861,2.295513
62451720460000,STATE,Idle,EVENT,none,LOOK_AT,354.092,102.4904,348.1152,POSITION,0.7340445,1.753858,2.295514
62451733430000,STATE,Idle,EVENT,none,LOOK_AT,354.0942,102.4841,348.11,POSITION,0.7340357,1.753856,2.295516
62451747978000,STATE,Idle,EVENT,none,LOOK_AT,354.0978,102.483,348.1133,POSITION,0.7340255,1.753859,2.295517
62451760580000,STATE,Idle,EVENT,none,LOOK_AT,354.0959,102.4862,348.1187,POSITION,0.7340185,1.753844,2.295529
62451777366000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4865,348.1102,POSITION,0.7340059,1.753833,2.29554
62451788271000,STATE,Idle,EVENT,none,LOOK_AT,354.0975,102.4825,348.1103,POSITION,0.7339982,1.753836,2.295535
62451802724000,STATE,Idle,EVENT,none,LOOK_AT,354.0941,102.4917,348.1091,POSITION,0.7340072,1.753829,2.295542
