UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707991692075,STATE,Idle,EVENT,none,LOOK_AT,16.03255,106.2571,26.85213,POSITION,0.4622834,1.888052,0.4441299
1707991692088,STATE,Idle,EVENT,none,LOOK_AT,15.92687,106.2061,26.97452,POSITION,0.4622021,1.888306,0.4441361
1707991692102,STATE,Idle,EVENT,none,LOOK_AT,15.7956,106.1941,27.11671,POSITION,0.4622172,1.88863,0.4441562
1707991692116,STATE,Idle,EVENT,none,LOOK_AT,15.6718,106.1664,27.25741,POSITION,0.4622883,1.888933,0.4441691
1707991692130,STATE,Idle,EVENT,none,LOOK_AT,15.58638,106.1505,27.38564,POSITION,0.4624174,1.889198,0.4441992
1707991692144,STATE,Idle,EVENT,none,LOOK_AT,15.51917,106.1593,27.47497,POSITION,0.4626284,1.889345,0.4442263
1707991692158,STATE,Idle,EVENT,none,LOOK_AT,15.49461,106.1969,27.67141,POSITION,0.46284,1.88943,0.4442552
1707991692172,STATE,Idle,EVENT,none,LOOK_AT,15.49293,106.2174,27.86558,POSITION,0.463061,1.889538,0.4442768
1707991692186,STATE,Idle,EVENT,none,LOOK_AT,15.49629,106.2384,28.05666,POSITION,0.4633635,1.889691,0.4442677
1707991692201,STATE,Idle,EVENT,none,LOOK_AT,15.53393,106.2853,28.23369,POSITION,0.4639614,1.889806,0.4441782
1707991692213,STATE,Idle,EVENT,none,LOOK_AT,15.58308,106.3919,28.41828,POSITION,0.4644625,1.88974,0.4442401
1707991692227,STATE,Idle,EVENT,none,LOOK_AT,15.74592,106.4028,28.5211,POSITION,0.4648632,1.889657,0.4442553
1707991692243,STATE,Idle,EVENT,none,LOOK_AT,15.93186,106.3854,28.60999,POSITION,0.4653156,1.889606,0.4442779
1707991692258,STATE,Idle,EVENT,none,LOOK_AT,16.09085,106.4175,28.73116,POSITION,0.4659381,1.889652,0.4443843
1707991692270,STATE,Idle,EVENT,none,LOOK_AT,16.2696,106.48,28.93603,POSITION,0.4666891,1.889995,0.444491
1707991692285,STATE,Idle,EVENT,none,LOOK_AT,16.43595,106.5315,29.17453,POSITION,0.4675157,1.890377,0.4444171
1707991692297,STATE,Idle,EVENT,none,LOOK_AT,16.59665,106.6422,29.44831,POSITION,0.468519,1.890617,0.4442554
1707991692312,STATE,Idle,EVENT,none,LOOK_AT,16.82405,106.7402,29.7137,POSITION,0.4695244,1.890874,0.4440749
1707991692325,STATE,Idle,EVENT,none,LOOK_AT,17.15358,106.737,29.96804,POSITION,0.4704371,1.89117,0.4438294
1707991692338,STATE,Idle,EVENT,none,LOOK_AT,17.49012,106.6852,30.19008,POSITION,0.4712242,1.891585,0.4437062
1707991692353,STATE,Idle,EVENT,none,LOOK_AT,17.75718,106.6958,30.43893,POSITION,0.4720475,1.891908,0.4436967
1707991692366,STATE,Idle,EVENT,none,LOOK_AT,18.01815,106.7634,30.69254,POSITION,0.4727485,1.892256,0.4437921
1707991692381,STATE,Idle,EVENT,none,LOOK_AT,18.22805,106.7797,30.90618,POSITION,0.473473,1.892338,0.4436124
1707991692395,STATE,Idle,EVENT,none,LOOK_AT,18.50048,106.739,31.06397,POSITION,0.4741082,1.892473,0.4433244
1707991692408,STATE,Idle,EVENT,none,LOOK_AT,18.78393,106.6305,31.18421,POSITION,0.4745882,1.892547,0.4428796
1707991692423,STATE,Idle,EVENT,none,LOOK_AT,19.03765,106.4966,31.29287,POSITION,0.4748845,1.892652,0.4424201
1707991692437,STATE,Idle,EVENT,none,LOOK_AT,19.14362,106.4973,31.40985,POSITION,0.4751415,1.892627,0.4420954
1707991692450,STATE,Idle,EVENT,none,LOOK_AT,19.17288,106.5862,31.53102,POSITION,0.475323,1.892632,0.4417775
1707991692465,STATE,Idle,EVENT,none,LOOK_AT,19.16769,106.6183,31.59757,POSITION,0.4754151,1.892538,0.4412408
1707991692477,STATE,Idle,EVENT,none,LOOK_AT,19.18287,106.5582,31.60027,POSITION,0.4754778,1.892599,0.44041
1707991692493,STATE,Idle,EVENT,none,LOOK_AT,19.14438,106.5404,31.59448,POSITION,0.4755481,1.892739,0.4397391
1707991692508,STATE,Idle,EVENT,none,LOOK_AT,19.09272,106.4727,31.73695,POSITION,0.4753941,1.893125,0.4389163
1707991692520,STATE,Idle,EVENT,none,LOOK_AT,19.02978,106.438,31.97339,POSITION,0.4751512,1.893648,0.4381022
1707991692533,STATE,Idle,EVENT,none,LOOK_AT,18.8301,106.509,32.17982,POSITION,0.4749588,1.893901,0.4375074
1707991692547,STATE,Idle,EVENT,none,LOOK_AT,18.65435,106.6062,32.36181,POSITION,0.4746932,1.894127,0.436931
1707991692562,STATE,Idle,EVENT,none,LOOK_AT,18.60694,106.5818,32.50602,POSITION,0.4742971,1.894555,0.4362199
1707991692574,STATE,Idle,EVENT,none,LOOK_AT,18.579,106.4447,32.52383,POSITION,0.473837,1.89496,0.4354334
1707991692589,STATE,Idle,EVENT,none,LOOK_AT,18.54985,106.4163,32.56943,POSITION,0.4733672,1.895302,0.4350062
1707991692603,STATE,Idle,EVENT,none,LOOK_AT,18.54429,106.4453,32.70057,POSITION,0.4727335,1.895813,0.4345886
1707991692616,STATE,Idle,EVENT,none,LOOK_AT,18.55264,106.4235,32.7956,POSITION,0.4720635,1.896308,0.4342219
1707991692630,STATE,Idle,EVENT,none,LOOK_AT,18.62283,106.3572,32.92037,POSITION,0.4712778,1.896767,0.4338002
1707991692645,STATE,Idle,EVENT,none,LOOK_AT,18.69375,106.2572,33.00204,POSITION,0.4704146,1.897099,0.4334782
1707991692658,STATE,Idle,EVENT,none,LOOK_AT,18.78963,106.1964,33.05679,POSITION,0.469439,1.897269,0.4332849
1707991692672,STATE,Idle,EVENT,none,LOOK_AT,18.8945,106.101,33.07938,POSITION,0.4683406,1.897234,0.4331322
1707991692686,STATE,Idle,EVENT,none,LOOK_AT,19.01394,105.9618,33.01896,POSITION,0.4670645,1.897137,0.4330792
1707991692699,STATE,Idle,EVENT,none,LOOK_AT,19.13312,105.8185,32.90842,POSITION,0.4656895,1.8969,0.4330784
1707991692713,STATE,Idle,EVENT,none,LOOK_AT,19.15754,105.7298,32.78492,POSITION,0.4643883,1.896562,0.4331197
1707991692727,STATE,Idle,EVENT,none,LOOK_AT,19.11997,105.6907,32.67467,POSITION,0.4631131,1.896345,0.4331843
1707991692742,STATE,Idle,EVENT,none,LOOK_AT,19.05909,105.6243,32.63079,POSITION,0.4619039,1.8963,0.4330096
1707991692755,STATE,Idle,EVENT,none,LOOK_AT,18.97034,105.5729,32.64461,POSITION,0.4607384,1.896499,0.4327385
1707991692770,STATE,Idle,EVENT,none,LOOK_AT,18.85433,105.5591,32.70933,POSITION,0.4596006,1.896834,0.4325232
1707991692783,STATE,Idle,EVENT,none,LOOK_AT,18.7464,105.59,32.88486,POSITION,0.458436,1.897162,0.4322328
1707991692796,STATE,Idle,EVENT,none,LOOK_AT,18.64713,105.5701,33.05801,POSITION,0.457135,1.897608,0.4318755
1707991692811,STATE,Idle,EVENT,none,LOOK_AT,18.56304,105.5957,33.2257,POSITION,0.4558427,1.898181,0.431713
1707991692828,STATE,Idle,EVENT,none,LOOK_AT,18.55064,105.5786,33.45732,POSITION,0.4544696,1.898855,0.431542
1707991692839,STATE,Idle,EVENT,none,LOOK_AT,18.57585,105.4717,33.70826,POSITION,0.4530235,1.899613,0.4312477
1707991692852,STATE,Idle,EVENT,none,LOOK_AT,18.56465,105.3664,33.90982,POSITION,0.4515528,1.900326,0.4310836
1707991692868,STATE,Idle,EVENT,none,LOOK_AT,18.55247,105.2492,34.1207,POSITION,0.449992,1.900913,0.4309332
1707991692899,STATE,Idle,EVENT,none,LOOK_AT,18.43176,104.8139,34.5961,POSITION,0.4449752,1.902615,0.4303806
1707991692925,STATE,Idle,EVENT,none,LOOK_AT,18.28291,104.658,34.62054,POSITION,0.4430103,1.902798,0.430082
1707991692938,STATE,Idle,EVENT,none,LOOK_AT,18.15896,104.4504,34.64365,POSITION,0.4410227,1.903067,0.4297563
1707991692952,STATE,Idle,EVENT,none,LOOK_AT,18.04383,104.2611,34.68809,POSITION,0.4389006,1.903416,0.4293649
1707991692963,STATE,Idle,EVENT,none,LOOK_AT,17.81521,104.1128,34.74382,POSITION,0.4367793,1.903624,0.4289995
1707991692977,STATE,Idle,EVENT,none,LOOK_AT,17.53571,103.9852,34.76031,POSITION,0.4346479,1.903857,0.4285371
1707991692991,STATE,Idle,EVENT,none,LOOK_AT,17.31553,103.8081,34.77126,POSITION,0.4324712,1.904236,0.4279703
1707991693006,STATE,Idle,EVENT,none,LOOK_AT,17.11923,103.5552,34.81016,POSITION,0.4301492,1.904561,0.4272252
1707991693022,STATE,Idle,EVENT,none,LOOK_AT,16.93914,103.3372,34.86419,POSITION,0.4277199,1.904819,0.4265472
1707991693033,STATE,Idle,EVENT,none,LOOK_AT,16.72832,103.1778,34.89624,POSITION,0.4252267,1.904962,0.4259071
1707991693046,STATE,Idle,EVENT,none,LOOK_AT,16.55099,103.0079,34.89661,POSITION,0.4227147,1.905127,0.4253255
1707991693061,STATE,Idle,EVENT,none,LOOK_AT,16.44456,102.757,34.92923,POSITION,0.4201277,1.905445,0.4244753
1707991693075,STATE,Idle,EVENT,none,LOOK_AT,16.37479,102.5048,34.91629,POSITION,0.4175385,1.905753,0.423691
1707991693090,STATE,Idle,EVENT,none,LOOK_AT,16.26254,102.3197,34.91335,POSITION,0.414957,1.905844,0.4229848
1707991693103,STATE,Idle,EVENT,none,LOOK_AT,16.23116,102.1264,34.88264,POSITION,0.4122637,1.906004,0.422338
1707991693116,STATE,Idle,EVENT,none,LOOK_AT,16.20183,101.9405,34.87399,POSITION,0.4095621,1.906071,0.421631
1707991693131,STATE,Idle,EVENT,none,LOOK_AT,16.16042,101.7993,34.84615,POSITION,0.4068756,1.906129,0.4208897
1707991693145,STATE,Idle,EVENT,none,LOOK_AT,16.15593,101.6874,34.84249,POSITION,0.4042113,1.906199,0.4201216
1707991693158,STATE,Idle,EVENT,none,LOOK_AT,16.17077,101.552,34.8574,POSITION,0.4015023,1.906201,0.4192255
1707991693172,STATE,Idle,EVENT,none,LOOK_AT,16.19884,101.4006,34.87989,POSITION,0.3987626,1.90617,0.4182844
1707991693186,STATE,Idle,EVENT,none,LOOK_AT,16.14201,101.3308,34.9094,POSITION,0.3960825,1.905847,0.4174764
1707991693200,STATE,Idle,EVENT,none,LOOK_AT,16.11615,101.2852,34.93373,POSITION,0.3933307,1.905569,0.4166937
1707991693214,STATE,Idle,EVENT,none,LOOK_AT,16.06492,101.2369,34.95503,POSITION,0.3906138,1.905247,0.4158232
1707991693227,STATE,Idle,EVENT,none,LOOK_AT,16.01153,101.1844,34.9931,POSITION,0.3878616,1.904878,0.4148832
1707991693241,STATE,Idle,EVENT,none,LOOK_AT,15.99187,101.1426,35.06604,POSITION,0.3851023,1.904633,0.4139324
1707991693254,STATE,Idle,EVENT,none,LOOK_AT,15.91786,101.1012,35.18536,POSITION,0.382383,1.904303,0.4129227
1707991693269,STATE,Idle,EVENT,none,LOOK_AT,15.83567,101.0702,35.34237,POSITION,0.3796239,1.903926,0.4119399
1707991693283,STATE,Idle,EVENT,none,LOOK_AT,15.75359,101.0751,35.48176,POSITION,0.376862,1.903561,0.4110501
1707991693297,STATE,Idle,EVENT,none,LOOK_AT,15.66895,101.1369,35.62984,POSITION,0.374176,1.903038,0.4102939
1707991693311,STATE,Idle,EVENT,none,LOOK_AT,15.66106,101.1233,35.79699,POSITION,0.3714603,1.902603,0.4093662
1707991693325,STATE,Idle,EVENT,none,LOOK_AT,15.69878,101.0764,35.95445,POSITION,0.3688015,1.902219,0.4084264
1707991693340,STATE,Idle,EVENT,none,LOOK_AT,15.76396,101.0569,36.13851,POSITION,0.3661905,1.901813,0.4075476
1707991693352,STATE,Idle,EVENT,none,LOOK_AT,15.81218,101.077,36.32393,POSITION,0.3636191,1.901321,0.4067352
1707991693366,STATE,Idle,EVENT,none,LOOK_AT,15.9208,101.0866,36.50994,POSITION,0.361004,1.900924,0.4058992
1707991693380,STATE,Idle,EVENT,none,LOOK_AT,16.0508,101.0605,36.72164,POSITION,0.3584567,1.900546,0.405053
1707991693394,STATE,Idle,EVENT,none,LOOK_AT,16.14185,101.047,36.90974,POSITION,0.3559662,1.900166,0.4042703
1707991693408,STATE,Idle,EVENT,none,LOOK_AT,16.21488,101.063,37.13123,POSITION,0.353606,1.899728,0.4035277
1707991693422,STATE,Idle,EVENT,none,LOOK_AT,16.3367,100.9652,37.35918,POSITION,0.3512455,1.899362,0.4026423
1707991693436,STATE,Idle,EVENT,none,LOOK_AT,16.39643,100.8797,37.57671,POSITION,0.34905,1.898958,0.4019428
1707991693450,STATE,Idle,EVENT,none,LOOK_AT,16.43247,100.8031,37.83578,POSITION,0.3468638,1.898581,0.4012412
1707991693464,STATE,Idle,EVENT,none,LOOK_AT,16.40088,100.7171,38.11501,POSITION,0.3447691,1.898175,0.4005871
1707991693478,STATE,Idle,EVENT,none,LOOK_AT,16.38361,100.5424,38.44604,POSITION,0.3426081,1.897958,0.3997985
1707991693491,STATE,Idle,EVENT,none,LOOK_AT,16.26763,100.429,38.79258,POSITION,0.3405907,1.897642,0.3992124
1707991693505,STATE,Idle,EVENT,none,LOOK_AT,16.12748,100.3145,39.14263,POSITION,0.3386908,1.897223,0.398723
1707991693520,STATE,Idle,EVENT,none,LOOK_AT,16.01678,100.1505,39.55735,POSITION,0.3367721,1.896921,0.3981906
1707991693533,STATE,Idle,EVENT,none,LOOK_AT,15.86317,100.0224,39.97512,POSITION,0.3349175,1.896516,0.3977238
1707991693546,STATE,Idle,EVENT,none,LOOK_AT,15.73655,99.93622,40.39393,POSITION,0.3329963,1.896117,0.3974249
1707991693561,STATE,Idle,EVENT,none,LOOK_AT,15.64676,99.85951,40.7676,POSITION,0.3310958,1.895653,0.3970917
1707991693574,STATE,Idle,EVENT,none,LOOK_AT,15.609,99.85354,40.98159,POSITION,0.3292101,1.895155,0.39688
1707991693589,STATE,Idle,EVENT,none,LOOK_AT,15.61811,99.92344,41.09186,POSITION,0.3273208,1.894495,0.3967229
1707991693603,STATE,Idle,EVENT,none,LOOK_AT,15.80722,100.0486,41.01241,POSITION,0.3254592,1.893899,0.3963997
1707991693631,STATE,Idle,EVENT,none,LOOK_AT,16.09025,100.2407,40.78407,POSITION,0.3236004,1.893196,0.3962572
1707991693645,STATE,Idle,EVENT,none,LOOK_AT,16.71033,100.3783,40.73646,POSITION,0.3215449,1.893103,0.3957559
1707991693651,STATE,Idle,EVENT,none,LOOK_AT,17.35135,100.7677,40.69289,POSITION,0.3179997,1.892571,0.3951639
1707991693662,STATE,Idle,EVENT,none,LOOK_AT,17.59486,101.0111,40.66817,POSITION,0.3165616,1.89236,0.3947471
1707991693698,STATE,Idle,EVENT,none,LOOK_AT,18.21091,101.2156,40.32775,POSITION,0.3143489,1.89285,0.3934814
1707991693715,STATE,Idle,EVENT,none,LOOK_AT,18.43492,101.2657,40.20247,POSITION,0.3132348,1.89297,0.39288
1707991693730,STATE,Idle,EVENT,none,LOOK_AT,18.58153,101.3,40.13126,POSITION,0.3121766,1.893188,0.3923289
1707991693742,STATE,Idle,EVENT,none,LOOK_AT,18.63081,101.32,40.0456,POSITION,0.3112559,1.893348,0.3917851
1707991693755,STATE,Idle,EVENT,none,LOOK_AT,18.56535,101.2747,39.92808,POSITION,0.3105071,1.893453,0.3911878
1707991693770,STATE,Idle,EVENT,none,LOOK_AT,18.4514,101.1453,39.8092,POSITION,0.3098552,1.89356,0.3905332
1707991693783,STATE,Idle,EVENT,none,LOOK_AT,18.27911,101.0092,39.64374,POSITION,0.3092573,1.89362,0.389992
1707991693797,STATE,Idle,EVENT,none,LOOK_AT,17.9946,100.8422,39.42772,POSITION,0.3088151,1.893538,0.3895211
1707991693813,STATE,Idle,EVENT,none,LOOK_AT,17.68539,100.6518,39.25587,POSITION,0.3084193,1.893455,0.3890434
1707991693825,STATE,Idle,EVENT,none,LOOK_AT,17.28467,100.4396,39.05764,POSITION,0.3082161,1.893244,0.3887467
1707991693838,STATE,Idle,EVENT,none,LOOK_AT,16.91488,100.2119,38.90618,POSITION,0.307982,1.893161,0.3884947
1707991693854,STATE,Idle,EVENT,none,LOOK_AT,16.49044,99.97314,38.79037,POSITION,0.3078374,1.893006,0.3882729
1707991693870,STATE,Idle,EVENT,none,LOOK_AT,16.07233,99.73647,38.63002,POSITION,0.3077365,1.892915,0.3882715
1707991693880,STATE,Idle,EVENT,none,LOOK_AT,15.69207,99.49466,38.46166,POSITION,0.3076854,1.892748,0.3882796
1707991693894,STATE,Idle,EVENT,none,LOOK_AT,15.39587,99.27782,38.2664,POSITION,0.3073971,1.892761,0.3880802
1707991693908,STATE,Idle,EVENT,none,LOOK_AT,15.11372,99.1199,38.01996,POSITION,0.3074139,1.892665,0.3883263
1707991693924,STATE,Idle,EVENT,none,LOOK_AT,14.94487,98.98563,37.7939,POSITION,0.3074725,1.892615,0.3887246
1707991693937,STATE,Idle,EVENT,none,LOOK_AT,14.87972,98.80537,37.63458,POSITION,0.3075207,1.892701,0.3891448
1707991693950,STATE,Idle,EVENT,none,LOOK_AT,14.8004,98.69231,37.53761,POSITION,0.3075828,1.892948,0.3896324
1707991693964,STATE,Idle,EVENT,none,LOOK_AT,14.68481,98.67618,37.44265,POSITION,0.307751,1.893797,0.3905117
1707991693979,STATE,Idle,EVENT,none,LOOK_AT,14.58342,98.68494,37.28146,POSITION,0.3079688,1.894255,0.3910979
1707991693993,STATE,Idle,EVENT,none,LOOK_AT,14.51287,98.74695,37.03607,POSITION,0.3082915,1.894737,0.3916633
1707991694005,STATE,Idle,EVENT,none,LOOK_AT,14.47894,98.85502,36.74493,POSITION,0.3086225,1.895142,0.3921725
1707991694028,STATE,Idle,EVENT,none,LOOK_AT,14.47428,99.01734,36.41088,POSITION,0.3088862,1.8956,0.3927534
1707991694036,STATE,Idle,EVENT,none,LOOK_AT,14.42187,99.23363,36.09731,POSITION,0.3092265,1.896233,0.3933461
1707991694054,STATE,Idle,EVENT,none,LOOK_AT,14.26095,99.57908,35.81626,POSITION,0.3097031,1.896933,0.3939869
1707991694064,STATE,Idle,EVENT,none,LOOK_AT,14.09114,99.8759,35.56551,POSITION,0.3103123,1.897717,0.3944759
1707991694075,STATE,Idle,EVENT,none,LOOK_AT,13.87834,100.1906,35.35961,POSITION,0.3110263,1.89872,0.3947987
1707991694089,STATE,Idle,EVENT,none,LOOK_AT,13.64554,100.5307,35.20548,POSITION,0.3118486,1.899747,0.3950553
1707991694104,STATE,Idle,EVENT,none,LOOK_AT,13.40218,100.8897,35.08057,POSITION,0.3126604,1.900707,0.3953091
1707991694117,STATE,Idle,EVENT,none,LOOK_AT,13.19396,101.2454,35.0513,POSITION,0.3133532,1.901619,0.3955016
1707991694131,STATE,Idle,EVENT,none,LOOK_AT,12.99303,101.627,35.03681,POSITION,0.3139849,1.902434,0.3958093
1707991694144,STATE,Idle,EVENT,none,LOOK_AT,12.76192,102.0466,34.99066,POSITION,0.3147742,1.902945,0.3961455
1707991694158,STATE,Idle,EVENT,none,LOOK_AT,12.59718,102.4228,34.91084,POSITION,0.3155949,1.903328,0.3964086
1707991694172,STATE,Idle,EVENT,none,LOOK_AT,12.46506,102.7417,34.76355,POSITION,0.316294,1.903667,0.3965625
1707991694187,STATE,Idle,EVENT,none,LOOK_AT,12.3299,103.0966,34.56616,POSITION,0.317054,1.903889,0.3968797
1707991694200,STATE,Idle,EVENT,none,LOOK_AT,12.12401,103.4854,34.36997,POSITION,0.3178975,1.90388,0.3971868
1707991694214,STATE,Idle,EVENT,none,LOOK_AT,11.93136,103.9105,34.23294,POSITION,0.3187335,1.903838,0.3973819
1707991694227,STATE,Idle,EVENT,none,LOOK_AT,11.76603,104.3811,34.04128,POSITION,0.3196977,1.903769,0.397642
1707991694241,STATE,Idle,EVENT,none,LOOK_AT,11.69307,104.8568,33.89996,POSITION,0.3206117,1.90365,0.3978018
1707991694257,STATE,Idle,EVENT,none,LOOK_AT,11.72272,105.2772,33.90758,POSITION,0.3214335,1.903549,0.3978155
1707991694274,STATE,Idle,EVENT,none,LOOK_AT,11.7921,105.7173,33.95984,POSITION,0.3222177,1.903498,0.3980137
1707991694285,STATE,Idle,EVENT,none,LOOK_AT,11.86775,106.1916,33.99335,POSITION,0.3230242,1.903334,0.3984053
1707991694297,STATE,Idle,EVENT,none,LOOK_AT,12.02828,106.5866,34.06926,POSITION,0.3237661,1.903191,0.3987498
1707991694312,STATE,Idle,EVENT,none,LOOK_AT,12.27264,106.9172,34.13072,POSITION,0.3244689,1.903067,0.3991566
1707991694325,STATE,Idle,EVENT,none,LOOK_AT,12.56116,107.1899,34.25247,POSITION,0.3251019,1.902963,0.3996297
1707991694338,STATE,Idle,EVENT,none,LOOK_AT,12.80714,107.4361,34.4329,POSITION,0.3256187,1.90286,0.4000967
1707991694353,STATE,Idle,EVENT,none,LOOK_AT,13.03862,107.6387,34.61416,POSITION,0.3261401,1.90274,0.4006802
1707991694367,STATE,Idle,EVENT,none,LOOK_AT,13.26385,107.7177,34.85471,POSITION,0.3265681,1.90257,0.4010863
1707991694380,STATE,Idle,EVENT,none,LOOK_AT,13.43443,107.7809,35.08605,POSITION,0.3269871,1.902378,0.4015507
1707991694394,STATE,Idle,EVENT,none,LOOK_AT,13.505,107.801,35.23777,POSITION,0.3275294,1.90201,0.4021322
1707991694408,STATE,Idle,EVENT,none,LOOK_AT,13.5936,107.7667,35.40517,POSITION,0.3279206,1.90176,0.402594
1707991694422,STATE,Idle,EVENT,none,LOOK_AT,13.60273,107.6695,35.54276,POSITION,0.3282885,1.90134,0.4030275
1707991694440,STATE,Idle,EVENT,none,LOOK_AT,13.67657,107.3972,35.85234,POSITION,0.3288173,1.900691,0.4037499
1707991694463,STATE,Idle,EVENT,none,LOOK_AT,13.56319,107.0808,36.03707,POSITION,0.3289264,1.900322,0.4038937
1707991694478,STATE,Idle,EVENT,none,LOOK_AT,13.52203,106.8154,36.19115,POSITION,0.3291151,1.899858,0.4040214
1707991694492,STATE,Idle,EVENT,none,LOOK_AT,13.57441,106.4109,36.35608,POSITION,0.3290369,1.899547,0.4038932
1707991694505,STATE,Idle,EVENT,none,LOOK_AT,13.55624,106.0872,36.49445,POSITION,0.3289547,1.89909,0.40389
1707991694520,STATE,Idle,EVENT,none,LOOK_AT,13.51424,105.8191,36.6384,POSITION,0.3288657,1.898517,0.4039289
1707991694536,STATE,Idle,EVENT,none,LOOK_AT,13.54969,105.4641,36.73333,POSITION,0.3285891,1.898057,0.4037721
1707991694547,STATE,Idle,EVENT,none,LOOK_AT,13.57083,105.1268,36.77943,POSITION,0.3283574,1.897417,0.4035881
1707991694561,STATE,Idle,EVENT,none,LOOK_AT,13.60536,104.8225,36.84306,POSITION,0.3279989,1.89684,0.4033576
1707991694575,STATE,Idle,EVENT,none,LOOK_AT,13.61547,104.5189,36.88967,POSITION,0.3276172,1.896223,0.403056
1707991694588,STATE,Idle,EVENT,none,LOOK_AT,13.60051,104.2377,36.91183,POSITION,0.3271801,1.895576,0.4027053
1707991694603,STATE,Idle,EVENT,none,LOOK_AT,13.59071,103.9726,36.88682,POSITION,0.3266716,1.894953,0.4023289
1707991694616,STATE,Idle,EVENT,none,LOOK_AT,13.59604,103.7476,36.83286,POSITION,0.3261147,1.894332,0.4019306
1707991694630,STATE,Idle,EVENT,none,LOOK_AT,13.62966,103.5707,36.72639,POSITION,0.3255701,1.893781,0.4015203
1707991694644,STATE,Idle,EVENT,none,LOOK_AT,13.68773,103.409,36.65383,POSITION,0.3250111,1.893181,0.400974
1707991694658,STATE,Idle,EVENT,none,LOOK_AT,13.77464,103.2755,36.54306,POSITION,0.3243963,1.892734,0.4004323
1707991694671,STATE,Idle,EVENT,none,LOOK_AT,13.91254,103.1351,36.45798,POSITION,0.3236861,1.892382,0.3999144
1707991694688,STATE,Idle,EVENT,none,LOOK_AT,13.99012,103.0445,36.3918,POSITION,0.3230555,1.891984,0.3994149
1707991694701,STATE,Idle,EVENT,none,LOOK_AT,14.08838,102.971,36.31854,POSITION,0.322482,1.89172,0.3989423
1707991694713,STATE,Idle,EVENT,none,LOOK_AT,14.20684,102.8621,36.2225,POSITION,0.3219271,1.891479,0.3983779
1707991694728,STATE,Idle,EVENT,none,LOOK_AT,14.33757,102.7743,36.10684,POSITION,0.321404,1.891297,0.3978671
1707991694741,STATE,Idle,EVENT,none,LOOK_AT,14.47064,102.6954,36.00635,POSITION,0.3207803,1.891146,0.3973572
1707991694755,STATE,Idle,EVENT,none,LOOK_AT,14.57847,102.6382,35.85749,POSITION,0.3201806,1.890992,0.3969589
1707991694769,STATE,Idle,EVENT,none,LOOK_AT,14.66403,102.6039,35.7208,POSITION,0.3196473,1.890835,0.3966213
1707991694783,STATE,Idle,EVENT,none,LOOK_AT,14.71759,102.5488,35.58224,POSITION,0.319159,1.890708,0.3962947
1707991694796,STATE,Idle,EVENT,none,LOOK_AT,14.73863,102.4834,35.43248,POSITION,0.3187717,1.89069,0.3959575
1707991694811,STATE,Idle,EVENT,none,LOOK_AT,14.69907,102.4375,35.30235,POSITION,0.3184994,1.890654,0.3956483
1707991694825,STATE,Idle,EVENT,none,LOOK_AT,14.63412,102.3727,35.16173,POSITION,0.3183057,1.890609,0.3952698
1707991694838,STATE,Idle,EVENT,none,LOOK_AT,14.59683,102.2942,34.97366,POSITION,0.318115,1.890647,0.3950123
1707991694853,STATE,Idle,EVENT,none,LOOK_AT,14.60114,102.1889,34.84138,POSITION,0.3178374,1.890782,0.394772
1707991694867,STATE,Idle,EVENT,none,LOOK_AT,14.55093,102.1445,34.73363,POSITION,0.3176641,1.890831,0.3946853
1707991694880,STATE,Idle,EVENT,none,LOOK_AT,14.46847,102.094,34.66882,POSITION,0.3175663,1.890954,0.3945898
1707991694895,STATE,Idle,EVENT,none,LOOK_AT,14.36691,102.0154,34.61283,POSITION,0.3173611,1.89099,0.3943205
1707991694908,STATE,Idle,EVENT,none,LOOK_AT,14.25657,101.9263,34.56608,POSITION,0.3174014,1.891245,0.3943171
1707991694922,STATE,Idle,EVENT,none,LOOK_AT,14.15134,101.8543,34.49073,POSITION,0.3175416,1.891513,0.3943583
1707991694936,STATE,Idle,EVENT,none,LOOK_AT,14.00797,101.7923,34.39087,POSITION,0.3177618,1.891726,0.3944784
1707991694950,STATE,Idle,EVENT,none,LOOK_AT,13.89927,101.7334,34.35204,POSITION,0.3179876,1.891935,0.3946439
1707991694967,STATE,Idle,EVENT,none,LOOK_AT,13.77729,101.6988,34.3326,POSITION,0.3184143,1.892248,0.3951153
1707991694979,STATE,Idle,EVENT,none,LOOK_AT,13.64137,101.715,34.31182,POSITION,0.3187282,1.892517,0.39547
1707991694991,STATE,Idle,EVENT,none,LOOK_AT,13.50785,101.769,34.32711,POSITION,0.3191266,1.892813,0.3958965
1707991695017,STATE,Idle,EVENT,none,LOOK_AT,13.41695,101.7883,34.40472,POSITION,0.3195259,1.893199,0.3961638
1707991695023,STATE,Idle,EVENT,none,LOOK_AT,13.32849,101.8057,34.5037,POSITION,0.3199953,1.893538,0.396547
1707991695033,STATE,Idle,EVENT,none,LOOK_AT,13.23815,101.8345,34.61033,POSITION,0.3204795,1.893956,0.3969558
1707991695047,STATE,Idle,EVENT,none,LOOK_AT,13.15879,101.9037,34.73566,POSITION,0.3209391,1.894331,0.3974436
1707991695061,STATE,Idle,EVENT,none,LOOK_AT,13.07026,102.0185,34.90062,POSITION,0.32137,1.894613,0.3978972
1707991695075,STATE,Idle,EVENT,none,LOOK_AT,13.00477,102.1726,35.03215,POSITION,0.3218772,1.894911,0.3984224
