UserID,,NSession,,ManoE4,mano_izquierda
1708350657544,STATE,Idle,EVENT,none,LOOK_AT,13.35201,4.210692,9.748441,POSITION,0.2712139,2.399691,0.1408183
1708350657558,STATE,Idle,EVENT,none,LOOK_AT,13.41417,4.210176,9.676337,POSITION,0.2712447,2.399619,0.1407292
1708350657573,STATE,Idle,EVENT,none,LOOK_AT,13.40785,4.227563,9.578115,POSITION,0.2712896,2.399579,0.1406092
1708350657586,STATE,Idle,EVENT,none,LOOK_AT,13.53333,4.344809,9.722966,POSITION,0.2712198,2.399494,0.1404908
1708350657606,STATE,Idle,EVENT,none,LOOK_AT,13.50119,4.244126,9.650483,POSITION,0.2713399,2.39942,0.1403542
1708350657618,STATE,Idle,EVENT,none,LOOK_AT,13.57331,4.305007,9.613468,POSITION,0.271418,2.399347,0.1402662
1708350657628,STATE,Idle,EVENT,none,LOOK_AT,13.63989,4.325791,9.506067,POSITION,0.2715251,2.3993,0.1401416
1708350657642,STATE,Idle,EVENT,none,LOOK_AT,13.71035,4.375302,9.482338,POSITION,0.2716041,2.39923,0.1399381
1708350657656,STATE,Idle,EVENT,none,LOOK_AT,13.76658,4.413402,9.450875,POSITION,0.2717003,2.399159,0.1396997
1708350657672,STATE,Idle,EVENT,none,LOOK_AT,13.84102,4.468277,9.453523,POSITION,0.2717792,2.39913,0.1394965
1708350657686,STATE,Idle,EVENT,none,LOOK_AT,13.8824,4.494135,9.434422,POSITION,0.2718687,2.39908,0.1393222
1708350657698,STATE,Idle,EVENT,none,LOOK_AT,13.90391,4.539529,9.395368,POSITION,0.2719419,2.39907,0.1391744
1708350657712,STATE,Idle,EVENT,none,LOOK_AT,13.90339,4.607274,9.380236,POSITION,0.2720015,2.399058,0.1390505
1708350657726,STATE,Idle,EVENT,none,LOOK_AT,13.89214,4.676926,9.348607,POSITION,0.272042,2.399071,0.1389665
1708350657739,STATE,Idle,EVENT,none,LOOK_AT,13.89435,4.706483,9.312642,POSITION,0.2721196,2.399078,0.1389066
1708350657753,STATE,Idle,EVENT,none,LOOK_AT,13.89649,4.72109,9.312852,POSITION,0.2721971,2.399078,0.1388715
1708350657768,STATE,Idle,EVENT,none,LOOK_AT,13.8906,4.758598,9.313957,POSITION,0.2722368,2.399051,0.1388483
1708350657781,STATE,Idle,EVENT,none,LOOK_AT,13.88476,4.800044,9.312684,POSITION,0.2722191,2.399013,0.1388483
1708350657795,STATE,Idle,EVENT,none,LOOK_AT,13.86174,4.835736,9.28633,POSITION,0.2722107,2.39899,0.1388707
1708350657812,STATE,Idle,EVENT,none,LOOK_AT,13.8484,4.855484,9.296491,POSITION,0.2722425,2.398942,0.1389526
1708350657825,STATE,Idle,EVENT,none,LOOK_AT,13.8595,4.852666,9.247396,POSITION,0.2722799,2.398868,0.139094
1708350657838,STATE,Idle,EVENT,none,LOOK_AT,13.89981,4.827632,9.189105,POSITION,0.272346,2.39875,0.1392316
1708350657851,STATE,Idle,EVENT,none,LOOK_AT,13.97226,4.799121,9.082156,POSITION,0.2723555,2.398575,0.1393832
1708350657865,STATE,Idle,EVENT,none,LOOK_AT,14.06636,4.742136,9.0117,POSITION,0.2723489,2.398403,0.1395029
1708350657879,STATE,Idle,EVENT,none,LOOK_AT,14.12518,4.683537,8.993012,POSITION,0.2723561,2.398248,0.1396082
1708350657893,STATE,Idle,EVENT,none,LOOK_AT,14.1772,4.67152,8.977934,POSITION,0.2723512,2.398126,0.1397347
1708350657908,STATE,Idle,EVENT,none,LOOK_AT,14.21415,4.611609,9.005259,POSITION,0.2723781,2.397977,0.1398585
1708350657925,STATE,Idle,EVENT,none,LOOK_AT,14.2316,4.575759,8.99964,POSITION,0.2723712,2.397808,0.1399936
1708350657936,STATE,Idle,EVENT,none,LOOK_AT,14.24716,4.572892,8.989061,POSITION,0.2723281,2.397629,0.1401433
1708350657948,STATE,Idle,EVENT,none,LOOK_AT,14.25536,4.597496,9.019066,POSITION,0.2722768,2.397453,0.1403074
1708350657962,STATE,Idle,EVENT,none,LOOK_AT,14.29062,4.599971,9.036093,POSITION,0.2722547,2.397247,0.1404425
1708350657976,STATE,Idle,EVENT,none,LOOK_AT,14.33673,4.598256,8.966685,POSITION,0.2722073,2.397007,0.1405638
1708350657993,STATE,Idle,EVENT,none,LOOK_AT,14.38844,4.595798,8.967037,POSITION,0.2721408,2.396834,0.1406679
1708350658004,STATE,Idle,EVENT,none,LOOK_AT,14.4651,4.608325,9.111589,POSITION,0.2721324,2.396735,0.1407952
1708350658018,STATE,Idle,EVENT,none,LOOK_AT,14.51829,4.66395,9.275374,POSITION,0.2721274,2.396659,0.1409543
1708350658032,STATE,Idle,EVENT,none,LOOK_AT,14.59317,4.665455,9.41324,POSITION,0.2721685,2.396648,0.1411113
1708350658046,STATE,Idle,EVENT,none,LOOK_AT,14.61218,4.703963,9.500567,POSITION,0.2721983,2.396606,0.1412854
1708350658060,STATE,Idle,EVENT,none,LOOK_AT,14.63605,4.767344,9.530014,POSITION,0.2721555,2.396492,0.1415063
1708350658074,STATE,Idle,EVENT,none,LOOK_AT,14.68132,4.757876,9.511619,POSITION,0.2720606,2.396341,0.1417489
1708350658107,STATE,Idle,EVENT,none,LOOK_AT,14.72356,4.771465,9.500193,POSITION,0.2719436,2.396169,0.1420683
1708350658118,STATE,Idle,EVENT,none,LOOK_AT,14.81847,4.732311,9.437927,POSITION,0.2716195,2.395923,0.1426052
1708350658128,STATE,Idle,EVENT,none,LOOK_AT,14.99272,4.612972,9.363842,POSITION,0.2712239,2.395607,0.1433336
1708350658145,STATE,Idle,EVENT,none,LOOK_AT,15.07845,4.52498,9.305943,POSITION,0.2709457,2.395468,0.1437545
1708350658158,STATE,Idle,EVENT,none,LOOK_AT,15.15876,4.446297,9.285277,POSITION,0.2707214,2.395325,0.1442579
1708350658172,STATE,Idle,EVENT,none,LOOK_AT,15.24824,4.342458,9.231936,POSITION,0.2703633,2.395168,0.1448775
1708350658185,STATE,Idle,EVENT,none,LOOK_AT,15.33386,4.176578,9.135117,POSITION,0.2700188,2.395074,0.145459
1708350658201,STATE,Idle,EVENT,none,LOOK_AT,15.42366,4.037857,9.117217,POSITION,0.2696499,2.395055,0.146052
1708350658212,STATE,Idle,EVENT,none,LOOK_AT,15.47194,3.92978,9.128914,POSITION,0.2691678,2.395069,0.1467881
1708350658227,STATE,Idle,EVENT,none,LOOK_AT,15.53901,3.805914,9.215441,POSITION,0.2687275,2.395268,0.1475219
1708350658244,STATE,Idle,EVENT,none,LOOK_AT,15.66474,3.531394,9.432121,POSITION,0.2678252,2.395697,0.1491091
1708350658268,STATE,Idle,EVENT,none,LOOK_AT,15.71979,3.45351,9.766194,POSITION,0.2671543,2.396037,0.1501443
1708350658283,STATE,Idle,EVENT,none,LOOK_AT,15.83521,3.358746,9.970397,POSITION,0.2665309,2.396443,0.151052
1708350658296,STATE,Idle,EVENT,none,LOOK_AT,15.96816,3.264692,10.12938,POSITION,0.2658557,2.396837,0.1519526
1708350658311,STATE,Idle,EVENT,none,LOOK_AT,16.17931,3.193718,10.23486,POSITION,0.2651582,2.397456,0.1527858
1708350658326,STATE,Idle,EVENT,none,LOOK_AT,16.46385,3.216422,10.33285,POSITION,0.264392,2.397992,0.1537012
1708350658342,STATE,Idle,EVENT,none,LOOK_AT,16.86033,3.366386,10.44353,POSITION,0.2634181,2.398485,0.1548205
1708350658352,STATE,Idle,EVENT,none,LOOK_AT,17.44994,3.422419,10.54808,POSITION,0.2628533,2.399222,0.156012
1708350658369,STATE,Idle,EVENT,none,LOOK_AT,18.10079,3.4979,10.52063,POSITION,0.2621448,2.400007,0.1571761
1708350658385,STATE,Idle,EVENT,none,LOOK_AT,18.95293,3.619216,10.56095,POSITION,0.261326,2.401303,0.1582932
1708350658404,STATE,Idle,EVENT,none,LOOK_AT,19.79461,3.769556,10.53971,POSITION,0.2602962,2.402746,0.15924
1708350658412,STATE,Idle,EVENT,none,LOOK_AT,20.61567,4.013799,10.70398,POSITION,0.2590742,2.404189,0.1603598
1708350658433,STATE,Idle,EVENT,none,LOOK_AT,21.42136,4.334099,11.02316,POSITION,0.2577437,2.405719,0.1615815
1708350658442,STATE,Idle,EVENT,none,LOOK_AT,22.15507,4.52084,11.20913,POSITION,0.2564937,2.4073,0.1628432
1708350658453,STATE,Idle,EVENT,none,LOOK_AT,22.87086,4.615147,11.39985,POSITION,0.2552421,2.408948,0.1642438
1708350658467,STATE,Idle,EVENT,none,LOOK_AT,23.52238,4.677986,11.58928,POSITION,0.2538951,2.410583,0.1657837
1708350658479,STATE,Idle,EVENT,none,LOOK_AT,24.05409,4.803971,11.87903,POSITION,0.2523769,2.41205,0.1675066
1708350658492,STATE,Idle,EVENT,none,LOOK_AT,24.47469,4.960034,12.20519,POSITION,0.250736,2.413545,0.1694419
1708350658510,STATE,Idle,EVENT,none,LOOK_AT,24.81094,5.049769,12.51933,POSITION,0.2489461,2.415092,0.1714102
1708350658519,STATE,Idle,EVENT,none,LOOK_AT,25.05034,5.07474,12.83215,POSITION,0.2471491,2.416699,0.1734875
1708350658533,STATE,Idle,EVENT,none,LOOK_AT,25.21356,5.10438,13.19915,POSITION,0.2451225,2.418296,0.1757725
1708350658547,STATE,Idle,EVENT,none,LOOK_AT,25.35771,4.996917,13.67091,POSITION,0.2432644,2.41994,0.1781713
1708350658562,STATE,Idle,EVENT,none,LOOK_AT,25.4292,4.844623,14.24289,POSITION,0.2412976,2.421522,0.1807616
1708350658578,STATE,Idle,EVENT,none,LOOK_AT,25.54676,4.68687,14.94023,POSITION,0.2391577,2.423179,0.1835078
1708350658589,STATE,Idle,EVENT,none,LOOK_AT,25.70866,4.495454,15.60117,POSITION,0.2369286,2.424748,0.1863051
1708350658605,STATE,Idle,EVENT,none,LOOK_AT,26.02787,4.130238,16.10626,POSITION,0.2345267,2.426452,0.1889787
1708350658617,STATE,Idle,EVENT,none,LOOK_AT,26.40962,3.729477,16.5713,POSITION,0.2319909,2.428171,0.1914628
1708350658631,STATE,Idle,EVENT,none,LOOK_AT,27.05144,3.514521,17.1934,POSITION,0.2290234,2.430182,0.1944561
1708350658645,STATE,Idle,EVENT,none,LOOK_AT,27.30318,3.164062,17.68393,POSITION,0.2262828,2.431151,0.1980287
1708350658660,STATE,Idle,EVENT,none,LOOK_AT,27.91136,2.804853,18.19631,POSITION,0.2234382,2.43274,0.2012728
1708350658673,STATE,Idle,EVENT,none,LOOK_AT,28.6969,2.495462,18.58095,POSITION,0.2201802,2.434574,0.2048563
1708350658686,STATE,Idle,EVENT,none,LOOK_AT,29.22774,1.889495,18.96498,POSITION,0.2173796,2.43563,0.2081119
1708350658702,STATE,Idle,EVENT,none,LOOK_AT,30.15018,1.591069,19.64535,POSITION,0.2138595,2.437503,0.2113275
1708350658714,STATE,Idle,EVENT,none,LOOK_AT,30.71557,1.27229,20.2672,POSITION,0.2105176,2.438518,0.2148239
1708350658731,STATE,Idle,EVENT,none,LOOK_AT,31.33363,0.9495332,20.94588,POSITION,0.2069927,2.439444,0.2183268
1708350658741,STATE,Idle,EVENT,none,LOOK_AT,32.03819,0.5607429,21.60785,POSITION,0.2034501,2.440285,0.2221217
1708350658756,STATE,Idle,EVENT,none,LOOK_AT,32.54032,359.9257,22.04106,POSITION,0.2001635,2.440466,0.2257377
1708350658769,STATE,Idle,EVENT,none,LOOK_AT,33.15179,359.4387,22.5041,POSITION,0.1964081,2.440878,0.2293162
1708350658784,STATE,Idle,EVENT,none,LOOK_AT,33.51291,358.8018,22.85476,POSITION,0.1927771,2.440655,0.2326671
1708350658797,STATE,Idle,EVENT,none,LOOK_AT,33.83641,358.2069,23.28773,POSITION,0.1890894,2.440206,0.2358766
1708350658812,STATE,Idle,EVENT,none,LOOK_AT,34.05798,357.6501,23.62855,POSITION,0.185232,2.439534,0.2394001
1708350658832,STATE,Idle,EVENT,none,LOOK_AT,34.11069,356.8811,23.87776,POSITION,0.181778,2.438298,0.2429101
1708350658840,STATE,Idle,EVENT,none,LOOK_AT,34.19483,355.9818,24.06521,POSITION,0.1782203,2.436889,0.2462169
1708350658853,STATE,Idle,EVENT,none,LOOK_AT,34.16532,354.8547,24.01718,POSITION,0.1746983,2.435283,0.2493114
1708350658871,STATE,Idle,EVENT,none,LOOK_AT,34.08237,353.6798,23.88789,POSITION,0.1711228,2.433552,0.2521851
1708350658884,STATE,Idle,EVENT,none,LOOK_AT,33.8048,352.4587,23.75632,POSITION,0.1674951,2.431546,0.2549595
1708350658901,STATE,Idle,EVENT,none,LOOK_AT,33.51805,351.287,23.76489,POSITION,0.1639217,2.429367,0.2578638
1708350658917,STATE,Idle,EVENT,none,LOOK_AT,33.14109,349.999,23.77737,POSITION,0.1604391,2.426801,0.26076
1708350658925,STATE,Idle,EVENT,none,LOOK_AT,32.78882,348.4872,23.63177,POSITION,0.1570379,2.424091,0.2635606
1708350658936,STATE,Idle,EVENT,none,LOOK_AT,32.46661,346.7632,23.27374,POSITION,0.1538101,2.421208,0.2661358
1708350658954,STATE,Idle,EVENT,none,LOOK_AT,32.09768,344.9749,22.72167,POSITION,0.1503908,2.418229,0.2685392
1708350658965,STATE,Idle,EVENT,none,LOOK_AT,31.64438,343.2682,22.13557,POSITION,0.1469633,2.414746,0.2707315
1708350658978,STATE,Idle,EVENT,none,LOOK_AT,31.16987,341.5534,21.35312,POSITION,0.1435293,2.411278,0.2729327
1708350658992,STATE,Idle,EVENT,none,LOOK_AT,30.70559,339.7333,20.51594,POSITION,0.1402472,2.40772,0.2751014
1708350659006,STATE,Idle,EVENT,none,LOOK_AT,30.25956,337.9036,19.72689,POSITION,0.1369403,2.40424,0.2773424
1708350659021,STATE,Idle,EVENT,none,LOOK_AT,29.87131,336.1176,19.16048,POSITION,0.1338677,2.400736,0.2797272
1708350659033,STATE,Idle,EVENT,none,LOOK_AT,29.48398,334.3006,18.5907,POSITION,0.1307869,2.397189,0.2821015
1708350659048,STATE,Idle,EVENT,none,LOOK_AT,29.14132,332.4905,18.10669,POSITION,0.1276387,2.393763,0.2843115
1708350659063,STATE,Idle,EVENT,none,LOOK_AT,28.84297,330.7297,17.7715,POSITION,0.1245996,2.390406,0.2864746
1708350659076,STATE,Idle,EVENT,none,LOOK_AT,28.46652,329.1166,17.46252,POSITION,0.1213811,2.386842,0.2885312
1708350659089,STATE,Idle,EVENT,none,LOOK_AT,28.12854,327.6045,17.07092,POSITION,0.1180938,2.383247,0.2906098
1708350659104,STATE,Idle,EVENT,none,LOOK_AT,27.86853,326.0124,16.58003,POSITION,0.1150805,2.379642,0.2928498
1708350659117,STATE,Idle,EVENT,none,LOOK_AT,27.56503,324.4159,16.0076,POSITION,0.1119792,2.375741,0.2951416
1708350659131,STATE,Idle,EVENT,none,LOOK_AT,27.30537,322.932,15.39362,POSITION,0.1087558,2.372021,0.2976111
1708350659146,STATE,Idle,EVENT,none,LOOK_AT,27.00454,321.5059,14.85585,POSITION,0.1055425,2.368214,0.300106
1708350659161,STATE,Idle,EVENT,none,LOOK_AT,26.71085,320.0569,14.43465,POSITION,0.1025269,2.36459,0.3024437
1708350659176,STATE,Idle,EVENT,none,LOOK_AT,26.3909,318.7141,14.12932,POSITION,0.0995465,2.360932,0.3047566
1708350659191,STATE,Idle,EVENT,none,LOOK_AT,25.95159,317.5075,13.84372,POSITION,0.0963095,2.35702,0.3071537
1708350659201,STATE,Idle,EVENT,none,LOOK_AT,25.50156,316.2231,13.54603,POSITION,0.0932148,2.353134,0.3097115
1708350659214,STATE,Idle,EVENT,none,LOOK_AT,25.06184,314.7602,13.20499,POSITION,0.09044012,2.34922,0.3125508
1708350659231,STATE,Idle,EVENT,none,LOOK_AT,24.50007,313.3518,12.77872,POSITION,0.08761732,2.345003,0.3152149
1708350659243,STATE,Idle,EVENT,none,LOOK_AT,23.82695,312.1085,12.31084,POSITION,0.08465472,2.340837,0.3174719
1708350659256,STATE,Idle,EVENT,none,LOOK_AT,23.06843,310.9337,11.80946,POSITION,0.08187707,2.336612,0.319811
1708350659270,STATE,Idle,EVENT,none,LOOK_AT,22.19334,309.8349,11.34528,POSITION,0.07908339,2.332598,0.3224757
1708350659284,STATE,Idle,EVENT,none,LOOK_AT,21.25409,308.7252,11.13813,POSITION,0.07662065,2.328041,0.3254075
1708350659300,STATE,Idle,EVENT,none,LOOK_AT,20.32927,307.6064,10.91578,POSITION,0.07445724,2.323346,0.3284023
1708350659312,STATE,Idle,EVENT,none,LOOK_AT,19.39557,306.6649,10.54008,POSITION,0.07214397,2.318607,0.3313157
1708350659326,STATE,Idle,EVENT,none,LOOK_AT,18.37606,305.7919,10.0767,POSITION,0.06983286,2.313493,0.3340181
1708350659340,STATE,Idle,EVENT,none,LOOK_AT,17.39029,304.9905,9.610638,POSITION,0.06775065,2.308185,0.3367186
1708350659354,STATE,Idle,EVENT,none,LOOK_AT,16.36445,304.3225,8.732302,POSITION,0.06568968,2.302668,0.3394771
1708350659370,STATE,Idle,EVENT,none,LOOK_AT,15.39443,303.7991,7.623726,POSITION,0.06339945,2.297251,0.3422305
1708350659382,STATE,Idle,EVENT,none,LOOK_AT,14.49535,303.2505,6.678504,POSITION,0.0615104,2.291544,0.345435
1708350659395,STATE,Idle,EVENT,none,LOOK_AT,13.68668,302.5912,5.866445,POSITION,0.05984895,2.285861,0.3485862
1708350659414,STATE,Idle,EVENT,none,LOOK_AT,13.05826,301.9957,5.17696,POSITION,0.05827118,2.279917,0.3513872
1708350659428,STATE,Idle,EVENT,none,LOOK_AT,12.46332,301.5542,4.427642,POSITION,0.05650885,2.274145,0.3539611
1708350659438,STATE,Idle,EVENT,none,LOOK_AT,11.95233,301.1124,3.623014,POSITION,0.05503329,2.268038,0.356368
1708350659453,STATE,Idle,EVENT,none,LOOK_AT,11.57078,300.5671,2.664735,POSITION,0.05385951,2.261978,0.3586101
1708350659466,STATE,Idle,EVENT,none,LOOK_AT,11.32158,300.1506,1.637818,POSITION,0.05241378,2.256561,0.3607277
1708350659481,STATE,Idle,EVENT,none,LOOK_AT,10.97821,299.6699,1.015471,POSITION,0.05125406,2.250747,0.3631228
1708350659501,STATE,Idle,EVENT,none,LOOK_AT,10.73275,299.1077,0.7009585,POSITION,0.05049441,2.245253,0.3652489
1708350659508,STATE,Idle,EVENT,none,LOOK_AT,10.49779,298.589,0.370673,POSITION,0.04979559,2.239894,0.3667986
1708350659522,STATE,Idle,EVENT,none,LOOK_AT,10.17428,298.1725,0.04738509,POSITION,0.04910938,2.234673,0.3682038
1708350659535,STATE,Idle,EVENT,none,LOOK_AT,9.835331,297.9424,359.8548,POSITION,0.04843662,2.229609,0.3693514
