UserID,,NSession,,ManoE4,Mano izquiera
1707919980903,STATE,Idle,EVENT,none,LOOK_AT,22.66133,278.8757,4.239055,POSITION,-1.153741,2.379189,-0.7925438
1707919980915,STATE,Idle,EVENT,none,LOOK_AT,22.60292,278.3845,4.402473,POSITION,-1.155081,2.379344,-0.7940766
1707919980931,STATE,Idle,EVENT,none,LOOK_AT,22.53578,277.9265,4.583716,POSITION,-1.156422,2.379414,-0.7956092
1707919980943,STATE,Idle,EVENT,none,LOOK_AT,22.46607,277.4698,4.755465,POSITION,-1.157863,2.379448,-0.7971198
1707919980957,STATE,Idle,EVENT,none,LOOK_AT,22.4146,277.01,4.921632,POSITION,-1.159392,2.379574,-0.7985427
1707919980971,STATE,Idle,EVENT,none,LOOK_AT,22.35122,276.5112,5.070986,POSITION,-1.160913,2.37965,-0.7999769
1707919980986,STATE,Idle,EVENT,none,LOOK_AT,22.31228,276.0107,5.22157,POSITION,-1.162463,2.379804,-0.8012958
1707919980998,STATE,Idle,EVENT,none,LOOK_AT,22.2603,275.4777,5.340891,POSITION,-1.163958,2.379834,-0.8026172
1707919981012,STATE,Idle,EVENT,none,LOOK_AT,22.21352,274.9236,5.414433,POSITION,-1.165379,2.379896,-0.8038427
1707919981026,STATE,Idle,EVENT,none,LOOK_AT,22.19989,274.4015,5.50537,POSITION,-1.166787,2.37987,-0.8049492
1707919981040,STATE,Idle,EVENT,none,LOOK_AT,22.18082,273.8911,5.534864,POSITION,-1.168194,2.379771,-0.8060359
1707919981054,STATE,Idle,EVENT,none,LOOK_AT,22.19115,273.3838,5.523247,POSITION,-1.169528,2.379668,-0.8070384
1707919981068,STATE,Idle,EVENT,none,LOOK_AT,22.25762,272.8904,5.445937,POSITION,-1.170907,2.379555,-0.8080025
1707919981083,STATE,Idle,EVENT,none,LOOK_AT,22.35557,272.3428,5.300349,POSITION,-1.172098,2.379413,-0.8088562
1707919981096,STATE,Idle,EVENT,none,LOOK_AT,22.44163,271.8046,5.153513,POSITION,-1.17324,2.379158,-0.8096772
1707919981109,STATE,Idle,EVENT,none,LOOK_AT,22.5633,271.2578,4.963033,POSITION,-1.174323,2.378938,-0.8104188
1707919981124,STATE,Idle,EVENT,none,LOOK_AT,22.68582,270.6954,4.738785,POSITION,-1.175409,2.378748,-0.8110393
1707919981138,STATE,Idle,EVENT,none,LOOK_AT,22.81722,270.1456,4.511377,POSITION,-1.176421,2.378565,-0.8116221
1707919981153,STATE,Idle,EVENT,none,LOOK_AT,22.9556,269.5925,4.278421,POSITION,-1.177372,2.378411,-0.8121811
1707919981178,STATE,Idle,EVENT,none,LOOK_AT,23.0623,269.0474,4.06825,POSITION,-1.178228,2.378145,-0.8126775
1707919981183,STATE,Idle,EVENT,none,LOOK_AT,23.13789,268.5578,3.877518,POSITION,-1.179011,2.377988,-0.8131289
1707919981214,STATE,Idle,EVENT,none,LOOK_AT,23.30606,267.339,3.450124,POSITION,-1.181257,2.377692,-0.8139333
1707919981235,STATE,Idle,EVENT,none,LOOK_AT,23.29955,267.1928,3.309789,POSITION,-1.181809,2.377574,-0.8139873
1707919981249,STATE,Idle,EVENT,none,LOOK_AT,23.32154,266.9897,3.168623,POSITION,-1.182243,2.377501,-0.8140062
1707919981268,STATE,Idle,EVENT,none,LOOK_AT,23.35872,266.8413,3.036291,POSITION,-1.18265,2.377517,-0.814051
1707919981283,STATE,Idle,EVENT,none,LOOK_AT,23.36337,266.7323,2.949971,POSITION,-1.183016,2.377482,-0.8140098
1707919981292,STATE,Idle,EVENT,none,LOOK_AT,23.36181,266.6855,2.937994,POSITION,-1.183338,2.377512,-0.8138659
1707919981305,STATE,Idle,EVENT,none,LOOK_AT,23.34554,266.6968,2.97258,POSITION,-1.183631,2.377558,-0.8136921
1707919981322,STATE,Idle,EVENT,none,LOOK_AT,23.30502,266.7701,3.019772,POSITION,-1.183889,2.377564,-0.8135656
1707919981333,STATE,Idle,EVENT,none,LOOK_AT,23.27578,266.8409,3.074672,POSITION,-1.184042,2.377622,-0.8132844
1707919981349,STATE,Idle,EVENT,none,LOOK_AT,23.24978,266.9628,3.140431,POSITION,-1.184153,2.377651,-0.8130525
1707919981362,STATE,Idle,EVENT,none,LOOK_AT,23.21867,267.1033,3.204839,POSITION,-1.184456,2.3777,-0.8128977
1707919981375,STATE,Idle,EVENT,none,LOOK_AT,23.20541,267.2463,3.232643,POSITION,-1.1844,2.377748,-0.8124129
1707919981388,STATE,Idle,EVENT,none,LOOK_AT,23.1775,267.4032,3.264942,POSITION,-1.184439,2.377797,-0.8120786
1707919981402,STATE,Idle,EVENT,none,LOOK_AT,23.15402,267.5563,3.335163,POSITION,-1.184425,2.377825,-0.8117328
1707919981416,STATE,Idle,EVENT,none,LOOK_AT,23.13586,267.714,3.401886,POSITION,-1.184377,2.377829,-0.811342
1707919981431,STATE,Idle,EVENT,none,LOOK_AT,23.11703,267.8661,3.462288,POSITION,-1.184316,2.377812,-0.8109558
1707919981444,STATE,Idle,EVENT,none,LOOK_AT,23.10301,268.0063,3.503438,POSITION,-1.184303,2.377787,-0.8105204
1707919981458,STATE,Idle,EVENT,none,LOOK_AT,23.08796,268.1381,3.542239,POSITION,-1.184249,2.37776,-0.8100141
1707919981477,STATE,Idle,EVENT,none,LOOK_AT,23.08621,268.2687,3.568349,POSITION,-1.184146,2.377729,-0.8095382
1707919981493,STATE,Idle,EVENT,none,LOOK_AT,23.08984,268.39,3.577779,POSITION,-1.183972,2.377688,-0.809003
1707919981504,STATE,Idle,EVENT,none,LOOK_AT,23.10657,268.5146,3.564465,POSITION,-1.183786,2.377573,-0.8084286
1707919981514,STATE,Idle,EVENT,none,LOOK_AT,23.1269,268.6447,3.538487,POSITION,-1.183568,2.377509,-0.8078659
1707919981528,STATE,Idle,EVENT,none,LOOK_AT,23.15594,268.7687,3.479157,POSITION,-1.183375,2.377395,-0.8071822
1707919981541,STATE,Idle,EVENT,none,LOOK_AT,23.19643,268.9039,3.438087,POSITION,-1.183114,2.377266,-0.8065172
1707919981555,STATE,Idle,EVENT,none,LOOK_AT,23.23283,269.0597,3.365113,POSITION,-1.182826,2.377182,-0.8057675
1707919981569,STATE,Idle,EVENT,none,LOOK_AT,23.27466,269.2334,3.310712,POSITION,-1.182496,2.37706,-0.8049682
1707919981586,STATE,Idle,EVENT,none,LOOK_AT,23.32342,269.4128,3.220398,POSITION,-1.182138,2.376908,-0.8042772
1707919981597,STATE,Idle,EVENT,none,LOOK_AT,23.37259,269.5509,3.107109,POSITION,-1.181777,2.376806,-0.8034158
1707919981611,STATE,Idle,EVENT,none,LOOK_AT,23.43347,269.71,3.030329,POSITION,-1.181462,2.376735,-0.802609
1707919981625,STATE,Idle,EVENT,none,LOOK_AT,23.46898,269.8531,2.963891,POSITION,-1.181103,2.376615,-0.8017678
1707919981641,STATE,Idle,EVENT,none,LOOK_AT,23.51333,270.0061,2.880655,POSITION,-1.180649,2.376527,-0.8009824
1707919981653,STATE,Idle,EVENT,none,LOOK_AT,23.56768,270.1252,2.763247,POSITION,-1.180148,2.376505,-0.8002131
1707919981666,STATE,Idle,EVENT,none,LOOK_AT,23.59396,270.2542,2.67266,POSITION,-1.179618,2.376412,-0.7994961
1707919981681,STATE,Idle,EVENT,none,LOOK_AT,23.62953,270.3658,2.55981,POSITION,-1.17909,2.376434,-0.7987779
1707919981695,STATE,Idle,EVENT,none,LOOK_AT,23.65331,270.4812,2.467672,POSITION,-1.178572,2.376443,-0.7981201
1707919981708,STATE,Idle,EVENT,none,LOOK_AT,23.64067,270.5826,2.375488,POSITION,-1.178016,2.376443,-0.7974682
1707919981728,STATE,Idle,EVENT,none,LOOK_AT,23.61478,270.681,2.305218,POSITION,-1.177447,2.376487,-0.7968799
1707919981744,STATE,Idle,EVENT,none,LOOK_AT,23.5856,270.7668,2.239216,POSITION,-1.176871,2.376593,-0.7963357
1707919981755,STATE,Idle,EVENT,none,LOOK_AT,23.55066,270.8391,2.181685,POSITION,-1.176302,2.37672,-0.7958428
1707919981782,STATE,Idle,EVENT,none,LOOK_AT,23.50136,270.8999,2.133415,POSITION,-1.17581,2.376801,-0.7953802
1707919981797,STATE,Idle,EVENT,none,LOOK_AT,23.47816,270.9459,2.095003,POSITION,-1.17525,2.376861,-0.7949749
1707919981803,STATE,Idle,EVENT,none,LOOK_AT,23.4292,271.0565,1.984885,POSITION,-1.17405,2.376981,-0.7942382
1707919981831,STATE,Idle,EVENT,none,LOOK_AT,23.41456,271.0615,1.866907,POSITION,-1.172967,2.37698,-0.7937798
1707919981847,STATE,Idle,EVENT,none,LOOK_AT,23.4088,271.0471,1.807033,POSITION,-1.17259,2.376907,-0.7936145
1707919981862,STATE,Idle,EVENT,none,LOOK_AT,23.41093,271.0238,1.75762,POSITION,-1.17222,2.376873,-0.7934309
1707919981876,STATE,Idle,EVENT,none,LOOK_AT,23.38408,270.9752,1.684939,POSITION,-1.171865,2.376764,-0.7933305
1707919981890,STATE,Idle,EVENT,none,LOOK_AT,23.37735,270.8873,1.601864,POSITION,-1.171592,2.376703,-0.7932996
1707919981903,STATE,Idle,EVENT,none,LOOK_AT,23.36993,270.7626,1.512352,POSITION,-1.17135,2.376589,-0.793257
1707919981918,STATE,Idle,EVENT,none,LOOK_AT,23.39148,270.6181,1.418907,POSITION,-1.171136,2.376553,-0.7933254
1707919981932,STATE,Idle,EVENT,none,LOOK_AT,23.41118,270.458,1.327309,POSITION,-1.170948,2.376457,-0.7934141
1707919981945,STATE,Idle,EVENT,none,LOOK_AT,23.44156,270.2688,1.228724,POSITION,-1.170615,2.376397,-0.793329
1707919981960,STATE,Idle,EVENT,none,LOOK_AT,23.4777,270.0595,1.119368,POSITION,-1.170413,2.376313,-0.7935009
1707919981974,STATE,Idle,EVENT,none,LOOK_AT,23.49665,269.8933,1.023296,POSITION,-1.170204,2.37627,-0.793694
1707919981989,STATE,Idle,EVENT,none,LOOK_AT,23.51101,269.7555,0.9917641,POSITION,-1.169994,2.37624,-0.7938632
1707919982003,STATE,Idle,EVENT,none,LOOK_AT,23.52841,269.6548,0.9508228,POSITION,-1.1698,2.376195,-0.794018
1707919982015,STATE,Idle,EVENT,none,LOOK_AT,23.54081,269.5656,0.9036058,POSITION,-1.169596,2.376167,-0.7941927
1707919982029,STATE,Idle,EVENT,none,LOOK_AT,23.56811,269.5118,0.8858753,POSITION,-1.16923,2.376191,-0.7944411
1707919982045,STATE,Idle,EVENT,none,LOOK_AT,23.58687,269.4581,0.8458702,POSITION,-1.168837,2.37626,-0.7946106
1707919982063,STATE,Idle,EVENT,none,LOOK_AT,23.58307,269.4209,0.8491803,POSITION,-1.16841,2.376287,-0.7947673
1707919982071,STATE,Idle,EVENT,none,LOOK_AT,23.58098,269.4311,0.894285,POSITION,-1.167964,2.376312,-0.7949545
1707919982084,STATE,Idle,EVENT,none,LOOK_AT,23.57733,269.4713,0.9436378,POSITION,-1.167566,2.376359,-0.7951667
1707919982098,STATE,Idle,EVENT,none,LOOK_AT,23.5483,269.515,1.008674,POSITION,-1.167142,2.376403,-0.7953554
1707919982113,STATE,Idle,EVENT,none,LOOK_AT,23.50784,269.597,1.084017,POSITION,-1.166684,2.376491,-0.7956423
1707919982126,STATE,Idle,EVENT,none,LOOK_AT,23.4656,269.6553,1.160661,POSITION,-1.16623,2.37665,-0.7958661
1707919982140,STATE,Idle,EVENT,none,LOOK_AT,23.4021,269.752,1.271686,POSITION,-1.165799,2.376777,-0.7962164
1707919982154,STATE,Idle,EVENT,none,LOOK_AT,23.34589,269.8375,1.363095,POSITION,-1.165408,2.376864,-0.7966243
