Thursday, February 8, 2024
37923469806000,STATE,Idle,EVENT,none,LOOK_AT,16.60716,311.8887,355.5779,POSITION,0.1009904,2.500353,-0.2950032
37923480941000,STATE,Idle,EVENT,none,LOOK_AT,16.62131,311.7983,355.5578,POSITION,0.1008626,2.500429,-0.2950441
37923492600000,STATE,Idle,EVENT,none,LOOK_AT,16.60779,311.6928,355.5456,POSITION,0.1007319,2.500462,-0.2950737
37923504633000,STATE,Idle,EVENT,none,LOOK_AT,16.61536,311.5724,355.5722,POSITION,0.1006268,2.500451,-0.2950803
37923517448000,STATE,Idle,EVENT,none,LOOK_AT,16.65462,311.4755,355.6027,POSITION,0.1005214,2.5004,-0.2950913
37923539854000,STATE,Idle,EVENT,none,LOOK_AT,16.74316,311.3514,355.6296,POSITION,0.1004434,2.500306,-0.295128
37923552540000,STATE,Idle,EVENT,none,LOOK_AT,16.84386,311.2456,355.6018,POSITION,0.1003254,2.50015,-0.2951659
37923566234000,STATE,Idle,EVENT,none,LOOK_AT,17.00197,311.1584,355.5684,POSITION,0.1002356,2.499952,-0.295208
37923582757000,STATE,Idle,EVENT,none,LOOK_AT,17.1431,311.1173,355.5755,POSITION,0.1001609,2.499723,-0.295244
37923591982000,STATE,Idle,EVENT,none,LOOK_AT,17.33475,311.0652,355.6467,POSITION,0.1001446,2.499461,-0.2952604
37923601574000,STATE,Idle,EVENT,none,LOOK_AT,17.58741,311.0686,355.772,POSITION,0.1001954,2.499109,-0.2952715
37923617062000,STATE,Idle,EVENT,none,LOOK_AT,17.92845,311.0991,355.832,POSITION,0.1006534,2.498133,-0.2953861
37923634898000,STATE,Idle,EVENT,none,LOOK_AT,18.30734,311.1765,355.906,POSITION,0.1009756,2.49741,-0.2956002
37923649428000,STATE,Idle,EVENT,none,LOOK_AT,18.75304,311.2888,355.9958,POSITION,0.1013618,2.496677,-0.295879
37923657534000,STATE,Idle,EVENT,none,LOOK_AT,19.15896,311.3225,356.0724,POSITION,0.1016238,2.496083,-0.2961414
37923683476000,STATE,Idle,EVENT,none,LOOK_AT,19.4841,311.3006,356.1629,POSITION,0.1017125,2.495523,-0.2964122
37923697052000,STATE,Idle,EVENT,none,LOOK_AT,19.71772,311.1708,356.1729,POSITION,0.1016739,2.495254,-0.2967618
37923702619000,STATE,Idle,EVENT,none,LOOK_AT,19.8935,311.0075,356.2032,POSITION,0.1016165,2.494993,-0.2970632
37923724624000,STATE,Idle,EVENT,none,LOOK_AT,20.05505,310.8355,356.2191,POSITION,0.1015167,2.494857,-0.2974023
37923741358000,STATE,Idle,EVENT,none,LOOK_AT,20.09379,310.5735,356.2824,POSITION,0.1013076,2.494662,-0.2977178
37923755871000,STATE,Idle,EVENT,none,LOOK_AT,20.15582,310.3262,356.3694,POSITION,0.1011818,2.494539,-0.2980738
37923763096000,STATE,Idle,EVENT,none,LOOK_AT,20.21953,310.0394,356.4915,POSITION,0.1010721,2.494343,-0.2984827
37923773842000,STATE,Idle,EVENT,none,LOOK_AT,20.31419,309.7594,356.5677,POSITION,0.1009689,2.494166,-0.2989244
37923781151000,STATE,Idle,EVENT,none,LOOK_AT,20.38222,309.418,356.6245,POSITION,0.1007488,2.494027,-0.2995174
37923808918000,STATE,Idle,EVENT,none,LOOK_AT,20.44623,308.4396,356.6276,POSITION,0.100242,2.493805,-0.3007231
37923823825000,STATE,Idle,EVENT,none,LOOK_AT,20.45158,307.9376,356.6688,POSITION,0.1000454,2.493863,-0.3012225
37923838539000,STATE,Idle,EVENT,none,LOOK_AT,20.42078,307.4949,356.6787,POSITION,0.09968693,2.493941,-0.3017638
37923854375000,STATE,Idle,EVENT,none,LOOK_AT,20.39272,307.0656,356.6904,POSITION,0.09944613,2.493966,-0.30228
37923866087000,STATE,Idle,EVENT,none,LOOK_AT,20.37187,306.6639,356.7242,POSITION,0.09915385,2.493969,-0.3028206
37923886683000,STATE,Idle,EVENT,none,LOOK_AT,20.33866,306.2362,356.7383,POSITION,0.0990274,2.493923,-0.3033199
37923899172000,STATE,Idle,EVENT,none,LOOK_AT,20.32454,305.8607,356.755,POSITION,0.09874766,2.493928,-0.3038725
37923910963000,STATE,Idle,EVENT,none,LOOK_AT,20.29494,305.4856,356.7527,POSITION,0.09846207,2.493969,-0.3044262
37923924406000,STATE,Idle,EVENT,none,LOOK_AT,20.24236,305.0991,356.7565,POSITION,0.09815075,2.494007,-0.3049692
37923940178000,STATE,Idle,EVENT,none,LOOK_AT,20.19901,304.6664,356.7706,POSITION,0.09776625,2.494085,-0.3054953
37923958807000,STATE,Idle,EVENT,none,LOOK_AT,20.06599,304.1924,356.7153,POSITION,0.09731314,2.494204,-0.3059821
37923967926000,STATE,Idle,EVENT,none,LOOK_AT,19.94359,303.6982,356.7473,POSITION,0.096854,2.494389,-0.3064188
37923980705000,STATE,Idle,EVENT,none,LOOK_AT,19.79311,303.1838,356.8279,POSITION,0.09641338,2.494626,-0.3067192
37924000669000,STATE,Idle,EVENT,none,LOOK_AT,19.57979,302.7454,356.9573,POSITION,0.09579772,2.494875,-0.306948
37924013554000,STATE,Idle,EVENT,none,LOOK_AT,19.33645,302.3384,357.1063,POSITION,0.09522042,2.495036,-0.3070952
37924026714000,STATE,Idle,EVENT,none,LOOK_AT,19.16792,301.8912,357.159,POSITION,0.09458669,2.494918,-0.3074216
37924043810000,STATE,Idle,EVENT,none,LOOK_AT,19.0218,301.4053,357.1639,POSITION,0.09401323,2.494881,-0.3077127
37924061779000,STATE,Idle,EVENT,none,LOOK_AT,18.99226,300.7799,356.8977,POSITION,0.09336057,2.494809,-0.3081725
37924067824000,STATE,Idle,EVENT,none,LOOK_AT,19.02497,300.0604,356.5677,POSITION,0.0927978,2.494689,-0.3085338
37924080206000,STATE,Idle,EVENT,none,LOOK_AT,18.97061,299.4701,356.4084,POSITION,0.0922323,2.494568,-0.30874
37924098474000,STATE,Idle,EVENT,none,LOOK_AT,18.89931,299.0923,356.2764,POSITION,0.09163429,2.494498,-0.3085451
37924113708000,STATE,Idle,EVENT,none,LOOK_AT,18.83645,299.0616,356.2637,POSITION,0.09118304,2.493812,-0.3082082
37924123875000,STATE,Idle,EVENT,none,LOOK_AT,18.86353,298.9225,356.1219,POSITION,0.09070148,2.493278,-0.3081453
37924129354000,STATE,Idle,EVENT,none,LOOK_AT,18.85356,298.7364,355.8372,POSITION,0.09011871,2.492517,-0.3081237
37924157078000,STATE,Idle,EVENT,none,LOOK_AT,18.79577,298.3997,354.7147,POSITION,0.08919562,2.492237,-0.3077402
37924172562000,STATE,Idle,EVENT,none,LOOK_AT,18.746,298.5288,354.44,POSITION,0.0889388,2.492455,-0.3073706
37924192711000,STATE,Idle,EVENT,none,LOOK_AT,18.66686,299.0554,354.1729,POSITION,0.08839856,2.49225,-0.3065369
37924206971000,STATE,Idle,EVENT,none,LOOK_AT,18.80047,299.5867,353.7454,POSITION,0.08834503,2.492591,-0.3059355
37924221702000,STATE,Idle,EVENT,none,LOOK_AT,18.64311,300.0576,353.0875,POSITION,0.08943486,2.494288,-0.3056461
37924233510000,STATE,Idle,EVENT,none,LOOK_AT,18.56569,300.8333,353.443,POSITION,0.08875957,2.4944,-0.3052886
37924242866000,STATE,Idle,EVENT,none,LOOK_AT,18.11978,300.6044,353.2633,POSITION,0.08926931,2.494868,-0.3035521
37924256235000,STATE,Idle,EVENT,none,LOOK_AT,17.80725,300.8695,353.6916,POSITION,0.08974041,2.496626,-0.3031206
37924274065000,STATE,Idle,EVENT,none,LOOK_AT,17.294,301.4727,354.1422,POSITION,0.08942878,2.498309,-0.3031497
37924292118000,STATE,Idle,EVENT,none,LOOK_AT,16.7966,301.8086,354.5434,POSITION,0.08926325,2.49978,-0.3024735
37924300527000,STATE,Idle,EVENT,none,LOOK_AT,16.03376,302.006,354.7666,POSITION,0.08866818,2.501245,-0.3021256
37924313664000,STATE,Idle,EVENT,none,LOOK_AT,15.42485,302.0815,355.1981,POSITION,0.08799466,2.503078,-0.3014717
37924333275000,STATE,Idle,EVENT,none,LOOK_AT,14.73695,301.801,355.7859,POSITION,0.08797598,2.504969,-0.3005162
37924346300000,STATE,Idle,EVENT,none,LOOK_AT,14.11191,301.6856,356.3103,POSITION,0.08741114,2.506883,-0.2997562
37924358837000,STATE,Idle,EVENT,none,LOOK_AT,13.64047,301.6327,357.0792,POSITION,0.08728829,2.50853,-0.2995817
37924372095000,STATE,Idle,EVENT,none,LOOK_AT,13.0962,301.5871,357.3798,POSITION,0.08732131,2.510142,-0.2995867
37924386917000,STATE,Idle,EVENT,none,LOOK_AT,12.66136,301.8434,357.6217,POSITION,0.08712249,2.512215,-0.30007
37924394319000,STATE,Idle,EVENT,none,LOOK_AT,12.09851,301.9722,357.9111,POSITION,0.08703224,2.514218,-0.3000014
37924408402000,STATE,Idle,EVENT,none,LOOK_AT,11.45825,302.123,358.4422,POSITION,0.0869671,2.516091,-0.2996466
37924426962000,STATE,Idle,EVENT,none,LOOK_AT,10.82551,302.1434,358.9426,POSITION,0.08707538,2.517828,-0.2992178
37924445213000,STATE,Idle,EVENT,none,LOOK_AT,10.22624,302.1149,359.2234,POSITION,0.0872704,2.519577,-0.2990901
37924458691000,STATE,Idle,EVENT,none,LOOK_AT,9.619657,302.2365,359.2002,POSITION,0.08723705,2.521252,-0.2994047
37924472288000,STATE,Idle,EVENT,none,LOOK_AT,9.019708,302.3753,359.1826,POSITION,0.08728731,2.522837,-0.2995245
37924482689000,STATE,Idle,EVENT,none,LOOK_AT,8.460681,302.5049,359.128,POSITION,0.08747294,2.52441,-0.2996255
37924495460000,STATE,Idle,EVENT,none,LOOK_AT,7.850573,302.6773,359.1115,POSITION,0.08754885,2.525923,-0.2995145
37924509301000,STATE,Idle,EVENT,none,LOOK_AT,7.304923,302.9293,359.1887,POSITION,0.08744322,2.527524,-0.2993574
37924528543000,STATE,Idle,EVENT,none,LOOK_AT,6.791126,303.053,359.2578,POSITION,0.0875586,2.529119,-0.2988223
37924540029000,STATE,Idle,EVENT,none,LOOK_AT,6.322287,303.1338,359.2285,POSITION,0.08774851,2.530403,-0.2986656
37924558118000,STATE,Idle,EVENT,none,LOOK_AT,5.927965,303.2344,358.9889,POSITION,0.08793893,2.531987,-0.2988402
37924568337000,STATE,Idle,EVENT,none,LOOK_AT,5.532502,303.4001,358.8725,POSITION,0.08810958,2.5336,-0.2988644
37924578748000,STATE,Idle,EVENT,none,LOOK_AT,5.048075,303.5659,358.8028,POSITION,0.08817332,2.535251,-0.2987655
37924594227000,STATE,Idle,EVENT,none,LOOK_AT,4.564662,303.7352,358.9522,POSITION,0.08827667,2.536807,-0.2983104
37924609256000,STATE,Idle,EVENT,none,LOOK_AT,4.100813,303.8994,359.0213,POSITION,0.08805375,2.538507,-0.2979366
37924625146000,STATE,Idle,EVENT,none,LOOK_AT,3.677903,304.1723,358.9681,POSITION,0.08756697,2.540339,-0.297903
37924637321000,STATE,Idle,EVENT,none,LOOK_AT,3.394226,304.4337,358.8739,POSITION,0.08727551,2.542475,-0.2981671
37924650576000,STATE,Idle,EVENT,none,LOOK_AT,3.118171,304.5748,358.832,POSITION,0.08740173,2.544676,-0.2980022
37924666643000,STATE,Idle,EVENT,none,LOOK_AT,2.770152,305.1155,359.1344,POSITION,0.08641266,2.54657,-0.2983128
37924682667000,STATE,Idle,EVENT,none,LOOK_AT,2.443068,304.9833,359.4215,POSITION,0.08590686,2.548918,-0.2979175
37924693496000,STATE,Idle,EVENT,none,LOOK_AT,2.043994,304.7424,359.5871,POSITION,0.08542675,2.551121,-0.2975489
37924706909000,STATE,Idle,EVENT,none,LOOK_AT,1.868416,304.8164,359.4453,POSITION,0.08464827,2.553679,-0.2982869
37924723956000,STATE,Idle,EVENT,none,LOOK_AT,1.511884,304.7258,359.4173,POSITION,0.08415584,2.555731,-0.2980706
37924739368000,STATE,Idle,EVENT,none,LOOK_AT,1.009945,304.6988,359.7023,POSITION,0.08377763,2.558332,-0.2982202
37924747764000,STATE,Idle,EVENT,none,LOOK_AT,0.850754,304.6807,0.3296189,POSITION,0.08373713,2.561967,-0.2983531
37924760585000,STATE,Idle,EVENT,none,LOOK_AT,0.5909553,304.7874,0.9647909,POSITION,0.08333169,2.565367,-0.2988423
37924773943000,STATE,Idle,EVENT,none,LOOK_AT,0.1675473,304.8306,1.457917,POSITION,0.08287133,2.568636,-0.2996218
37924786158000,STATE,Idle,EVENT,none,LOOK_AT,359.9164,304.7075,1.962916,POSITION,0.08243762,2.572356,-0.3001123
37924802773000,STATE,Idle,EVENT,none,LOOK_AT,359.4135,304.6031,2.610957,POSITION,0.08186389,2.575462,-0.3004754
37924813556000,STATE,Idle,EVENT,none,LOOK_AT,359.0478,304.4297,3.197598,POSITION,0.0812622,2.57923,-0.3011159
37924826651000,STATE,Idle,EVENT,none,LOOK_AT,358.5922,304.3921,3.815715,POSITION,0.08021093,2.582951,-0.3017122
37924842576000,STATE,Idle,EVENT,none,LOOK_AT,358.0991,304.2322,4.484926,POSITION,0.07911839,2.586982,-0.3024505
37924856113000,STATE,Idle,EVENT,none,LOOK_AT,357.6971,304.1353,5.167499,POSITION,0.07768114,2.59053,-0.3026684
37924872599000,STATE,Idle,EVENT,none,LOOK_AT,357.4181,303.6783,5.903547,POSITION,0.07655564,2.593954,-0.302702
37924882184000,STATE,Idle,EVENT,none,LOOK_AT,357.2646,303.2191,6.526035,POSITION,0.074891,2.597164,-0.3029069
37924897643000,STATE,Idle,EVENT,none,LOOK_AT,357.3381,302.5018,7.156841,POSITION,0.07411945,2.600609,-0.303369
37924917856000,STATE,Idle,EVENT,none,LOOK_AT,357.4205,302.147,7.929796,POSITION,0.07201995,2.603089,-0.3030606
37924930215000,STATE,Idle,EVENT,none,LOOK_AT,357.5978,301.8546,8.438935,POSITION,0.07045412,2.606104,-0.3045267
37924945030000,STATE,Idle,EVENT,none,LOOK_AT,357.8111,301.5118,8.798366,POSITION,0.06864062,2.608249,-0.3052087
37924957260000,STATE,Idle,EVENT,none,LOOK_AT,358.2068,300.9732,9.233491,POSITION,0.06709763,2.610617,-0.3054723
37924978738000,STATE,Idle,EVENT,none,LOOK_AT,358.5284,300.5463,9.737187,POSITION,0.06531995,2.612306,-0.3056127
37924988766000,STATE,Idle,EVENT,none,LOOK_AT,358.9842,300.1964,10.20255,POSITION,0.06375548,2.614036,-0.3060691
37924996138000,STATE,Idle,EVENT,none,LOOK_AT,359.1621,299.7663,10.49127,POSITION,0.06209449,2.614981,-0.3061838
37925009628000,STATE,Idle,EVENT,none,LOOK_AT,359.4968,299.5158,10.69458,POSITION,0.0603409,2.615953,-0.3065847
37925028551000,STATE,Idle,EVENT,none,LOOK_AT,359.8252,299.1392,10.94506,POSITION,0.05877015,2.616395,-0.3070742
37925042825000,STATE,Idle,EVENT,none,LOOK_AT,0.1641391,298.7215,11.24489,POSITION,0.05775302,2.616944,-0.3076443
37925051956000,STATE,Idle,EVENT,none,LOOK_AT,0.433296,298.5482,11.54922,POSITION,0.05624627,2.617473,-0.3085443
37925065559000,STATE,Idle,EVENT,none,LOOK_AT,0.6828088,298.378,11.85563,POSITION,0.0549405,2.617765,-0.3091062
37925087170000,STATE,Idle,EVENT,none,LOOK_AT,1.024354,297.9925,12.07565,POSITION,0.05401332,2.61811,-0.3091064
37925099495000,STATE,Idle,EVENT,none,LOOK_AT,1.420786,297.5794,12.19212,POSITION,0.05330376,2.618335,-0.3090701
37925114360000,STATE,Idle,EVENT,none,LOOK_AT,1.73786,297.3194,12.27003,POSITION,0.05241345,2.618491,-0.3093383
37925121749000,STATE,Idle,EVENT,none,LOOK_AT,1.963759,297.3603,12.34272,POSITION,0.05146148,2.618576,-0.3099663
37925142596000,STATE,Idle,EVENT,none,LOOK_AT,2.069355,297.3103,12.4169,POSITION,0.05028564,2.618356,-0.3101157
37925152356000,STATE,Idle,EVENT,none,LOOK_AT,2.039213,297.0977,12.39479,POSITION,0.04934964,2.618144,-0.3100373
37925161985000,STATE,Idle,EVENT,none,LOOK_AT,2.210643,296.6795,12.27063,POSITION,0.04851436,2.618331,-0.3099719
37925181050000,STATE,Idle,EVENT,none,LOOK_AT,2.277034,296.0588,12.18713,POSITION,0.04800563,2.618396,-0.3098136
37925197067000,STATE,Idle,EVENT,none,LOOK_AT,2.337032,295.7882,12.30427,POSITION,0.04732136,2.618746,-0.3098595
37925212132000,STATE,Idle,EVENT,none,LOOK_AT,2.245233,295.6556,12.46527,POSITION,0.04626098,2.61869,-0.309803
37925222817000,STATE,Idle,EVENT,none,LOOK_AT,2.216116,295.2763,12.5679,POSITION,0.04529442,2.618863,-0.3094575
37925243104000,STATE,Idle,EVENT,none,LOOK_AT,2.243038,294.559,12.74641,POSITION,0.04476815,2.619121,-0.3089062
37925255146000,STATE,Idle,EVENT,none,LOOK_AT,2.213994,293.993,12.98515,POSITION,0.044193,2.619436,-0.3088255
37925264823000,STATE,Idle,EVENT,none,LOOK_AT,2.102452,293.6143,13.35473,POSITION,0.04358765,2.619781,-0.3090023
37925280125000,STATE,Idle,EVENT,none,LOOK_AT,1.923287,293.3329,13.73433,POSITION,0.04281134,2.619993,-0.3093773
37925292291000,STATE,Idle,EVENT,none,LOOK_AT,1.75943,292.963,14.02658,POSITION,0.04211665,2.620257,-0.3096549
37925303918000,STATE,Idle,EVENT,none,LOOK_AT,1.661311,292.5641,14.19654,POSITION,0.04153389,2.620522,-0.3098044
37925317322000,STATE,Idle,EVENT,none,LOOK_AT,1.59733,292.2183,14.16636,POSITION,0.04088674,2.620726,-0.3101912
37925331265000,STATE,Idle,EVENT,none,LOOK_AT,1.641025,291.7753,14.16282,POSITION,0.04069213,2.621076,-0.3107833
37925342948000,STATE,Idle,EVENT,none,LOOK_AT,1.638081,291.524,14.45686,POSITION,0.04069171,2.621485,-0.3113776
37925359949000,STATE,Idle,EVENT,none,LOOK_AT,1.513494,291.3982,14.89429,POSITION,0.04056386,2.621684,-0.3121254
37925382375000,STATE,Idle,EVENT,none,LOOK_AT,1.415744,291.1991,15.3878,POSITION,0.04042311,2.62209,-0.3127381
37925393080000,STATE,Idle,EVENT,none,LOOK_AT,1.246117,290.9261,15.85433,POSITION,0.04004259,2.622317,-0.3133786
37925400918000,STATE,Idle,EVENT,none,LOOK_AT,1.133532,290.6621,16.06627,POSITION,0.03966516,2.6225,-0.3143263
37925421531000,STATE,Idle,EVENT,none,LOOK_AT,1.036204,290.4133,16.12451,POSITION,0.039217,2.622642,-0.3156638
37925443697000,STATE,Idle,EVENT,none,LOOK_AT,0.9720163,290.2044,16.19432,POSITION,0.03882409,2.622862,-0.3173243
37925457827000,STATE,Idle,EVENT,none,LOOK_AT,0.8550575,290.1821,16.53546,POSITION,0.03800084,2.623114,-0.3192777
37925468623000,STATE,Idle,EVENT,none,LOOK_AT,0.7768878,289.989,16.88708,POSITION,0.03728816,2.623414,-0.3209339
37925477299000,STATE,Idle,EVENT,none,LOOK_AT,0.761077,289.6898,17.23865,POSITION,0.03650141,2.623635,-0.3225489
37925483839000,STATE,Idle,EVENT,none,LOOK_AT,0.7802102,289.3683,17.42766,POSITION,0.03552383,2.623799,-0.3244731
37925517844000,STATE,Idle,EVENT,none,LOOK_AT,1.150112,288.8232,17.48885,POSITION,0.03362758,2.624033,-0.3294895
37925534453000,STATE,Idle,EVENT,none,LOOK_AT,1.231563,288.7741,17.69792,POSITION,0.03229862,2.624298,-0.3323116
37925543950000,STATE,Idle,EVENT,none,LOOK_AT,1.425449,288.739,18.18927,POSITION,0.03083374,2.625168,-0.3350645
37925559312000,STATE,Idle,EVENT,none,LOOK_AT,1.648088,288.5063,18.78351,POSITION,0.02910466,2.625823,-0.3376392
37925573205000,STATE,Idle,EVENT,none,LOOK_AT,1.947763,288.1553,19.38248,POSITION,0.02720455,2.626499,-0.3404272
37925587463000,STATE,Idle,EVENT,none,LOOK_AT,2.312594,287.8117,19.99014,POSITION,0.02512257,2.627075,-0.3434879
37925601430000,STATE,Idle,EVENT,none,LOOK_AT,2.686711,287.5036,20.46414,POSITION,0.02292332,2.627447,-0.3469711
37925614038000,STATE,Idle,EVENT,none,LOOK_AT,3.102306,287.2778,20.86006,POSITION,0.02063407,2.627782,-0.3509209
37925621774000,STATE,Idle,EVENT,none,LOOK_AT,3.401725,287.233,21.36949,POSITION,0.01824213,2.628057,-0.3552434
37925637492000,STATE,Idle,EVENT,none,LOOK_AT,3.807203,287.1577,22.12491,POSITION,0.01580805,2.628738,-0.3593082
37925658847000,STATE,Idle,EVENT,none,LOOK_AT,4.212796,286.8944,23.0949,POSITION,0.01310188,2.629125,-0.363194
37925667786000,STATE,Idle,EVENT,none,LOOK_AT,4.744472,286.5041,24.07998,POSITION,0.01063325,2.629107,-0.3670235
37925683278000,STATE,Idle,EVENT,none,LOOK_AT,5.335228,286.1882,25.09064,POSITION,0.008022575,2.628541,-0.3710617
37925700766000,STATE,Idle,EVENT,none,LOOK_AT,5.876628,285.8613,26.14377,POSITION,0.005717307,2.627347,-0.3748819
37925713746000,STATE,Idle,EVENT,none,LOOK_AT,6.412881,285.837,26.95251,POSITION,0.003597785,2.625326,-0.3791198
37925724209000,STATE,Idle,EVENT,none,LOOK_AT,6.888699,285.8689,27.52805,POSITION,0.001513734,2.623154,-0.3835072
37925734148000,STATE,Idle,EVENT,none,LOOK_AT,7.365029,286.0712,27.87336,POSITION,-0.0007186085,2.620433,-0.3881679
37925757076000,STATE,Idle,EVENT,none,LOOK_AT,7.823957,286.2316,28.49322,POSITION,-0.002960805,2.616607,-0.3922188
37925766136000,STATE,Idle,EVENT,none,LOOK_AT,8.581073,286.2735,29.28408,POSITION,-0.004973184,2.612227,-0.3961329
37925778665000,STATE,Idle,EVENT,none,LOOK_AT,9.357953,286.3269,30.0702,POSITION,-0.006789818,2.607775,-0.3998665
37925799964000,STATE,Idle,EVENT,none,LOOK_AT,10.08796,286.5156,30.84097,POSITION,-0.008357372,2.602819,-0.4035107
37925812560000,STATE,Idle,EVENT,none,LOOK_AT,10.72486,286.9305,31.37372,POSITION,-0.009739097,2.596849,-0.4073133
37925819290000,STATE,Idle,EVENT,none,LOOK_AT,11.29875,287.51,31.63611,POSITION,-0.01117385,2.590469,-0.4112702
37925839942000,STATE,Idle,EVENT,none,LOOK_AT,11.71451,288.5143,31.7049,POSITION,-0.01332255,2.583261,-0.4154636
37925849582000,STATE,Idle,EVENT,none,LOOK_AT,12.35855,289.0474,32.00423,POSITION,-0.01519432,2.576237,-0.4184026
37925864617000,STATE,Idle,EVENT,none,LOOK_AT,13.29532,289.3153,32.4361,POSITION,-0.0166676,2.569275,-0.4208379
37925878905000,STATE,Idle,EVENT,none,LOOK_AT,14.36874,289.7109,33.03558,POSITION,-0.01753232,2.562541,-0.4237311
