Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823280850,STATE,Idle,EVENT,none,LOOK_AT,349.2945,288.5992,0.1625426,POSITION,-0.08381079,1.61695,0.5811486
1707823280861,STATE,Idle,EVENT,none,LOOK_AT,349.3064,288.5932,0.163677,POSITION,-0.08380078,1.616956,0.5811505
1707823280876,STATE,Idle,EVENT,none,LOOK_AT,349.2971,288.593,0.166403,POSITION,-0.08379108,1.616945,0.5811503
1707823280888,STATE,Idle,EVENT,none,LOOK_AT,349.3092,288.5988,0.1681431,POSITION,-0.08378918,1.616958,0.5811545
1707823280901,STATE,Idle,EVENT,none,LOOK_AT,349.2915,288.5936,0.1631794,POSITION,-0.08376929,1.616958,0.5811582
1707823280914,STATE,Idle,EVENT,none,LOOK_AT,349.3062,288.5943,0.1690949,POSITION,-0.08377959,1.616955,0.5811792
1707823280928,STATE,Idle,EVENT,none,LOOK_AT,349.2923,288.6006,0.1651887,POSITION,-0.08377095,1.616956,0.5811898
1707823280943,STATE,Idle,EVENT,none,LOOK_AT,349.3036,288.595,0.1634835,POSITION,-0.08377244,1.616969,0.5812051
1707823280955,STATE,Idle,EVENT,none,LOOK_AT,349.2927,288.598,0.1624814,POSITION,-0.08375435,1.616975,0.581202
1707823280970,STATE,Idle,EVENT,none,LOOK_AT,349.3065,288.5953,0.1653352,POSITION,-0.08375186,1.616975,0.5812097
1707823280984,STATE,Idle,EVENT,none,LOOK_AT,349.2959,288.598,0.1586474,POSITION,-0.08374351,1.616977,0.5811943
1707823280999,STATE,Idle,EVENT,none,LOOK_AT,349.3093,288.5979,0.1677165,POSITION,-0.08377951,1.616971,0.5811837
1707823281016,STATE,Idle,EVENT,none,LOOK_AT,349.299,288.5985,0.1644339,POSITION,-0.08378568,1.616973,0.5811678
1707823281025,STATE,Idle,EVENT,none,LOOK_AT,349.3063,288.6016,0.1641771,POSITION,-0.08379459,1.616975,0.5811688
1707823281039,STATE,Idle,EVENT,none,LOOK_AT,349.2963,288.5988,0.1642116,POSITION,-0.08378302,1.616972,0.5811654
1707823281053,STATE,Idle,EVENT,none,LOOK_AT,349.301,288.5962,0.1676403,POSITION,-0.08377007,1.616975,0.5811753
1707823281070,STATE,Idle,EVENT,none,LOOK_AT,349.2995,288.5992,0.1645535,POSITION,-0.08377106,1.616983,0.5811664
1707823281083,STATE,Idle,EVENT,none,LOOK_AT,349.3005,288.597,0.1652455,POSITION,-0.08378796,1.616977,0.5811692
1707823281094,STATE,Idle,EVENT,none,LOOK_AT,349.302,288.5999,0.1618352,POSITION,-0.08378074,1.616985,0.5811608
1707823281112,STATE,Idle,EVENT,none,LOOK_AT,349.3006,288.6002,0.1672609,POSITION,-0.08377144,1.616985,0.5811667
1707823281132,STATE,Idle,EVENT,none,LOOK_AT,349.2987,288.5947,0.1626311,POSITION,-0.08376099,1.616983,0.5811721
1707823281141,STATE,Idle,EVENT,none,LOOK_AT,349.2971,288.5992,0.1643363,POSITION,-0.08375838,1.616983,0.5811669
1707823281157,STATE,Idle,EVENT,none,LOOK_AT,349.3003,288.594,0.1624981,POSITION,-0.0837927,1.616984,0.5811341
1707823281165,STATE,Idle,EVENT,none,LOOK_AT,349.2969,288.5962,0.1643985,POSITION,-0.08382504,1.616976,0.5811111
1707823281179,STATE,Idle,EVENT,none,LOOK_AT,349.2998,288.5993,0.1668124,POSITION,-0.08384062,1.616966,0.5810988
1707823281193,STATE,Idle,EVENT,none,LOOK_AT,349.2963,288.599,0.1607899,POSITION,-0.08382832,1.616971,0.5810962
1707823281210,STATE,Idle,EVENT,none,LOOK_AT,349.297,288.5991,0.1635796,POSITION,-0.08383159,1.616973,0.5810953
1707823281221,STATE,Idle,EVENT,none,LOOK_AT,349.2993,288.5962,0.1614813,POSITION,-0.08381225,1.616985,0.5811002
1707823281236,STATE,Idle,EVENT,none,LOOK_AT,349.2997,288.6015,0.1602789,POSITION,-0.08382256,1.616979,0.5811139
1707823281248,STATE,Idle,EVENT,none,LOOK_AT,349.2993,288.5991,0.1607149,POSITION,-0.0838118,1.61698,0.5811293
1707823281263,STATE,Idle,EVENT,none,LOOK_AT,349.2996,288.5961,0.1639991,POSITION,-0.08381134,1.616975,0.5811341
1707823281277,STATE,Idle,EVENT,none,LOOK_AT,349.2932,288.5964,0.167198,POSITION,-0.08379842,1.61697,0.5811324
1707823281290,STATE,Idle,EVENT,none,LOOK_AT,349.305,288.5927,0.1653347,POSITION,-0.08379029,1.616973,0.5811377
1707823281304,STATE,Idle,EVENT,none,LOOK_AT,349.2909,288.6013,0.1641541,POSITION,-0.08379786,1.616971,0.5811256
1707823281319,STATE,Idle,EVENT,none,LOOK_AT,349.2988,288.5955,0.1622192,POSITION,-0.08381596,1.616962,0.5811204
1707823281331,STATE,Idle,EVENT,none,LOOK_AT,349.2961,288.5953,0.1651428,POSITION,-0.08382161,1.616945,0.5811002
1707823281345,STATE,Idle,EVENT,none,LOOK_AT,349.3046,288.5925,0.1660287,POSITION,-0.0838192,1.616943,0.581103
1707823281359,STATE,Idle,EVENT,none,LOOK_AT,349.2932,288.5978,0.1644944,POSITION,-0.08381343,1.616941,0.5810934
1707823281373,STATE,Idle,EVENT,none,LOOK_AT,349.3038,288.5924,0.1658801,POSITION,-0.08381213,1.61694,0.5810945
1707823281391,STATE,Idle,EVENT,none,LOOK_AT,349.2965,288.5982,0.1646781,POSITION,-0.08381803,1.616937,0.5811045
1707823281407,STATE,Idle,EVENT,none,LOOK_AT,349.3044,288.5931,0.1691611,POSITION,-0.08382362,1.616935,0.5811276
1707823281419,STATE,Idle,EVENT,none,LOOK_AT,349.2943,288.5988,0.1623975,POSITION,-0.08383738,1.616924,0.5811344
1707823281428,STATE,Idle,EVENT,none,LOOK_AT,349.3019,288.5987,0.165485,POSITION,-0.08383112,1.616925,0.5811321
1707823281442,STATE,Idle,EVENT,none,LOOK_AT,349.2967,288.5956,0.1630028,POSITION,-0.08382162,1.616914,0.5811321
1707823281457,STATE,Idle,EVENT,none,LOOK_AT,349.2927,288.5951,0.1685468,POSITION,-0.08381586,1.616906,0.5811366
1707823281474,STATE,Idle,EVENT,none,LOOK_AT,349.2957,288.5956,0.1659545,POSITION,-0.0838211,1.616902,0.5811362
1707823281488,STATE,Idle,EVENT,none,LOOK_AT,349.3004,288.5984,0.1629256,POSITION,-0.0838263,1.616898,0.5811319
1707823281500,STATE,Idle,EVENT,none,LOOK_AT,349.2979,288.6012,0.1652469,POSITION,-0.08383672,1.616886,0.581131
1707823281512,STATE,Idle,EVENT,none,LOOK_AT,349.2971,288.5925,0.163821,POSITION,-0.08382261,1.616885,0.5811304
1707823281526,STATE,Idle,EVENT,none,LOOK_AT,349.2979,288.5922,0.1670794,POSITION,-0.08382134,1.616878,0.5811247
1707823281541,STATE,Idle,EVENT,none,LOOK_AT,349.2975,288.5981,0.1633547,POSITION,-0.08380964,1.616879,0.5811117
1707823281554,STATE,Idle,EVENT,none,LOOK_AT,349.3042,288.6017,0.1624813,POSITION,-0.08382468,1.616893,0.5811138
1707823281570,STATE,Idle,EVENT,none,LOOK_AT,349.2901,288.5969,0.1632266,POSITION,-0.08383633,1.616893,0.5811212
1707823281584,STATE,Idle,EVENT,none,LOOK_AT,349.3048,288.6022,0.1649973,POSITION,-0.08384456,1.616908,0.5811133
1707823281597,STATE,Idle,EVENT,none,LOOK_AT,349.293,288.5994,0.1650762,POSITION,-0.08383615,1.616899,0.5811099
1707823281611,STATE,Idle,EVENT,none,LOOK_AT,349.2987,288.5993,0.1653029,POSITION,-0.08384077,1.616891,0.5811085
1707823281623,STATE,Idle,EVENT,none,LOOK_AT,349.2957,288.5997,0.1653133,POSITION,-0.08383779,1.616902,0.5811035
1707823281644,STATE,Idle,EVENT,none,LOOK_AT,349.3015,288.606,0.161153,POSITION,-0.08387673,1.61693,0.581082
1707823281654,STATE,Idle,EVENT,none,LOOK_AT,349.2958,288.598,0.1623663,POSITION,-0.08388756,1.616939,0.5810717
1707823281668,STATE,Idle,EVENT,none,LOOK_AT,349.2986,288.598,0.1654754,POSITION,-0.08388986,1.616935,0.5810719
1707823281680,STATE,Idle,EVENT,none,LOOK_AT,349.2985,288.5977,0.1658613,POSITION,-0.08387312,1.616944,0.5810647
1707823281696,STATE,Idle,EVENT,none,LOOK_AT,349.2985,288.5951,0.1661949,POSITION,-0.0838751,1.616945,0.5810623
1707823281711,STATE,Idle,EVENT,none,LOOK_AT,349.3021,288.5977,0.1659454,POSITION,-0.08387029,1.61695,0.5810611
1707823281724,STATE,Idle,EVENT,none,LOOK_AT,349.2993,288.5953,0.1659134,POSITION,-0.08386444,1.616955,0.5810913
1707823281734,STATE,Idle,EVENT,none,LOOK_AT,349.2972,288.6013,0.1619872,POSITION,-0.08385997,1.616962,0.5811102
1707823281749,STATE,Idle,EVENT,none,LOOK_AT,349.3025,288.5988,0.1680504,POSITION,-0.08385092,1.616951,0.5811148
1707823281771,STATE,Idle,EVENT,none,LOOK_AT,349.2974,288.6073,0.1643809,POSITION,-0.08383946,1.616948,0.5811027
1707823281785,STATE,Idle,EVENT,none,LOOK_AT,349.2971,288.5988,0.1598372,POSITION,-0.08383599,1.61695,0.5811059
1707823281793,STATE,Idle,EVENT,none,LOOK_AT,349.294,288.6015,0.1646781,POSITION,-0.08385541,1.616955,0.5810663
1707823281805,STATE,Idle,EVENT,none,LOOK_AT,349.302,288.5986,0.1654832,POSITION,-0.08388032,1.616959,0.5810338
1707823281821,STATE,Idle,EVENT,none,LOOK_AT,349.2969,288.598,0.1682643,POSITION,-0.08387163,1.616951,0.581012
1707823281832,STATE,Idle,EVENT,none,LOOK_AT,349.2993,288.5982,0.1659955,POSITION,-0.08387569,1.616948,0.5810108
1707823281848,STATE,Idle,EVENT,none,LOOK_AT,349.294,288.6011,0.1650791,POSITION,-0.08387119,1.616949,0.5809917
1707823281861,STATE,Idle,EVENT,none,LOOK_AT,349.2986,288.6015,0.1655762,POSITION,-0.08387189,1.616941,0.580999
1707823281873,STATE,Idle,EVENT,none,LOOK_AT,349.2974,288.6042,0.1620371,POSITION,-0.08387329,1.616936,0.581026
1707823281888,STATE,Idle,EVENT,none,LOOK_AT,349.2966,288.605,0.1618733,POSITION,-0.08387028,1.616939,0.581055
1707823281903,STATE,Idle,EVENT,none,LOOK_AT,349.3027,288.6019,0.1622584,POSITION,-0.08386205,1.616936,0.5810603
1707823281916,STATE,Idle,EVENT,none,LOOK_AT,349.2968,288.6019,0.1678959,POSITION,-0.0838594,1.616925,0.5810533
1707823281930,STATE,Idle,EVENT,none,LOOK_AT,349.3005,288.5964,0.1661817,POSITION,-0.08384822,1.616925,0.5810556
1707823281943,STATE,Idle,EVENT,none,LOOK_AT,349.2914,288.5986,0.1653721,POSITION,-0.08384775,1.616924,0.5810421
1707823281957,STATE,Idle,EVENT,none,LOOK_AT,349.3027,288.5989,0.1656444,POSITION,-0.08386283,1.616936,0.5810244
1707823281971,STATE,Idle,EVENT,none,LOOK_AT,349.2966,288.5985,0.1652784,POSITION,-0.08387229,1.616948,0.5810062
1707823281988,STATE,Idle,EVENT,none,LOOK_AT,349.2992,288.6014,0.1676713,POSITION,-0.08387628,1.616944,0.5809972
1707823282000,STATE,Idle,EVENT,none,LOOK_AT,349.2965,288.5953,0.1602294,POSITION,-0.08385977,1.616944,0.5809984
1707823282014,STATE,Idle,EVENT,none,LOOK_AT,349.3024,288.6006,0.1677334,POSITION,-0.08385782,1.616941,0.5809807
1707823282031,STATE,Idle,EVENT,none,LOOK_AT,349.2972,288.5987,0.1623947,POSITION,-0.08387357,1.616933,0.5810068
1707823282046,STATE,Idle,EVENT,none,LOOK_AT,349.3041,288.6011,0.1619887,POSITION,-0.08388172,1.616935,0.5810295
1707823282056,STATE,Idle,EVENT,none,LOOK_AT,349.2984,288.6018,0.1625522,POSITION,-0.08389705,1.616934,0.5810536
1707823282073,STATE,Idle,EVENT,none,LOOK_AT,349.3068,288.5984,0.1658138,POSITION,-0.08389044,1.616931,0.5810577
1707823282083,STATE,Idle,EVENT,none,LOOK_AT,349.2983,288.6043,0.1678859,POSITION,-0.08388942,1.616919,0.581049
1707823282101,STATE,Idle,EVENT,none,LOOK_AT,349.2984,288.5925,0.1641771,POSITION,-0.08387615,1.616911,0.5810577
1707823282115,STATE,Idle,EVENT,none,LOOK_AT,349.2946,288.5983,0.16578,POSITION,-0.08389002,1.616929,0.5810252
1707823282136,STATE,Idle,EVENT,none,LOOK_AT,349.3059,288.5959,0.1605259,POSITION,-0.08390814,1.616953,0.5810105
1707823282156,STATE,Idle,EVENT,none,LOOK_AT,349.2975,288.6035,0.1645803,POSITION,-0.08390276,1.61694,0.5809828
1707823282162,STATE,Idle,EVENT,none,LOOK_AT,349.3028,288.5959,0.1609807,POSITION,-0.08389714,1.616945,0.5809855
1707823282172,STATE,Idle,EVENT,none,LOOK_AT,349.2975,288.6034,0.1668854,POSITION,-0.08389147,1.616939,0.5809743
1707823282185,STATE,Idle,EVENT,none,LOOK_AT,349.3025,288.5957,0.1659816,POSITION,-0.08388473,1.616929,0.5809815
1707823282204,STATE,Idle,EVENT,none,LOOK_AT,349.2947,288.5953,0.1680409,POSITION,-0.08387704,1.616921,0.5810132
1707823282209,STATE,Idle,EVENT,none,LOOK_AT,349.2997,288.6039,0.167382,POSITION,-0.08388504,1.616927,0.5810257
1707823282225,STATE,Idle,EVENT,none,LOOK_AT,349.3005,288.5981,0.1623278,POSITION,-0.08386961,1.616928,0.5810311
1707823282241,STATE,Idle,EVENT,none,LOOK_AT,349.3031,288.6011,0.1645381,POSITION,-0.08386143,1.616917,0.5810237
1707823282254,STATE,Idle,EVENT,none,LOOK_AT,349.2985,288.5957,0.1630462,POSITION,-0.0838505,1.616914,0.58103
1707823282264,STATE,Idle,EVENT,none,LOOK_AT,349.2943,288.6011,0.1674798,POSITION,-0.08384997,1.616922,0.5810238
1707823282278,STATE,Idle,EVENT,none,LOOK_AT,349.2972,288.5957,0.165925,POSITION,-0.08387019,1.616933,0.5810248
1707823282296,STATE,Idle,EVENT,none,LOOK_AT,349.2967,288.5952,0.1656364,POSITION,-0.08389027,1.616943,0.5810146
1707823282306,STATE,Idle,EVENT,none,LOOK_AT,349.297,288.6006,0.1677772,POSITION,-0.08388178,1.616944,0.5810078
1707823282320,STATE,Idle,EVENT,none,LOOK_AT,349.2964,288.5978,0.1656878,POSITION,-0.083866,1.616951,0.5810096
1707823282334,STATE,Idle,EVENT,none,LOOK_AT,349.2964,288.6007,0.1653546,POSITION,-0.08386448,1.616946,0.5810009
1707823282349,STATE,Idle,EVENT,none,LOOK_AT,349.3017,288.5924,0.1670991,POSITION,-0.08384697,1.616954,0.5810192
1707823282368,STATE,Idle,EVENT,none,LOOK_AT,349.2993,288.5954,0.1694681,POSITION,-0.08384798,1.616958,0.5810444
1707823282375,STATE,Idle,EVENT,none,LOOK_AT,349.2958,288.6014,0.1630975,POSITION,-0.0838445,1.616965,0.5810505
1707823282393,STATE,Idle,EVENT,none,LOOK_AT,349.2957,288.5953,0.1637323,POSITION,-0.08383597,1.616963,0.5810536
1707823282406,STATE,Idle,EVENT,none,LOOK_AT,349.3005,288.5957,0.1666635,POSITION,-0.08382392,1.616965,0.5810566
1707823282426,STATE,Idle,EVENT,none,LOOK_AT,349.3012,288.5946,0.1636146,POSITION,-0.08381613,1.616965,0.5810522
1707823282434,STATE,Idle,EVENT,none,LOOK_AT,349.2923,288.6034,0.1676525,POSITION,-0.0838365,1.61696,0.5810397
1707823282453,STATE,Idle,EVENT,none,LOOK_AT,349.2954,288.5979,0.1658869,POSITION,-0.08386369,1.616957,0.5810427
1707823282471,STATE,Idle,EVENT,none,LOOK_AT,349.2922,288.6041,0.1678633,POSITION,-0.08385792,1.616959,0.581027
1707823282483,STATE,Idle,EVENT,none,LOOK_AT,349.2973,288.5984,0.1635642,POSITION,-0.08383682,1.616961,0.5810239
1707823282491,STATE,Idle,EVENT,none,LOOK_AT,349.29,288.6011,0.1688481,POSITION,-0.08381213,1.616947,0.5810149
1707823282516,STATE,Idle,EVENT,none,LOOK_AT,349.2893,288.6005,0.1682076,POSITION,-0.0838273,1.616946,0.5810441
1707823282529,STATE,Idle,EVENT,none,LOOK_AT,349.303,288.602,0.162233,POSITION,-0.08384536,1.616948,0.581062
1707823282543,STATE,Idle,EVENT,none,LOOK_AT,349.2926,288.6017,0.1701765,POSITION,-0.08383392,1.61693,0.5810691
1707823282565,STATE,Idle,EVENT,none,LOOK_AT,349.3065,288.6019,0.1653899,POSITION,-0.08382727,1.616934,0.5810641
1707823282576,STATE,Idle,EVENT,none,LOOK_AT,349.2991,288.6018,0.1648917,POSITION,-0.08380248,1.616928,0.5810616
1707823282592,STATE,Idle,EVENT,none,LOOK_AT,349.2981,288.6047,0.161975,POSITION,-0.08382347,1.616922,0.5810553
1707823282601,STATE,Idle,EVENT,none,LOOK_AT,349.2959,288.5959,0.1632721,POSITION,-0.08382741,1.616929,0.5810445
1707823282620,STATE,Idle,EVENT,none,LOOK_AT,349.2948,288.5986,0.1688228,POSITION,-0.083856,1.616922,0.5810394
1707823282630,STATE,Idle,EVENT,none,LOOK_AT,349.2925,288.5954,0.1666865,POSITION,-0.08384338,1.616921,0.5810413
1707823282645,STATE,Idle,EVENT,none,LOOK_AT,349.294,288.601,0.1657791,POSITION,-0.083832,1.616924,0.5810378
1707823282654,STATE,Idle,EVENT,none,LOOK_AT,349.3032,288.5949,0.1641253,POSITION,-0.08381496,1.616913,0.5810438
1707823282668,STATE,Idle,EVENT,none,LOOK_AT,349.2941,288.6036,0.1653558,POSITION,-0.08381931,1.616918,0.5810527
1707823282685,STATE,Idle,EVENT,none,LOOK_AT,349.3035,288.5983,0.1664941,POSITION,-0.08381563,1.616929,0.5810771
1707823282701,STATE,Idle,EVENT,none,LOOK_AT,349.2882,288.6014,0.16819,POSITION,-0.08381821,1.616918,0.5810837
1707823282709,STATE,Idle,EVENT,none,LOOK_AT,349.2968,288.6045,0.16487,POSITION,-0.08381754,1.616915,0.5810772
1707823282726,STATE,Idle,EVENT,none,LOOK_AT,349.288,288.599,0.1625504,POSITION,-0.08379063,1.616909,0.5810782
1707823282747,STATE,Idle,EVENT,none,LOOK_AT,349.2968,288.5993,0.1684342,POSITION,-0.0837869,1.61691,0.5810824
1707823282761,STATE,Idle,EVENT,none,LOOK_AT,349.2941,288.5961,0.1663429,POSITION,-0.08379574,1.616919,0.5810827
1707823282770,STATE,Idle,EVENT,none,LOOK_AT,349.3062,288.6017,0.1628673,POSITION,-0.08382119,1.616934,0.5810802
1707823282783,STATE,Idle,EVENT,none,LOOK_AT,349.2889,288.6014,0.1622988,POSITION,-0.08382812,1.616931,0.5810726
1707823282794,STATE,Idle,EVENT,none,LOOK_AT,349.2966,288.5987,0.1625879,POSITION,-0.08382721,1.616925,0.5810783
1707823282807,STATE,Idle,EVENT,none,LOOK_AT,349.2881,288.6042,0.1644967,POSITION,-0.08381414,1.616918,0.581074
1707823282824,STATE,Idle,EVENT,none,LOOK_AT,349.2958,288.601,0.1651412,POSITION,-0.08381771,1.616916,0.5810773
1707823282835,STATE,Idle,EVENT,none,LOOK_AT,349.2903,288.6043,0.1612953,POSITION,-0.08383693,1.616944,0.5810756
1707823282851,STATE,Idle,EVENT,none,LOOK_AT,349.2925,288.6019,0.164301,POSITION,-0.08386494,1.616951,0.5810913
1707823282869,STATE,Idle,EVENT,none,LOOK_AT,349.2928,288.5991,0.1644338,POSITION,-0.0838639,1.616955,0.5810928
1707823282884,STATE,Idle,EVENT,none,LOOK_AT,349.2948,288.6021,0.1613229,POSITION,-0.08386274,1.616961,0.5810922
1707823282895,STATE,Idle,EVENT,none,LOOK_AT,349.2948,288.5992,0.1615606,POSITION,-0.08385129,1.616963,0.5810936
1707823282909,STATE,Idle,EVENT,none,LOOK_AT,349.2939,288.6077,0.1629296,POSITION,-0.0838645,1.616954,0.5810873
1707823282924,STATE,Idle,EVENT,none,LOOK_AT,349.2915,288.5995,0.1621432,POSITION,-0.08386943,1.616943,0.5810864
1707823282933,STATE,Idle,EVENT,none,LOOK_AT,349.2912,288.6026,0.1616468,POSITION,-0.08389346,1.616938,0.5810875
1707823282959,STATE,Idle,EVENT,none,LOOK_AT,349.2944,288.6057,0.1638607,POSITION,-0.08389197,1.616937,0.5810852
1707823282970,STATE,Idle,EVENT,none,LOOK_AT,349.2943,288.6004,0.1649079,POSITION,-0.08388199,1.616926,0.5810855
1707823282980,STATE,Idle,EVENT,none,LOOK_AT,349.2916,288.6056,0.1638653,POSITION,-0.08387433,1.616922,0.5810801
1707823282988,STATE,Idle,EVENT,none,LOOK_AT,349.2939,288.6004,0.1620455,POSITION,-0.08387585,1.616922,0.581087
1707823283010,STATE,Idle,EVENT,none,LOOK_AT,349.2888,288.6003,0.1672591,POSITION,-0.08388202,1.616929,0.5811035
1707823283028,STATE,Idle,EVENT,none,LOOK_AT,349.2876,288.6033,0.1584219,POSITION,-0.08389804,1.616927,0.5811088
1707823283043,STATE,Idle,EVENT,none,LOOK_AT,349.2883,288.6059,0.1607355,POSITION,-0.083892,1.616929,0.5811038
1707823283049,STATE,Idle,EVENT,none,LOOK_AT,349.2956,288.5983,0.164838,POSITION,-0.08388713,1.616924,0.5811163
1707823283060,STATE,Idle,EVENT,none,LOOK_AT,349.2937,288.6007,0.1613574,POSITION,-0.08388419,1.616922,0.5811105
1707823283073,STATE,Idle,EVENT,none,LOOK_AT,349.2932,288.6034,0.1612794,POSITION,-0.08390208,1.616938,0.5811016
1707823283090,STATE,Idle,EVENT,none,LOOK_AT,349.291,288.597,0.1620257,POSITION,-0.08392125,1.616941,0.5811014
1707823283101,STATE,Idle,EVENT,none,LOOK_AT,349.2922,288.5998,0.1676543,POSITION,-0.08392076,1.616944,0.5810932
1707823283113,STATE,Idle,EVENT,none,LOOK_AT,349.2905,288.5996,0.1624326,POSITION,-0.08392669,1.616932,0.5810951
1707823283128,STATE,Idle,EVENT,none,LOOK_AT,349.2871,288.6051,0.1643217,POSITION,-0.08391695,1.616931,0.5810859
1707823283145,STATE,Idle,EVENT,none,LOOK_AT,349.2957,288.6001,0.1630706,POSITION,-0.08391382,1.616931,0.5810983
1707823283157,STATE,Idle,EVENT,none,LOOK_AT,349.2869,288.5996,0.1655609,POSITION,-0.08390261,1.616944,0.5811108
1707823283168,STATE,Idle,EVENT,none,LOOK_AT,349.29,288.6004,0.1655658,POSITION,-0.08391415,1.616947,0.5811316
1707823283186,STATE,Idle,EVENT,none,LOOK_AT,349.2928,288.6029,0.1649091,POSITION,-0.08388916,1.616956,0.5811291
1707823283204,STATE,Idle,EVENT,none,LOOK_AT,349.2953,288.6004,0.1655025,POSITION,-0.08389422,1.616951,0.5811306
1707823283217,STATE,Idle,EVENT,none,LOOK_AT,349.2866,288.6056,0.1642469,POSITION,-0.08388357,1.616949,0.5811253
1707823283231,STATE,Idle,EVENT,none,LOOK_AT,349.2949,288.6025,0.1620301,POSITION,-0.0838908,1.616951,0.5811181
1707823283241,STATE,Idle,EVENT,none,LOOK_AT,349.2868,288.6023,0.1679927,POSITION,-0.08388956,1.616957,0.5811058
1707823283252,STATE,Idle,EVENT,none,LOOK_AT,349.2919,288.5966,0.1634046,POSITION,-0.08391541,1.616968,0.58109
1707823283267,STATE,Idle,EVENT,none,LOOK_AT,349.2838,288.6021,0.1652685,POSITION,-0.08391368,1.616957,0.5810807
1707823283282,STATE,Idle,EVENT,none,LOOK_AT,349.2975,288.6016,0.1629541,POSITION,-0.0839123,1.616977,0.5810819
1707823283294,STATE,Idle,EVENT,none,LOOK_AT,349.2834,288.5986,0.1660517,POSITION,-0.08390625,1.616975,0.581086
1707823283312,STATE,Idle,EVENT,none,LOOK_AT,349.2875,288.5988,0.1631224,POSITION,-0.08390972,1.616979,0.5810954
1707823283324,STATE,Idle,EVENT,none,LOOK_AT,349.2862,288.5981,0.1659519,POSITION,-0.08390033,1.616984,0.5811051
1707823283340,STATE,Idle,EVENT,none,LOOK_AT,349.2935,288.6011,0.168353,POSITION,-0.08390786,1.616997,0.5811202
1707823283354,STATE,Idle,EVENT,none,LOOK_AT,349.292,288.5982,0.1628693,POSITION,-0.08389561,1.617001,0.5811227
1707823283373,STATE,Idle,EVENT,none,LOOK_AT,349.2876,288.5983,0.1597136,POSITION,-0.08389455,1.616998,0.5811215
1707823283378,STATE,Idle,EVENT,none,LOOK_AT,349.297,288.5948,0.1660163,POSITION,-0.08388281,1.616999,0.5811331
1707823283399,STATE,Idle,EVENT,none,LOOK_AT,349.2976,288.5975,0.1627633,POSITION,-0.08388512,1.616999,0.5811438
1707823283422,STATE,Idle,EVENT,none,LOOK_AT,349.2852,288.6025,0.167341,POSITION,-0.08389159,1.616977,0.5811469
1707823283437,STATE,Idle,EVENT,none,LOOK_AT,349.2914,288.5941,0.1661246,POSITION,-0.08388968,1.616976,0.5811564
1707823283450,STATE,Idle,EVENT,none,LOOK_AT,349.288,288.5941,0.1629822,POSITION,-0.08387317,1.616984,0.581158
1707823283468,STATE,Idle,EVENT,none,LOOK_AT,349.2939,288.6022,0.1643155,POSITION,-0.08388074,1.616986,0.5811553
1707823283480,STATE,Idle,EVENT,none,LOOK_AT,349.2854,288.5969,0.162199,POSITION,-0.08387582,1.616964,0.5811644
1707823283494,STATE,Idle,EVENT,none,LOOK_AT,349.2946,288.5974,0.1676538,POSITION,-0.08388156,1.616961,0.5811732
1707823283504,STATE,Idle,EVENT,none,LOOK_AT,349.2857,288.5975,0.1616836,POSITION,-0.08387943,1.616966,0.5811759
1707823283518,STATE,Idle,EVENT,none,LOOK_AT,349.2906,288.5995,0.1668258,POSITION,-0.08387981,1.616963,0.5811763
1707823283531,STATE,Idle,EVENT,none,LOOK_AT,349.2845,288.5966,0.161576,POSITION,-0.08387224,1.616959,0.5811751
1707823283550,STATE,Idle,EVENT,none,LOOK_AT,349.2932,288.5993,0.1641547,POSITION,-0.08388607,1.61697,0.5811684
1707823283561,STATE,Idle,EVENT,none,LOOK_AT,349.2846,288.5943,0.1652915,POSITION,-0.08390334,1.616979,0.5811498
1707823283574,STATE,Idle,EVENT,none,LOOK_AT,349.2906,288.5975,0.1621924,POSITION,-0.08392324,1.616988,0.5811346
1707823283587,STATE,Idle,EVENT,none,LOOK_AT,349.282,288.5971,0.1648654,POSITION,-0.08391702,1.616985,0.5811356
1707823283604,STATE,Idle,EVENT,none,LOOK_AT,349.2928,288.5942,0.1654686,POSITION,-0.08391012,1.616992,0.5811366
1707823283614,STATE,Idle,EVENT,none,LOOK_AT,349.2814,288.5992,0.1673996,POSITION,-0.08391021,1.616983,0.5811308
1707823283633,STATE,Idle,EVENT,none,LOOK_AT,349.2925,288.5971,0.1679152,POSITION,-0.08391854,1.616992,0.5811365
1707823283646,STATE,Idle,EVENT,none,LOOK_AT,349.2824,288.5975,0.168185,POSITION,-0.08390543,1.616989,0.5811393
1707823283659,STATE,Idle,EVENT,none,LOOK_AT,349.2905,288.5977,0.1658279,POSITION,-0.08391352,1.616988,0.5811382
1707823283669,STATE,Idle,EVENT,none,LOOK_AT,349.2823,288.6001,0.1622493,POSITION,-0.08390969,1.616992,0.5811349
1707823283688,STATE,Idle,EVENT,none,LOOK_AT,349.2901,288.5995,0.1684418,POSITION,-0.08390537,1.616997,0.5811411
1707823283701,STATE,Idle,EVENT,none,LOOK_AT,349.2849,288.5994,0.1629401,POSITION,-0.08390057,1.616999,0.5811378
1707823283712,STATE,Idle,EVENT,none,LOOK_AT,349.2931,288.6,0.1694255,POSITION,-0.08391309,1.617004,0.5811437
1707823283727,STATE,Idle,EVENT,none,LOOK_AT,349.2854,288.5972,0.1665515,POSITION,-0.08392482,1.617,0.5811348
