Monday, February 12, 2024,UserID,
1707750457080,STATE,Idle,EVENT,none,LOOK_AT,347.4098,359.7418,7.760787,POSITION,-0.0003471524,1.900085,-0.0005290024
1707750457096,STATE,Idle,EVENT,none,LOOK_AT,347.4156,359.7368,7.762302,POSITION,-0.0003488399,1.900066,-0.0005692169
1707750457107,STATE,Idle,EVENT,none,LOOK_AT,347.4154,359.7425,7.757631,POSITION,-0.0003599524,1.900043,-0.0006186254
1707750457120,STATE,Idle,EVENT,none,LOOK_AT,347.4063,359.7386,7.761223,POSITION,-0.0003508814,1.900063,-0.0006037839
1707750457135,STATE,Idle,EVENT,none,LOOK_AT,347.4111,359.739,7.758641,POSITION,-0.0003361627,1.900081,-0.0005179308
1707750457147,STATE,Idle,EVENT,none,LOOK_AT,347.4143,359.7389,7.758829,POSITION,-0.000323575,1.900117,-0.0004504696
1707750457161,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.7436,7.760572,POSITION,-0.0003313683,1.900098,-0.0004934855
1707750457178,STATE,Idle,EVENT,none,LOOK_AT,347.4148,359.7387,7.761663,POSITION,-0.0003311709,1.900074,-0.0005391017
1707750457192,STATE,Idle,EVENT,none,LOOK_AT,347.4195,359.7393,7.758566,POSITION,-0.0003330484,1.900058,-0.0005907714
1707750457206,STATE,Idle,EVENT,none,LOOK_AT,347.4077,359.7352,7.762396,POSITION,-0.0003333464,1.900087,-0.0005543604
1707750457217,STATE,Idle,EVENT,none,LOOK_AT,347.4128,359.7355,7.757136,POSITION,-0.0003416725,1.900098,-0.0005052239
1707750457230,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7415,7.761549,POSITION,-0.0003541857,1.90012,-0.0004822426
1707750457246,STATE,Idle,EVENT,none,LOOK_AT,347.4077,359.7408,7.758909,POSITION,-0.000354901,1.9001,-0.0005308203
1707750457262,STATE,Idle,EVENT,none,LOOK_AT,347.4107,359.7389,7.767423,POSITION,-0.0003526136,1.900072,-0.0005599894
1707750457276,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7386,7.762068,POSITION,-0.0003571436,1.900061,-0.000601925
1707750457289,STATE,Idle,EVENT,none,LOOK_AT,347.4155,359.7367,7.762188,POSITION,-0.0003392138,1.900117,-0.0004999936
1707750457301,STATE,Idle,EVENT,none,LOOK_AT,347.4183,359.7425,7.761034,POSITION,-0.000325188,1.900136,-0.0003981888
1707750457317,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7419,7.758153,POSITION,-0.00032489,1.90014,-0.0004043542
1707750457328,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7358,7.760047,POSITION,-0.0003201403,1.900122,-0.0004610457
1707750457342,STATE,Idle,EVENT,none,LOOK_AT,347.4067,359.7386,7.764688,POSITION,-0.0003213771,1.90009,-0.0004941896
1707750457363,STATE,Idle,EVENT,none,LOOK_AT,347.4153,359.7419,7.762074,POSITION,-0.0003266484,1.900115,-0.0004961416
1707750457373,STATE,Idle,EVENT,none,LOOK_AT,347.4089,359.7419,7.759071,POSITION,-0.0003262572,1.900139,-0.0004586615
1707750457384,STATE,Idle,EVENT,none,LOOK_AT,347.4188,359.7394,7.760383,POSITION,-0.0003209785,1.900137,-0.0004432648
1707750457400,STATE,Idle,EVENT,none,LOOK_AT,347.4171,359.7403,7.759748,POSITION,-0.0003185347,1.900138,-0.0004882328
1707750457411,STATE,Idle,EVENT,none,LOOK_AT,347.412,359.7361,7.766301,POSITION,-0.000309974,1.900118,-0.0005267635
1707750457426,STATE,Idle,EVENT,none,LOOK_AT,347.4109,359.7454,7.758549,POSITION,-0.0003188066,1.900094,-0.000563167
1707750457441,STATE,Idle,EVENT,none,LOOK_AT,347.4084,359.7389,7.76011,POSITION,-0.0003130697,1.900135,-0.0005160831
1707750457457,STATE,Idle,EVENT,none,LOOK_AT,347.4071,359.7393,7.759773,POSITION,-0.0003090575,1.900175,-0.0004250035
1707750457470,STATE,Idle,EVENT,none,LOOK_AT,347.4133,359.731,7.764443,POSITION,-0.0002956875,1.900184,-0.0003790073
1707750457484,STATE,Idle,EVENT,none,LOOK_AT,347.4117,359.7487,7.75784,POSITION,-0.0003080666,1.900178,-0.0004191734
1707750457499,STATE,Idle,EVENT,none,LOOK_AT,347.4158,359.7375,7.762958,POSITION,-0.0002965666,1.900164,-0.0004559048
1707750457513,STATE,Idle,EVENT,none,LOOK_AT,347.4187,359.7441,7.758572,POSITION,-0.0002984181,1.90014,-0.0004971139
1707750457525,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7396,7.765397,POSITION,-0.0003228113,1.900164,-0.0004742257
1707750457538,STATE,Idle,EVENT,none,LOOK_AT,347.4111,359.7425,7.762277,POSITION,-0.0003619343,1.900183,-0.0004276037
1707750457553,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.7389,7.763125,POSITION,-0.000382822,1.900187,-0.0004101544
1707750457571,STATE,Idle,EVENT,none,LOOK_AT,347.4069,359.7418,7.759496,POSITION,-0.0003834143,1.900179,-0.0004567318
1707750457580,STATE,Idle,EVENT,none,LOOK_AT,347.4097,359.7364,7.771936,POSITION,-0.0003760904,1.900166,-0.0004855618
1707750457596,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.7395,7.760053,POSITION,-0.0003707744,1.900157,-0.0004731417
1707750457607,STATE,Idle,EVENT,none,LOOK_AT,347.4084,359.7386,7.76606,POSITION,-0.0003343336,1.900187,-0.000371404
1707750457621,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7415,7.76035,POSITION,-0.0003036261,1.9002,-0.0002729855
1707750457638,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.7396,7.763399,POSITION,-0.0002987534,1.900191,-0.0002945922
1707750457649,STATE,Idle,EVENT,none,LOOK_AT,347.4044,359.7411,7.760068,POSITION,-0.0002926923,1.900171,-0.0003336631
1707750457665,STATE,Idle,EVENT,none,LOOK_AT,347.413,359.7371,7.760782,POSITION,-0.0002894774,1.900169,-0.0003629066
1707750457682,STATE,Idle,EVENT,none,LOOK_AT,347.4061,359.7443,7.761874,POSITION,-0.0002919547,1.900149,-0.0003605224
1707750457691,STATE,Idle,EVENT,none,LOOK_AT,347.41,359.7425,7.762368,POSITION,-0.0002876744,1.900161,-0.0003142394
1707750457708,STATE,Idle,EVENT,none,LOOK_AT,347.4109,359.7393,7.763427,POSITION,-0.0002771728,1.900156,-0.0002689809
1707750457718,STATE,Idle,EVENT,none,LOOK_AT,347.4112,359.743,7.759494,POSITION,-0.0002809949,1.900155,-0.0002961196
1707750457734,STATE,Idle,EVENT,none,LOOK_AT,347.4113,359.7397,7.762856,POSITION,-0.0002742894,1.90015,-0.0003299378
1707750457746,STATE,Idle,EVENT,none,LOOK_AT,347.414,359.7407,7.765398,POSITION,-0.0002706982,1.900122,-0.0003606491
1707750457762,STATE,Idle,EVENT,none,LOOK_AT,347.4085,359.7364,7.761093,POSITION,-0.0002586097,1.900133,-0.0003099665
1707750457779,STATE,Idle,EVENT,none,LOOK_AT,347.4048,359.7418,7.765657,POSITION,-0.0002385639,1.900151,-0.0001901351
1707750457788,STATE,Idle,EVENT,none,LOOK_AT,347.4115,359.7338,7.764814,POSITION,-0.0002170876,1.900167,-9.153411E-05
1707750457805,STATE,Idle,EVENT,none,LOOK_AT,347.4174,359.7401,7.760655,POSITION,-0.0002173521,1.90017,-0.0001250245
1707750457818,STATE,Idle,EVENT,none,LOOK_AT,347.4154,359.7371,7.761181,POSITION,-0.0002079383,1.900163,-0.0001403876
1707750457833,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.745,7.75927,POSITION,-0.0002085865,1.900137,-0.0001564175
1707750457846,STATE,Idle,EVENT,none,LOOK_AT,347.4129,359.7397,7.760783,POSITION,-0.0002199449,1.900193,-0.000150796
1707750457858,STATE,Idle,EVENT,none,LOOK_AT,347.4111,359.7453,7.759211,POSITION,-0.0002348199,1.900221,-0.0001541935
1707750457873,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.7429,7.765453,POSITION,-0.0002362914,1.900228,-0.0001556166
1707750457890,STATE,Idle,EVENT,none,LOOK_AT,347.4079,359.7424,7.756692,POSITION,-0.0002309866,1.900224,-0.0001819618
1707750457903,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7428,7.765006,POSITION,-0.000223767,1.900218,-0.0002006441
1707750457913,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7397,7.76294,POSITION,-0.000211373,1.900199,-0.0001867898
1707750457929,STATE,Idle,EVENT,none,LOOK_AT,347.4132,359.7339,7.766715,POSITION,-0.0002085119,1.900219,-0.0001100972
1707750457943,STATE,Idle,EVENT,none,LOOK_AT,347.4124,359.7424,7.759537,POSITION,-0.0002162643,1.900227,-1.221523E-05
1707750457959,STATE,Idle,EVENT,none,LOOK_AT,347.4128,359.7396,7.759882,POSITION,-0.0002107359,1.900226,-2.300367E-05
1707750457972,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7418,7.762478,POSITION,-0.00020127,1.900216,-4.431978E-05
1707750457986,STATE,Idle,EVENT,none,LOOK_AT,347.4107,359.7392,7.76281,POSITION,-0.0001928769,1.900202,-6.011873E-05
1707750457998,STATE,Idle,EVENT,none,LOOK_AT,347.4132,359.7456,7.76126,POSITION,-0.0002037585,1.900199,-4.658476E-05
1707750458010,STATE,Idle,EVENT,none,LOOK_AT,347.4117,359.74,7.762486,POSITION,-0.0002175793,1.900244,-2.066791E-05
1707750458028,STATE,Idle,EVENT,none,LOOK_AT,347.4182,359.7408,7.762187,POSITION,-0.0002396926,1.900267,2.730638E-06
1707750458042,STATE,Idle,EVENT,none,LOOK_AT,347.4067,359.7462,7.760554,POSITION,-0.0002400763,1.900257,-2.335757E-06
1707750458056,STATE,Idle,EVENT,none,LOOK_AT,347.3977,359.736,7.766322,POSITION,-0.0002282672,1.900263,-1.154467E-05
1707750458069,STATE,Idle,EVENT,none,LOOK_AT,347.4083,359.7468,7.765447,POSITION,-0.0002258271,1.900245,-1.979247E-05
1707750458084,STATE,Idle,EVENT,none,LOOK_AT,347.4187,359.7422,7.758194,POSITION,-0.0002108254,1.900238,5.181879E-06
1707750458096,STATE,Idle,EVENT,none,LOOK_AT,347.4179,359.7481,7.758325,POSITION,-0.0002059639,1.900238,0.0001180284
1707750458111,STATE,Idle,EVENT,none,LOOK_AT,347.424,359.7368,7.76055,POSITION,-0.0001890808,1.900219,0.0002176389
1707750458125,STATE,Idle,EVENT,none,LOOK_AT,347.4127,359.7441,7.758549,POSITION,-0.0001942851,1.900205,0.0002158321
1707750458138,STATE,Idle,EVENT,none,LOOK_AT,347.4084,359.7377,7.76382,POSITION,-0.0001847558,1.900207,0.0002026409
1707750458154,STATE,Idle,EVENT,none,LOOK_AT,347.4173,359.7485,7.761986,POSITION,-0.0001931489,1.900189,0.0001921915
1707750458164,STATE,Idle,EVENT,none,LOOK_AT,347.4167,359.7367,7.761808,POSITION,-0.0002142526,1.900232,0.0001977422
1707750458179,STATE,Idle,EVENT,none,LOOK_AT,347.4106,359.741,7.760942,POSITION,-0.0002527833,1.900261,0.0002068207
1707750458196,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.7384,7.76205,POSITION,-0.0002525225,1.900257,0.0002250783
1707750458208,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7442,7.760783,POSITION,-0.0002483092,1.900247,0.0002159737
1707750458221,STATE,Idle,EVENT,none,LOOK_AT,347.4195,359.7396,7.761491,POSITION,-0.000234697,1.900249,0.0002010688
1707750458235,STATE,Idle,EVENT,none,LOOK_AT,347.4265,359.7462,7.756528,POSITION,-0.0002369955,1.900241,0.0001854263
1707750458249,STATE,Idle,EVENT,none,LOOK_AT,347.4083,359.7375,7.763511,POSITION,-0.0002275221,1.900283,0.0002274625
1707750458261,STATE,Idle,EVENT,none,LOOK_AT,347.3984,359.744,7.768943,POSITION,-0.0002255328,1.900309,0.0002603345
1707750458280,STATE,Idle,EVENT,none,LOOK_AT,347.4043,359.7431,7.761259,POSITION,-0.0002295114,1.900312,0.0002719425
1707750458292,STATE,Idle,EVENT,none,LOOK_AT,347.4149,359.7448,7.764258,POSITION,-0.0002186,1.90031,0.0002503768
1707750458305,STATE,Idle,EVENT,none,LOOK_AT,347.42,359.7435,7.758774,POSITION,-0.0002171919,1.900308,0.0002409592
1707750458319,STATE,Idle,EVENT,none,LOOK_AT,347.4258,359.7432,7.760799,POSITION,-0.0002165139,1.900294,0.0002360679
1707750458334,STATE,Idle,EVENT,none,LOOK_AT,347.4158,359.7383,7.770348,POSITION,-0.0002424717,1.900306,0.0002438165
1707750458348,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.7426,7.763927,POSITION,-0.000287734,1.900311,0.0002620667
1707750458361,STATE,Idle,EVENT,none,LOOK_AT,347.4069,359.7404,7.764328,POSITION,-0.0002954341,1.900297,0.0002523325
1707750458376,STATE,Idle,EVENT,none,LOOK_AT,347.4089,359.7406,7.761071,POSITION,-0.0002953634,1.900307,0.0002325177
1707750458390,STATE,Idle,EVENT,none,LOOK_AT,347.4116,359.7376,7.761254,POSITION,-0.00029568,1.900301,0.0002124682
1707750458404,STATE,Idle,EVENT,none,LOOK_AT,347.4175,359.7412,7.760806,POSITION,-0.0003053546,1.900286,0.0002555624
1707750458418,STATE,Idle,EVENT,none,LOOK_AT,347.4094,359.7404,7.763739,POSITION,-0.0003160127,1.900297,0.0003150105
1707750458428,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7408,7.770116,POSITION,-0.0003190339,1.900292,0.0003506057
1707750458446,STATE,Idle,EVENT,none,LOOK_AT,347.4151,359.7381,7.762106,POSITION,-0.0003248341,1.900275,0.0003377609
1707750458457,STATE,Idle,EVENT,none,LOOK_AT,347.4163,359.7404,7.761169,POSITION,-0.0003290363,1.900269,0.0003118515
1707750458471,STATE,Idle,EVENT,none,LOOK_AT,347.4124,359.7401,7.761056,POSITION,-0.0003351346,1.900273,0.0003090724
1707750458487,STATE,Idle,EVENT,none,LOOK_AT,347.4053,359.7388,7.761704,POSITION,-0.0003424957,1.900287,0.0003190898
1707750458501,STATE,Idle,EVENT,none,LOOK_AT,347.4058,359.7396,7.761708,POSITION,-0.0003543347,1.900337,0.0003132708
1707750458515,STATE,Idle,EVENT,none,LOOK_AT,347.4105,359.7392,7.762786,POSITION,-0.0003604516,1.900323,0.000311546
1707750458531,STATE,Idle,EVENT,none,LOOK_AT,347.4178,359.7432,7.761318,POSITION,-0.0003660582,1.900314,0.0003007017
1707750458543,STATE,Idle,EVENT,none,LOOK_AT,347.4169,359.7394,7.764721,POSITION,-0.0003668182,1.90032,0.000281658
1707750458554,STATE,Idle,EVENT,none,LOOK_AT,347.4178,359.7372,7.765353,POSITION,-0.0003722869,1.900302,0.0002899654
1707750458573,STATE,Idle,EVENT,none,LOOK_AT,347.412,359.7381,7.768321,POSITION,-0.0003809668,1.900278,0.00033205
1707750458585,STATE,Idle,EVENT,none,LOOK_AT,347.4054,359.7376,7.765064,POSITION,-0.0003867298,1.900271,0.0003507361
1707750458597,STATE,Idle,EVENT,none,LOOK_AT,347.4071,359.737,7.765685,POSITION,-0.0003901087,1.900254,0.0003520809
1707750458612,STATE,Idle,EVENT,none,LOOK_AT,347.4105,359.7381,7.762331,POSITION,-0.0003910437,1.900233,0.0003382191
1707750458626,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.7382,7.764893,POSITION,-0.0004023239,1.900245,0.0003276169
1707750458639,STATE,Idle,EVENT,none,LOOK_AT,347.4127,359.739,7.762726,POSITION,-0.0004004389,1.900263,0.0003423207
1707750458654,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7356,7.76351,POSITION,-0.0003955401,1.900318,0.0003754832
1707750458667,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7383,7.762449,POSITION,-0.0003977008,1.900359,0.0003824681
1707750458678,STATE,Idle,EVENT,none,LOOK_AT,347.4109,359.7322,7.766499,POSITION,-0.0003905483,1.900351,0.0003703795
1707750458696,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7403,7.761923,POSITION,-0.0004037917,1.900336,0.0003568046
1707750458710,STATE,Idle,EVENT,none,LOOK_AT,347.4034,359.7334,7.768835,POSITION,-0.0003969446,1.900336,0.0003451817
1707750458725,STATE,Idle,EVENT,none,LOOK_AT,347.4047,359.7366,7.764743,POSITION,-0.0003801174,1.900298,0.0003818162
1707750458736,STATE,Idle,EVENT,none,LOOK_AT,347.4083,359.734,7.761721,POSITION,-0.0003477074,1.900274,0.0004265942
1707750458748,STATE,Idle,EVENT,none,LOOK_AT,347.4113,359.7402,7.760408,POSITION,-0.0003373772,1.900255,0.000440944
1707750458767,STATE,Idle,EVENT,none,LOOK_AT,347.4153,359.7347,7.761547,POSITION,-0.000337556,1.90024,0.0004370399
1707750458779,STATE,Idle,EVENT,none,LOOK_AT,347.4125,359.737,7.766524,POSITION,-0.0003383718,1.900224,0.0004253462
1707750458793,STATE,Idle,EVENT,none,LOOK_AT,347.403,359.736,7.763923,POSITION,-0.0003425367,1.900231,0.00042627
1707750458808,STATE,Idle,EVENT,none,LOOK_AT,347.4071,359.74,7.760778,POSITION,-0.0003399476,1.900273,0.0004504025
1707750458820,STATE,Idle,EVENT,none,LOOK_AT,347.4106,359.7376,7.760552,POSITION,-0.0003370419,1.900344,0.0004683509
1707750458832,STATE,Idle,EVENT,none,LOOK_AT,347.4035,359.7453,7.758615,POSITION,-0.0003458783,1.900338,0.0004763044
1707750458845,STATE,Idle,EVENT,none,LOOK_AT,347.4047,359.7346,7.763387,POSITION,-0.0003324896,1.900322,0.0004726909
1707750458875,STATE,Idle,EVENT,none,LOOK_AT,347.413,359.7413,7.76215,POSITION,-0.0003376082,1.900327,0.0004624203
1707750458884,STATE,Idle,EVENT,none,LOOK_AT,347.4101,359.736,7.762874,POSITION,-0.0003456995,1.900303,0.0004744976
1707750458889,STATE,Idle,EVENT,none,LOOK_AT,347.4166,359.7394,7.759103,POSITION,-0.0003625676,1.900272,0.0004880279
1707750458902,STATE,Idle,EVENT,none,LOOK_AT,347.4066,359.7354,7.759165,POSITION,-0.000377629,1.900241,0.0005003363
1707750458918,STATE,Idle,EVENT,none,LOOK_AT,347.4065,359.7319,7.759747,POSITION,-0.0003764629,1.900242,0.0004919879
1707750458933,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7381,7.761177,POSITION,-0.0003789216,1.900224,0.0004899092
1707750458948,STATE,Idle,EVENT,none,LOOK_AT,347.4073,359.7375,7.764195,POSITION,-0.0003737435,1.900218,0.0004857742
1707750458960,STATE,Idle,EVENT,none,LOOK_AT,347.4064,359.7408,7.757596,POSITION,-0.0003732145,1.900234,0.0004852489
1707750458973,STATE,Idle,EVENT,none,LOOK_AT,347.4071,359.735,7.761621,POSITION,-0.0003552996,1.900268,0.0005198382
1707750458989,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7383,7.760732,POSITION,-0.0003490075,1.900317,0.000525102
1707750459001,STATE,Idle,EVENT,none,LOOK_AT,347.4095,359.7376,7.761732,POSITION,-0.0003465079,1.900309,0.0005212612
1707750459016,STATE,Idle,EVENT,none,LOOK_AT,347.4073,359.7375,7.758932,POSITION,-0.0003437661,1.900294,0.0005160458
1707750459029,STATE,Idle,EVENT,none,LOOK_AT,347.4073,359.7342,7.765011,POSITION,-0.0003327951,1.900296,0.0005042329
1707750459042,STATE,Idle,EVENT,none,LOOK_AT,347.4036,359.7369,7.761263,POSITION,-0.0003465042,1.900294,0.0005069338
1707750459057,STATE,Idle,EVENT,none,LOOK_AT,347.4019,359.7394,7.760171,POSITION,-0.0003626645,1.9003,0.0005253591
1707750459073,STATE,Idle,EVENT,none,LOOK_AT,347.4076,359.7378,7.757319,POSITION,-0.000368461,1.900314,0.0005199686
1707750459087,STATE,Idle,EVENT,none,LOOK_AT,347.4019,359.7339,7.763443,POSITION,-0.0003578886,1.9003,0.000524953
1707750459100,STATE,Idle,EVENT,none,LOOK_AT,347.411,359.7327,7.758539,POSITION,-0.000354901,1.900299,0.0005161278
1707750459114,STATE,Idle,EVENT,none,LOOK_AT,347.4152,359.7383,7.756647,POSITION,-0.0003500357,1.900278,0.0004993193
1707750459132,STATE,Idle,EVENT,none,LOOK_AT,347.4143,359.7386,7.757,POSITION,-0.0003110506,1.900304,0.0005346723
1707750459141,STATE,Idle,EVENT,none,LOOK_AT,347.3955,359.744,7.755525,POSITION,-0.0002669916,1.90033,0.0005708709
1707750459154,STATE,Idle,EVENT,none,LOOK_AT,347.396,359.7396,7.759281,POSITION,-0.0002521537,1.900316,0.000569433
1707750459167,STATE,Idle,EVENT,none,LOOK_AT,347.3984,359.7366,7.760364,POSITION,-0.000241302,1.900302,0.0005640425
1707750459184,STATE,Idle,EVENT,none,LOOK_AT,347.4059,359.7409,7.756848,POSITION,-0.0002386533,1.900321,0.0005463585
1707750459196,STATE,Idle,EVENT,none,LOOK_AT,347.4039,359.735,7.755248,POSITION,-0.0002291836,1.900309,0.0005435683
1707750459207,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.735,7.760627,POSITION,-0.0002275184,1.900278,0.0005677864
1707750459223,STATE,Idle,EVENT,none,LOOK_AT,347.4086,359.7376,7.763058,POSITION,-0.0002230704,1.90026,0.000573311
1707750459238,STATE,Idle,EVENT,none,LOOK_AT,347.4058,359.7375,7.757316,POSITION,-0.0002205223,1.900247,0.0005782768
1707750459254,STATE,Idle,EVENT,none,LOOK_AT,347.3994,359.7395,7.756788,POSITION,-0.0002136156,1.900232,0.0005635358
1707750459267,STATE,Idle,EVENT,none,LOOK_AT,347.4031,359.7404,7.759028,POSITION,-0.0002025589,1.900225,0.0005546808
1707750459278,STATE,Idle,EVENT,none,LOOK_AT,347.3995,359.7403,7.753658,POSITION,-0.000211738,1.900229,0.0005642548
1707750459296,STATE,Idle,EVENT,none,LOOK_AT,347.4021,359.7378,7.763577,POSITION,-0.0002234578,1.900267,0.0005847998
1707750459309,STATE,Idle,EVENT,none,LOOK_AT,347.4021,359.7379,7.761023,POSITION,-0.0002436414,1.900277,0.0005970746
1707750459320,STATE,Idle,EVENT,none,LOOK_AT,347.4144,359.74,7.760567,POSITION,-0.0002475567,1.900277,0.0005973317
1707750459335,STATE,Idle,EVENT,none,LOOK_AT,347.4105,359.739,7.757837,POSITION,-0.0002433695,1.900283,0.0005805939
1707750459351,STATE,Idle,EVENT,none,LOOK_AT,347.4075,359.739,7.76042,POSITION,-0.0002350844,1.900279,0.0005755164
1707750459366,STATE,Idle,EVENT,none,LOOK_AT,347.4045,359.7381,7.757734,POSITION,-0.0002272762,1.900257,0.0005927086
1707750459377,STATE,Idle,EVENT,none,LOOK_AT,347.4036,359.736,7.757917,POSITION,-0.0002061278,1.900246,0.0006038211
1707750459390,STATE,Idle,EVENT,none,LOOK_AT,347.3995,359.7383,7.751467,POSITION,-0.0001945011,1.900231,0.0006262399
1707750459406,STATE,Idle,EVENT,none,LOOK_AT,347.3989,359.7375,7.762815,POSITION,-0.0001848862,1.900211,0.0006276742
1707750459420,STATE,Idle,EVENT,none,LOOK_AT,347.4018,359.7439,7.759224,POSITION,-0.0001851022,1.900214,0.0006270744
1707750459434,STATE,Idle,EVENT,none,LOOK_AT,347.4061,359.7354,7.760718,POSITION,-0.0001646653,1.900221,0.0006143488
1707750459450,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.739,7.762796,POSITION,-0.0001928061,1.900243,0.0006509572
1707750459463,STATE,Idle,EVENT,none,LOOK_AT,347.4083,359.7354,7.763838,POSITION,-0.0002182685,1.900279,0.0006700344
1707750459475,STATE,Idle,EVENT,none,LOOK_AT,347.4014,359.7401,7.754457,POSITION,-0.0002301,1.900275,0.0006715357
1707750459488,STATE,Idle,EVENT,none,LOOK_AT,347.401,359.734,7.761102,POSITION,-0.0002145655,1.900274,0.0006666146
1707750459501,STATE,Idle,EVENT,none,LOOK_AT,347.4012,359.7455,7.759119,POSITION,-0.0002119876,1.900268,0.0006608665
1707750459517,STATE,Idle,EVENT,none,LOOK_AT,347.3936,359.7299,7.762486,POSITION,-0.0001872405,1.900255,0.000660263
1707750459535,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.74,7.755694,POSITION,-0.0002001375,1.900253,0.000654269
1707750459546,STATE,Idle,EVENT,none,LOOK_AT,347.4035,359.7365,7.764605,POSITION,-0.000189919,1.900252,0.0006495155
1707750459559,STATE,Idle,EVENT,none,LOOK_AT,347.404,359.7363,7.761669,POSITION,-0.0001837462,1.900242,0.0006413572
1707750459573,STATE,Idle,EVENT,none,LOOK_AT,347.3981,359.7363,7.758758,POSITION,-0.0001755506,1.90024,0.0006395988
1707750459588,STATE,Idle,EVENT,none,LOOK_AT,347.3972,359.7358,7.759332,POSITION,-0.000165537,1.900247,0.0006240532
1707750459601,STATE,Idle,EVENT,none,LOOK_AT,347.3974,359.7364,7.759645,POSITION,-0.0001593791,1.900265,0.0006370284
1707750459619,STATE,Idle,EVENT,none,LOOK_AT,347.3996,359.7362,7.759939,POSITION,-0.0001491942,1.90028,0.0006475709
1707750459627,STATE,Idle,EVENT,none,LOOK_AT,347.4105,359.7415,7.761949,POSITION,-0.0001377352,1.900316,0.0006481521
1707750459642,STATE,Idle,EVENT,none,LOOK_AT,347.4069,359.7377,7.762909,POSITION,-0.0001242161,1.900301,0.0006511509
1707750459657,STATE,Idle,EVENT,none,LOOK_AT,347.4024,359.7407,7.761585,POSITION,-0.0001155175,1.900298,0.0006426983
1707750459667,STATE,Idle,EVENT,none,LOOK_AT,347.3994,359.7371,7.759741,POSITION,-0.000106506,1.900305,0.0006317943
1707750459681,STATE,Idle,EVENT,none,LOOK_AT,347.4013,359.7404,7.761277,POSITION,-0.0001235642,1.900285,0.0006403551
1707750459699,STATE,Idle,EVENT,none,LOOK_AT,347.4021,359.7309,7.760636,POSITION,-0.0001381263,1.900283,0.0006601214
1707750459714,STATE,Idle,EVENT,none,LOOK_AT,347.3983,359.7365,7.761919,POSITION,-0.0001497902,1.900265,0.0006714016
1707750459726,STATE,Idle,EVENT,none,LOOK_AT,347.4031,359.7343,7.762353,POSITION,-0.0001431517,1.900266,0.0006797686
1707750459738,STATE,Idle,EVENT,none,LOOK_AT,347.4041,359.7376,7.755922,POSITION,-0.0001359135,1.900254,0.000669308
1707750459753,STATE,Idle,EVENT,none,LOOK_AT,347.4033,359.7397,7.761043,POSITION,-0.0001260675,1.900263,0.0006747134
1707750459769,STATE,Idle,EVENT,none,LOOK_AT,347.402,359.731,7.759656,POSITION,-0.0001079664,1.900269,0.0006887801
1707750459781,STATE,Idle,EVENT,none,LOOK_AT,347.4035,359.7403,7.75818,POSITION,-0.0001186207,1.900307,0.0007211305
1707750459795,STATE,Idle,EVENT,none,LOOK_AT,347.3956,359.7361,7.762202,POSITION,-0.0001003705,1.900303,0.0007157959
1707750459807,STATE,Idle,EVENT,none,LOOK_AT,347.4006,359.7339,7.762748,POSITION,-9.252504E-05,1.900303,0.0007155389
1707750459823,STATE,Idle,EVENT,none,LOOK_AT,347.3965,359.7422,7.755373,POSITION,-9.243563E-05,1.900292,0.0007120818
1707750459838,STATE,Idle,EVENT,none,LOOK_AT,347.3996,359.7343,7.76541,POSITION,-8.869171E-05,1.900281,0.0007075444
1707750459849,STATE,Idle,EVENT,none,LOOK_AT,347.4015,359.7401,7.764318,POSITION,-0.000117749,1.90024,0.0007278398
1707750459867,STATE,Idle,EVENT,none,LOOK_AT,347.4039,359.735,7.762611,POSITION,-0.0001375973,1.90022,0.0007283725
1707750459879,STATE,Idle,EVENT,none,LOOK_AT,347.3982,359.7397,7.76151,POSITION,-0.0001343377,1.900216,0.0007287189
