UserID,5,NSession,6,ManoE4,mano_izquierda
1708517433913,STATE,Idle,EVENT,none,LOOK_AT,357.7342,158.2894,354.7699,POSITION,0.03906698,2.180188,1.12209
1708517433934,STATE,Idle,EVENT,none,LOOK_AT,357.7548,158.2856,354.762,POSITION,0.03908356,2.180161,1.12193
1708517433944,STATE,Idle,EVENT,none,LOOK_AT,357.7582,158.2867,354.7713,POSITION,0.03907613,2.180144,1.121795
1708517433956,STATE,Idle,EVENT,none,LOOK_AT,357.7649,158.3069,354.7546,POSITION,0.03905948,2.180108,1.121688
1708517433970,STATE,Idle,EVENT,none,LOOK_AT,357.7925,158.3306,354.7208,POSITION,0.03906104,2.180066,1.121659
1708517433983,STATE,Idle,EVENT,none,LOOK_AT,357.8248,158.3578,354.6623,POSITION,0.0390794,2.179996,1.121724
1708517433999,STATE,Idle,EVENT,none,LOOK_AT,357.8576,158.3718,354.5663,POSITION,0.03913513,2.17991,1.121854
1708517434011,STATE,Idle,EVENT,none,LOOK_AT,357.9176,158.3723,354.4945,POSITION,0.03917316,2.179829,1.122032
1708517434025,STATE,Idle,EVENT,none,LOOK_AT,357.9463,158.3587,354.4368,POSITION,0.03918348,2.179724,1.122206
1708517434039,STATE,Idle,EVENT,none,LOOK_AT,358.0068,158.3545,354.3754,POSITION,0.03917548,2.17963,1.122349
1708517434052,STATE,Idle,EVENT,none,LOOK_AT,358.0609,158.3782,354.3054,POSITION,0.03916465,2.179487,1.122523
1708517434066,STATE,Idle,EVENT,none,LOOK_AT,358.1538,158.4076,354.2136,POSITION,0.03913272,2.179296,1.122775
1708517434080,STATE,Idle,EVENT,none,LOOK_AT,358.249,158.421,354.1061,POSITION,0.03904914,2.179068,1.123015
1708517434095,STATE,Idle,EVENT,none,LOOK_AT,358.333,158.4639,353.9793,POSITION,0.03888875,2.178654,1.123195
1708517434108,STATE,Idle,EVENT,none,LOOK_AT,358.4377,158.5162,353.8252,POSITION,0.03886425,2.178422,1.123416
1708517434124,STATE,Idle,EVENT,none,LOOK_AT,358.5437,158.5554,353.6888,POSITION,0.03881995,2.178177,1.123704
1708517434136,STATE,Idle,EVENT,none,LOOK_AT,358.619,158.6008,353.5505,POSITION,0.03887413,2.177864,1.123896
1708517434150,STATE,Idle,EVENT,none,LOOK_AT,358.7183,158.6204,353.4524,POSITION,0.03876735,2.177661,1.124065
1708517434164,STATE,Idle,EVENT,none,LOOK_AT,358.7831,158.6295,353.3816,POSITION,0.03866765,2.177439,1.124229
1708517434178,STATE,Idle,EVENT,none,LOOK_AT,358.8499,158.6534,353.3469,POSITION,0.03861928,2.177311,1.124361
1708517434195,STATE,Idle,EVENT,none,LOOK_AT,358.8925,158.6687,353.3027,POSITION,0.03857455,2.177127,1.1245
1708517434206,STATE,Idle,EVENT,none,LOOK_AT,358.9299,158.6753,353.2578,POSITION,0.03853915,2.177133,1.124532
1708517434221,STATE,Idle,EVENT,none,LOOK_AT,358.9523,158.7014,353.2645,POSITION,0.03855685,2.17715,1.124575
1708517434235,STATE,Idle,EVENT,none,LOOK_AT,358.9509,158.7075,353.2786,POSITION,0.03859492,2.177173,1.124627
1708517434251,STATE,Idle,EVENT,none,LOOK_AT,358.9246,158.7037,353.2779,POSITION,0.03865593,2.177207,1.124635
1708517434261,STATE,Idle,EVENT,none,LOOK_AT,358.9247,158.6968,353.2785,POSITION,0.03872735,2.177315,1.124606
1708517434275,STATE,Idle,EVENT,none,LOOK_AT,358.8708,158.6808,353.3063,POSITION,0.03880506,2.177519,1.124548
1708517434291,STATE,Idle,EVENT,none,LOOK_AT,358.795,158.6784,353.3742,POSITION,0.0388845,2.177733,1.12451
1708517434304,STATE,Idle,EVENT,none,LOOK_AT,358.7589,158.6822,353.436,POSITION,0.03894649,2.177972,1.124492
1708517434316,STATE,Idle,EVENT,none,LOOK_AT,358.7124,158.6508,353.4852,POSITION,0.03898772,2.178159,1.124507
1708517434336,STATE,Idle,EVENT,none,LOOK_AT,358.6707,158.6098,353.5323,POSITION,0.0390256,2.178332,1.12454
1708517434346,STATE,Idle,EVENT,none,LOOK_AT,358.6414,158.596,353.5752,POSITION,0.03909043,2.178491,1.124567
1708517434358,STATE,Idle,EVENT,none,LOOK_AT,358.5936,158.5652,353.6038,POSITION,0.03918883,2.178637,1.124543
1708517434372,STATE,Idle,EVENT,none,LOOK_AT,358.5718,158.5243,353.6313,POSITION,0.03928204,2.178775,1.124492
1708517434388,STATE,Idle,EVENT,none,LOOK_AT,358.5265,158.5025,353.6578,POSITION,0.03932034,2.178895,1.124472
1708517434400,STATE,Idle,EVENT,none,LOOK_AT,358.493,158.4984,353.6957,POSITION,0.03933895,2.178996,1.124441
1708517434413,STATE,Idle,EVENT,none,LOOK_AT,358.4725,158.4932,353.7163,POSITION,0.03934543,2.179073,1.124421
1708517434428,STATE,Idle,EVENT,none,LOOK_AT,358.4527,158.4816,353.7444,POSITION,0.03933025,2.179097,1.124388
1708517434442,STATE,Idle,EVENT,none,LOOK_AT,358.4328,158.4862,353.7206,POSITION,0.03931493,2.179085,1.124339
1708517434458,STATE,Idle,EVENT,none,LOOK_AT,358.4299,158.4939,353.6978,POSITION,0.03929645,2.179063,1.124305
1708517434470,STATE,Idle,EVENT,none,LOOK_AT,358.4269,158.5031,353.6683,POSITION,0.03929176,2.17902,1.124308
1708517434483,STATE,Idle,EVENT,none,LOOK_AT,358.4249,158.5064,353.6551,POSITION,0.03927527,2.178965,1.124329
1708517434497,STATE,Idle,EVENT,none,LOOK_AT,358.4292,158.5132,353.6361,POSITION,0.03924996,2.178868,1.124358
1708517434513,STATE,Idle,EVENT,none,LOOK_AT,358.4475,158.5137,353.612,POSITION,0.03921582,2.178726,1.124385
1708517434525,STATE,Idle,EVENT,none,LOOK_AT,358.4864,158.5101,353.5782,POSITION,0.03918005,2.178551,1.124411
1708517434539,STATE,Idle,EVENT,none,LOOK_AT,358.5247,158.5157,353.545,POSITION,0.03914557,2.178355,1.124444
1708517434553,STATE,Idle,EVENT,none,LOOK_AT,358.5546,158.5225,353.5034,POSITION,0.03910949,2.178195,1.124517
1708517434569,STATE,Idle,EVENT,none,LOOK_AT,358.6097,158.5554,353.4424,POSITION,0.03906324,2.178019,1.124591
1708517434581,STATE,Idle,EVENT,none,LOOK_AT,358.6318,158.5641,353.3938,POSITION,0.03901815,2.177841,1.124644
1708517434594,STATE,Idle,EVENT,none,LOOK_AT,358.6704,158.5925,353.3345,POSITION,0.03900214,2.177695,1.124668
1708517434609,STATE,Idle,EVENT,none,LOOK_AT,358.701,158.6129,353.2943,POSITION,0.03900179,2.177564,1.124677
1708517434622,STATE,Idle,EVENT,none,LOOK_AT,358.7011,158.6391,353.2472,POSITION,0.03898566,2.177449,1.12467
1708517434637,STATE,Idle,EVENT,none,LOOK_AT,358.7169,158.6424,353.2334,POSITION,0.03896169,2.177355,1.124678
1708517434652,STATE,Idle,EVENT,none,LOOK_AT,358.7064,158.6244,353.2397,POSITION,0.03891125,2.177263,1.124694
1708517434667,STATE,Idle,EVENT,none,LOOK_AT,358.7171,158.6389,353.2262,POSITION,0.03886821,2.17722,1.124706
1708517434678,STATE,Idle,EVENT,none,LOOK_AT,358.7175,158.6499,353.2325,POSITION,0.03883188,2.177272,1.124665
1708517434691,STATE,Idle,EVENT,none,LOOK_AT,358.727,158.6555,353.2247,POSITION,0.03881992,2.177345,1.124629
1708517434712,STATE,Idle,EVENT,none,LOOK_AT,358.7177,158.6374,353.2244,POSITION,0.03878602,2.177376,1.124646
1708517434719,STATE,Idle,EVENT,none,LOOK_AT,358.7091,158.6268,353.2392,POSITION,0.03876931,2.177405,1.12467
1708517434733,STATE,Idle,EVENT,none,LOOK_AT,358.6876,158.6304,353.2507,POSITION,0.03878859,2.177437,1.12468
1708517434747,STATE,Idle,EVENT,none,LOOK_AT,358.6686,158.6225,353.2621,POSITION,0.03879776,2.177467,1.124669
1708517434765,STATE,Idle,EVENT,none,LOOK_AT,358.62,158.6113,353.291,POSITION,0.03882493,2.17749,1.124614
1708517434790,STATE,Idle,EVENT,none,LOOK_AT,358.6003,158.5896,353.3316,POSITION,0.03885225,2.177566,1.124587
1708517434803,STATE,Idle,EVENT,none,LOOK_AT,358.5811,158.5836,353.3655,POSITION,0.03887155,2.177635,1.124598
1708517434816,STATE,Idle,EVENT,none,LOOK_AT,358.5457,158.567,353.374,POSITION,0.03887246,2.177705,1.124601
1708517434830,STATE,Idle,EVENT,none,LOOK_AT,358.5214,158.5643,353.3874,POSITION,0.03888706,2.177772,1.124603
1708517434845,STATE,Idle,EVENT,none,LOOK_AT,358.5019,158.5697,353.3777,POSITION,0.03887198,2.177833,1.124592
1708517434857,STATE,Idle,EVENT,none,LOOK_AT,358.4878,158.575,353.385,POSITION,0.03888027,2.177892,1.124606
1708517434872,STATE,Idle,EVENT,none,LOOK_AT,358.476,158.5753,353.3885,POSITION,0.03888822,2.177895,1.124653
1708517434887,STATE,Idle,EVENT,none,LOOK_AT,358.465,158.5705,353.3894,POSITION,0.03890206,2.177884,1.124694
1708517434900,STATE,Idle,EVENT,none,LOOK_AT,358.4618,158.5813,353.3747,POSITION,0.03890525,2.177866,1.124717
1708517434913,STATE,Idle,EVENT,none,LOOK_AT,358.4616,158.5869,353.3653,POSITION,0.03893515,2.177787,1.124746
1708517434927,STATE,Idle,EVENT,none,LOOK_AT,358.4679,158.5969,353.3408,POSITION,0.03897144,2.177726,1.124772
1708517434944,STATE,Idle,EVENT,none,LOOK_AT,358.4575,158.6088,353.332,POSITION,0.03899548,2.177701,1.124783
1708517434956,STATE,Idle,EVENT,none,LOOK_AT,358.4493,158.6129,353.3164,POSITION,0.03900825,2.177755,1.124787
1708517434970,STATE,Idle,EVENT,none,LOOK_AT,358.4319,158.6048,353.3306,POSITION,0.03899983,2.177824,1.124804
1708517434982,STATE,Idle,EVENT,none,LOOK_AT,358.4084,158.5985,353.3667,POSITION,0.03899524,2.177894,1.124828
1708517434996,STATE,Idle,EVENT,none,LOOK_AT,358.3907,158.5936,353.4086,POSITION,0.03899933,2.177951,1.124842
1708517435010,STATE,Idle,EVENT,none,LOOK_AT,358.3646,158.5738,353.4102,POSITION,0.03899501,2.177996,1.124866
1708517435025,STATE,Idle,EVENT,none,LOOK_AT,358.3586,158.5519,353.4135,POSITION,0.03901642,2.178041,1.124916
1708517435040,STATE,Idle,EVENT,none,LOOK_AT,358.3628,158.5493,353.4077,POSITION,0.03902307,2.17807,1.124988
1708517435052,STATE,Idle,EVENT,none,LOOK_AT,358.3553,158.5486,353.4083,POSITION,0.03903397,2.17804,1.125062
1708517435066,STATE,Idle,EVENT,none,LOOK_AT,358.3706,158.5685,353.3755,POSITION,0.03905718,2.177961,1.125118
1708517435080,STATE,Idle,EVENT,none,LOOK_AT,358.39,158.5961,353.2974,POSITION,0.03908542,2.17782,1.125128
1708517435095,STATE,Idle,EVENT,none,LOOK_AT,358.4396,158.6228,353.2368,POSITION,0.03910126,2.177654,1.125138
1708517435109,STATE,Idle,EVENT,none,LOOK_AT,358.4611,158.6353,353.1822,POSITION,0.0390632,2.177508,1.125223
1708517435122,STATE,Idle,EVENT,none,LOOK_AT,358.5381,158.6645,353.1131,POSITION,0.03901754,2.177331,1.125324
1708517435136,STATE,Idle,EVENT,none,LOOK_AT,358.616,158.6937,353.0198,POSITION,0.03897616,2.177105,1.125462
1708517435149,STATE,Idle,EVENT,none,LOOK_AT,358.6852,158.7241,352.9446,POSITION,0.03890477,2.176857,1.12563
1708517435166,STATE,Idle,EVENT,none,LOOK_AT,358.7715,158.7465,352.8524,POSITION,0.03878393,2.176584,1.125798
1708517435177,STATE,Idle,EVENT,none,LOOK_AT,358.8488,158.7583,352.755,POSITION,0.03862338,2.176132,1.126029
1708517435191,STATE,Idle,EVENT,none,LOOK_AT,358.9445,158.7882,352.6626,POSITION,0.03858276,2.175848,1.126196
1708517435206,STATE,Idle,EVENT,none,LOOK_AT,359.0703,158.8057,352.5874,POSITION,0.03831378,2.175604,1.126388
1708517435224,STATE,Idle,EVENT,none,LOOK_AT,359.1687,158.8759,352.5005,POSITION,0.03825375,2.175222,1.126541
1708517435233,STATE,Idle,EVENT,none,LOOK_AT,359.2629,158.9408,352.3545,POSITION,0.03820711,2.174843,1.126637
1708517435248,STATE,Idle,EVENT,none,LOOK_AT,359.3734,158.9823,352.2286,POSITION,0.03810448,2.174402,1.126697
1708517435262,STATE,Idle,EVENT,none,LOOK_AT,359.5019,159.0082,352.1068,POSITION,0.03793451,2.174059,1.126877
1708517435274,STATE,Idle,EVENT,none,LOOK_AT,359.5797,159.0645,351.9703,POSITION,0.03786173,2.173668,1.126965
1708517435289,STATE,Idle,EVENT,none,LOOK_AT,359.6826,159.1072,351.8898,POSITION,0.03767123,2.17337,1.127107
1708517435302,STATE,Idle,EVENT,none,LOOK_AT,359.7694,159.1744,351.7805,POSITION,0.03764428,2.173124,1.127257
1708517435315,STATE,Idle,EVENT,none,LOOK_AT,359.8311,159.2049,351.7048,POSITION,0.03761859,2.172848,1.12735
1708517435330,STATE,Idle,EVENT,none,LOOK_AT,359.8893,159.2153,351.6425,POSITION,0.03754,2.172694,1.127403
1708517435345,STATE,Idle,EVENT,none,LOOK_AT,359.9328,159.2275,351.6075,POSITION,0.03750338,2.172609,1.127448
1708517435358,STATE,Idle,EVENT,none,LOOK_AT,359.9475,159.2421,351.6037,POSITION,0.0374421,2.172307,1.127557
1708517435375,STATE,Idle,EVENT,none,LOOK_AT,359.97,159.2514,351.591,POSITION,0.03741896,2.172264,1.127587
1708517435385,STATE,Idle,EVENT,none,LOOK_AT,359.9649,159.2515,351.5998,POSITION,0.03736276,2.172237,1.127623
1708517435399,STATE,Idle,EVENT,none,LOOK_AT,359.9575,159.2446,351.5809,POSITION,0.03729209,2.172266,1.127683
1708517435414,STATE,Idle,EVENT,none,LOOK_AT,359.9424,159.2621,351.585,POSITION,0.03726261,2.172302,1.127758
1708517435427,STATE,Idle,EVENT,none,LOOK_AT,359.9434,159.2662,351.5847,POSITION,0.03728932,2.172386,1.127799
1708517435441,STATE,Idle,EVENT,none,LOOK_AT,359.9244,159.2488,351.6061,POSITION,0.03733334,2.17251,1.127821
1708517435455,STATE,Idle,EVENT,none,LOOK_AT,359.8777,159.2008,351.6719,POSITION,0.03734593,2.172606,1.127814
1708517435470,STATE,Idle,EVENT,none,LOOK_AT,359.839,159.181,351.7075,POSITION,0.03736376,2.172722,1.127782
1708517435482,STATE,Idle,EVENT,none,LOOK_AT,359.8065,159.1707,351.747,POSITION,0.03739645,2.172864,1.127687
1708517435500,STATE,Idle,EVENT,none,LOOK_AT,359.7898,159.1557,351.784,POSITION,0.03743669,2.172991,1.127603
1708517435510,STATE,Idle,EVENT,none,LOOK_AT,359.7718,159.1487,351.7953,POSITION,0.03745797,2.173081,1.127584
1708517435524,STATE,Idle,EVENT,none,LOOK_AT,359.7611,159.1416,351.797,POSITION,0.03748906,2.173136,1.127589
1708517435538,STATE,Idle,EVENT,none,LOOK_AT,359.7519,159.1374,351.7872,POSITION,0.03750291,2.173149,1.127589
1708517435552,STATE,Idle,EVENT,none,LOOK_AT,359.7502,159.1264,351.7831,POSITION,0.03751671,2.173113,1.127617
1708517435571,STATE,Idle,EVENT,none,LOOK_AT,359.7641,159.1264,351.7513,POSITION,0.03753319,2.173025,1.127666
1708517435582,STATE,Idle,EVENT,none,LOOK_AT,359.7904,159.1506,351.6758,POSITION,0.03754194,2.172908,1.127729
1708517435595,STATE,Idle,EVENT,none,LOOK_AT,359.8447,159.1829,351.5879,POSITION,0.03753068,2.172785,1.127782
1708517435609,STATE,Idle,EVENT,none,LOOK_AT,359.89,159.2016,351.5513,POSITION,0.03747582,2.17263,1.127837
1708517435626,STATE,Idle,EVENT,none,LOOK_AT,359.9412,159.1986,351.4937,POSITION,0.03741577,2.172464,1.127898
1708517435635,STATE,Idle,EVENT,none,LOOK_AT,359.9794,159.2029,351.4599,POSITION,0.03738449,2.172292,1.12786
1708517435650,STATE,Idle,EVENT,none,LOOK_AT,0.0227425,159.2271,351.425,POSITION,0.0373551,2.172125,1.127822
1708517435667,STATE,Idle,EVENT,none,LOOK_AT,0.06953124,159.2326,351.3951,POSITION,0.03729215,2.171952,1.127849
1708517435677,STATE,Idle,EVENT,none,LOOK_AT,0.1111293,159.2563,351.3393,POSITION,0.03722391,2.171789,1.127898
1708517435692,STATE,Idle,EVENT,none,LOOK_AT,0.1507739,159.2937,351.2649,POSITION,0.03719873,2.171628,1.127957
1708517435706,STATE,Idle,EVENT,none,LOOK_AT,0.1841559,159.3092,351.1977,POSITION,0.03719301,2.171493,1.127978
1708517435719,STATE,Idle,EVENT,none,LOOK_AT,0.1980406,159.3065,351.1629,POSITION,0.03717611,2.171339,1.127949
1708517435733,STATE,Idle,EVENT,none,LOOK_AT,0.2274531,159.3088,351.1364,POSITION,0.03717294,2.171218,1.127921
1708517435746,STATE,Idle,EVENT,none,LOOK_AT,0.2466532,159.3106,351.1274,POSITION,0.03714328,2.171134,1.127947
1708517435761,STATE,Idle,EVENT,none,LOOK_AT,0.2633329,159.331,351.0957,POSITION,0.037113,2.171061,1.127991
1708517435774,STATE,Idle,EVENT,none,LOOK_AT,0.2879663,159.339,351.0778,POSITION,0.03712596,2.171006,1.128037
1708517435788,STATE,Idle,EVENT,none,LOOK_AT,0.3024065,159.3367,351.0668,POSITION,0.03711435,2.17097,1.128047
1708517435802,STATE,Idle,EVENT,none,LOOK_AT,0.3184683,159.3288,351.0568,POSITION,0.03710579,2.170959,1.127991
1708517435815,STATE,Idle,EVENT,none,LOOK_AT,0.3352369,159.3331,351.0349,POSITION,0.03709158,2.170948,1.127958
1708517435829,STATE,Idle,EVENT,none,LOOK_AT,0.3710525,159.3411,351.0098,POSITION,0.03707699,2.170907,1.128009
1708517435844,STATE,Idle,EVENT,none,LOOK_AT,0.3503079,159.2551,350.9692,POSITION,0.03705017,2.170848,1.128033
1708517435857,STATE,Idle,EVENT,none,LOOK_AT,0.3847085,159.2097,350.9192,POSITION,0.03701916,2.170775,1.128032
1708517435871,STATE,Idle,EVENT,none,LOOK_AT,0.3881825,159.2331,350.8829,POSITION,0.03703438,2.170672,1.128073
1708517435885,STATE,Idle,EVENT,none,LOOK_AT,0.442576,159.3041,350.8244,POSITION,0.03708953,2.170588,1.128172
1708517435900,STATE,Idle,EVENT,none,LOOK_AT,0.483693,159.345,350.806,POSITION,0.03713727,2.17053,1.128279
1708517435913,STATE,Idle,EVENT,none,LOOK_AT,0.4920135,159.3495,350.7743,POSITION,0.03709478,2.170465,1.128332
1708517435928,STATE,Idle,EVENT,none,LOOK_AT,0.509872,159.3433,350.7586,POSITION,0.03704597,2.170347,1.128383
1708517435941,STATE,Idle,EVENT,none,LOOK_AT,0.5722451,159.3324,350.7309,POSITION,0.03701115,2.170212,1.128439
1708517435958,STATE,Idle,EVENT,none,LOOK_AT,0.6102858,159.3422,350.6819,POSITION,0.03698878,2.170048,1.128413
1708517435971,STATE,Idle,EVENT,none,LOOK_AT,0.6713384,159.3726,350.6195,POSITION,0.03699243,2.169859,1.128359
1708517435982,STATE,Idle,EVENT,none,LOOK_AT,0.7385263,159.3825,350.5538,POSITION,0.03697804,2.169689,1.128382
1708517435998,STATE,Idle,EVENT,none,LOOK_AT,0.7893734,159.377,350.4677,POSITION,0.03693473,2.169525,1.128481
1708517436010,STATE,Idle,EVENT,none,LOOK_AT,0.8233202,159.397,350.4188,POSITION,0.03685099,2.169387,1.128562
1708517436024,STATE,Idle,EVENT,none,LOOK_AT,0.8736283,159.411,350.3973,POSITION,0.03676344,2.169215,1.12866
1708517436038,STATE,Idle,EVENT,none,LOOK_AT,0.9148,159.4527,350.3394,POSITION,0.03678155,2.169002,1.128796
1708517436051,STATE,Idle,EVENT,none,LOOK_AT,0.9628338,159.4774,350.2923,POSITION,0.03677848,2.168792,1.128933
1708517436067,STATE,Idle,EVENT,none,LOOK_AT,1.021482,159.4975,350.2562,POSITION,0.03674218,2.168568,1.129056
1708517436084,STATE,Idle,EVENT,none,LOOK_AT,1.078339,159.5157,350.2079,POSITION,0.03671157,2.168333,1.129191
1708517436095,STATE,Idle,EVENT,none,LOOK_AT,1.158634,159.5259,350.1277,POSITION,0.03667714,2.168108,1.129318
1708517436108,STATE,Idle,EVENT,none,LOOK_AT,1.226246,159.559,350.0488,POSITION,0.03664642,2.167885,1.129356
1708517436122,STATE,Idle,EVENT,none,LOOK_AT,1.285087,159.5836,349.9724,POSITION,0.03661191,2.167701,1.129261
1708517436136,STATE,Idle,EVENT,none,LOOK_AT,1.333105,159.5916,349.9172,POSITION,0.03657457,2.167543,1.129151
1708517436149,STATE,Idle,EVENT,none,LOOK_AT,1.363965,159.589,349.8692,POSITION,0.03654042,2.167452,1.129175
1708517436163,STATE,Idle,EVENT,none,LOOK_AT,1.386031,159.5942,349.8741,POSITION,0.03651702,2.167385,1.129194
1708517436177,STATE,Idle,EVENT,none,LOOK_AT,1.354413,159.5849,349.8841,POSITION,0.03649427,2.167323,1.129225
1708517436193,STATE,Idle,EVENT,none,LOOK_AT,1.387072,159.5516,349.9103,POSITION,0.0364749,2.167315,1.129233
1708517436206,STATE,Idle,EVENT,none,LOOK_AT,1.351332,159.5759,349.887,POSITION,0.0365017,2.167349,1.129257
1708517436223,STATE,Idle,EVENT,none,LOOK_AT,1.37418,159.5727,349.9078,POSITION,0.03652663,2.167407,1.12926
1708517436233,STATE,Idle,EVENT,none,LOOK_AT,1.333121,159.5684,349.9463,POSITION,0.03654438,2.167478,1.129255
1708517436251,STATE,Idle,EVENT,none,LOOK_AT,1.292011,159.5329,349.9859,POSITION,0.03656943,2.167574,1.129237
1708517436264,STATE,Idle,EVENT,none,LOOK_AT,1.268852,159.5208,350.0132,POSITION,0.03658763,2.167666,1.129224
1708517436274,STATE,Idle,EVENT,none,LOOK_AT,1.230407,159.534,350.0447,POSITION,0.03662339,2.167776,1.129191
1708517436288,STATE,Idle,EVENT,none,LOOK_AT,1.234643,159.536,350.0531,POSITION,0.03667205,2.167896,1.129185
1708517436302,STATE,Idle,EVENT,none,LOOK_AT,1.230899,159.521,350.041,POSITION,0.03669971,2.167972,1.129209
1708517436316,STATE,Idle,EVENT,none,LOOK_AT,1.217539,159.5269,350.0375,POSITION,0.0367027,2.167995,1.129258
1708517436330,STATE,Idle,EVENT,none,LOOK_AT,1.237225,159.5185,350.0351,POSITION,0.03667027,2.16803,1.129341
1708517436343,STATE,Idle,EVENT,none,LOOK_AT,1.239144,159.5287,350.0362,POSITION,0.03667817,2.168035,1.129431
1708517436357,STATE,Idle,EVENT,none,LOOK_AT,1.242396,159.528,350.0413,POSITION,0.03667555,2.167998,1.129508
1708517436371,STATE,Idle,EVENT,none,LOOK_AT,1.236005,159.5162,350.0379,POSITION,0.03666976,2.167941,1.12956
1708517436385,STATE,Idle,EVENT,none,LOOK_AT,1.237164,159.5112,350.0403,POSITION,0.03668045,2.167901,1.129599
1708517436400,STATE,Idle,EVENT,none,LOOK_AT,1.243023,159.5088,350.0183,POSITION,0.03668471,2.167851,1.129619
1708517436413,STATE,Idle,EVENT,none,LOOK_AT,1.254876,159.5287,350.0001,POSITION,0.03670356,2.167788,1.129622
1708517436427,STATE,Idle,EVENT,none,LOOK_AT,1.26604,159.5367,349.9881,POSITION,0.03669026,2.167741,1.129614
1708517436442,STATE,Idle,EVENT,none,LOOK_AT,1.276717,159.5505,349.9691,POSITION,0.03665932,2.167736,1.129565
1708517436456,STATE,Idle,EVENT,none,LOOK_AT,1.287745,159.5631,349.9657,POSITION,0.0366103,2.167752,1.129517
1708517436470,STATE,Idle,EVENT,none,LOOK_AT,1.289359,159.5885,349.9778,POSITION,0.03657787,2.167744,1.129507
1708517436482,STATE,Idle,EVENT,none,LOOK_AT,1.290302,159.5924,349.9893,POSITION,0.03652989,2.167729,1.129499
1708517436496,STATE,Idle,EVENT,none,LOOK_AT,1.293577,159.5812,349.9899,POSITION,0.036484,2.167713,1.129517
1708517436510,STATE,Idle,EVENT,none,LOOK_AT,1.29885,159.5737,349.985,POSITION,0.03644555,2.167658,1.12954
1708517436524,STATE,Idle,EVENT,none,LOOK_AT,1.323792,159.5783,349.9661,POSITION,0.03641944,2.167582,1.129568
1708517436538,STATE,Idle,EVENT,none,LOOK_AT,1.357936,159.593,349.9192,POSITION,0.03640668,2.16749,1.129622
1708517436551,STATE,Idle,EVENT,none,LOOK_AT,1.4014,159.5832,349.8849,POSITION,0.03637777,2.167398,1.129712
1708517436566,STATE,Idle,EVENT,none,LOOK_AT,1.448259,159.5936,349.833,POSITION,0.03632595,2.167266,1.12979
1708517436580,STATE,Idle,EVENT,none,LOOK_AT,1.492253,159.6246,349.7873,POSITION,0.03628621,2.167081,1.129864
1708517436593,STATE,Idle,EVENT,none,LOOK_AT,1.557407,159.6507,349.7236,POSITION,0.03624987,2.166893,1.129927
1708517436608,STATE,Idle,EVENT,none,LOOK_AT,1.625607,159.6746,349.6537,POSITION,0.03618573,2.166678,1.12996
1708517436632,STATE,Idle,EVENT,none,LOOK_AT,1.695975,159.6908,349.5551,POSITION,0.03610174,2.166422,1.13001
1708517436638,STATE,Idle,EVENT,none,LOOK_AT,1.773754,159.7239,349.4847,POSITION,0.0360143,2.166182,1.130106
1708517436649,STATE,Idle,EVENT,none,LOOK_AT,1.854511,159.753,349.402,POSITION,0.03591809,2.165919,1.130228
1708517436663,STATE,Idle,EVENT,none,LOOK_AT,1.942727,159.7919,349.3093,POSITION,0.0358194,2.165636,1.130353
1708517436677,STATE,Idle,EVENT,none,LOOK_AT,2.036887,159.7589,349.229,POSITION,0.03570346,2.165263,1.130368
1708517436690,STATE,Idle,EVENT,none,LOOK_AT,2.109268,159.7346,349.152,POSITION,0.03560828,2.164904,1.13037
1708517436716,STATE,Idle,EVENT,none,LOOK_AT,2.197355,159.7395,349.0621,POSITION,0.03560194,2.164597,1.130454
1708517436727,STATE,Idle,EVENT,none,LOOK_AT,2.277594,159.7388,348.9449,POSITION,0.03555924,2.164331,1.130581
1708517436738,STATE,Idle,EVENT,none,LOOK_AT,2.358091,159.7722,348.8298,POSITION,0.03551333,2.164032,1.130684
1708517436747,STATE,Idle,EVENT,none,LOOK_AT,2.439765,159.7961,348.7047,POSITION,0.03547703,2.163848,1.130774
1708517436760,STATE,Idle,EVENT,none,LOOK_AT,2.501205,159.8007,348.6297,POSITION,0.0353334,2.163618,1.130784
1708517436774,STATE,Idle,EVENT,none,LOOK_AT,2.550719,159.7876,348.5545,POSITION,0.03520989,2.163378,1.130804
1708517436789,STATE,Idle,EVENT,none,LOOK_AT,2.588043,159.7755,348.5154,POSITION,0.03513391,2.163211,1.130831
1708517436802,STATE,Idle,EVENT,none,LOOK_AT,2.598282,159.7782,348.5038,POSITION,0.0351112,2.163121,1.130865
1708517436815,STATE,Idle,EVENT,none,LOOK_AT,2.613575,159.7516,348.5009,POSITION,0.0350783,2.163077,1.130894
1708517436830,STATE,Idle,EVENT,none,LOOK_AT,2.627438,159.7469,348.4944,POSITION,0.03505401,2.163073,1.130905
1708517436844,STATE,Idle,EVENT,none,LOOK_AT,2.60666,159.7885,348.506,POSITION,0.03501023,2.163085,1.130833
1708517436857,STATE,Idle,EVENT,none,LOOK_AT,2.624312,159.7922,348.5254,POSITION,0.03497984,2.163114,1.130779
1708517436872,STATE,Idle,EVENT,none,LOOK_AT,2.614123,159.7931,348.5265,POSITION,0.03498634,2.16317,1.130776
1708517436887,STATE,Idle,EVENT,none,LOOK_AT,2.601588,159.7679,348.5264,POSITION,0.03502312,2.163234,1.130794
1708517436899,STATE,Idle,EVENT,none,LOOK_AT,2.581814,159.737,348.5361,POSITION,0.03504781,2.163282,1.130807
