Thursday, February 8, 2024
60690858959000,STATE,Idle,EVENT,none,LOOK_AT,41.54596,257.256,2.796179,POSITION,-0.1009953,1.815864,0.06615084
60690876842000,STATE,Idle,EVENT,none,LOOK_AT,40.79319,256.8249,2.358318,POSITION,-0.1044076,1.817616,0.05796617
60690886280000,STATE,Idle,EVENT,none,LOOK_AT,40.27288,256.1739,1.758323,POSITION,-0.1077323,1.820058,0.04998577
60690902815000,STATE,Idle,EVENT,none,LOOK_AT,40.04474,255.461,1.33711,POSITION,-0.1108539,1.822505,0.04220027
60690918410000,STATE,Idle,EVENT,none,LOOK_AT,39.84121,254.8291,1.241237,POSITION,-0.1140227,1.824834,0.03426105
60690924563000,STATE,Idle,EVENT,none,LOOK_AT,39.80987,254.0608,1.11814,POSITION,-0.1177804,1.826631,0.02603358
60690936900000,STATE,Idle,EVENT,none,LOOK_AT,39.96689,253.4499,1.090833,POSITION,-0.1211544,1.829994,0.01753581
60690952990000,STATE,Idle,EVENT,none,LOOK_AT,40.72744,252.8831,1.1508,POSITION,-0.1259708,1.833482,0.008075178
60690976222000,STATE,Idle,EVENT,none,LOOK_AT,40.70589,252.6648,1.158028,POSITION,-0.1298717,1.835071,-0.001703024
60690987885000,STATE,Idle,EVENT,none,LOOK_AT,41.19731,252.2534,1.160717,POSITION,-0.1349477,1.837856,-0.01131916
60690998901000,STATE,Idle,EVENT,none,LOOK_AT,41.64494,251.9767,1.401838,POSITION,-0.139991,1.840466,-0.02121043
60691016018000,STATE,Idle,EVENT,none,LOOK_AT,42.1921,251.7249,1.544328,POSITION,-0.1454111,1.842747,-0.03089035
60691034164000,STATE,Idle,EVENT,none,LOOK_AT,42.70835,251.5976,1.549978,POSITION,-0.1510929,1.845546,-0.04121703
60691040651000,STATE,Idle,EVENT,none,LOOK_AT,43.19687,251.6054,1.60534,POSITION,-0.157274,1.847545,-0.05213857
60691052140000,STATE,Idle,EVENT,none,LOOK_AT,43.36873,251.722,1.712877,POSITION,-0.1633886,1.849094,-0.06342804
60691070861000,STATE,Idle,EVENT,none,LOOK_AT,43.60931,252.2003,2.128306,POSITION,-0.1697319,1.85008,-0.07484859
60691080734000,STATE,Idle,EVENT,none,LOOK_AT,43.40174,252.794,2.506706,POSITION,-0.1757298,1.85066,-0.08620507
60691094788000,STATE,Idle,EVENT,none,LOOK_AT,43.72789,253.0305,2.855731,POSITION,-0.1821589,1.85166,-0.09740412
60691109851000,STATE,Idle,EVENT,none,LOOK_AT,43.74332,253.0076,3.11584,POSITION,-0.187828,1.852006,-0.1087132
60691122817000,STATE,Idle,EVENT,none,LOOK_AT,44.3853,253.1506,3.440468,POSITION,-0.1942869,1.852262,-0.1202026
60691134237000,STATE,Idle,EVENT,none,LOOK_AT,44.76392,253.2866,3.454646,POSITION,-0.201109,1.852725,-0.1330747
60691145369000,STATE,Idle,EVENT,none,LOOK_AT,44.70154,253.9601,3.739201,POSITION,-0.20739,1.851597,-0.1458302
60691165259000,STATE,Idle,EVENT,none,LOOK_AT,44.38271,254.4709,4.064614,POSITION,-0.2137708,1.850405,-0.1586979
60691180658000,STATE,Idle,EVENT,none,LOOK_AT,43.83423,254.5926,3.881419,POSITION,-0.2199662,1.848311,-0.1715367
60691191698000,STATE,Idle,EVENT,none,LOOK_AT,43.91695,254.8428,4.060678,POSITION,-0.2258594,1.846917,-0.1843766
60691211406000,STATE,Idle,EVENT,none,LOOK_AT,44.1977,254.8105,4.02015,POSITION,-0.2311472,1.845597,-0.1970864
60691219897000,STATE,Idle,EVENT,none,LOOK_AT,44.47467,255.0352,4.60304,POSITION,-0.235943,1.843182,-0.2096044
60691235330000,STATE,Idle,EVENT,none,LOOK_AT,45.11119,254.9394,4.848066,POSITION,-0.2405275,1.841347,-0.222175
60691251973000,STATE,Idle,EVENT,none,LOOK_AT,45.56135,254.6269,4.991904,POSITION,-0.2446679,1.838992,-0.2347171
60691259516000,STATE,Idle,EVENT,none,LOOK_AT,45.95301,254.5145,5.18105,POSITION,-0.2484403,1.836192,-0.2472689
60691271911000,STATE,Idle,EVENT,none,LOOK_AT,46.62398,254.6758,5.443527,POSITION,-0.2521777,1.833242,-0.2600346
60691285081000,STATE,Idle,EVENT,none,LOOK_AT,47.4389,254.7723,5.86776,POSITION,-0.2555493,1.829832,-0.2726594
60691303709000,STATE,Idle,EVENT,none,LOOK_AT,48.64016,254.6036,6.190159,POSITION,-0.2589936,1.826336,-0.2849199
60691320532000,STATE,Idle,EVENT,none,LOOK_AT,49.87166,254.1447,6.332411,POSITION,-0.2619198,1.822874,-0.296818
60691332063000,STATE,Idle,EVENT,none,LOOK_AT,51.28414,253.841,6.736252,POSITION,-0.2646113,1.818999,-0.3085634
60691344070000,STATE,Idle,EVENT,none,LOOK_AT,52.72604,253.7181,7.233987,POSITION,-0.2672354,1.814854,-0.320724
60691366209000,STATE,Idle,EVENT,none,LOOK_AT,54.47277,253.2863,7.514703,POSITION,-0.2696191,1.810625,-0.3326027
60691374208000,STATE,Idle,EVENT,none,LOOK_AT,56.11988,252.652,7.98163,POSITION,-0.2716617,1.805326,-0.3440792
60691382510000,STATE,Idle,EVENT,none,LOOK_AT,57.82669,251.8471,7.988402,POSITION,-0.2737708,1.799096,-0.3553767
60691395829000,STATE,Idle,EVENT,none,LOOK_AT,59.54479,251.423,8.562204,POSITION,-0.2755736,1.793707,-0.3663842
60691409642000,STATE,Idle,EVENT,none,LOOK_AT,62.30581,251.3311,9.12253,POSITION,-0.2788115,1.790557,-0.3781624
60691432279000,STATE,Idle,EVENT,none,LOOK_AT,64.26408,251.0819,10.19223,POSITION,-0.2807332,1.783465,-0.3881774
60691449039000,STATE,Idle,EVENT,none,LOOK_AT,66.39172,249.9221,10.03194,POSITION,-0.2830314,1.778047,-0.3985015
60691457663000,STATE,Idle,EVENT,none,LOOK_AT,68.88142,249.2757,10.4321,POSITION,-0.2856601,1.773151,-0.4086281
60691469546000,STATE,Idle,EVENT,none,LOOK_AT,71.30396,250.4364,12.35813,POSITION,-0.2881666,1.767413,-0.4190703
60691484265000,STATE,Idle,EVENT,none,LOOK_AT,73.54053,253.0314,16.04137,POSITION,-0.2900696,1.760216,-0.4286652
60691498220000,STATE,Idle,EVENT,none,LOOK_AT,75.82259,254.8727,18.77058,POSITION,-0.292551,1.753433,-0.4380532
60691511999000,STATE,Idle,EVENT,none,LOOK_AT,78.26295,256.7122,21.55444,POSITION,-0.2961189,1.746516,-0.4476127
60691526486000,STATE,Idle,EVENT,none,LOOK_AT,80.65691,259.1994,24.84902,POSITION,-0.2997331,1.739185,-0.4567259
60691540540000,STATE,Idle,EVENT,none,LOOK_AT,83.05302,264.7735,31.16488,POSITION,-0.303971,1.732076,-0.466354
60691552239000,STATE,Idle,EVENT,none,LOOK_AT,84.95026,274.451,41.82468,POSITION,-0.3079739,1.724264,-0.475348
60691566190000,STATE,Idle,EVENT,none,LOOK_AT,86.4652,295.669,64.04962,POSITION,-0.3123544,1.716436,-0.4846128
60691579726000,STATE,Idle,EVENT,none,LOOK_AT,87.18632,335.1512,104.4062,POSITION,-0.3173019,1.708323,-0.4938338
60691599152000,STATE,Idle,EVENT,none,LOOK_AT,86.24773,6.161582,135.938,POSITION,-0.3215128,1.699554,-0.5026541
60691609917000,STATE,Idle,EVENT,none,LOOK_AT,84.39465,18.97901,149.1629,POSITION,-0.3265239,1.690115,-0.5118853
60691621209000,STATE,Idle,EVENT,none,LOOK_AT,82.28968,25.22002,155.8553,POSITION,-0.3321266,1.68029,-0.5215551
60691631970000,STATE,Idle,EVENT,none,LOOK_AT,80.40948,31.05723,162.2879,POSITION,-0.3384198,1.670228,-0.5302656
60691649801000,STATE,Idle,EVENT,none,LOOK_AT,78.71982,36.59959,168.5928,POSITION,-0.3449206,1.660082,-0.5389615
60691668218000,STATE,Idle,EVENT,none,LOOK_AT,76.9462,40.03334,172.8493,POSITION,-0.3513754,1.649046,-0.5475748
60691678228000,STATE,Idle,EVENT,none,LOOK_AT,75.27067,41.7709,174.944,POSITION,-0.3575689,1.638202,-0.5561148
60691689812000,STATE,Idle,EVENT,none,LOOK_AT,73.77965,42.0879,175.4935,POSITION,-0.364029,1.627186,-0.5645357
60691710381000,STATE,Idle,EVENT,none,LOOK_AT,72.3075,42.17807,175.8925,POSITION,-0.3713447,1.61595,-0.5736148
60691723781000,STATE,Idle,EVENT,none,LOOK_AT,70.86738,42.63157,176.7599,POSITION,-0.3784978,1.604019,-0.5819215
60691734197000,STATE,Idle,EVENT,none,LOOK_AT,69.29713,43.80816,178.0317,POSITION,-0.3864476,1.592492,-0.5904928
60691743727000,STATE,Idle,EVENT,none,LOOK_AT,67.53994,44.77483,179.2198,POSITION,-0.394659,1.581127,-0.5992759
60691757075000,STATE,Idle,EVENT,none,LOOK_AT,65.85311,45.20984,179.9144,POSITION,-0.4025366,1.57005,-0.6065772
60691771578000,STATE,Idle,EVENT,none,LOOK_AT,64.38734,44.72685,179.6107,POSITION,-0.4105251,1.558976,-0.6143646
60691789000000,STATE,Idle,EVENT,none,LOOK_AT,63.41117,44.8088,180.15,POSITION,-0.418641,1.54809,-0.6217821
60691799993000,STATE,Idle,EVENT,none,LOOK_AT,62.21123,45.35525,180.9848,POSITION,-0.4270871,1.537277,-0.6294084
60691816778000,STATE,Idle,EVENT,none,LOOK_AT,60.78258,46.65621,182.2729,POSITION,-0.4360665,1.526809,-0.6371649
60691836128000,STATE,Idle,EVENT,none,LOOK_AT,59.22461,47.60514,183.3894,POSITION,-0.4450331,1.516453,-0.6452238
60691844843000,STATE,Idle,EVENT,none,LOOK_AT,57.84766,47.69881,183.8892,POSITION,-0.4534275,1.50602,-0.6527166
60691859774000,STATE,Idle,EVENT,none,LOOK_AT,56.56252,47.58422,184.1087,POSITION,-0.4620882,1.496381,-0.6599036
60691874323000,STATE,Idle,EVENT,none,LOOK_AT,55.43842,47.70121,183.9257,POSITION,-0.4712108,1.487281,-0.6675738
60691887123000,STATE,Idle,EVENT,none,LOOK_AT,54.64481,48.12828,184.2337,POSITION,-0.4803972,1.478633,-0.6749991
60691902365000,STATE,Idle,EVENT,none,LOOK_AT,53.40094,48.78307,184.6626,POSITION,-0.4901996,1.469956,-0.682664
60691911317000,STATE,Idle,EVENT,none,LOOK_AT,52.24541,49.53392,185.3821,POSITION,-0.4998512,1.461946,-0.6902266
60691930980000,STATE,Idle,EVENT,none,LOOK_AT,50.97438,49.77999,185.965,POSITION,-0.509435,1.454203,-0.6974009
60691950197000,STATE,Idle,EVENT,none,LOOK_AT,49.61301,49.87844,186.2945,POSITION,-0.5192307,1.446808,-0.7048005
60691958373000,STATE,Idle,EVENT,none,LOOK_AT,48.44411,49.96904,186.467,POSITION,-0.5288041,1.440378,-0.711343
60691966572000,STATE,Idle,EVENT,none,LOOK_AT,47.19518,50.21727,186.54,POSITION,-0.5389282,1.433951,-0.7184515
60691980176000,STATE,Idle,EVENT,none,LOOK_AT,45.96731,49.9972,186.2129,POSITION,-0.5481237,1.427419,-0.7253962
60691993701000,STATE,Idle,EVENT,none,LOOK_AT,44.82547,50.18203,186.1462,POSITION,-0.5573093,1.421416,-0.7315553
60692006861000,STATE,Idle,EVENT,none,LOOK_AT,43.48573,50.37334,185.9627,POSITION,-0.5664724,1.415823,-0.7381011
60692020357000,STATE,Idle,EVENT,none,LOOK_AT,42.16096,50.81293,186.2497,POSITION,-0.575709,1.410743,-0.7441857
60692036797000,STATE,Idle,EVENT,none,LOOK_AT,40.87254,51.31794,187.0988,POSITION,-0.5848602,1.405637,-0.7505833
60692058688000,STATE,Idle,EVENT,none,LOOK_AT,39.80942,51.6341,188.0799,POSITION,-0.5932393,1.40152,-0.7548577
60692070744000,STATE,Idle,EVENT,none,LOOK_AT,38.55302,51.96774,188.074,POSITION,-0.6014795,1.396811,-0.7594329
60692081009000,STATE,Idle,EVENT,none,LOOK_AT,37.33932,51.86094,187.9022,POSITION,-0.6094233,1.392303,-0.764577
60692093709000,STATE,Idle,EVENT,none,LOOK_AT,36.3224,51.62996,187.7935,POSITION,-0.6170677,1.387797,-0.7690725
60692103793000,STATE,Idle,EVENT,none,LOOK_AT,35.06832,51.95153,188.1382,POSITION,-0.6256553,1.383018,-0.7732629
60692120752000,STATE,Idle,EVENT,none,LOOK_AT,33.9757,52.27135,188.5473,POSITION,-0.6335837,1.37847,-0.7776818
60692130994000,STATE,Idle,EVENT,none,LOOK_AT,33.06227,52.07098,188.4849,POSITION,-0.640411,1.373721,-0.7821999
60692146994000,STATE,Idle,EVENT,none,LOOK_AT,32.15608,52.28675,188.3211,POSITION,-0.6476768,1.368465,-0.7862418
60692160089000,STATE,Idle,EVENT,none,LOOK_AT,31.26468,52.50877,188.1699,POSITION,-0.6546437,1.363245,-0.790077
60692179780000,STATE,Idle,EVENT,none,LOOK_AT,30.33184,52.72187,187.7386,POSITION,-0.6617309,1.357953,-0.7942525
60692187474000,STATE,Idle,EVENT,none,LOOK_AT,29.5707,52.91004,187.569,POSITION,-0.6684909,1.352742,-0.7979642
60692205774000,STATE,Idle,EVENT,none,LOOK_AT,28.79029,53.20463,187.6117,POSITION,-0.6753535,1.347279,-0.8014577
60692220041000,STATE,Idle,EVENT,none,LOOK_AT,28.14397,53.65792,187.6439,POSITION,-0.6819978,1.341555,-0.8049168
60692234462000,STATE,Idle,EVENT,none,LOOK_AT,27.50371,54.07613,187.6681,POSITION,-0.6887205,1.335643,-0.8086854
60692249847000,STATE,Idle,EVENT,none,LOOK_AT,26.98298,54.41339,187.5521,POSITION,-0.6949602,1.329774,-0.8117633
60692260381000,STATE,Idle,EVENT,none,LOOK_AT,26.36234,54.45221,187.3099,POSITION,-0.7008608,1.323804,-0.8147037
60692274781000,STATE,Idle,EVENT,none,LOOK_AT,25.69039,54.62682,186.5961,POSITION,-0.7069024,1.317812,-0.817619
60692290934000,STATE,Idle,EVENT,none,LOOK_AT,24.72057,54.39479,185.9462,POSITION,-0.7126859,1.311896,-0.8209935
60692302680000,STATE,Idle,EVENT,none,LOOK_AT,23.95738,54.48511,185.7072,POSITION,-0.7187818,1.306489,-0.8236578
60692311000000,STATE,Idle,EVENT,none,LOOK_AT,23.13154,54.64152,185.0361,POSITION,-0.7250327,1.300255,-0.827742
60692329685000,STATE,Idle,EVENT,none,LOOK_AT,22.56017,54.71146,185.1833,POSITION,-0.7299185,1.295661,-0.8292573
60692346161000,STATE,Idle,EVENT,none,LOOK_AT,21.76876,55.28481,185.254,POSITION,-0.73692,1.289653,-0.8318774
60692362203000,STATE,Idle,EVENT,none,LOOK_AT,20.76007,55.58544,185.1867,POSITION,-0.7425461,1.283585,-0.8344265
60692372363000,STATE,Idle,EVENT,none,LOOK_AT,19.73251,56.06636,185.1198,POSITION,-0.7485621,1.27801,-0.8366047
60692387633000,STATE,Idle,EVENT,none,LOOK_AT,18.65442,55.99817,185.1356,POSITION,-0.7538406,1.272395,-0.8392856
60692402246000,STATE,Idle,EVENT,none,LOOK_AT,17.63387,55.93677,185.407,POSITION,-0.7588343,1.266868,-0.8411413
60692414371000,STATE,Idle,EVENT,none,LOOK_AT,16.68991,56.11473,185.4199,POSITION,-0.7636858,1.261453,-0.8430192
60692427496000,STATE,Idle,EVENT,none,LOOK_AT,15.98327,56.45533,185.1996,POSITION,-0.7679135,1.256306,-0.8451451
60692442434000,STATE,Idle,EVENT,none,LOOK_AT,15.53333,57.05725,184.9021,POSITION,-0.7721737,1.251552,-0.847286
60692455964000,STATE,Idle,EVENT,none,LOOK_AT,15.18319,57.79799,184.4503,POSITION,-0.7766265,1.246839,-0.8498307
60692464139000,STATE,Idle,EVENT,none,LOOK_AT,14.94183,58.38393,183.9314,POSITION,-0.7806911,1.242117,-0.8522929
60692480736000,STATE,Idle,EVENT,none,LOOK_AT,14.99222,58.87934,183.4037,POSITION,-0.7836214,1.238077,-0.8536963
60692492110000,STATE,Idle,EVENT,none,LOOK_AT,14.61453,59.36295,182.9351,POSITION,-0.7872416,1.233704,-0.8554352
60692511973000,STATE,Idle,EVENT,none,LOOK_AT,14.38153,59.7405,182.5689,POSITION,-0.7899798,1.229916,-0.856525
60692529866000,STATE,Idle,EVENT,none,LOOK_AT,14.11507,59.9864,182.2267,POSITION,-0.7930335,1.226217,-0.8578971
60692539942000,STATE,Idle,EVENT,none,LOOK_AT,14.08985,60.23719,182.0141,POSITION,-0.7960963,1.22321,-0.8592827
60692552263000,STATE,Idle,EVENT,none,LOOK_AT,14.16406,60.50954,181.9829,POSITION,-0.7988638,1.220717,-0.860902
60692566331000,STATE,Idle,EVENT,none,LOOK_AT,13.92979,60.89324,182.0063,POSITION,-0.8017176,1.218057,-0.8622866
60692581247000,STATE,Idle,EVENT,none,LOOK_AT,13.69687,61.31875,182.1543,POSITION,-0.8044094,1.215857,-0.8630263
60692595688000,STATE,Idle,EVENT,none,LOOK_AT,13.27087,61.38057,182.3543,POSITION,-0.8067354,1.213922,-0.8638585
60692609978000,STATE,Idle,EVENT,none,LOOK_AT,12.85416,61.25654,182.7357,POSITION,-0.8089029,1.212167,-0.864661
60692619927000,STATE,Idle,EVENT,none,LOOK_AT,12.28648,61.49497,182.9086,POSITION,-0.8116522,1.210676,-0.8649243
60692631679000,STATE,Idle,EVENT,none,LOOK_AT,11.90097,61.49986,183.1004,POSITION,-0.8137147,1.209286,-0.8660324
60692644650000,STATE,Idle,EVENT,none,LOOK_AT,11.63915,61.49462,182.9716,POSITION,-0.8156588,1.207826,-0.8670911
60692660479000,STATE,Idle,EVENT,none,LOOK_AT,11.43557,61.42998,182.7571,POSITION,-0.8174388,1.206558,-0.867605
