UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708955156560,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8589,0.5786191,POSITION,-0.03654099,1.898488,0.04007399
1708955156574,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8619,0.5807372,POSITION,-0.03654703,1.898487,0.04005892
1708955156589,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8618,0.5805576,POSITION,-0.03654292,1.898486,0.04005222
1708955156603,STATE,Idle,EVENT,none,LOOK_AT,344.948,359.8621,0.5830622,POSITION,-0.03653777,1.898482,0.0400498
1708955156616,STATE,Idle,EVENT,none,LOOK_AT,344.9486,359.8587,0.5805628,POSITION,-0.03655964,1.898492,0.04007531
1708955156630,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.864,0.5786896,POSITION,-0.03659471,1.898493,0.04011101
1708955156644,STATE,Idle,EVENT,none,LOOK_AT,344.9503,359.8614,0.5791541,POSITION,-0.03659078,1.898496,0.040103
1708955156658,STATE,Idle,EVENT,none,LOOK_AT,344.9473,359.8617,0.5789728,POSITION,-0.0365916,1.898493,0.04009775
1708955156673,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.8616,0.5791856,POSITION,-0.03658419,1.89849,0.04008746
1708955156687,STATE,Idle,EVENT,none,LOOK_AT,344.954,359.8614,0.5821407,POSITION,-0.03657656,1.898529,0.04011858
1708955156700,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.8614,0.5761735,POSITION,-0.03657592,1.89858,0.04017622
1708955156713,STATE,Idle,EVENT,none,LOOK_AT,344.9461,359.8583,0.5821628,POSITION,-0.03657148,1.898618,0.04021067
1708955156727,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8643,0.581101,POSITION,-0.03657144,1.898616,0.04020472
1708955156742,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8619,0.5819679,POSITION,-0.03656194,1.89862,0.04019305
1708955156757,STATE,Idle,EVENT,none,LOOK_AT,344.9509,359.8594,0.577521,POSITION,-0.03654999,1.898633,0.04018043
1708955156768,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8617,0.5757223,POSITION,-0.0365595,1.898579,0.04020449
1708955156784,STATE,Idle,EVENT,none,LOOK_AT,344.9457,359.8581,0.5785912,POSITION,-0.03657193,1.898529,0.04023645
1708955156799,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8611,0.5806264,POSITION,-0.03657446,1.898499,0.04024926
1708955156811,STATE,Idle,EVENT,none,LOOK_AT,344.9488,359.8612,0.5780497,POSITION,-0.03657421,1.898504,0.04024285
1708955156825,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8616,0.5780113,POSITION,-0.0365752,1.898507,0.04023338
1708955156841,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8646,0.5750737,POSITION,-0.03657649,1.898501,0.04022957
1708955156852,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8648,0.5773563,POSITION,-0.03659097,1.898497,0.04023282
1708955156866,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.8652,0.5803865,POSITION,-0.03661064,1.898486,0.04022695
1708955156883,STATE,Idle,EVENT,none,LOOK_AT,344.9472,359.8626,0.5788791,POSITION,-0.03661099,1.898483,0.04021927
1708955156894,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.8577,0.5802802,POSITION,-0.03661066,1.898488,0.04020957
1708955156908,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.864,0.5817144,POSITION,-0.03661583,1.898479,0.04019709
1708955156925,STATE,Idle,EVENT,none,LOOK_AT,344.9463,359.8549,0.5836884,POSITION,-0.03660342,1.898491,0.04021483
1708955156936,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8665,0.5742338,POSITION,-0.03661659,1.898555,0.04025415
1708955156951,STATE,Idle,EVENT,none,LOOK_AT,344.9458,359.866,0.576459,POSITION,-0.03662163,1.898613,0.04029923
1708955156966,STATE,Idle,EVENT,none,LOOK_AT,344.9483,359.858,0.5816881,POSITION,-0.03661883,1.898611,0.04029129
1708955156978,STATE,Idle,EVENT,none,LOOK_AT,344.9512,359.8664,0.5775827,POSITION,-0.03661935,1.89861,0.04028029
1708955156991,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8634,0.5807551,POSITION,-0.03661224,1.89861,0.04027643
1708955157004,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8639,0.577873,POSITION,-0.03661637,1.898592,0.04027194
1708955157019,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8662,0.5772074,POSITION,-0.03662517,1.898568,0.04027377
1708955157034,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8635,0.5804697,POSITION,-0.0366358,1.898546,0.04026923
1708955157049,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8615,0.5787038,POSITION,-0.0366353,1.898542,0.04025219
1708955157062,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8616,0.5784634,POSITION,-0.03663737,1.898544,0.0402444
1708955157075,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8642,0.5802799,POSITION,-0.036639,1.89854,0.04024103
1708955157090,STATE,Idle,EVENT,none,LOOK_AT,344.9473,359.8579,0.5783753,POSITION,-0.036646,1.898592,0.04025613
1708955157104,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.8631,0.5766938,POSITION,-0.03666747,1.898653,0.04027123
1708955157118,STATE,Idle,EVENT,none,LOOK_AT,344.9497,359.8599,0.5858212,POSITION,-0.03666798,1.89866,0.04026779
1708955157131,STATE,Idle,EVENT,none,LOOK_AT,344.9527,359.8635,0.577571,POSITION,-0.03667627,1.89867,0.0402618
1708955157146,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8611,0.5773977,POSITION,-0.03667735,1.898666,0.04025686
1708955157159,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8638,0.5741385,POSITION,-0.0366843,1.89866,0.04025288
1708955157173,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.8637,0.573835,POSITION,-0.03668512,1.898623,0.04023712
1708955157187,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8605,0.5745841,POSITION,-0.03669155,1.898584,0.04022555
1708955157200,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8629,0.5797471,POSITION,-0.03669568,1.898576,0.04021685
1708955157215,STATE,Idle,EVENT,none,LOOK_AT,344.9506,359.863,0.5775715,POSITION,-0.03669269,1.898575,0.04021222
1708955157229,STATE,Idle,EVENT,none,LOOK_AT,344.9503,359.8599,0.5778884,POSITION,-0.03668946,1.898576,0.04020412
1708955157242,STATE,Idle,EVENT,none,LOOK_AT,344.9526,359.8626,0.5742351,POSITION,-0.03669491,1.898595,0.04021346
1708955157256,STATE,Idle,EVENT,none,LOOK_AT,344.9532,359.868,0.5723405,POSITION,-0.03670105,1.89864,0.04024732
1708955157271,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8596,0.5789438,POSITION,-0.03669234,1.898678,0.04027505
1708955157285,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.868,0.5770111,POSITION,-0.03669925,1.898679,0.04027372
1708955157298,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.8596,0.5762546,POSITION,-0.03669601,1.898691,0.04025811
1708955157312,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8601,0.5732794,POSITION,-0.03669581,1.898693,0.04024303
1708955157326,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8625,0.5778664,POSITION,-0.03669937,1.898711,0.04024911
1708955157338,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.8601,0.5792301,POSITION,-0.03670478,1.89874,0.04026157
1708955157353,STATE,Idle,EVENT,none,LOOK_AT,344.947,359.8627,0.5790511,POSITION,-0.0367144,1.898769,0.04025744
1708955157367,STATE,Idle,EVENT,none,LOOK_AT,344.9559,359.8599,0.5769309,POSITION,-0.03671399,1.898784,0.04024844
1708955157382,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8628,0.5759632,POSITION,-0.03672059,1.898783,0.04024681
1708955157395,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.8627,0.5787121,POSITION,-0.03672719,1.898794,0.04024195
1708955157408,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.8653,0.5750026,POSITION,-0.03673007,1.89874,0.0402443
1708955157424,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.8617,0.5747937,POSITION,-0.0367243,1.898665,0.04024858
1708955157438,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8586,0.5783329,POSITION,-0.03672767,1.898629,0.04024536
1708955157453,STATE,Idle,EVENT,none,LOOK_AT,344.9537,359.8564,0.5707659,POSITION,-0.03672235,1.898632,0.04022754
1708955157465,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.8591,0.5749806,POSITION,-0.03672046,1.898629,0.04023075
1708955157478,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8586,0.5778113,POSITION,-0.03672556,1.898642,0.040239
1708955157495,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8583,0.5807987,POSITION,-0.03672149,1.898681,0.0402773
1708955157507,STATE,Idle,EVENT,none,LOOK_AT,344.9542,359.855,0.5767399,POSITION,-0.03671883,1.898731,0.04030871
1708955157520,STATE,Idle,EVENT,none,LOOK_AT,344.9513,359.8607,0.5756673,POSITION,-0.03672962,1.898745,0.04030752
1708955157536,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.864,0.5777059,POSITION,-0.03672991,1.898743,0.04030765
1708955157549,STATE,Idle,EVENT,none,LOOK_AT,344.9483,359.8585,0.5729462,POSITION,-0.03673465,1.898746,0.04030112
1708955157562,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8586,0.5755596,POSITION,-0.03673013,1.898739,0.04028653
1708955157576,STATE,Idle,EVENT,none,LOOK_AT,344.954,359.8588,0.5751722,POSITION,-0.03670255,1.898689,0.04024757
1708955157591,STATE,Idle,EVENT,none,LOOK_AT,344.9513,359.8592,0.5779953,POSITION,-0.0366734,1.898637,0.04020968
1708955157604,STATE,Idle,EVENT,none,LOOK_AT,344.9511,359.8682,0.5674384,POSITION,-0.03668553,1.898642,0.04020805
1708955157620,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8629,0.5739012,POSITION,-0.03667149,1.898632,0.04019996
1708955157630,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.8572,0.5747037,POSITION,-0.03666896,1.898633,0.04018647
1708955157645,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8655,0.5733676,POSITION,-0.03669177,1.898654,0.04021877
1708955157663,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8662,0.5794021,POSITION,-0.03671222,1.89868,0.04026558
1708955157674,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8641,0.5722648,POSITION,-0.03673474,1.898707,0.04030196
1708955157688,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.8607,0.5781358,POSITION,-0.03672635,1.898689,0.04030433
1708955157706,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.8611,0.5752715,POSITION,-0.03672317,1.898698,0.04029702
1708955157716,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.861,0.5750699,POSITION,-0.03671693,1.898697,0.04029038
1708955157730,STATE,Idle,EVENT,none,LOOK_AT,344.9502,359.8669,0.5703484,POSITION,-0.03671128,1.898718,0.04031537
1708955157745,STATE,Idle,EVENT,none,LOOK_AT,344.947,359.8609,0.5768425,POSITION,-0.03669851,1.898731,0.04034509
1708955157757,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.8637,0.5739715,POSITION,-0.03669617,1.89874,0.0403484
1708955157771,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8612,0.5718862,POSITION,-0.03668261,1.898748,0.04034428
1708955157786,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.867,0.5720703,POSITION,-0.03669182,1.898741,0.04034962
1708955157799,STATE,Idle,EVENT,none,LOOK_AT,344.9531,359.864,0.5673487,POSITION,-0.03669833,1.898744,0.04033282
1708955157813,STATE,Idle,EVENT,none,LOOK_AT,344.9533,359.8582,0.5721657,POSITION,-0.03665876,1.89869,0.0402809
1708955157828,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8662,0.5754805,POSITION,-0.03664257,1.898634,0.0402381
1708955157841,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8609,0.5772322,POSITION,-0.03663197,1.898639,0.0402264
1708955157855,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.8616,0.5681574,POSITION,-0.03662162,1.898623,0.04022942
1708955157870,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8605,0.5759441,POSITION,-0.03662932,1.898614,0.04022508
1708955157884,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8599,0.5771241,POSITION,-0.03663799,1.898638,0.04022551
1708955157897,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.8628,0.5733652,POSITION,-0.03664288,1.898675,0.04025127
1708955157910,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8655,0.5686982,POSITION,-0.03666995,1.898717,0.04029268
1708955157925,STATE,Idle,EVENT,none,LOOK_AT,344.9342,359.8539,0.576385,POSITION,-0.03666718,1.898708,0.04030116
1708955157939,STATE,Idle,EVENT,none,LOOK_AT,344.9235,359.8586,0.5689292,POSITION,-0.03668167,1.898718,0.04038372
1708955157952,STATE,Idle,EVENT,none,LOOK_AT,344.9586,359.8673,0.5759378,POSITION,-0.0366976,1.898709,0.0403523
1708955157967,STATE,Idle,EVENT,none,LOOK_AT,344.9981,359.8661,0.572067,POSITION,-0.03666339,1.898716,0.04027629
1708955157983,STATE,Idle,EVENT,none,LOOK_AT,344.9971,359.8585,0.5690585,POSITION,-0.03662117,1.898627,0.04021895
1708955157997,STATE,Idle,EVENT,none,LOOK_AT,344.916,359.8515,0.5669774,POSITION,-0.03662181,1.898602,0.04019461
1708955158025,STATE,Idle,EVENT,none,LOOK_AT,344.8888,359.8677,0.5604997,POSITION,-0.03662397,1.898604,0.04027053
1708955158036,STATE,Idle,EVENT,none,LOOK_AT,344.9341,359.8671,0.5782683,POSITION,-0.03665269,1.898607,0.04028727
1708955158050,STATE,Idle,EVENT,none,LOOK_AT,345.026,359.8565,0.5794698,POSITION,-0.03663416,1.898653,0.04027874
1708955158063,STATE,Idle,EVENT,none,LOOK_AT,345.0033,359.8762,0.5367218,POSITION,-0.03658366,1.898707,0.04027905
1708955158078,STATE,Idle,EVENT,none,LOOK_AT,344.9805,359.853,0.5535233,POSITION,-0.03656792,1.898729,0.04027738
1708955158092,STATE,Idle,EVENT,none,LOOK_AT,344.9177,359.8592,0.5650136,POSITION,-0.03661028,1.898708,0.04029651
1708955158106,STATE,Idle,EVENT,none,LOOK_AT,344.8903,359.8676,0.5663416,POSITION,-0.03663646,1.898715,0.04030102
1708955158119,STATE,Idle,EVENT,none,LOOK_AT,344.9073,359.8734,0.5704213,POSITION,-0.03664196,1.898718,0.04029288
1708955158133,STATE,Idle,EVENT,none,LOOK_AT,344.9465,359.8668,0.5733097,POSITION,-0.03664643,1.898684,0.04027821
1708955158149,STATE,Idle,EVENT,none,LOOK_AT,344.9801,359.8609,0.5647001,POSITION,-0.03664223,1.898655,0.04028503
1708955158161,STATE,Idle,EVENT,none,LOOK_AT,344.9807,359.8622,0.5557563,POSITION,-0.03664273,1.898649,0.04029679
1708955158175,STATE,Idle,EVENT,none,LOOK_AT,344.9651,359.8578,0.5595079,POSITION,-0.03665155,1.898655,0.04030485
1708955158189,STATE,Idle,EVENT,none,LOOK_AT,344.9443,359.867,0.5739728,POSITION,-0.03668189,1.898651,0.0403022
1708955158208,STATE,Idle,EVENT,none,LOOK_AT,344.9336,359.8679,0.5734107,POSITION,-0.03669101,1.898638,0.04028435
1708955158217,STATE,Idle,EVENT,none,LOOK_AT,344.9342,359.8627,0.5711123,POSITION,-0.03665181,1.898623,0.04025899
1708955158232,STATE,Idle,EVENT,none,LOOK_AT,344.9376,359.8594,0.5509934,POSITION,-0.03661045,1.898607,0.04024983
1708955158245,STATE,Idle,EVENT,none,LOOK_AT,344.9393,359.8636,0.5516965,POSITION,-0.03661971,1.898609,0.0402779
1708955158259,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.8576,0.5664348,POSITION,-0.0366261,1.898595,0.04030753
1708955158274,STATE,Idle,EVENT,none,LOOK_AT,344.956,359.8696,0.5705758,POSITION,-0.03664563,1.8986,0.04032945
1708955158286,STATE,Idle,EVENT,none,LOOK_AT,344.9652,359.8683,0.5707309,POSITION,-0.03664984,1.898633,0.04035046
1708955158298,STATE,Idle,EVENT,none,LOOK_AT,344.958,359.86,0.5712676,POSITION,-0.03663571,1.898671,0.04036801
1708955158315,STATE,Idle,EVENT,none,LOOK_AT,344.9444,359.8564,0.559429,POSITION,-0.0366318,1.898712,0.04038472
