UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988521195,STATE,Idle,EVENT,none,LOOK_AT,33.04278,350.2985,0.1383647,POSITION,0.3882909,1.767245,-0.9841197
1707988521209,STATE,Idle,EVENT,none,LOOK_AT,33.60401,350.054,0.2618545,POSITION,0.3884479,1.765996,-0.9834027
1707988521219,STATE,Idle,EVENT,none,LOOK_AT,34.12237,349.8466,0.2875535,POSITION,0.3883296,1.764742,-0.9826248
1707988521227,STATE,Idle,EVENT,none,LOOK_AT,34.65027,349.5495,0.2628504,POSITION,0.388283,1.763471,-0.981921
1707988521241,STATE,Idle,EVENT,none,LOOK_AT,35.16762,349.1918,0.1560064,POSITION,0.3882167,1.762361,-0.9812009
1707988521263,STATE,Idle,EVENT,none,LOOK_AT,35.68704,348.8174,0.1473064,POSITION,0.388272,1.761181,-0.9803963
1707988521276,STATE,Idle,EVENT,none,LOOK_AT,36.18579,348.4826,0.1894673,POSITION,0.3883526,1.760116,-0.9795779
1707988521291,STATE,Idle,EVENT,none,LOOK_AT,36.63409,348.2325,0.3151244,POSITION,0.3884608,1.758943,-0.978672
1707988521300,STATE,Idle,EVENT,none,LOOK_AT,37.06095,348.019,0.4765036,POSITION,0.3886212,1.757741,-0.9779148
1707988521317,STATE,Idle,EVENT,none,LOOK_AT,37.48342,347.8187,0.5285554,POSITION,0.3885841,1.756566,-0.9773271
1707988521335,STATE,Idle,EVENT,none,LOOK_AT,37.93771,347.5869,0.4388333,POSITION,0.388422,1.755576,-0.9768399
1707988521361,STATE,Idle,EVENT,none,LOOK_AT,38.40244,347.2224,0.3036687,POSITION,0.388499,1.754771,-0.9764583
1707988521367,STATE,Idle,EVENT,none,LOOK_AT,39.07176,346.675,0.333875,POSITION,0.3886474,1.753418,-0.9752576
1707988521397,STATE,Idle,EVENT,none,LOOK_AT,39.37271,346.5375,0.82775,POSITION,0.3889332,1.752413,-0.9739217
1707988521408,STATE,Idle,EVENT,none,LOOK_AT,39.47628,346.5183,0.9886706,POSITION,0.3889327,1.752059,-0.9733608
1707988521427,STATE,Idle,EVENT,none,LOOK_AT,39.56552,346.4894,1.108239,POSITION,0.3888898,1.751693,-0.9729319
1707988521440,STATE,Idle,EVENT,none,LOOK_AT,39.68362,346.4599,1.216884,POSITION,0.3889564,1.751354,-0.9725666
1707988521461,STATE,Idle,EVENT,none,LOOK_AT,39.81929,346.4674,1.296044,POSITION,0.3890443,1.751043,-0.9723077
1707988521473,STATE,Idle,EVENT,none,LOOK_AT,39.96065,346.5329,1.365813,POSITION,0.3891074,1.750844,-0.9721292
1707988521483,STATE,Idle,EVENT,none,LOOK_AT,40.09716,346.5844,1.44087,POSITION,0.3891363,1.750763,-0.9719212
1707988521491,STATE,Idle,EVENT,none,LOOK_AT,40.18287,346.6178,1.470556,POSITION,0.3891532,1.750821,-0.9717926
1707988521506,STATE,Idle,EVENT,none,LOOK_AT,40.19779,346.5824,1.495439,POSITION,0.3891786,1.750948,-0.9717077
1707988521522,STATE,Idle,EVENT,none,LOOK_AT,40.14525,346.462,1.48139,POSITION,0.3892745,1.750715,-0.9714921
1707988521537,STATE,Idle,EVENT,none,LOOK_AT,39.97721,346.5427,1.500719,POSITION,0.3892154,1.75115,-0.9714131
1707988521548,STATE,Idle,EVENT,none,LOOK_AT,39.71793,346.5516,1.476363,POSITION,0.3891256,1.751704,-0.9713209
1707988521563,STATE,Idle,EVENT,none,LOOK_AT,39.37106,346.5575,1.563904,POSITION,0.3890226,1.752805,-0.9715105
1707988521582,STATE,Idle,EVENT,none,LOOK_AT,39.0162,346.482,1.587102,POSITION,0.389011,1.753375,-0.9716983
1707988521599,STATE,Idle,EVENT,none,LOOK_AT,38.70393,346.3906,1.597186,POSITION,0.3889807,1.754051,-0.9720509
1707988521607,STATE,Idle,EVENT,none,LOOK_AT,38.3832,346.3601,1.588644,POSITION,0.3888909,1.754875,-0.9724673
1707988521622,STATE,Idle,EVENT,none,LOOK_AT,38.00421,346.3542,1.498291,POSITION,0.3887325,1.755758,-0.9729581
1707988521641,STATE,Idle,EVENT,none,LOOK_AT,37.56133,346.3442,1.387552,POSITION,0.3885121,1.756729,-0.9734821
1707988521650,STATE,Idle,EVENT,none,LOOK_AT,37.06937,346.272,1.328109,POSITION,0.388299,1.757946,-0.9741266
1707988521662,STATE,Idle,EVENT,none,LOOK_AT,36.48695,346.2229,1.328864,POSITION,0.3881729,1.759079,-0.974828
1707988521681,STATE,Idle,EVENT,none,LOOK_AT,35.84388,346.2053,1.38348,POSITION,0.3880413,1.760397,-0.9757116
1707988521692,STATE,Idle,EVENT,none,LOOK_AT,35.17725,346.222,1.45471,POSITION,0.3879042,1.761804,-0.9765798
1707988521702,STATE,Idle,EVENT,none,LOOK_AT,34.46577,346.2578,1.512198,POSITION,0.3876743,1.763224,-0.9776304
1707988521715,STATE,Idle,EVENT,none,LOOK_AT,33.70324,346.3012,1.482684,POSITION,0.3873636,1.764755,-0.9788253
1707988521732,STATE,Idle,EVENT,none,LOOK_AT,32.92891,346.3146,1.418764,POSITION,0.3871015,1.766361,-0.9801385
1707988521743,STATE,Idle,EVENT,none,LOOK_AT,32.12011,346.3366,1.339109,POSITION,0.3868217,1.768124,-0.9814646
1707988521756,STATE,Idle,EVENT,none,LOOK_AT,31.28702,346.3394,1.375121,POSITION,0.3866448,1.76995,-0.9829494
1707988521770,STATE,Idle,EVENT,none,LOOK_AT,30.38622,346.3423,1.42687,POSITION,0.3864012,1.771848,-0.9845257
1707988521784,STATE,Idle,EVENT,none,LOOK_AT,29.39589,346.3252,1.466031,POSITION,0.3862116,1.773868,-0.9861653
1707988521808,STATE,Idle,EVENT,none,LOOK_AT,28.27777,346.3263,1.498225,POSITION,0.3858562,1.775998,-0.9878249
1707988521823,STATE,Idle,EVENT,none,LOOK_AT,27.04689,346.2704,1.496582,POSITION,0.3855345,1.778286,-0.9894543
1707988521827,STATE,Idle,EVENT,none,LOOK_AT,25.65223,346.2799,1.488208,POSITION,0.3851284,1.780862,-0.9909137
1707988521841,STATE,Idle,EVENT,none,LOOK_AT,24.25967,346.3221,1.550825,POSITION,0.3847831,1.783588,-0.9924672
1707988521854,STATE,Idle,EVENT,none,LOOK_AT,22.79726,346.3867,1.664399,POSITION,0.384518,1.786354,-0.994035
1707988521867,STATE,Idle,EVENT,none,LOOK_AT,21.29468,346.4431,1.801076,POSITION,0.3842909,1.789025,-0.9956405
1707988521889,STATE,Idle,EVENT,none,LOOK_AT,19.78771,346.4903,1.948418,POSITION,0.3840876,1.791552,-0.9973406
1707988521901,STATE,Idle,EVENT,none,LOOK_AT,18.34451,346.5237,2.069803,POSITION,0.3838493,1.794079,-0.9990453
1707988521915,STATE,Idle,EVENT,none,LOOK_AT,16.90885,346.5831,2.158345,POSITION,0.3836599,1.796431,-1.000787
1707988521935,STATE,Idle,EVENT,none,LOOK_AT,15.53869,346.7031,2.219082,POSITION,0.3834006,1.798803,-1.002485
1707988521942,STATE,Idle,EVENT,none,LOOK_AT,14.22908,346.8635,2.217839,POSITION,0.3832405,1.800922,-1.004216
1707988521953,STATE,Idle,EVENT,none,LOOK_AT,13.06436,347.0479,2.206261,POSITION,0.3831059,1.802966,-1.005983
1707988521975,STATE,Idle,EVENT,none,LOOK_AT,11.97179,347.2787,2.111019,POSITION,0.3828783,1.804773,-1.007604
1707988521989,STATE,Idle,EVENT,none,LOOK_AT,10.98783,347.4834,1.959206,POSITION,0.3827853,1.80627,-1.009125
1707988522005,STATE,Idle,EVENT,none,LOOK_AT,10.01425,347.6956,1.837751,POSITION,0.3826152,1.807699,-1.010578
1707988522018,STATE,Idle,EVENT,none,LOOK_AT,9.203852,347.8697,1.694851,POSITION,0.3824148,1.809043,-1.011988
1707988522028,STATE,Idle,EVENT,none,LOOK_AT,8.312789,348.0221,1.609673,POSITION,0.3823434,1.810302,-1.013357
1707988522036,STATE,Idle,EVENT,none,LOOK_AT,7.539027,348.1704,1.574976,POSITION,0.3822084,1.811421,-1.014676
1707988522050,STATE,Idle,EVENT,none,LOOK_AT,6.885293,348.2993,1.541776,POSITION,0.3820814,1.812462,-1.015845
1707988522063,STATE,Idle,EVENT,none,LOOK_AT,6.25702,348.4677,1.557979,POSITION,0.3819413,1.813257,-1.016876
1707988522077,STATE,Idle,EVENT,none,LOOK_AT,5.725612,348.6191,1.536632,POSITION,0.3818336,1.814061,-1.017914
1707988522091,STATE,Idle,EVENT,none,LOOK_AT,5.231474,348.7957,1.486404,POSITION,0.3816411,1.814807,-1.018816
1707988522109,STATE,Idle,EVENT,none,LOOK_AT,4.788868,348.9173,1.378291,POSITION,0.3814384,1.815441,-1.019665
1707988522119,STATE,Idle,EVENT,none,LOOK_AT,4.384618,349.0047,1.280401,POSITION,0.3812886,1.816028,-1.020453
1707988522139,STATE,Idle,EVENT,none,LOOK_AT,4.041997,349.0361,1.173334,POSITION,0.381259,1.816403,-1.021186
1707988522147,STATE,Idle,EVENT,none,LOOK_AT,3.723692,349.0976,1.092219,POSITION,0.3811781,1.816695,-1.021798
1707988522160,STATE,Idle,EVENT,none,LOOK_AT,3.441216,349.1774,1.019266,POSITION,0.3810709,1.816936,-1.022378
1707988522180,STATE,Idle,EVENT,none,LOOK_AT,3.219023,349.261,0.9395178,POSITION,0.3809649,1.81724,-1.022854
1707988522197,STATE,Idle,EVENT,none,LOOK_AT,3.053006,349.3688,0.9072857,POSITION,0.3809001,1.817579,-1.023289
1707988522206,STATE,Idle,EVENT,none,LOOK_AT,2.862025,349.4991,0.8773752,POSITION,0.3808793,1.817792,-1.023643
1707988522216,STATE,Idle,EVENT,none,LOOK_AT,2.716405,349.6592,0.8347771,POSITION,0.3807956,1.817923,-1.023887
1707988522234,STATE,Idle,EVENT,none,LOOK_AT,2.596751,349.7961,0.7478243,POSITION,0.380714,1.817953,-1.024084
1707988522244,STATE,Idle,EVENT,none,LOOK_AT,2.528846,349.9111,0.6499147,POSITION,0.3806015,1.818031,-1.024295
1707988522262,STATE,Idle,EVENT,none,LOOK_AT,2.485276,350.0011,0.5339074,POSITION,0.3805621,1.818059,-1.024468
1707988522272,STATE,Idle,EVENT,none,LOOK_AT,2.453404,350.0819,0.4203175,POSITION,0.3804749,1.81824,-1.024785
1707988522286,STATE,Idle,EVENT,none,LOOK_AT,2.44101,350.1532,0.3422258,POSITION,0.3804284,1.818214,-1.024858
1707988522302,STATE,Idle,EVENT,none,LOOK_AT,2.402488,350.2426,0.3321422,POSITION,0.3804183,1.818201,-1.024894
1707988522316,STATE,Idle,EVENT,none,LOOK_AT,2.360169,350.3281,0.3782023,POSITION,0.3804628,1.818192,-1.024869
1707988522333,STATE,Idle,EVENT,none,LOOK_AT,2.298691,350.4331,0.3859681,POSITION,0.3805029,1.818192,-1.024851
1707988522349,STATE,Idle,EVENT,none,LOOK_AT,2.269788,350.5279,0.3641879,POSITION,0.3805525,1.81811,-1.024761
1707988522364,STATE,Idle,EVENT,none,LOOK_AT,2.268596,350.6031,0.2805019,POSITION,0.3805654,1.817994,-1.024657
1707988522379,STATE,Idle,EVENT,none,LOOK_AT,2.29017,350.6518,0.1407868,POSITION,0.3805323,1.817878,-1.024555
1707988522391,STATE,Idle,EVENT,none,LOOK_AT,2.315738,350.6273,0.02885958,POSITION,0.380465,1.817808,-1.024448
1707988522405,STATE,Idle,EVENT,none,LOOK_AT,2.301677,350.634,359.9773,POSITION,0.3804305,1.817846,-1.024287
1707988522412,STATE,Idle,EVENT,none,LOOK_AT,2.28128,350.6466,359.9785,POSITION,0.3804241,1.817884,-1.024055
1707988522427,STATE,Idle,EVENT,none,LOOK_AT,2.280504,350.7016,-0.002378336,POSITION,0.3804588,1.817915,-1.023785
1707988522439,STATE,Idle,EVENT,none,LOOK_AT,2.305575,350.7618,359.9576,POSITION,0.3805249,1.817956,-1.023523
1707988522453,STATE,Idle,EVENT,none,LOOK_AT,2.357537,350.823,359.9238,POSITION,0.3806055,1.817987,-1.023274
1707988522467,STATE,Idle,EVENT,none,LOOK_AT,2.428366,350.8637,359.895,POSITION,0.3806781,1.817976,-1.02303
1707988522487,STATE,Idle,EVENT,none,LOOK_AT,2.50665,350.8526,359.8387,POSITION,0.380748,1.817946,-1.022775
1707988522501,STATE,Idle,EVENT,none,LOOK_AT,2.575896,350.8508,359.7784,POSITION,0.3807852,1.817896,-1.022495
1707988522517,STATE,Idle,EVENT,none,LOOK_AT,2.637709,350.8365,359.6682,POSITION,0.3808333,1.817862,-1.022202
1707988522529,STATE,Idle,EVENT,none,LOOK_AT,2.696603,350.834,359.5984,POSITION,0.3809718,1.81796,-1.021888
1707988522544,STATE,Idle,EVENT,none,LOOK_AT,2.735134,350.8397,359.5838,POSITION,0.3810646,1.817978,-1.021578
1707988522556,STATE,Idle,EVENT,none,LOOK_AT,2.742338,350.8422,359.6077,POSITION,0.3812603,1.818017,-1.021233
1707988522565,STATE,Idle,EVENT,none,LOOK_AT,2.742952,350.8598,359.6386,POSITION,0.381426,1.81808,-1.020913
1707988522578,STATE,Idle,EVENT,none,LOOK_AT,2.736322,350.8582,359.6645,POSITION,0.3816018,1.818131,-1.02064
1707988522593,STATE,Idle,EVENT,none,LOOK_AT,2.740503,350.8632,359.6713,POSITION,0.3818312,1.818118,-1.02032
1707988522609,STATE,Idle,EVENT,none,LOOK_AT,2.720232,350.8606,359.682,POSITION,0.3821101,1.81809,-1.020102
1707988522621,STATE,Idle,EVENT,none,LOOK_AT,2.729216,350.8598,359.6583,POSITION,0.382319,1.818058,-1.01989
1707988522643,STATE,Idle,EVENT,none,LOOK_AT,2.761218,350.8466,359.6038,POSITION,0.3825809,1.818038,-1.019694
1707988522656,STATE,Idle,EVENT,none,LOOK_AT,2.817651,350.8288,359.5739,POSITION,0.3828443,1.817999,-1.01948
1707988522668,STATE,Idle,EVENT,none,LOOK_AT,2.879401,350.8158,359.5507,POSITION,0.3830717,1.817876,-1.019214
1707988522683,STATE,Idle,EVENT,none,LOOK_AT,2.97016,350.7765,359.5368,POSITION,0.3834503,1.817945,-1.01902
1707988522698,STATE,Idle,EVENT,none,LOOK_AT,3.006689,350.8025,359.5201,POSITION,0.3837261,1.81787,-1.01874
1707988522709,STATE,Idle,EVENT,none,LOOK_AT,3.073103,350.813,359.5306,POSITION,0.3840725,1.817803,-1.018522
1707988522724,STATE,Idle,EVENT,none,LOOK_AT,3.125427,350.8272,359.5315,POSITION,0.3844368,1.817688,-1.01825
1707988522739,STATE,Idle,EVENT,none,LOOK_AT,3.159836,350.8279,359.5089,POSITION,0.3847253,1.817561,-1.017946
1707988522754,STATE,Idle,EVENT,none,LOOK_AT,3.212667,350.8212,359.495,POSITION,0.3851132,1.817485,-1.017641
1707988522764,STATE,Idle,EVENT,none,LOOK_AT,3.244577,350.8354,359.4925,POSITION,0.385421,1.817449,-1.017284
1707988522777,STATE,Idle,EVENT,none,LOOK_AT,3.292582,350.8429,359.5045,POSITION,0.3857467,1.817376,-1.017003
1707988522794,STATE,Idle,EVENT,none,LOOK_AT,3.358253,350.8426,359.5278,POSITION,0.3860844,1.817283,-1.016725
1707988522808,STATE,Idle,EVENT,none,LOOK_AT,3.423599,350.8286,359.5492,POSITION,0.3864345,1.817206,-1.016392
1707988522823,STATE,Idle,EVENT,none,LOOK_AT,3.480489,350.8434,359.5812,POSITION,0.3866913,1.817072,-1.015973
1707988522834,STATE,Idle,EVENT,none,LOOK_AT,3.540257,350.8346,359.59,POSITION,0.3871077,1.816993,-1.015575
1707988522849,STATE,Idle,EVENT,none,LOOK_AT,3.602239,350.8587,359.6198,POSITION,0.3874246,1.816827,-1.015092
1707988522865,STATE,Idle,EVENT,none,LOOK_AT,3.673291,350.8647,359.6364,POSITION,0.3877547,1.81662,-1.014684
1707988522878,STATE,Idle,EVENT,none,LOOK_AT,3.769568,350.8654,359.6004,POSITION,0.3879743,1.816422,-1.014236
1707988522889,STATE,Idle,EVENT,none,LOOK_AT,3.884826,350.8328,359.5443,POSITION,0.3881879,1.81631,-1.013818
1707988522905,STATE,Idle,EVENT,none,LOOK_AT,4.004721,350.7817,359.5378,POSITION,0.3884755,1.816218,-1.013353
1707988522919,STATE,Idle,EVENT,none,LOOK_AT,4.110414,350.7488,359.558,POSITION,0.3887556,1.816079,-1.012863
1707988522933,STATE,Idle,EVENT,none,LOOK_AT,4.219468,350.7438,359.5503,POSITION,0.3889454,1.815927,-1.012386
1707988522946,STATE,Idle,EVENT,none,LOOK_AT,4.338771,350.718,359.5762,POSITION,0.3892547,1.815714,-1.011957
1707988522961,STATE,Idle,EVENT,none,LOOK_AT,4.46111,350.7084,359.5741,POSITION,0.3895022,1.815538,-1.011505
1707988522975,STATE,Idle,EVENT,none,LOOK_AT,4.573832,350.7076,359.5775,POSITION,0.3897169,1.815319,-1.011003
1707988522987,STATE,Idle,EVENT,none,LOOK_AT,4.676602,350.6932,359.539,POSITION,0.3899135,1.815117,-1.010532
1707988523007,STATE,Idle,EVENT,none,LOOK_AT,4.796654,350.6549,359.4978,POSITION,0.3900616,1.81499,-1.010041
1707988523020,STATE,Idle,EVENT,none,LOOK_AT,4.890395,350.6108,359.4578,POSITION,0.390202,1.814896,-1.009552
1707988523025,STATE,Idle,EVENT,none,LOOK_AT,4.985713,350.5847,359.4324,POSITION,0.39031,1.814809,-1.009058
1707988523042,STATE,Idle,EVENT,none,LOOK_AT,5.086689,350.5632,359.4519,POSITION,0.3905222,1.814684,-1.008568
1707988523056,STATE,Idle,EVENT,none,LOOK_AT,5.192673,350.5664,359.4644,POSITION,0.3906282,1.81456,-1.008098
1707988523076,STATE,Idle,EVENT,none,LOOK_AT,5.300294,350.5546,359.4765,POSITION,0.3908253,1.81439,-1.007643
1707988523086,STATE,Idle,EVENT,none,LOOK_AT,5.400849,350.5422,359.4693,POSITION,0.3908997,1.814159,-1.007204
1707988523099,STATE,Idle,EVENT,none,LOOK_AT,5.516514,350.5409,359.4518,POSITION,0.3910097,1.813963,-1.00683
1707988523108,STATE,Idle,EVENT,none,LOOK_AT,5.634528,350.5118,359.4192,POSITION,0.3911297,1.813757,-1.00649
1707988523129,STATE,Idle,EVENT,none,LOOK_AT,5.733037,350.5054,359.3764,POSITION,0.3911844,1.813632,-1.006071
1707988523145,STATE,Idle,EVENT,none,LOOK_AT,5.832621,350.4901,359.3302,POSITION,0.3912371,1.813543,-1.005664
1707988523150,STATE,Idle,EVENT,none,LOOK_AT,5.936094,350.4676,359.3083,POSITION,0.3912404,1.813446,-1.005266
1707988523170,STATE,Idle,EVENT,none,LOOK_AT,6.033259,350.4317,359.3141,POSITION,0.3913177,1.813345,-1.004845
1707988523184,STATE,Idle,EVENT,none,LOOK_AT,6.129412,350.4004,359.3017,POSITION,0.3913379,1.813197,-1.004485
1707988523199,STATE,Idle,EVENT,none,LOOK_AT,6.215867,350.3739,359.2861,POSITION,0.3913293,1.813069,-1.004114
1707988523208,STATE,Idle,EVENT,none,LOOK_AT,6.303371,350.3364,359.2717,POSITION,0.3913011,1.81292,-1.003783
1707988523219,STATE,Idle,EVENT,none,LOOK_AT,6.390515,350.2826,359.2648,POSITION,0.3913146,1.812773,-1.003487
1707988523233,STATE,Idle,EVENT,none,LOOK_AT,6.4818,350.2214,359.2538,POSITION,0.391265,1.812615,-1.003204
1707988523252,STATE,Idle,EVENT,none,LOOK_AT,6.560794,350.1704,359.2144,POSITION,0.3911564,1.81242,-1.00292
1707988523262,STATE,Idle,EVENT,none,LOOK_AT,6.646869,350.0972,359.1783,POSITION,0.3910758,1.812296,-1.002719
1707988523276,STATE,Idle,EVENT,none,LOOK_AT,6.7338,350.0267,359.1577,POSITION,0.3910474,1.812189,-1.002478
1707988523295,STATE,Idle,EVENT,none,LOOK_AT,6.818046,349.98,359.1505,POSITION,0.3910399,1.812135,-1.002247
1707988523303,STATE,Idle,EVENT,none,LOOK_AT,6.8875,349.9395,359.1443,POSITION,0.39103,1.812075,-1.001961
1707988523325,STATE,Idle,EVENT,none,LOOK_AT,6.933099,349.9225,359.1271,POSITION,0.3909928,1.811975,-1.001687
1707988523341,STATE,Idle,EVENT,none,LOOK_AT,6.985419,349.884,359.1348,POSITION,0.3910344,1.811884,-1.001409
1707988523352,STATE,Idle,EVENT,none,LOOK_AT,7.015325,349.8678,359.1064,POSITION,0.3910726,1.811829,-1.001122
1707988523362,STATE,Idle,EVENT,none,LOOK_AT,7.060864,349.8459,359.0917,POSITION,0.3910907,1.81179,-1.000882
1707988523374,STATE,Idle,EVENT,none,LOOK_AT,7.097328,349.8264,359.0693,POSITION,0.3910934,1.811729,-1.000676
1707988523391,STATE,Idle,EVENT,none,LOOK_AT,7.149679,349.7946,359.0464,POSITION,0.3910806,1.81168,-1.000504
1707988523405,STATE,Idle,EVENT,none,LOOK_AT,7.192643,349.7579,359.0306,POSITION,0.3910589,1.811629,-1.000339
1707988523418,STATE,Idle,EVENT,none,LOOK_AT,7.2383,349.7384,359.0049,POSITION,0.3910456,1.81163,-1.000177
1707988523434,STATE,Idle,EVENT,none,LOOK_AT,7.261005,349.7244,358.9763,POSITION,0.3910347,1.81166,-1.000011
1707988523446,STATE,Idle,EVENT,none,LOOK_AT,7.282461,349.7312,358.9619,POSITION,0.3910203,1.811634,-0.9998497
1707988523458,STATE,Idle,EVENT,none,LOOK_AT,7.301627,349.7247,358.9604,POSITION,0.3910264,1.811605,-0.9996939
1707988523475,STATE,Idle,EVENT,none,LOOK_AT,7.308027,349.7244,358.98,POSITION,0.391047,1.811565,-0.9995416
1707988523489,STATE,Idle,EVENT,none,LOOK_AT,7.344355,349.7272,358.9644,POSITION,0.3910549,1.811489,-0.9993913
1707988523503,STATE,Idle,EVENT,none,LOOK_AT,7.386026,349.7143,358.9584,POSITION,0.3910445,1.811397,-0.9992521
1707988523519,STATE,Idle,EVENT,none,LOOK_AT,7.442191,349.6812,358.951,POSITION,0.3910232,1.811298,-0.999132
1707988523532,STATE,Idle,EVENT,none,LOOK_AT,7.491676,349.6648,358.9548,POSITION,0.3910024,1.811207,-0.9990308
1707988523545,STATE,Idle,EVENT,none,LOOK_AT,7.530882,349.6564,358.9402,POSITION,0.3909699,1.811121,-0.9989168
1707988523559,STATE,Idle,EVENT,none,LOOK_AT,7.587246,349.6385,358.9263,POSITION,0.3909284,1.811037,-0.9987965
1707988523567,STATE,Idle,EVENT,none,LOOK_AT,7.62509,349.6234,358.903,POSITION,0.3909036,1.810979,-0.9986782
1707988523583,STATE,Idle,EVENT,none,LOOK_AT,7.66582,349.6208,358.9135,POSITION,0.3909073,1.810958,-0.9985648
1707988523596,STATE,Idle,EVENT,none,LOOK_AT,7.704034,349.6293,358.9107,POSITION,0.3909064,1.81093,-0.9984161
1707988523610,STATE,Idle,EVENT,none,LOOK_AT,7.746884,349.6259,358.912,POSITION,0.3909143,1.810874,-0.9982312
1707988523624,STATE,Idle,EVENT,none,LOOK_AT,7.800124,349.6292,358.9028,POSITION,0.3908958,1.810799,-0.9980354
1707988523638,STATE,Idle,EVENT,none,LOOK_AT,7.857989,349.6166,358.8734,POSITION,0.390883,1.810694,-0.9978268
1707988523651,STATE,Idle,EVENT,none,LOOK_AT,7.930903,349.6151,358.883,POSITION,0.3908808,1.810569,-0.9975812
1707988523668,STATE,Idle,EVENT,none,LOOK_AT,8.026465,349.6017,358.9089,POSITION,0.3909056,1.810384,-0.9973217
1707988523682,STATE,Idle,EVENT,none,LOOK_AT,8.152144,349.6094,358.8637,POSITION,0.3909029,1.810162,-0.9970651
1707988523699,STATE,Idle,EVENT,none,LOOK_AT,8.242864,349.6349,358.7899,POSITION,0.390911,1.809992,-0.996686
