UserID,,NSession,,ManoE4,mano_izquierda
1708599743519,STATE,Idle,EVENT,none,LOOK_AT,16.14914,26.53965,179.718,POSITION,-0.6160032,1.325399,-0.0468546
1708599743534,STATE,Idle,EVENT,none,LOOK_AT,16.15417,26.52829,179.7117,POSITION,-0.6159937,1.325398,-0.04685107
1708599743543,STATE,Idle,EVENT,none,LOOK_AT,16.14857,26.53656,179.7193,POSITION,-0.6160116,1.325389,-0.04684779
1708599743558,STATE,Idle,EVENT,none,LOOK_AT,16.15216,26.54017,179.7205,POSITION,-0.6160112,1.325374,-0.04684792
1708599743572,STATE,Idle,EVENT,none,LOOK_AT,16.15356,26.53708,179.7142,POSITION,-0.6160027,1.325368,-0.04686436
1708599743585,STATE,Idle,EVENT,none,LOOK_AT,16.14782,26.53072,179.7151,POSITION,-0.615995,1.325364,-0.04688022
1708599743605,STATE,Idle,EVENT,none,LOOK_AT,16.15321,26.53963,179.7175,POSITION,-0.6159982,1.325361,-0.0468851
1708599743615,STATE,Idle,EVENT,none,LOOK_AT,16.15647,26.53379,179.716,POSITION,-0.6160012,1.325371,-0.04687221
1708599743634,STATE,Idle,EVENT,none,LOOK_AT,16.15159,26.5361,179.7136,POSITION,-0.6160139,1.325383,-0.04686935
1708599743642,STATE,Idle,EVENT,none,LOOK_AT,16.14342,26.53878,179.714,POSITION,-0.6160217,1.325382,-0.04688308
1708599743659,STATE,Idle,EVENT,none,LOOK_AT,16.14881,26.53897,179.7169,POSITION,-0.616015,1.32538,-0.04689054
1708599743673,STATE,Idle,EVENT,none,LOOK_AT,16.15435,26.53063,179.7151,POSITION,-0.615995,1.325375,-0.04689725
1708599743683,STATE,Idle,EVENT,none,LOOK_AT,16.15429,26.52768,179.7086,POSITION,-0.6159951,1.325375,-0.04690114
1708599743707,STATE,Idle,EVENT,none,LOOK_AT,16.14981,26.53369,179.7149,POSITION,-0.6160273,1.325394,-0.04689315
1708599743716,STATE,Idle,EVENT,none,LOOK_AT,16.14977,26.54019,179.7173,POSITION,-0.616053,1.325403,-0.04687648
1708599743734,STATE,Idle,EVENT,none,LOOK_AT,16.15234,26.53534,179.717,POSITION,-0.6160415,1.325408,-0.04689017
1708599743742,STATE,Idle,EVENT,none,LOOK_AT,16.15763,26.52866,179.7121,POSITION,-0.6160299,1.325415,-0.0469027
1708599743753,STATE,Idle,EVENT,none,LOOK_AT,16.15793,26.53589,179.7124,POSITION,-0.6160302,1.325415,-0.0469155
1708599743767,STATE,Idle,EVENT,none,LOOK_AT,16.14661,26.53671,179.7217,POSITION,-0.6160364,1.325416,-0.0469206
1708599743780,STATE,Idle,EVENT,none,LOOK_AT,16.14635,26.54039,179.7145,POSITION,-0.6160248,1.325436,-0.04691583
1708599743795,STATE,Idle,EVENT,none,LOOK_AT,16.14862,26.53408,179.7157,POSITION,-0.6160111,1.325455,-0.04690611
1708599743809,STATE,Idle,EVENT,none,LOOK_AT,16.1542,26.53883,179.7162,POSITION,-0.6160131,1.325463,-0.04691347
1708599743825,STATE,Idle,EVENT,none,LOOK_AT,16.15482,26.53601,179.7153,POSITION,-0.6160094,1.325465,-0.04692653
1708599743837,STATE,Idle,EVENT,none,LOOK_AT,16.14691,26.53951,179.7196,POSITION,-0.6160139,1.32546,-0.04693912
1708599743856,STATE,Idle,EVENT,none,LOOK_AT,16.14574,26.54015,179.7201,POSITION,-0.6160284,1.325455,-0.04693446
1708599743869,STATE,Idle,EVENT,none,LOOK_AT,16.15381,26.53807,179.7133,POSITION,-0.6160532,1.325453,-0.04690436
1708599743881,STATE,Idle,EVENT,none,LOOK_AT,16.1542,26.53794,179.7157,POSITION,-0.6160822,1.325441,-0.04688784
1708599743893,STATE,Idle,EVENT,none,LOOK_AT,16.15744,26.54411,179.7182,POSITION,-0.6160916,1.325445,-0.04689163
1708599743907,STATE,Idle,EVENT,none,LOOK_AT,16.14303,26.53303,179.7127,POSITION,-0.6160905,1.325425,-0.04691665
1708599743919,STATE,Idle,EVENT,none,LOOK_AT,16.14519,26.53239,179.7093,POSITION,-0.6160892,1.325426,-0.04692064
1708599743941,STATE,Idle,EVENT,none,LOOK_AT,16.14282,26.54144,179.7204,POSITION,-0.6160983,1.325444,-0.04690078
1708599743954,STATE,Idle,EVENT,none,LOOK_AT,16.15114,26.53845,179.7227,POSITION,-0.6160786,1.325474,-0.04686841
1708599743963,STATE,Idle,EVENT,none,LOOK_AT,16.14507,26.53576,179.7176,POSITION,-0.6160778,1.325467,-0.04687092
1708599743991,STATE,Idle,EVENT,none,LOOK_AT,16.14772,26.53474,179.714,POSITION,-0.6160772,1.32547,-0.04687592
1708599744002,STATE,Idle,EVENT,none,LOOK_AT,16.14989,26.53766,179.7202,POSITION,-0.6160863,1.325471,-0.04687515
1708599744029,STATE,Idle,EVENT,none,LOOK_AT,16.14511,26.53596,179.7182,POSITION,-0.6160922,1.325465,-0.04685071
1708599744040,STATE,Idle,EVENT,none,LOOK_AT,16.15174,26.53721,179.7175,POSITION,-0.6161031,1.325473,-0.04683729
1708599744049,STATE,Idle,EVENT,none,LOOK_AT,16.14933,26.53995,179.7213,POSITION,-0.6161122,1.325468,-0.04684089
1708599744077,STATE,Idle,EVENT,none,LOOK_AT,16.13822,26.53783,179.7129,POSITION,-0.6161143,1.325447,-0.04686831
1708599744103,STATE,Idle,EVENT,none,LOOK_AT,16.15443,26.53699,179.7209,POSITION,-0.6160918,1.325449,-0.04681726
1708599744116,STATE,Idle,EVENT,none,LOOK_AT,16.1492,26.54041,179.7231,POSITION,-0.6160843,1.325425,-0.04680619
1708599744129,STATE,Idle,EVENT,none,LOOK_AT,16.13776,26.54395,179.719,POSITION,-0.6160896,1.325405,-0.04681759
1708599744147,STATE,Idle,EVENT,none,LOOK_AT,16.14535,26.53776,179.7135,POSITION,-0.6160826,1.325412,-0.04682559
1708599744159,STATE,Idle,EVENT,none,LOOK_AT,16.14779,26.54023,179.719,POSITION,-0.6160883,1.325413,-0.04682498
1708599744171,STATE,Idle,EVENT,none,LOOK_AT,16.15069,26.53848,179.7256,POSITION,-0.6160829,1.325405,-0.04680851
1708599744184,STATE,Idle,EVENT,none,LOOK_AT,16.14238,26.53603,179.7202,POSITION,-0.616073,1.325406,-0.04680698
1708599744201,STATE,Idle,EVENT,none,LOOK_AT,16.14722,26.53535,179.7162,POSITION,-0.6160677,1.325418,-0.04680513
1708599744226,STATE,Idle,EVENT,none,LOOK_AT,16.1475,26.53254,179.7236,POSITION,-0.6160651,1.325411,-0.0467997
1708599744236,STATE,Idle,EVENT,none,LOOK_AT,16.1402,26.54185,179.7274,POSITION,-0.6160919,1.325401,-0.04682128
1708599744250,STATE,Idle,EVENT,none,LOOK_AT,16.14407,26.53951,179.7198,POSITION,-0.6160839,1.325406,-0.04682198
1708599744263,STATE,Idle,EVENT,none,LOOK_AT,16.14943,26.53341,179.7169,POSITION,-0.6160764,1.325408,-0.04681429
1708599744277,STATE,Idle,EVENT,none,LOOK_AT,16.16007,26.533,179.7159,POSITION,-0.6160781,1.325414,-0.04678555
1708599744285,STATE,Idle,EVENT,none,LOOK_AT,16.14455,26.53926,179.7266,POSITION,-0.6160988,1.325397,-0.04679008
1708599744302,STATE,Idle,EVENT,none,LOOK_AT,16.13552,26.53993,179.7224,POSITION,-0.6161028,1.325386,-0.04680493
1708599744314,STATE,Idle,EVENT,none,LOOK_AT,16.15102,26.53118,179.7161,POSITION,-0.6160914,1.325402,-0.04681075
1708599744334,STATE,Idle,EVENT,none,LOOK_AT,16.1434,26.53934,179.7235,POSITION,-0.6161088,1.325395,-0.04681578
1708599744350,STATE,Idle,EVENT,none,LOOK_AT,16.14646,26.54321,179.725,POSITION,-0.6161141,1.325404,-0.04679497
1708599744367,STATE,Idle,EVENT,none,LOOK_AT,16.14551,26.53811,179.7186,POSITION,-0.6161117,1.32541,-0.04679605
1708599744377,STATE,Idle,EVENT,none,LOOK_AT,16.14525,26.53696,179.717,POSITION,-0.6161146,1.325399,-0.04681358
1708599744395,STATE,Idle,EVENT,none,LOOK_AT,16.14747,26.54386,179.7255,POSITION,-0.6161351,1.325403,-0.04682361
1708599744408,STATE,Idle,EVENT,none,LOOK_AT,16.15074,26.53514,179.7178,POSITION,-0.6161128,1.325405,-0.04683153
1708599744431,STATE,Idle,EVENT,none,LOOK_AT,16.14846,26.54054,179.7214,POSITION,-0.6161,1.325415,-0.04683986
1708599744457,STATE,Idle,EVENT,none,LOOK_AT,16.15365,26.53676,179.717,POSITION,-0.6160831,1.32542,-0.04684654
1708599744468,STATE,Idle,EVENT,none,LOOK_AT,16.14996,26.5419,179.7223,POSITION,-0.6160955,1.325414,-0.04685961
1708599744473,STATE,Idle,EVENT,none,LOOK_AT,16.14822,26.53661,179.7176,POSITION,-0.6160921,1.325405,-0.04688473
1708599744495,STATE,Idle,EVENT,none,LOOK_AT,16.15637,26.53377,179.7187,POSITION,-0.6160846,1.325415,-0.04688092
1708599744505,STATE,Idle,EVENT,none,LOOK_AT,16.14562,26.53694,179.7221,POSITION,-0.6160869,1.325413,-0.04688096
1708599744524,STATE,Idle,EVENT,none,LOOK_AT,16.1451,26.54018,179.7231,POSITION,-0.6160903,1.325419,-0.04688437
1708599744536,STATE,Idle,EVENT,none,LOOK_AT,16.14758,26.54049,179.7205,POSITION,-0.6160887,1.325421,-0.04689564
1708599744556,STATE,Idle,EVENT,none,LOOK_AT,16.14774,26.54329,179.7267,POSITION,-0.6161015,1.32542,-0.04690683
1708599744565,STATE,Idle,EVENT,none,LOOK_AT,16.1453,26.54038,179.7206,POSITION,-0.6160992,1.325409,-0.04692341
1708599744578,STATE,Idle,EVENT,none,LOOK_AT,16.14833,26.53743,179.7202,POSITION,-0.6161019,1.325411,-0.04690751
1708599744605,STATE,Idle,EVENT,none,LOOK_AT,16.15621,26.53651,179.7192,POSITION,-0.6161002,1.325427,-0.04688856
1708599744614,STATE,Idle,EVENT,none,LOOK_AT,16.14824,26.54354,179.7238,POSITION,-0.6161246,1.325423,-0.04690175
1708599744629,STATE,Idle,EVENT,none,LOOK_AT,16.14823,26.53936,179.7211,POSITION,-0.6161187,1.325409,-0.04690874
1708599744639,STATE,Idle,EVENT,none,LOOK_AT,16.14755,26.53688,179.7179,POSITION,-0.6161226,1.32541,-0.04692641
1708599744648,STATE,Idle,EVENT,none,LOOK_AT,16.14217,26.53936,179.7181,POSITION,-0.6161327,1.325413,-0.04693858
1708599744659,STATE,Idle,EVENT,none,LOOK_AT,16.15207,26.53931,179.7201,POSITION,-0.6161324,1.325436,-0.04690823
1708599744672,STATE,Idle,EVENT,none,LOOK_AT,16.14689,26.54021,179.7187,POSITION,-0.6161386,1.325436,-0.04688556
1708599744686,STATE,Idle,EVENT,none,LOOK_AT,16.1493,26.53457,179.717,POSITION,-0.6161381,1.325448,-0.0468943
1708599744705,STATE,Idle,EVENT,none,LOOK_AT,16.14932,26.53628,179.7189,POSITION,-0.6161441,1.325457,-0.04690413
1708599744728,STATE,Idle,EVENT,none,LOOK_AT,16.14453,26.54229,179.7238,POSITION,-0.616163,1.325446,-0.04692063
1708599744745,STATE,Idle,EVENT,none,LOOK_AT,16.14649,26.53709,179.7199,POSITION,-0.6161403,1.325455,-0.04691276
1708599744753,STATE,Idle,EVENT,none,LOOK_AT,16.15528,26.53574,179.7159,POSITION,-0.6161308,1.325473,-0.04691669
1708599744769,STATE,Idle,EVENT,none,LOOK_AT,16.14394,26.54166,179.726,POSITION,-0.6161439,1.325466,-0.0469273
1708599744783,STATE,Idle,EVENT,none,LOOK_AT,16.14331,26.54536,179.7252,POSITION,-0.6161561,1.325457,-0.04694076
1708599744811,STATE,Idle,EVENT,none,LOOK_AT,16.14867,26.53667,179.7169,POSITION,-0.6161472,1.325468,-0.04695986
1708599744818,STATE,Idle,EVENT,none,LOOK_AT,16.13907,26.54155,179.7203,POSITION,-0.6161717,1.325471,-0.04692814
1708599744828,STATE,Idle,EVENT,none,LOOK_AT,16.14563,26.53951,179.7229,POSITION,-0.6161767,1.325481,-0.04691617
1708599744861,STATE,Idle,EVENT,none,LOOK_AT,16.15185,26.53653,179.7192,POSITION,-0.6161978,1.325502,-0.04692799
1708599744871,STATE,Idle,EVENT,none,LOOK_AT,16.14359,26.53598,179.7162,POSITION,-0.6162137,1.325492,-0.04695173
1708599744891,STATE,Idle,EVENT,none,LOOK_AT,16.14563,26.54204,179.7236,POSITION,-0.6162304,1.325503,-0.04696672
1708599744898,STATE,Idle,EVENT,none,LOOK_AT,16.15359,26.54011,179.7232,POSITION,-0.6162165,1.325516,-0.0469518
1708599744917,STATE,Idle,EVENT,none,LOOK_AT,16.13776,26.53967,179.7176,POSITION,-0.6162145,1.325508,-0.04695655
1708599744927,STATE,Idle,EVENT,none,LOOK_AT,16.14563,26.53651,179.7214,POSITION,-0.6162155,1.325529,-0.04695833
1708599744937,STATE,Idle,EVENT,none,LOOK_AT,16.14246,26.53666,179.7194,POSITION,-0.6162242,1.325529,-0.0469757
1708599744955,STATE,Idle,EVENT,none,LOOK_AT,16.14717,26.53725,179.72,POSITION,-0.6162319,1.32554,-0.04699399
1708599744971,STATE,Idle,EVENT,none,LOOK_AT,16.14205,26.53703,179.7168,POSITION,-0.6162267,1.325539,-0.04700536
1708599744983,STATE,Idle,EVENT,none,LOOK_AT,16.13377,26.53967,179.7196,POSITION,-0.6162081,1.32553,-0.04700206
1708599744993,STATE,Idle,EVENT,none,LOOK_AT,16.14784,26.54252,179.7207,POSITION,-0.6161757,1.32553,-0.04696934
1708599745007,STATE,Idle,EVENT,none,LOOK_AT,16.15133,26.53709,179.7222,POSITION,-0.6161736,1.325539,-0.04697594
1708599745019,STATE,Idle,EVENT,none,LOOK_AT,16.15116,26.5428,179.7215,POSITION,-0.6161877,1.325548,-0.04699531
1708599745034,STATE,Idle,EVENT,none,LOOK_AT,16.14261,26.54005,179.7202,POSITION,-0.6162017,1.325548,-0.04702237
1708599745052,STATE,Idle,EVENT,none,LOOK_AT,16.14779,26.54001,179.7176,POSITION,-0.616183,1.32555,-0.04702123
1708599745065,STATE,Idle,EVENT,none,LOOK_AT,16.14539,26.54356,179.721,POSITION,-0.6161619,1.325548,-0.04702237
1708599745080,STATE,Idle,EVENT,none,LOOK_AT,16.15385,26.53735,179.7161,POSITION,-0.6161211,1.325562,-0.04701813
1708599745097,STATE,Idle,EVENT,none,LOOK_AT,16.14635,26.53679,179.7185,POSITION,-0.6161289,1.325569,-0.04704133
1708599745114,STATE,Idle,EVENT,none,LOOK_AT,16.14659,26.53674,179.7217,POSITION,-0.6161427,1.325569,-0.04705773
1708599745130,STATE,Idle,EVENT,none,LOOK_AT,16.15475,26.53697,179.7168,POSITION,-0.6161424,1.325572,-0.04706414
1708599745151,STATE,Idle,EVENT,none,LOOK_AT,16.14779,26.53422,179.7165,POSITION,-0.6161491,1.325554,-0.04702142
1708599745164,STATE,Idle,EVENT,none,LOOK_AT,16.14848,26.53868,179.7171,POSITION,-0.6161701,1.325531,-0.04698935
1708599745170,STATE,Idle,EVENT,none,LOOK_AT,16.15372,26.539,179.7197,POSITION,-0.6161813,1.325547,-0.04700418
1708599745199,STATE,Idle,EVENT,none,LOOK_AT,16.14733,26.53605,179.7162,POSITION,-0.6162024,1.325556,-0.04704913
1708599745216,STATE,Idle,EVENT,none,LOOK_AT,16.14491,26.53572,179.7195,POSITION,-0.6161909,1.32554,-0.04704244
1708599745237,STATE,Idle,EVENT,none,LOOK_AT,16.15046,26.53645,179.7166,POSITION,-0.6161631,1.325542,-0.04701415
1708599745245,STATE,Idle,EVENT,none,LOOK_AT,16.14538,26.53922,179.7202,POSITION,-0.6161768,1.325545,-0.04702409
1708599745263,STATE,Idle,EVENT,none,LOOK_AT,16.15121,26.53947,179.723,POSITION,-0.6161793,1.325556,-0.04703481
1708599745273,STATE,Idle,EVENT,none,LOOK_AT,16.15078,26.54256,179.7246,POSITION,-0.6161969,1.325562,-0.04705197
1708599745289,STATE,Idle,EVENT,none,LOOK_AT,16.15112,26.54253,179.7189,POSITION,-0.6162019,1.32556,-0.04705188
1708599745305,STATE,Idle,EVENT,none,LOOK_AT,16.15436,26.54265,179.7214,POSITION,-0.6162047,1.325551,-0.04700825
1708599745325,STATE,Idle,EVENT,none,LOOK_AT,16.15498,26.54338,179.7243,POSITION,-0.616203,1.325533,-0.04696493
1708599745335,STATE,Idle,EVENT,none,LOOK_AT,16.1577,26.53557,179.7145,POSITION,-0.6162048,1.325543,-0.0469822
1708599745352,STATE,Idle,EVENT,none,LOOK_AT,16.15815,26.54029,179.7179,POSITION,-0.6162193,1.325556,-0.0469961
1708599745357,STATE,Idle,EVENT,none,LOOK_AT,16.15395,26.54245,179.7236,POSITION,-0.6162441,1.325565,-0.04701699
1708599745371,STATE,Idle,EVENT,none,LOOK_AT,16.14275,26.54041,179.7207,POSITION,-0.6162381,1.325547,-0.0470265
1708599745381,STATE,Idle,EVENT,none,LOOK_AT,16.156,26.54049,179.7207,POSITION,-0.6162093,1.325556,-0.04701544
1708599745397,STATE,Idle,EVENT,none,LOOK_AT,16.15657,26.53712,179.7163,POSITION,-0.6161776,1.325554,-0.04700126
1708599745412,STATE,Idle,EVENT,none,LOOK_AT,16.1597,26.53442,179.7208,POSITION,-0.6161856,1.325559,-0.04700787
1708599745424,STATE,Idle,EVENT,none,LOOK_AT,16.15697,26.54014,179.7261,POSITION,-0.616205,1.325566,-0.04702342
1708599745439,STATE,Idle,EVENT,none,LOOK_AT,16.1543,26.54064,179.7214,POSITION,-0.6162152,1.325566,-0.04704891
1708599745458,STATE,Idle,EVENT,none,LOOK_AT,16.14557,26.53455,179.7137,POSITION,-0.6161949,1.325567,-0.04703757
1708599745482,STATE,Idle,EVENT,none,LOOK_AT,16.15577,26.54144,179.7188,POSITION,-0.6161838,1.325571,-0.04700014
1708599745510,STATE,Idle,EVENT,none,LOOK_AT,16.15299,26.53675,179.715,POSITION,-0.6162078,1.325596,-0.04705343
1708599745516,STATE,Idle,EVENT,none,LOOK_AT,16.15078,26.54192,179.7205,POSITION,-0.616222,1.325599,-0.04706405
1708599745525,STATE,Idle,EVENT,none,LOOK_AT,16.15622,26.54,179.7256,POSITION,-0.6162261,1.325606,-0.04707427
1708599745553,STATE,Idle,EVENT,none,LOOK_AT,16.1541,26.53793,179.7167,POSITION,-0.616185,1.325607,-0.04707444
1708599745564,STATE,Idle,EVENT,none,LOOK_AT,16.15203,26.53465,179.7213,POSITION,-0.6161951,1.325614,-0.0470991
1708599745579,STATE,Idle,EVENT,none,LOOK_AT,16.14929,26.54318,179.7241,POSITION,-0.6162153,1.325617,-0.04712489
1708599745591,STATE,Idle,EVENT,none,LOOK_AT,16.13743,26.53819,179.726,POSITION,-0.6162307,1.325624,-0.04715683
1708599745608,STATE,Idle,EVENT,none,LOOK_AT,16.15339,26.54103,179.7184,POSITION,-0.6162354,1.325647,-0.04715957
1708599745618,STATE,Idle,EVENT,none,LOOK_AT,16.15464,26.54171,179.7211,POSITION,-0.6162533,1.325636,-0.04713485
1708599745636,STATE,Idle,EVENT,none,LOOK_AT,16.15187,26.542,179.7211,POSITION,-0.6162631,1.325617,-0.04710862
1708599745647,STATE,Idle,EVENT,none,LOOK_AT,16.15778,26.53967,179.72,POSITION,-0.6162747,1.325634,-0.04711899
1708599745661,STATE,Idle,EVENT,none,LOOK_AT,16.1507,26.54195,179.7178,POSITION,-0.6162961,1.325633,-0.04714684
1708599745674,STATE,Idle,EVENT,none,LOOK_AT,16.15052,26.53985,179.7171,POSITION,-0.6163096,1.325635,-0.04716411
1708599745696,STATE,Idle,EVENT,none,LOOK_AT,16.16957,26.5374,179.7163,POSITION,-0.6163045,1.325657,-0.04716396
1708599745703,STATE,Idle,EVENT,none,LOOK_AT,16.16034,26.5371,179.719,POSITION,-0.6162967,1.32563,-0.0471662
1708599745718,STATE,Idle,EVENT,none,LOOK_AT,16.15739,26.54196,179.7197,POSITION,-0.6162858,1.325605,-0.04716066
1708599745731,STATE,Idle,EVENT,none,LOOK_AT,16.14915,26.53605,179.7182,POSITION,-0.6162969,1.325603,-0.0471964
1708599745745,STATE,Idle,EVENT,none,LOOK_AT,16.15424,26.54189,179.7201,POSITION,-0.6163228,1.325626,-0.04721746
1708599745762,STATE,Idle,EVENT,none,LOOK_AT,16.15353,26.54793,179.7221,POSITION,-0.6163502,1.325637,-0.04725122
1708599745779,STATE,Idle,EVENT,none,LOOK_AT,16.15455,26.54123,179.7197,POSITION,-0.6163527,1.325629,-0.04725489
1708599745790,STATE,Idle,EVENT,none,LOOK_AT,16.15108,26.54112,179.7192,POSITION,-0.6163546,1.325608,-0.04723357
1708599745807,STATE,Idle,EVENT,none,LOOK_AT,16.15793,26.53581,179.7179,POSITION,-0.6163421,1.325595,-0.04720207
1708599745819,STATE,Idle,EVENT,none,LOOK_AT,16.15845,26.53819,179.7184,POSITION,-0.6163647,1.3256,-0.04723322
1708599745830,STATE,Idle,EVENT,none,LOOK_AT,16.14791,26.5407,179.7192,POSITION,-0.6163917,1.32559,-0.04726727
1708599745842,STATE,Idle,EVENT,none,LOOK_AT,16.15887,26.54033,179.7184,POSITION,-0.6164117,1.325623,-0.04730266
1708599745855,STATE,Idle,EVENT,none,LOOK_AT,16.17032,26.528,179.7124,POSITION,-0.616407,1.325627,-0.04730156
1708599745876,STATE,Idle,EVENT,none,LOOK_AT,16.15271,26.54029,179.7186,POSITION,-0.6164227,1.32561,-0.04727508
1708599745896,STATE,Idle,EVENT,none,LOOK_AT,16.15782,26.53678,179.7175,POSITION,-0.6164209,1.325627,-0.0472507
1708599745906,STATE,Idle,EVENT,none,LOOK_AT,16.16066,26.53899,179.7174,POSITION,-0.6164463,1.325638,-0.04727413
1708599745915,STATE,Idle,EVENT,none,LOOK_AT,16.16127,26.53921,179.7234,POSITION,-0.6164733,1.325644,-0.04730296
1708599745931,STATE,Idle,EVENT,none,LOOK_AT,16.15193,26.54305,179.7166,POSITION,-0.6164861,1.325645,-0.04733619
1708599745942,STATE,Idle,EVENT,none,LOOK_AT,16.15317,26.53425,179.7107,POSITION,-0.6164233,1.325622,-0.04730184
1708599745959,STATE,Idle,EVENT,none,LOOK_AT,16.16544,26.53662,179.7128,POSITION,-0.6163849,1.325614,-0.0472568
1708599745977,STATE,Idle,EVENT,none,LOOK_AT,16.16815,26.54001,179.7218,POSITION,-0.6164075,1.325623,-0.04727803
1708599745984,STATE,Idle,EVENT,none,LOOK_AT,16.15898,26.54044,179.7141,POSITION,-0.6164263,1.325665,-0.04732046
1708599745994,STATE,Idle,EVENT,none,LOOK_AT,16.15384,26.53733,179.7182,POSITION,-0.6164483,1.325657,-0.04735135
1708599746018,STATE,Idle,EVENT,none,LOOK_AT,16.16285,26.54039,179.7111,POSITION,-0.6164456,1.325657,-0.04733369
1708599746026,STATE,Idle,EVENT,none,LOOK_AT,16.15985,26.53613,179.7144,POSITION,-0.6164537,1.325691,-0.0472925
1708599746038,STATE,Idle,EVENT,none,LOOK_AT,16.16314,26.54157,179.7161,POSITION,-0.6164651,1.325722,-0.04724927
1708599746050,STATE,Idle,EVENT,none,LOOK_AT,16.15821,26.54233,179.7193,POSITION,-0.6164903,1.325712,-0.04727587
1708599746065,STATE,Idle,EVENT,none,LOOK_AT,16.15726,26.54298,179.7148,POSITION,-0.6165038,1.32571,-0.04730712
1708599746080,STATE,Idle,EVENT,none,LOOK_AT,16.15391,26.53657,179.7091,POSITION,-0.6165184,1.325744,-0.04735161
1708599746092,STATE,Idle,EVENT,none,LOOK_AT,16.15699,26.54128,179.7156,POSITION,-0.6165456,1.325762,-0.04736893
1708599746109,STATE,Idle,EVENT,none,LOOK_AT,16.15757,26.5486,179.7172,POSITION,-0.616527,1.325694,-0.04732053
1708599746123,STATE,Idle,EVENT,none,LOOK_AT,16.16075,26.53778,179.7178,POSITION,-0.6164905,1.325659,-0.04727761
1708599746137,STATE,Idle,EVENT,none,LOOK_AT,16.15216,26.54029,179.712,POSITION,-0.6165,1.325668,-0.04730053
1708599746149,STATE,Idle,EVENT,none,LOOK_AT,16.16047,26.53943,179.7141,POSITION,-0.6165209,1.325677,-0.04732643
1708599746164,STATE,Idle,EVENT,none,LOOK_AT,16.16238,26.54545,179.7189,POSITION,-0.6165481,1.325683,-0.04734476
1708599746178,STATE,Idle,EVENT,none,LOOK_AT,16.18012,26.5403,179.7115,POSITION,-0.6165363,1.325668,-0.04730971
1708599746192,STATE,Idle,EVENT,none,LOOK_AT,16.20726,26.54887,179.7,POSITION,-0.6165034,1.325443,-0.04723592
1708599746202,STATE,Idle,EVENT,none,LOOK_AT,16.16034,26.53372,179.6797,POSITION,-0.6164601,1.325416,-0.04721667
1708599746217,STATE,Idle,EVENT,none,LOOK_AT,16.16796,26.50795,179.6836,POSITION,-0.6165381,1.325794,-0.04736558
1708599746233,STATE,Idle,EVENT,none,LOOK_AT,16.20444,26.54585,179.7381,POSITION,-0.6166303,1.325821,-0.04735434
1708599746245,STATE,Idle,EVENT,none,LOOK_AT,16.11504,26.59548,179.7562,POSITION,-0.6166628,1.325531,-0.04734014
1708599746262,STATE,Idle,EVENT,none,LOOK_AT,16.18478,26.53362,179.6831,POSITION,-0.6165341,1.325535,-0.04732701
1708599746278,STATE,Idle,EVENT,none,LOOK_AT,16.19888,26.49289,179.6566,POSITION,-0.6164204,1.325575,-0.04725461
1708599746295,STATE,Idle,EVENT,none,LOOK_AT,16.1739,26.53272,179.6836,POSITION,-0.6164913,1.325481,-0.04725955
1708599746303,STATE,Idle,EVENT,none,LOOK_AT,16.20511,26.56637,179.7305,POSITION,-0.6165779,1.325493,-0.04727238
1708599746315,STATE,Idle,EVENT,none,LOOK_AT,16.21306,26.56182,179.7155,POSITION,-0.6165699,1.325495,-0.04731444
1708599746329,STATE,Idle,EVENT,none,LOOK_AT,16.19283,26.5159,179.6606,POSITION,-0.6165081,1.325498,-0.04737447
1708599746348,STATE,Idle,EVENT,none,LOOK_AT,16.20736,26.52423,179.685,POSITION,-0.6165156,1.325519,-0.04730786
1708599746367,STATE,Idle,EVENT,none,LOOK_AT,16.21763,26.55612,179.7122,POSITION,-0.6165412,1.325466,-0.04722117
1708599746379,STATE,Idle,EVENT,none,LOOK_AT,16.21004,26.55325,179.702,POSITION,-0.6165632,1.325459,-0.04728039
1708599746399,STATE,Idle,EVENT,none,LOOK_AT,16.21389,26.52689,179.6716,POSITION,-0.6165373,1.325482,-0.04734842
1708599746404,STATE,Idle,EVENT,none,LOOK_AT,16.21771,26.51694,179.666,POSITION,-0.6165383,1.32548,-0.04735586
1708599746426,STATE,Idle,EVENT,none,LOOK_AT,16.20502,26.54903,179.7054,POSITION,-0.6165513,1.325373,-0.04723041
1708599746440,STATE,Idle,EVENT,none,LOOK_AT,16.2194,26.53404,179.6897,POSITION,-0.6165119,1.325364,-0.04721259
1708599746459,STATE,Idle,EVENT,none,LOOK_AT,16.22026,26.5247,179.6667,POSITION,-0.6165151,1.325356,-0.04727027
1708599746472,STATE,Idle,EVENT,none,LOOK_AT,16.21032,26.53087,179.6783,POSITION,-0.6165437,1.325335,-0.04729739
1708599746483,STATE,Idle,EVENT,none,LOOK_AT,16.225,26.55006,179.6926,POSITION,-0.6165946,1.325379,-0.0473133
1708599746496,STATE,Idle,EVENT,none,LOOK_AT,16.22157,26.54116,179.6926,POSITION,-0.6165669,1.325396,-0.0472853
1708599746510,STATE,Idle,EVENT,none,LOOK_AT,16.22497,26.53235,179.6727,POSITION,-0.6165193,1.325381,-0.04725994
1708599746529,STATE,Idle,EVENT,none,LOOK_AT,16.24328,26.53297,179.6806,POSITION,-0.6165282,1.325379,-0.04726531
1708599746538,STATE,Idle,EVENT,none,LOOK_AT,16.24527,26.53881,179.6817,POSITION,-0.6165575,1.325372,-0.04730539
