UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708954594339,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8025,0.6127924,POSITION,-0.03625549,1.897995,0.04170709
1708954594355,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.8024,0.5983768,POSITION,-0.03624073,1.898004,0.04170549
1708954594367,STATE,Idle,EVENT,none,LOOK_AT,344.867,359.8027,0.6019425,POSITION,-0.03625661,1.898003,0.0417038
1708954594380,STATE,Idle,EVENT,none,LOOK_AT,344.8704,359.7999,0.6125678,POSITION,-0.03628195,1.897992,0.04170145
1708954594397,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.8025,0.6105155,POSITION,-0.03627045,1.898017,0.04168666
1708954594409,STATE,Idle,EVENT,none,LOOK_AT,344.8676,359.7997,0.6059035,POSITION,-0.03624879,1.898056,0.0416632
1708954594423,STATE,Idle,EVENT,none,LOOK_AT,344.865,359.7999,0.6075534,POSITION,-0.03624582,1.898073,0.041646
1708954594436,STATE,Idle,EVENT,none,LOOK_AT,344.8609,359.8021,0.5972609,POSITION,-0.03625495,1.898077,0.04164241
1708954594449,STATE,Idle,EVENT,none,LOOK_AT,344.8596,359.796,0.6117326,POSITION,-0.03625797,1.898072,0.04164289
1708954594465,STATE,Idle,EVENT,none,LOOK_AT,344.8639,359.8051,0.6078311,POSITION,-0.03627333,1.898083,0.04164174
1708954594479,STATE,Idle,EVENT,none,LOOK_AT,344.867,359.8029,0.6060926,POSITION,-0.03626247,1.89807,0.04164318
1708954594492,STATE,Idle,EVENT,none,LOOK_AT,344.8708,359.8003,0.6065114,POSITION,-0.03625549,1.898061,0.04164713
1708954594507,STATE,Idle,EVENT,none,LOOK_AT,344.8695,359.8026,0.6022897,POSITION,-0.03625715,1.898061,0.04164397
1708954594521,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.8052,0.5999085,POSITION,-0.03625312,1.898067,0.04163765
1708954594534,STATE,Idle,EVENT,none,LOOK_AT,344.8669,359.8001,0.6054171,POSITION,-0.03625944,1.898073,0.04162256
1708954594547,STATE,Idle,EVENT,none,LOOK_AT,344.8575,359.8063,0.6010409,POSITION,-0.03626632,1.898071,0.04162854
1708954594562,STATE,Idle,EVENT,none,LOOK_AT,344.8586,359.8037,0.5984904,POSITION,-0.03624527,1.898086,0.04162698
1708954594576,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.7985,0.6022065,POSITION,-0.03621629,1.898098,0.04162583
1708954594590,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.8071,0.5964923,POSITION,-0.03621837,1.898106,0.04162084
1708954594603,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.8048,0.5984765,POSITION,-0.03621654,1.898107,0.04161397
1708954594617,STATE,Idle,EVENT,none,LOOK_AT,344.8657,359.8053,0.5975644,POSITION,-0.0362311,1.898103,0.04160709
1708954594631,STATE,Idle,EVENT,none,LOOK_AT,344.8592,359.8055,0.5979244,POSITION,-0.03621539,1.898114,0.04160791
1708954594646,STATE,Idle,EVENT,none,LOOK_AT,344.857,359.8035,0.5941607,POSITION,-0.03619766,1.898127,0.04161102
1708954594660,STATE,Idle,EVENT,none,LOOK_AT,344.8517,359.8089,0.6002804,POSITION,-0.03620254,1.898125,0.04161954
1708954594673,STATE,Idle,EVENT,none,LOOK_AT,344.8621,359.8064,0.5981357,POSITION,-0.03619877,1.898142,0.04160891
1708954594688,STATE,Idle,EVENT,none,LOOK_AT,344.862,359.8073,0.5941758,POSITION,-0.03619138,1.89815,0.04159999
1708954594701,STATE,Idle,EVENT,none,LOOK_AT,344.8635,359.8048,0.5943351,POSITION,-0.03618761,1.898158,0.04160039
1708954594715,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.808,0.5908886,POSITION,-0.03617293,1.898173,0.04158563
1708954594729,STATE,Idle,EVENT,none,LOOK_AT,344.8588,359.8081,0.580606,POSITION,-0.03615742,1.898172,0.04157506
1708954594744,STATE,Idle,EVENT,none,LOOK_AT,344.8545,359.8048,0.5934407,POSITION,-0.03615876,1.898163,0.04156526
1708954594757,STATE,Idle,EVENT,none,LOOK_AT,344.8526,359.8105,0.5919483,POSITION,-0.03616291,1.898172,0.04155074
1708954594771,STATE,Idle,EVENT,none,LOOK_AT,344.8568,359.8083,0.5893585,POSITION,-0.03614932,1.898186,0.04153198
1708954594787,STATE,Idle,EVENT,none,LOOK_AT,344.8587,359.8034,0.5897337,POSITION,-0.03615087,1.898168,0.04153867
1708954594798,STATE,Idle,EVENT,none,LOOK_AT,344.8626,359.8113,0.5945791,POSITION,-0.03615072,1.898158,0.0415805
1708954594810,STATE,Idle,EVENT,none,LOOK_AT,344.8608,359.806,0.5782418,POSITION,-0.03612464,1.898146,0.04161306
1708954594825,STATE,Idle,EVENT,none,LOOK_AT,344.8675,359.8058,0.5907286,POSITION,-0.03612845,1.898134,0.04161861
1708954594839,STATE,Idle,EVENT,none,LOOK_AT,344.8593,359.8058,0.597463,POSITION,-0.0361423,1.898135,0.04161383
1708954594855,STATE,Idle,EVENT,none,LOOK_AT,344.8592,359.8056,0.59053,POSITION,-0.03613332,1.898131,0.0416049
1708954594869,STATE,Idle,EVENT,none,LOOK_AT,344.8624,359.8026,0.5885195,POSITION,-0.03612468,1.898143,0.04160253
1708954594885,STATE,Idle,EVENT,none,LOOK_AT,344.8597,359.8049,0.5872098,POSITION,-0.0361414,1.898149,0.04161355
1708954594896,STATE,Idle,EVENT,none,LOOK_AT,344.8569,359.8013,0.5923569,POSITION,-0.03615555,1.898122,0.04163352
1708954594910,STATE,Idle,EVENT,none,LOOK_AT,344.8571,359.7972,0.5971621,POSITION,-0.03615846,1.898133,0.04162903
1708954594927,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8096,0.5838929,POSITION,-0.03615229,1.898149,0.04161672
1708954594938,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.8038,0.5917456,POSITION,-0.03616437,1.898124,0.04162695
1708954594952,STATE,Idle,EVENT,none,LOOK_AT,344.8618,359.8091,0.5984277,POSITION,-0.03616591,1.898112,0.04162838
1708954594967,STATE,Idle,EVENT,none,LOOK_AT,344.8567,359.8049,0.5832096,POSITION,-0.03609866,1.898113,0.04163003
1708954594979,STATE,Idle,EVENT,none,LOOK_AT,344.8622,359.8056,0.5850637,POSITION,-0.03608123,1.8981,0.04163203
1708954594994,STATE,Idle,EVENT,none,LOOK_AT,344.8571,359.7993,0.6006041,POSITION,-0.03610229,1.898078,0.04162758
1708954595010,STATE,Idle,EVENT,none,LOOK_AT,344.8569,359.8047,0.5934249,POSITION,-0.03609338,1.898095,0.04162384
1708954595022,STATE,Idle,EVENT,none,LOOK_AT,344.8563,359.8058,0.5807375,POSITION,-0.03608338,1.898092,0.04161683
1708954595036,STATE,Idle,EVENT,none,LOOK_AT,344.8587,359.7995,0.6019586,POSITION,-0.03610614,1.898084,0.04161072
1708954595049,STATE,Idle,EVENT,none,LOOK_AT,344.8617,359.7992,0.5964058,POSITION,-0.03611197,1.898096,0.04160318
1708954595064,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8105,0.5870239,POSITION,-0.03610816,1.8981,0.04160425
1708954595077,STATE,Idle,EVENT,none,LOOK_AT,344.8601,359.7972,0.5920394,POSITION,-0.03611471,1.898092,0.0415967
1708954595091,STATE,Idle,EVENT,none,LOOK_AT,344.8577,359.7993,0.5983894,POSITION,-0.03612062,1.89809,0.04159233
1708954595106,STATE,Idle,EVENT,none,LOOK_AT,344.8572,359.8023,0.5895727,POSITION,-0.03611661,1.898096,0.0415974
1708954595120,STATE,Idle,EVENT,none,LOOK_AT,344.8563,359.8026,0.594493,POSITION,-0.03612266,1.898089,0.04161329
1708954595130,STATE,Idle,EVENT,none,LOOK_AT,344.8605,359.8025,0.595186,POSITION,-0.03614442,1.898089,0.04162933
1708954595147,STATE,Idle,EVENT,none,LOOK_AT,344.8577,359.7999,0.5933865,POSITION,-0.03613832,1.89808,0.04163688
1708954595161,STATE,Idle,EVENT,none,LOOK_AT,344.861,359.8055,0.5888657,POSITION,-0.0361417,1.898087,0.04163371
1708954595175,STATE,Idle,EVENT,none,LOOK_AT,344.8613,359.8034,0.5890059,POSITION,-0.03614375,1.8981,0.04162572
1708954595189,STATE,Idle,EVENT,none,LOOK_AT,344.8585,359.8065,0.5910084,POSITION,-0.03614443,1.898078,0.04163199
1708954595203,STATE,Idle,EVENT,none,LOOK_AT,344.8616,359.8061,0.594137,POSITION,-0.0361513,1.898072,0.04163752
1708954595216,STATE,Idle,EVENT,none,LOOK_AT,344.8563,359.8062,0.5942444,POSITION,-0.03615363,1.898064,0.04164117
1708954595231,STATE,Idle,EVENT,none,LOOK_AT,344.8625,359.8006,0.5984818,POSITION,-0.03614723,1.898061,0.0416312
1708954595246,STATE,Idle,EVENT,none,LOOK_AT,344.8629,359.804,0.5951665,POSITION,-0.03615093,1.898064,0.04162631
1708954595258,STATE,Idle,EVENT,none,LOOK_AT,344.857,359.8066,0.5910298,POSITION,-0.03615318,1.898067,0.04162762
1708954595272,STATE,Idle,EVENT,none,LOOK_AT,344.8589,359.7975,0.5907673,POSITION,-0.03615048,1.898049,0.04162912
1708954595287,STATE,Idle,EVENT,none,LOOK_AT,344.8553,359.8053,0.5947884,POSITION,-0.03616986,1.898025,0.04164629
1708954595299,STATE,Idle,EVENT,none,LOOK_AT,344.8607,359.7998,0.5998134,POSITION,-0.03616183,1.898016,0.04163916
1708954595314,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.8033,0.5932569,POSITION,-0.03616796,1.898018,0.04163625
1708954595329,STATE,Idle,EVENT,none,LOOK_AT,344.8626,359.809,0.5916088,POSITION,-0.03618227,1.898012,0.04163676
1708954595343,STATE,Idle,EVENT,none,LOOK_AT,344.8625,359.8002,0.5960464,POSITION,-0.03617597,1.898009,0.04162539
1708954595356,STATE,Idle,EVENT,none,LOOK_AT,344.8601,359.8029,0.5982752,POSITION,-0.03618471,1.898018,0.04164409
1708954595371,STATE,Idle,EVENT,none,LOOK_AT,344.8637,359.8088,0.5974286,POSITION,-0.03620898,1.898031,0.04165833
1708954595385,STATE,Idle,EVENT,none,LOOK_AT,344.8646,359.803,0.5972802,POSITION,-0.03621702,1.898032,0.04165982
1708954595398,STATE,Idle,EVENT,none,LOOK_AT,344.8594,359.8033,0.5971336,POSITION,-0.03621487,1.898025,0.04165946
1708954595414,STATE,Idle,EVENT,none,LOOK_AT,344.862,359.8032,0.5912278,POSITION,-0.036219,1.898032,0.0416566
1708954595425,STATE,Idle,EVENT,none,LOOK_AT,344.8589,359.8062,0.5930921,POSITION,-0.03622137,1.898028,0.0416586
1708954595439,STATE,Idle,EVENT,none,LOOK_AT,344.8642,359.8055,0.5959828,POSITION,-0.03620486,1.898035,0.04167325
1708954595455,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.8058,0.596126,POSITION,-0.03619613,1.898026,0.04168562
1708954595467,STATE,Idle,EVENT,none,LOOK_AT,344.8618,359.8085,0.6012943,POSITION,-0.03619488,1.89803,0.04168032
1708954595481,STATE,Idle,EVENT,none,LOOK_AT,344.8592,359.8061,0.5935168,POSITION,-0.03618707,1.898032,0.04167739
1708954595497,STATE,Idle,EVENT,none,LOOK_AT,344.8558,359.806,0.5922338,POSITION,-0.03619369,1.89803,0.04167565
1708954595510,STATE,Idle,EVENT,none,LOOK_AT,344.8577,359.8008,0.5940732,POSITION,-0.03620005,1.898043,0.04167695
1708954595524,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8042,0.5912814,POSITION,-0.03619065,1.898079,0.04167388
1708954595538,STATE,Idle,EVENT,none,LOOK_AT,344.8648,359.81,0.594471,POSITION,-0.0361939,1.898105,0.0416811
1708954595551,STATE,Idle,EVENT,none,LOOK_AT,344.8658,359.8049,0.5962439,POSITION,-0.03620304,1.898104,0.04167819
1708954595566,STATE,Idle,EVENT,none,LOOK_AT,344.8639,359.8077,0.5877971,POSITION,-0.03619846,1.898115,0.04167566
1708954595579,STATE,Idle,EVENT,none,LOOK_AT,344.861,359.8051,0.5898752,POSITION,-0.03619549,1.898127,0.04167305
1708954595592,STATE,Idle,EVENT,none,LOOK_AT,344.8623,359.8045,0.5984418,POSITION,-0.03622563,1.898117,0.04166577
1708954595607,STATE,Idle,EVENT,none,LOOK_AT,344.8642,359.8067,0.5966325,POSITION,-0.0362543,1.898113,0.04166047
1708954595620,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.8039,0.5948683,POSITION,-0.0362575,1.898113,0.04165788
1708954595634,STATE,Idle,EVENT,none,LOOK_AT,344.8654,359.8093,0.5958736,POSITION,-0.03626874,1.898126,0.0416578
1708954595649,STATE,Idle,EVENT,none,LOOK_AT,344.8661,359.8038,0.5891824,POSITION,-0.03626726,1.898129,0.04165651
1708954595663,STATE,Idle,EVENT,none,LOOK_AT,344.8607,359.8028,0.5998269,POSITION,-0.03627515,1.898123,0.04166151
1708954595676,STATE,Idle,EVENT,none,LOOK_AT,344.8634,359.8027,0.5981446,POSITION,-0.03627913,1.898144,0.04164384
1708954595691,STATE,Idle,EVENT,none,LOOK_AT,344.8663,359.8029,0.59591,POSITION,-0.0362731,1.898156,0.04162249
1708954595705,STATE,Idle,EVENT,none,LOOK_AT,344.8641,359.8059,0.5978761,POSITION,-0.0362777,1.898166,0.04162047
1708954595718,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.7942,0.6004845,POSITION,-0.03627365,1.898163,0.04161839
1708954595732,STATE,Idle,EVENT,none,LOOK_AT,344.8641,359.8083,0.5907643,POSITION,-0.03628928,1.89818,0.04162265
1708954595746,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8029,0.5911009,POSITION,-0.03628519,1.898179,0.04163025
1708954595760,STATE,Idle,EVENT,none,LOOK_AT,344.8664,359.8032,0.5974542,POSITION,-0.03625854,1.898171,0.04162476
1708954595773,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.8032,0.5920377,POSITION,-0.03623491,1.89816,0.04163082
1708954595788,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.8061,0.594114,POSITION,-0.03623232,1.898167,0.04163008
1708954595801,STATE,Idle,EVENT,none,LOOK_AT,344.8645,359.8024,0.597379,POSITION,-0.03622405,1.898168,0.04163055
1708954595815,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.8024,0.5941379,POSITION,-0.03623199,1.898177,0.04163223
1708954595828,STATE,Idle,EVENT,none,LOOK_AT,344.8639,359.805,0.5989341,POSITION,-0.03624304,1.898191,0.04162974
1708954595844,STATE,Idle,EVENT,none,LOOK_AT,344.8645,359.7993,0.5956929,POSITION,-0.03624185,1.898241,0.04162367
1708954595859,STATE,Idle,EVENT,none,LOOK_AT,344.8674,359.8057,0.5935901,POSITION,-0.03624487,1.898277,0.04162103
1708954595871,STATE,Idle,EVENT,none,LOOK_AT,344.8649,359.8026,0.5968227,POSITION,-0.03624771,1.898275,0.0416294
1708954595885,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.7999,0.5972754,POSITION,-0.03625172,1.898281,0.04163749
1708954595901,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.8091,0.5897962,POSITION,-0.0362583,1.898295,0.04164069
1708954595913,STATE,Idle,EVENT,none,LOOK_AT,344.8677,359.8041,0.5963104,POSITION,-0.0362483,1.898285,0.04165647
1708954595927,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.8047,0.5963581,POSITION,-0.03623542,1.898253,0.04168656
1708954595942,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.8102,0.588819,POSITION,-0.03622708,1.89823,0.04171563
1708954595955,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.8044,0.592718,POSITION,-0.03622149,1.898251,0.04171431
1708954595967,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.8049,0.5841221,POSITION,-0.03621558,1.898252,0.0417222
1708954595984,STATE,Idle,EVENT,none,LOOK_AT,344.8703,359.8046,0.5947239,POSITION,-0.03622669,1.898257,0.04172913
1708954595996,STATE,Idle,EVENT,none,LOOK_AT,344.8676,359.8069,0.6006628,POSITION,-0.03624053,1.898267,0.04173028
1708954596012,STATE,Idle,EVENT,none,LOOK_AT,344.8685,359.8063,0.5928859,POSITION,-0.03623119,1.898293,0.04171883
1708954596027,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.8008,0.5877535,POSITION,-0.03623368,1.898311,0.04172219
1708954596037,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.8034,0.5943871,POSITION,-0.03624966,1.898308,0.04173743
1708954596052,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8033,0.5925399,POSITION,-0.03624681,1.898328,0.04174627
1708954596068,STATE,Idle,EVENT,none,LOOK_AT,344.8682,359.8033,0.5859131,POSITION,-0.03624753,1.898337,0.04174927
1708954596080,STATE,Idle,EVENT,none,LOOK_AT,344.8677,359.8057,0.5934214,POSITION,-0.03624881,1.898289,0.04173758
1708954596094,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.7994,0.5986436,POSITION,-0.0362309,1.898248,0.04172274
1708954596109,STATE,Idle,EVENT,none,LOOK_AT,344.8704,359.8051,0.5858441,POSITION,-0.03623017,1.898271,0.04171526
1708954596122,STATE,Idle,EVENT,none,LOOK_AT,344.8709,359.8027,0.5909514,POSITION,-0.0362304,1.898269,0.04172839
1708954596135,STATE,Idle,EVENT,none,LOOK_AT,344.8629,359.7996,0.5945017,POSITION,-0.03624042,1.898264,0.04173664
1708954596150,STATE,Idle,EVENT,none,LOOK_AT,344.8713,359.8081,0.5930179,POSITION,-0.03624695,1.898281,0.04173112
1708954596164,STATE,Idle,EVENT,none,LOOK_AT,344.8683,359.8077,0.5905439,POSITION,-0.03623774,1.898293,0.04170844
1708954596177,STATE,Idle,EVENT,none,LOOK_AT,344.8681,359.7992,0.5940432,POSITION,-0.03622933,1.898291,0.04168578
1708954596191,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.8024,0.5932919,POSITION,-0.03624254,1.8983,0.04169921
1708954596204,STATE,Idle,EVENT,none,LOOK_AT,344.8685,359.8053,0.5903552,POSITION,-0.03624038,1.898303,0.04171094
1708954596220,STATE,Idle,EVENT,none,LOOK_AT,344.8698,359.8031,0.5904742,POSITION,-0.036231,1.898317,0.04172007
1708954596233,STATE,Idle,EVENT,none,LOOK_AT,344.8698,359.8038,0.5928901,POSITION,-0.03623259,1.898298,0.04171825
1708954596248,STATE,Idle,EVENT,none,LOOK_AT,344.8638,359.8061,0.5930839,POSITION,-0.03623328,1.898265,0.04172648
1708954596261,STATE,Idle,EVENT,none,LOOK_AT,344.8626,359.8066,0.5870813,POSITION,-0.03622236,1.89825,0.04172925
1708954596274,STATE,Idle,EVENT,none,LOOK_AT,344.8622,359.8036,0.5933244,POSITION,-0.03621401,1.898253,0.04173812
1708954596289,STATE,Idle,EVENT,none,LOOK_AT,344.865,359.8012,0.5939955,POSITION,-0.0362145,1.898253,0.04175121
1708954596302,STATE,Idle,EVENT,none,LOOK_AT,344.8656,359.8043,0.5909737,POSITION,-0.03621186,1.898256,0.04175614
1708954596316,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8009,0.5940179,POSITION,-0.03619476,1.898269,0.04171329
1708954596331,STATE,Idle,EVENT,none,LOOK_AT,344.8714,359.8061,0.59247,POSITION,-0.03619049,1.898265,0.04168184
1708954596345,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.8056,0.5897995,POSITION,-0.03618403,1.898272,0.0416647
1708954596357,STATE,Idle,EVENT,none,LOOK_AT,344.8634,359.8026,0.595765,POSITION,-0.03618085,1.898276,0.04167415
1708954596373,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.8091,0.5892588,POSITION,-0.03618529,1.898275,0.04168067
1708954596387,STATE,Idle,EVENT,none,LOOK_AT,344.8693,359.8066,0.5926757,POSITION,-0.03618089,1.898283,0.04169244
1708954596401,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.8104,0.5890036,POSITION,-0.03618224,1.898258,0.04173707
1708954596414,STATE,Idle,EVENT,none,LOOK_AT,344.8733,359.8102,0.5913563,POSITION,-0.03618123,1.898238,0.04177291
