UserID,,NSession,,ManoE4,mano_izquierda
1708515588360,STATE,Idle,EVENT,none,LOOK_AT,348.5872,87.56206,2.377138,POSITION,-1.372513,2.116579,1.311079
1708515588380,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.56435,2.373497,POSITION,-1.372489,2.116601,1.311094
1708515588387,STATE,Idle,EVENT,none,LOOK_AT,348.5819,87.56216,2.373775,POSITION,-1.37251,2.1166,1.311098
1708515588408,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.56524,2.37679,POSITION,-1.372533,2.116593,1.311098
1708515588429,STATE,Idle,EVENT,none,LOOK_AT,348.5819,87.56342,2.376604,POSITION,-1.37255,2.116593,1.3111
1708515588442,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.56397,2.378801,POSITION,-1.372489,2.11658,1.311126
1708515588468,STATE,Idle,EVENT,none,LOOK_AT,348.585,87.56399,2.375101,POSITION,-1.372445,2.116575,1.311154
1708515588487,STATE,Idle,EVENT,none,LOOK_AT,348.5849,87.56361,2.374706,POSITION,-1.37249,2.116565,1.311163
1708515588510,STATE,Idle,EVENT,none,LOOK_AT,348.5853,87.56351,2.376877,POSITION,-1.372512,2.116553,1.311166
1708515588523,STATE,Idle,EVENT,none,LOOK_AT,348.5839,87.56547,2.377995,POSITION,-1.372508,2.116556,1.311167
1708515588538,STATE,Idle,EVENT,none,LOOK_AT,348.5885,87.56266,2.375981,POSITION,-1.372484,2.116557,1.311155
1708515588552,STATE,Idle,EVENT,none,LOOK_AT,348.5887,87.5648,2.377362,POSITION,-1.372503,2.11655,1.311162
1708515588577,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.56771,2.371219,POSITION,-1.372582,2.116542,1.311178
1708515588595,STATE,Idle,EVENT,none,LOOK_AT,348.5883,87.56158,2.377905,POSITION,-1.372556,2.116518,1.311166
1708515588615,STATE,Idle,EVENT,none,LOOK_AT,348.5797,87.56168,2.384658,POSITION,-1.372527,2.116507,1.311152
1708515588626,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.56404,2.370555,POSITION,-1.372552,2.116497,1.311158
1708515588641,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.56704,2.373916,POSITION,-1.372575,2.11649,1.311167
1708515588656,STATE,Idle,EVENT,none,LOOK_AT,348.5783,87.56618,2.378131,POSITION,-1.372603,2.116486,1.311183
1708515588668,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.56396,2.37325,POSITION,-1.372626,2.116481,1.311175
1708515588680,STATE,Idle,EVENT,none,LOOK_AT,348.5783,87.56038,2.378026,POSITION,-1.372569,2.116503,1.311157
1708515588693,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.56351,2.380926,POSITION,-1.37253,2.11653,1.311158
1708515588707,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.56038,2.379769,POSITION,-1.372525,2.116533,1.311148
1708515588721,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.56332,2.373092,POSITION,-1.372545,2.116533,1.311156
1708515588738,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.56256,2.380651,POSITION,-1.372564,2.116526,1.311166
1708515588749,STATE,Idle,EVENT,none,LOOK_AT,348.5857,87.56303,2.378786,POSITION,-1.372564,2.116506,1.311148
1708515588766,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.56055,2.375947,POSITION,-1.372541,2.116471,1.311115
1708515588777,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.56003,2.381579,POSITION,-1.372542,2.116458,1.311103
1708515588791,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.55713,2.382946,POSITION,-1.372558,2.116444,1.311103
1708515588807,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.55968,2.374179,POSITION,-1.372575,2.116434,1.311114
1708515588819,STATE,Idle,EVENT,none,LOOK_AT,348.5802,87.55924,2.381578,POSITION,-1.372597,2.116429,1.311116
1708515588833,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.55967,2.379567,POSITION,-1.372573,2.116441,1.311103
1708515588846,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.55991,2.37645,POSITION,-1.372537,2.116446,1.311089
1708515588865,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56246,2.381181,POSITION,-1.372531,2.116448,1.311085
1708515588877,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56,2.376749,POSITION,-1.37255,2.116443,1.311085
1708515588892,STATE,Idle,EVENT,none,LOOK_AT,348.5872,87.56302,2.370056,POSITION,-1.372565,2.11644,1.311093
1708515588903,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.55668,2.379414,POSITION,-1.372581,2.11643,1.311087
1708515588921,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56239,2.378894,POSITION,-1.372545,2.116446,1.311081
1708515588929,STATE,Idle,EVENT,none,LOOK_AT,348.5852,87.56,2.376423,POSITION,-1.372527,2.116457,1.31106
1708515588944,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.55424,2.377178,POSITION,-1.372532,2.116452,1.311052
1708515588957,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.55945,2.384537,POSITION,-1.372545,2.116444,1.311057
1708515588976,STATE,Idle,EVENT,none,LOOK_AT,348.5846,87.56551,2.375615,POSITION,-1.372562,2.116444,1.311067
1708515588985,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.55991,2.376019,POSITION,-1.372547,2.116462,1.311057
1708515589000,STATE,Idle,EVENT,none,LOOK_AT,348.5857,87.55965,2.381963,POSITION,-1.372513,2.1165,1.311047
1708515589019,STATE,Idle,EVENT,none,LOOK_AT,348.5828,87.55963,2.380362,POSITION,-1.372484,2.116516,1.311042
1708515589027,STATE,Idle,EVENT,none,LOOK_AT,348.583,87.56551,2.373135,POSITION,-1.372494,2.11651,1.311052
1708515589049,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.56227,2.382213,POSITION,-1.372504,2.116511,1.311056
1708515589060,STATE,Idle,EVENT,none,LOOK_AT,348.583,87.55946,2.377616,POSITION,-1.372526,2.116508,1.311055
1708515589076,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.56513,2.379207,POSITION,-1.372471,2.116502,1.311051
1708515589083,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.55946,2.373672,POSITION,-1.372427,2.116504,1.311047
1708515589102,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.56448,2.377721,POSITION,-1.372414,2.116519,1.311059
1708515589116,STATE,Idle,EVENT,none,LOOK_AT,348.5848,87.55708,2.377048,POSITION,-1.372427,2.116503,1.311049
1708515589126,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.56493,2.375088,POSITION,-1.37244,2.116501,1.311067
1708515589146,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.56246,2.381744,POSITION,-1.372455,2.116502,1.311072
1708515589159,STATE,Idle,EVENT,none,LOOK_AT,348.5862,87.56243,2.37686,POSITION,-1.372405,2.116508,1.31108
1708515589173,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.55922,2.373345,POSITION,-1.372355,2.116521,1.311091
1708515589183,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.55849,2.375546,POSITION,-1.372344,2.116525,1.311105
1708515589201,STATE,Idle,EVENT,none,LOOK_AT,348.5812,87.55817,2.38113,POSITION,-1.372356,2.116516,1.311111
1708515589210,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.55817,2.376155,POSITION,-1.37237,2.116515,1.311122
1708515589225,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.56092,2.381732,POSITION,-1.372376,2.116517,1.31113
1708515589242,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.55779,2.380421,POSITION,-1.372323,2.116515,1.311114
1708515589257,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55716,2.373733,POSITION,-1.372259,2.11651,1.311102
1708515589271,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.55907,2.375885,POSITION,-1.372251,2.116504,1.31111
1708515589283,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.55653,2.376798,POSITION,-1.37226,2.1165,1.311114
1708515589297,STATE,Idle,EVENT,none,LOOK_AT,348.5858,87.55914,2.378243,POSITION,-1.372257,2.116493,1.311127
1708515589307,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.55637,2.381852,POSITION,-1.372254,2.116499,1.311125
1708515589323,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.55643,2.377696,POSITION,-1.372219,2.116515,1.311116
1708515589336,STATE,Idle,EVENT,none,LOOK_AT,348.5856,87.55032,2.378197,POSITION,-1.372205,2.116532,1.311112
1708515589349,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.55795,2.382777,POSITION,-1.372205,2.116518,1.31113
1708515589369,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.55232,2.379162,POSITION,-1.37221,2.116506,1.31113
1708515589383,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.55721,2.380295,POSITION,-1.372214,2.116499,1.311142
1708515589397,STATE,Idle,EVENT,none,LOOK_AT,348.5832,87.54939,2.38252,POSITION,-1.372192,2.116514,1.311121
1708515589419,STATE,Idle,EVENT,none,LOOK_AT,348.5887,87.55223,2.381524,POSITION,-1.372164,2.116524,1.311114
1708515589426,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.55484,2.384426,POSITION,-1.372157,2.116521,1.31112
1708515589442,STATE,Idle,EVENT,none,LOOK_AT,348.582,87.55251,2.380782,POSITION,-1.372163,2.116523,1.311135
1708515589456,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.55403,2.379805,POSITION,-1.372172,2.116516,1.311149
1708515589468,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.5564,2.381116,POSITION,-1.372162,2.116521,1.311139
1708515589479,STATE,Idle,EVENT,none,LOOK_AT,348.5827,87.55359,2.384778,POSITION,-1.372164,2.116532,1.311121
1708515589504,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.55713,2.383037,POSITION,-1.372155,2.11654,1.311104
1708515589529,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.55048,2.38472,POSITION,-1.37217,2.116532,1.311111
1708515589547,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.55614,2.383857,POSITION,-1.372176,2.116536,1.311105
1708515589557,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.55037,2.378777,POSITION,-1.37215,2.11653,1.311076
1708515589571,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.55547,2.380192,POSITION,-1.372132,2.116538,1.311065
1708515589588,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55568,2.37824,POSITION,-1.372144,2.116532,1.311067
1708515589603,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.54977,2.38401,POSITION,-1.372164,2.116529,1.31106
1708515589619,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55219,2.386478,POSITION,-1.372167,2.116521,1.311079
1708515589629,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.55285,2.378393,POSITION,-1.372176,2.11653,1.311069
1708515589645,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.5548,2.376986,POSITION,-1.372175,2.116531,1.311025
1708515589654,STATE,Idle,EVENT,none,LOOK_AT,348.5749,87.55193,2.382197,POSITION,-1.372183,2.116534,1.311004
1708515589672,STATE,Idle,EVENT,none,LOOK_AT,348.583,87.54924,2.382946,POSITION,-1.372205,2.116542,1.311013
1708515589683,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.55148,2.382707,POSITION,-1.372209,2.116521,1.311022
1708515589696,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.55131,2.379723,POSITION,-1.372223,2.116529,1.311033
1708515589709,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.55424,2.378911,POSITION,-1.37223,2.116519,1.311032
1708515589724,STATE,Idle,EVENT,none,LOOK_AT,348.5856,87.55804,2.377906,POSITION,-1.372231,2.116505,1.311024
1708515589744,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.55606,2.377647,POSITION,-1.372241,2.116488,1.311017
1708515589754,STATE,Idle,EVENT,none,LOOK_AT,348.5728,87.55241,2.383212,POSITION,-1.372245,2.116479,1.31102
1708515589771,STATE,Idle,EVENT,none,LOOK_AT,348.5749,87.55503,2.378412,POSITION,-1.372259,2.11648,1.311029
1708515589781,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.55285,2.37841,POSITION,-1.372276,2.116474,1.311031
1708515589796,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.55276,2.38326,POSITION,-1.372272,2.116474,1.311014
1708515589808,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.55629,2.383852,POSITION,-1.372266,2.116469,1.310999
1708515589825,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.55614,2.374974,POSITION,-1.372262,2.116459,1.310997
1708515589841,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.55875,2.382693,POSITION,-1.372271,2.116447,1.310999
1708515589859,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.55294,2.37836,POSITION,-1.372286,2.116445,1.311003
1708515589870,STATE,Idle,EVENT,none,LOOK_AT,348.5824,87.55273,2.383586,POSITION,-1.372296,2.116448,1.311003
1708515589882,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55798,2.376978,POSITION,-1.372237,2.116457,1.310994
1708515589904,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.55632,2.38322,POSITION,-1.37221,2.116461,1.310977
1708515589910,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.55668,2.384356,POSITION,-1.372217,2.116452,1.310982
1708515589930,STATE,Idle,EVENT,none,LOOK_AT,348.5783,87.55424,2.380023,POSITION,-1.372228,2.116443,1.310981
1708515589940,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.55393,2.376922,POSITION,-1.372237,2.116439,1.31099
1708515589968,STATE,Idle,EVENT,none,LOOK_AT,348.5799,87.56,2.378571,POSITION,-1.372229,2.116446,1.311015
1708515589989,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55939,2.387653,POSITION,-1.37223,2.116449,1.311019
1708515590002,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.55388,2.381706,POSITION,-1.372252,2.11645,1.311022
1708515590028,STATE,Idle,EVENT,none,LOOK_AT,348.5801,87.55362,2.383545,POSITION,-1.372259,2.116444,1.311024
1708515590042,STATE,Idle,EVENT,none,LOOK_AT,348.5802,87.55341,2.383198,POSITION,-1.372221,2.116474,1.311028
1708515590054,STATE,Idle,EVENT,none,LOOK_AT,348.5785,87.55326,2.383175,POSITION,-1.372194,2.116491,1.311028
1708515590062,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.55302,2.383408,POSITION,-1.372204,2.116494,1.311038
1708515590085,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.55588,2.383332,POSITION,-1.372213,2.116498,1.311051
1708515590090,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.55576,2.383569,POSITION,-1.372231,2.116488,1.311059
1708515590102,STATE,Idle,EVENT,none,LOOK_AT,348.5815,87.5504,2.381751,POSITION,-1.372246,2.116486,1.311063
1708515590115,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.55573,2.383127,POSITION,-1.372251,2.116469,1.311046
1708515590126,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.55315,2.380078,POSITION,-1.372258,2.11645,1.311027
1708515590143,STATE,Idle,EVENT,none,LOOK_AT,348.5804,87.55862,2.38135,POSITION,-1.372265,2.116437,1.311032
1708515590155,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.55312,2.386153,POSITION,-1.372281,2.11642,1.311031
1708515590172,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.55073,2.381405,POSITION,-1.372302,2.116421,1.311036
1708515590183,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.55244,2.380516,POSITION,-1.372319,2.116412,1.311047
1708515590200,STATE,Idle,EVENT,none,LOOK_AT,348.5806,87.5526,2.383984,POSITION,-1.37233,2.11641,1.311032
1708515590211,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55244,2.380776,POSITION,-1.372336,2.116409,1.311022
1708515590224,STATE,Idle,EVENT,none,LOOK_AT,348.5805,87.55218,2.377722,POSITION,-1.372359,2.116418,1.311031
1708515590239,STATE,Idle,EVENT,none,LOOK_AT,348.5801,87.55508,2.385807,POSITION,-1.37237,2.116405,1.311038
1708515590253,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.5499,2.381794,POSITION,-1.37239,2.11639,1.311038
1708515590270,STATE,Idle,EVENT,none,LOOK_AT,348.5746,87.55274,2.383683,POSITION,-1.372388,2.116402,1.311037
1708515590280,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.55534,2.383317,POSITION,-1.372372,2.116416,1.311019
1708515590297,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.54972,2.384072,POSITION,-1.372358,2.116442,1.310987
1708515590311,STATE,Idle,EVENT,none,LOOK_AT,348.5736,87.5517,2.386543,POSITION,-1.372376,2.116438,1.310996
1708515590322,STATE,Idle,EVENT,none,LOOK_AT,348.576,87.5523,2.381556,POSITION,-1.372398,2.11643,1.311002
1708515590337,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.55502,2.386216,POSITION,-1.372416,2.116421,1.311009
1708515590362,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.55519,2.38189,POSITION,-1.372431,2.116419,1.311001
1708515590366,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.5525,2.384639,POSITION,-1.372449,2.116412,1.310989
1708515590379,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.5551,2.381412,POSITION,-1.372466,2.116407,1.31099
1708515590396,STATE,Idle,EVENT,none,LOOK_AT,348.5798,87.54658,2.386115,POSITION,-1.372493,2.116407,1.310982
1708515590411,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.5517,2.382409,POSITION,-1.372509,2.116398,1.310995
1708515590426,STATE,Idle,EVENT,none,LOOK_AT,348.5795,87.55128,2.383923,POSITION,-1.372491,2.116411,1.310996
1708515590440,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.55418,2.389117,POSITION,-1.372455,2.11644,1.310982
1708515590451,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55217,2.379279,POSITION,-1.372424,2.116464,1.310971
1708515590474,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55458,2.380145,POSITION,-1.372427,2.116472,1.310986
1708515590479,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55256,2.381215,POSITION,-1.372452,2.116472,1.310992
1708515590492,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.54904,2.375758,POSITION,-1.372464,2.116461,1.31099
1708515590507,STATE,Idle,EVENT,none,LOOK_AT,348.5839,87.55766,2.381485,POSITION,-1.372485,2.116457,1.311003
1708515590518,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.5518,2.386037,POSITION,-1.372459,2.116447,1.311
1708515590532,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.55171,2.3868,POSITION,-1.372433,2.11643,1.310985
1708515590545,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.55464,2.377125,POSITION,-1.372438,2.116426,1.310998
1708515590559,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.55424,2.382215,POSITION,-1.372451,2.116423,1.311007
1708515590575,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.55396,2.383814,POSITION,-1.372471,2.116416,1.311006
1708515590586,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.55151,2.380705,POSITION,-1.372452,2.116446,1.310972
1708515590604,STATE,Idle,EVENT,none,LOOK_AT,348.5793,87.54884,2.380332,POSITION,-1.372433,2.116496,1.310948
1708515590615,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.5546,2.384795,POSITION,-1.372428,2.116526,1.310936
1708515590628,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.55426,2.379172,POSITION,-1.37244,2.116508,1.31093
1708515590645,STATE,Idle,EVENT,none,LOOK_AT,348.5795,87.55162,2.385141,POSITION,-1.372464,2.116507,1.310926
1708515590663,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.55152,2.385124,POSITION,-1.372486,2.116508,1.310938
1708515590670,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.55399,2.379201,POSITION,-1.372443,2.116501,1.310936
1708515590687,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.54826,2.3793,POSITION,-1.372391,2.116496,1.310928
1708515590701,STATE,Idle,EVENT,none,LOOK_AT,348.5824,87.55394,2.378041,POSITION,-1.372371,2.1165,1.310936
1708515590712,STATE,Idle,EVENT,none,LOOK_AT,348.5852,87.55107,2.381522,POSITION,-1.372388,2.116493,1.310936
1708515590728,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.55392,2.38134,POSITION,-1.372399,2.116484,1.310938
1708515590745,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.54599,2.379876,POSITION,-1.37242,2.116492,1.310935
1708515590754,STATE,Idle,EVENT,none,LOOK_AT,348.5793,87.55391,2.38395,POSITION,-1.372409,2.116482,1.310936
1708515590768,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.55156,2.379388,POSITION,-1.372401,2.116485,1.310938
1708515590782,STATE,Idle,EVENT,none,LOOK_AT,348.5765,87.55381,2.381428,POSITION,-1.372406,2.116483,1.310943
1708515590800,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.55087,2.38199,POSITION,-1.372427,2.116478,1.31094
1708515590810,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.55082,2.382306,POSITION,-1.372441,2.116466,1.310937
1708515590823,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.54833,2.383103,POSITION,-1.37246,2.116459,1.310942
1708515590838,STATE,Idle,EVENT,none,LOOK_AT,348.5773,87.55058,2.385988,POSITION,-1.372515,2.116433,1.310916
1708515590852,STATE,Idle,EVENT,none,LOOK_AT,348.5822,87.55067,2.379986,POSITION,-1.372578,2.116389,1.310887
1708515590866,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.55366,2.375871,POSITION,-1.37261,2.116377,1.310892
1708515590881,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.55016,2.3883,POSITION,-1.372625,2.116366,1.310886
1708515590893,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.55013,2.380707,POSITION,-1.372642,2.116354,1.310879
1708515590907,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.55048,2.380051,POSITION,-1.372615,2.116352,1.310879
1708515590923,STATE,Idle,EVENT,none,LOOK_AT,348.5795,87.55022,2.389217,POSITION,-1.37255,2.116355,1.310872
1708515590937,STATE,Idle,EVENT,none,LOOK_AT,348.5744,87.54982,2.381733,POSITION,-1.372504,2.116343,1.310861
1708515590950,STATE,Idle,EVENT,none,LOOK_AT,348.5801,87.54989,2.374591,POSITION,-1.372525,2.11633,1.310863
1708515590962,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.55299,2.388053,POSITION,-1.372543,2.116332,1.310866
1708515590978,STATE,Idle,EVENT,none,LOOK_AT,348.5827,87.55254,2.386246,POSITION,-1.37255,2.116316,1.310865
1708515590990,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55171,2.379597,POSITION,-1.37251,2.116296,1.310884
1708515591009,STATE,Idle,EVENT,none,LOOK_AT,348.5855,87.54877,2.388182,POSITION,-1.372489,2.116305,1.310904
1708515591020,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.54868,2.381724,POSITION,-1.37249,2.116296,1.31091
1708515591040,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.54782,2.372255,POSITION,-1.372492,2.116282,1.310912
1708515591046,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.54488,2.385971,POSITION,-1.372505,2.116271,1.31091
1708515591063,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.55067,2.38061,POSITION,-1.372506,2.116273,1.310921
1708515591074,STATE,Idle,EVENT,none,LOOK_AT,348.572,87.54806,2.383511,POSITION,-1.372479,2.116298,1.310897
1708515591094,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.55175,2.379534,POSITION,-1.372457,2.11636,1.310875
1708515591104,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.5519,2.385308,POSITION,-1.37246,2.116371,1.310865
1708515591118,STATE,Idle,EVENT,none,LOOK_AT,348.5781,87.5489,2.380462,POSITION,-1.372477,2.116364,1.310861
1708515591129,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.54855,2.382739,POSITION,-1.372491,2.116363,1.310864
1708515591144,STATE,Idle,EVENT,none,LOOK_AT,348.5767,87.55151,2.382511,POSITION,-1.372493,2.116367,1.310876
1708515591158,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.55505,2.382001,POSITION,-1.372451,2.116394,1.310895
1708515591179,STATE,Idle,EVENT,none,LOOK_AT,348.5867,87.55264,2.382385,POSITION,-1.372407,2.116421,1.310914
1708515591192,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.54962,2.382652,POSITION,-1.372419,2.116419,1.31092
1708515591202,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.54923,2.377559,POSITION,-1.372438,2.116418,1.310926
1708515591219,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.54861,2.379698,POSITION,-1.372451,2.116405,1.310927
1708515591235,STATE,Idle,EVENT,none,LOOK_AT,348.576,87.55296,2.381901,POSITION,-1.372405,2.11646,1.310934
1708515591242,STATE,Idle,EVENT,none,LOOK_AT,348.5781,87.54838,2.377493,POSITION,-1.372392,2.116484,1.31093
1708515591264,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.54839,2.378572,POSITION,-1.372374,2.116509,1.310933
1708515591278,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.54774,2.383729,POSITION,-1.372389,2.116509,1.310944
1708515591296,STATE,Idle,EVENT,none,LOOK_AT,348.5805,87.55553,2.380193,POSITION,-1.372392,2.116498,1.310949
1708515591310,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.54857,2.378358,POSITION,-1.372406,2.116492,1.310953
1708515591330,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55006,2.3822,POSITION,-1.372401,2.116484,1.310964
1708515591348,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.54601,2.37046,POSITION,-1.372421,2.116475,1.310969
1708515591359,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.55041,2.37877,POSITION,-1.372431,2.116472,1.310985
1708515591367,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.54832,2.383146,POSITION,-1.372442,2.116468,1.310996
1708515591396,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.54806,2.373762,POSITION,-1.372432,2.116474,1.310981
1708515591408,STATE,Idle,EVENT,none,LOOK_AT,348.5801,87.54766,2.385249,POSITION,-1.372403,2.116478,1.310972
1708515591423,STATE,Idle,EVENT,none,LOOK_AT,348.5856,87.55064,2.380345,POSITION,-1.372393,2.116473,1.310962
1708515591436,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.53953,2.381984,POSITION,-1.37241,2.116465,1.310953
1708515591455,STATE,Idle,EVENT,none,LOOK_AT,348.5799,87.54695,2.385951,POSITION,-1.372425,2.116472,1.310975
1708515591464,STATE,Idle,EVENT,none,LOOK_AT,348.5792,87.54983,2.383846,POSITION,-1.372433,2.116452,1.310976
1708515591481,STATE,Idle,EVENT,none,LOOK_AT,348.5767,87.54713,2.380521,POSITION,-1.372395,2.116442,1.310965
