Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823784381,STATE,Idle,EVENT,none,LOOK_AT,7.845728,5.736806,39.6925,POSITION,-0.02041301,1.96781,0.5148265
1707823784394,STATE,Idle,EVENT,none,LOOK_AT,7.698199,5.911828,39.38469,POSITION,-0.01961103,1.968711,0.5145932
1707823784408,STATE,Idle,EVENT,none,LOOK_AT,7.558015,6.087755,38.93253,POSITION,-0.01859695,1.969931,0.5143076
1707823784422,STATE,Idle,EVENT,none,LOOK_AT,7.360693,6.314321,38.33772,POSITION,-0.01749448,1.971319,0.5139201
1707823784440,STATE,Idle,EVENT,none,LOOK_AT,7.123727,6.56266,37.62516,POSITION,-0.01633415,1.972883,0.5133733
1707823784451,STATE,Idle,EVENT,none,LOOK_AT,6.829979,6.81572,36.93859,POSITION,-0.015062,1.97466,0.5128237
1707823784464,STATE,Idle,EVENT,none,LOOK_AT,6.404345,7.137646,36.24669,POSITION,-0.01369654,1.976509,0.5121909
1707823784487,STATE,Idle,EVENT,none,LOOK_AT,5.987497,7.450712,35.56165,POSITION,-0.01216459,1.97855,0.5114607
1707823784499,STATE,Idle,EVENT,none,LOOK_AT,5.480019,7.820929,34.87131,POSITION,-0.01058072,1.980634,0.5107651
1707823784508,STATE,Idle,EVENT,none,LOOK_AT,5.01128,8.19308,34.16563,POSITION,-0.008901536,1.982931,0.5099169
1707823784523,STATE,Idle,EVENT,none,LOOK_AT,4.560092,8.561252,33.43826,POSITION,-0.007170856,1.98526,0.5088522
1707823784538,STATE,Idle,EVENT,none,LOOK_AT,4.06326,8.950608,32.57432,POSITION,-0.005377084,1.987559,0.5077847
1707823784549,STATE,Idle,EVENT,none,LOOK_AT,3.594018,9.283166,31.73273,POSITION,-0.003413886,1.989702,0.5067517
1707823784565,STATE,Idle,EVENT,none,LOOK_AT,3.131133,9.614388,30.75663,POSITION,-0.001415193,1.991925,0.5056509
1707823784584,STATE,Idle,EVENT,none,LOOK_AT,2.657308,9.98428,29.80303,POSITION,0.0005970299,1.994112,0.5043919
1707823784600,STATE,Idle,EVENT,none,LOOK_AT,2.191013,10.38547,28.8293,POSITION,0.002802192,1.996338,0.5031109
1707823784609,STATE,Idle,EVENT,none,LOOK_AT,1.735252,10.79537,27.9021,POSITION,0.004996046,1.998498,0.5018305
1707823784614,STATE,Idle,EVENT,none,LOOK_AT,1.289303,11.21038,26.98851,POSITION,0.007250369,2.000611,0.5004936
1707823784645,STATE,Idle,EVENT,none,LOOK_AT,0.553665,12.0881,25.04768,POSITION,0.01195836,2.004407,0.49757
1707823784659,STATE,Idle,EVENT,none,LOOK_AT,0.2236287,12.51775,23.9936,POSITION,0.01431544,2.006119,0.4962485
1707823784672,STATE,Idle,EVENT,none,LOOK_AT,359.9359,12.89259,22.86781,POSITION,0.01682614,2.007745,0.4948742
1707823784693,STATE,Idle,EVENT,none,LOOK_AT,359.68,13.28648,21.715,POSITION,0.01925646,2.009416,0.4934435
1707823784705,STATE,Idle,EVENT,none,LOOK_AT,359.4388,13.62874,20.53977,POSITION,0.02174578,2.010921,0.4921357
1707823784717,STATE,Idle,EVENT,none,LOOK_AT,359.2286,13.96491,19.34484,POSITION,0.02416641,2.012336,0.490808
1707823784729,STATE,Idle,EVENT,none,LOOK_AT,359.0341,14.31715,18.18456,POSITION,0.02643795,2.013734,0.4894642
1707823784744,STATE,Idle,EVENT,none,LOOK_AT,358.8641,14.66735,17.07256,POSITION,0.02885934,2.014919,0.488167
1707823784757,STATE,Idle,EVENT,none,LOOK_AT,358.7381,15.03904,15.97165,POSITION,0.03113159,2.016047,0.4868879
1707823784770,STATE,Idle,EVENT,none,LOOK_AT,358.6555,15.35561,14.90098,POSITION,0.03366178,2.016967,0.4854679
1707823784784,STATE,Idle,EVENT,none,LOOK_AT,358.643,15.69454,13.85869,POSITION,0.03592453,2.01787,0.484092
1707823784798,STATE,Idle,EVENT,none,LOOK_AT,358.6318,15.96162,12.91445,POSITION,0.03833982,2.018525,0.4826543
1707823784812,STATE,Idle,EVENT,none,LOOK_AT,358.6173,16.22109,12.01155,POSITION,0.04071558,2.019133,0.4812167
1707823784830,STATE,Idle,EVENT,none,LOOK_AT,358.5862,16.51025,11.11897,POSITION,0.04305769,2.019596,0.4799098
1707823784843,STATE,Idle,EVENT,none,LOOK_AT,358.6217,16.78049,10.24216,POSITION,0.04559398,2.020051,0.4785876
1707823784857,STATE,Idle,EVENT,none,LOOK_AT,358.639,17.04423,9.360251,POSITION,0.04763722,2.020309,0.4772611
1707823784868,STATE,Idle,EVENT,none,LOOK_AT,358.7129,17.25485,8.563778,POSITION,0.05000008,2.020548,0.4758099
1707823784883,STATE,Idle,EVENT,none,LOOK_AT,358.7991,17.50386,7.796627,POSITION,0.05218169,2.020793,0.4744934
1707823784895,STATE,Idle,EVENT,none,LOOK_AT,358.8443,17.77925,7.035537,POSITION,0.05433406,2.021006,0.4732535
1707823784909,STATE,Idle,EVENT,none,LOOK_AT,358.902,18.07089,6.331685,POSITION,0.05650872,2.021194,0.4719701
1707823784923,STATE,Idle,EVENT,none,LOOK_AT,358.9579,18.36686,5.645433,POSITION,0.05862314,2.021297,0.4707474
1707823784938,STATE,Idle,EVENT,none,LOOK_AT,359.0206,18.66691,4.971358,POSITION,0.06074444,2.021347,0.4696455
1707823784951,STATE,Idle,EVENT,none,LOOK_AT,359.0748,18.93899,4.303421,POSITION,0.06281684,2.021366,0.4685725
1707823784965,STATE,Idle,EVENT,none,LOOK_AT,359.1647,19.1961,3.593963,POSITION,0.06492725,2.021502,0.4674346
1707823784981,STATE,Idle,EVENT,none,LOOK_AT,359.2325,19.46503,2.841096,POSITION,0.06697439,2.021533,0.466413
1707823784994,STATE,Idle,EVENT,none,LOOK_AT,359.2628,19.73464,2.057051,POSITION,0.06896164,2.021541,0.4654641
1707823785007,STATE,Idle,EVENT,none,LOOK_AT,359.3312,19.98805,1.38567,POSITION,0.07102043,2.021453,0.464531
1707823785021,STATE,Idle,EVENT,none,LOOK_AT,359.4353,20.22302,0.6993718,POSITION,0.0730917,2.02146,0.4636144
1707823785035,STATE,Idle,EVENT,none,LOOK_AT,359.5404,20.52292,0.03743832,POSITION,0.07511542,2.021292,0.4627537
1707823785052,STATE,Idle,EVENT,none,LOOK_AT,359.6238,20.78907,359.3216,POSITION,0.077112,2.021074,0.461922
1707823785063,STATE,Idle,EVENT,none,LOOK_AT,359.7539,21.02814,358.5769,POSITION,0.07913364,2.020924,0.4610295
1707823785077,STATE,Idle,EVENT,none,LOOK_AT,359.9156,21.31914,357.7788,POSITION,0.08142582,2.020714,0.4602132
1707823785090,STATE,Idle,EVENT,none,LOOK_AT,0.01249348,21.65754,356.8416,POSITION,0.08321705,2.020364,0.4595504
1707823785105,STATE,Idle,EVENT,none,LOOK_AT,0.1781406,21.95774,356.0497,POSITION,0.08528418,2.019848,0.4586822
1707823785118,STATE,Idle,EVENT,none,LOOK_AT,0.4591843,22.27388,355.3319,POSITION,0.08718926,2.019375,0.4579052
1707823785133,STATE,Idle,EVENT,none,LOOK_AT,0.7543815,22.63376,354.6724,POSITION,0.0892223,2.018818,0.4571393
1707823785155,STATE,Idle,EVENT,none,LOOK_AT,1.023308,22.99311,353.9684,POSITION,0.0911224,2.018374,0.4564877
1707823785164,STATE,Idle,EVENT,none,LOOK_AT,1.25787,23.35204,353.2791,POSITION,0.09305108,2.018073,0.4557841
1707823785178,STATE,Idle,EVENT,none,LOOK_AT,1.446788,23.72485,352.6725,POSITION,0.09483939,2.017749,0.4551996
1707823785196,STATE,Idle,EVENT,none,LOOK_AT,1.558391,24.08321,352.1235,POSITION,0.0965566,2.017446,0.4547014
1707823785208,STATE,Idle,EVENT,none,LOOK_AT,1.718789,24.43168,351.9949,POSITION,0.09825656,2.016911,0.4541372
1707823785218,STATE,Idle,EVENT,none,LOOK_AT,1.942285,24.78524,351.956,POSITION,0.09993473,2.016408,0.4535749
1707823785230,STATE,Idle,EVENT,none,LOOK_AT,2.055362,25.13909,351.8586,POSITION,0.1014662,2.016133,0.4531292
1707823785244,STATE,Idle,EVENT,none,LOOK_AT,2.116993,25.50147,351.8445,POSITION,0.1029786,2.016278,0.4527748
1707823785258,STATE,Idle,EVENT,none,LOOK_AT,2.111741,25.84272,351.8354,POSITION,0.1042386,2.016509,0.4523732
1707823785274,STATE,Idle,EVENT,none,LOOK_AT,1.992228,26.15615,351.9461,POSITION,0.1054952,2.016755,0.4520801
1707823785286,STATE,Idle,EVENT,none,LOOK_AT,1.882327,26.49095,352.0768,POSITION,0.1065434,2.016952,0.4519348
1707823785299,STATE,Idle,EVENT,none,LOOK_AT,1.748133,26.74434,352.2273,POSITION,0.1076021,2.01718,0.451753
1707823785316,STATE,Idle,EVENT,none,LOOK_AT,1.628999,26.96588,352.4541,POSITION,0.1085136,2.017327,0.4516743
1707823785328,STATE,Idle,EVENT,none,LOOK_AT,1.564356,27.19537,352.7407,POSITION,0.1094729,2.017406,0.4515261
1707823785342,STATE,Idle,EVENT,none,LOOK_AT,1.474102,27.42683,352.928,POSITION,0.1101484,2.017781,0.4514441
1707823785359,STATE,Idle,EVENT,none,LOOK_AT,1.388298,27.65422,353.1086,POSITION,0.1106974,2.018134,0.4514369
1707823785377,STATE,Idle,EVENT,none,LOOK_AT,1.275962,27.78369,353.2831,POSITION,0.1113443,2.018403,0.4513938
1707823785385,STATE,Idle,EVENT,none,LOOK_AT,1.141942,27.89435,353.4994,POSITION,0.1118772,2.018571,0.4515502
1707823785400,STATE,Idle,EVENT,none,LOOK_AT,1.016269,27.98105,353.7058,POSITION,0.112425,2.018818,0.4516422
1707823785410,STATE,Idle,EVENT,none,LOOK_AT,0.9333944,28.06602,353.9488,POSITION,0.1129186,2.019075,0.4516326
1707823785425,STATE,Idle,EVENT,none,LOOK_AT,0.8449488,28.15176,354.1613,POSITION,0.1134017,2.019289,0.4517087
1707823785439,STATE,Idle,EVENT,none,LOOK_AT,0.7595519,28.2591,354.3834,POSITION,0.1138915,2.019484,0.4516992
1707823785453,STATE,Idle,EVENT,none,LOOK_AT,0.7179615,28.37545,354.5831,POSITION,0.114387,2.019653,0.45165
1707823785467,STATE,Idle,EVENT,none,LOOK_AT,0.6641914,28.51754,354.7533,POSITION,0.1148467,2.019724,0.4516864
1707823785482,STATE,Idle,EVENT,none,LOOK_AT,0.664778,28.66431,354.8589,POSITION,0.1153,2.019865,0.4517327
1707823785497,STATE,Idle,EVENT,none,LOOK_AT,0.6524245,28.79429,354.9608,POSITION,0.1157752,2.019901,0.4518259
1707823785508,STATE,Idle,EVENT,none,LOOK_AT,0.6240067,28.89924,355.0345,POSITION,0.1162523,2.019957,0.4518358
1707823785523,STATE,Idle,EVENT,none,LOOK_AT,0.5948243,29.02812,355.0967,POSITION,0.1169226,2.020036,0.4517991
1707823785537,STATE,Idle,EVENT,none,LOOK_AT,0.4924791,29.19639,355.1053,POSITION,0.1170886,2.020161,0.4520645
1707823785552,STATE,Idle,EVENT,none,LOOK_AT,0.5097376,29.25683,355.3516,POSITION,0.1178303,2.020307,0.4518943
1707823785564,STATE,Idle,EVENT,none,LOOK_AT,0.4704074,29.39871,355.4655,POSITION,0.1181649,2.020587,0.4520485
1707823785583,STATE,Idle,EVENT,none,LOOK_AT,0.4104068,29.55783,355.6529,POSITION,0.1186857,2.020635,0.4521606
1707823785592,STATE,Idle,EVENT,none,LOOK_AT,0.3324318,29.61806,355.7532,POSITION,0.1191943,2.020692,0.4521508
1707823785609,STATE,Idle,EVENT,none,LOOK_AT,0.2868482,29.72315,355.8497,POSITION,0.1197479,2.020852,0.4520594
1707823785629,STATE,Idle,EVENT,none,LOOK_AT,0.224411,29.83657,355.9059,POSITION,0.1202885,2.02096,0.4520423
1707823785638,STATE,Idle,EVENT,none,LOOK_AT,0.1641309,29.93682,355.9798,POSITION,0.1208389,2.02103,0.4520688
1707823785652,STATE,Idle,EVENT,none,LOOK_AT,0.1070279,30.09208,356.0393,POSITION,0.121366,2.021158,0.4520918
1707823785664,STATE,Idle,EVENT,none,LOOK_AT,0.08313357,30.27081,356.0727,POSITION,0.1219343,2.021172,0.4521114
1707823785677,STATE,Idle,EVENT,none,LOOK_AT,0.08280209,30.46936,356.0587,POSITION,0.1224153,2.021083,0.4521396
1707823785689,STATE,Idle,EVENT,none,LOOK_AT,0.1035935,30.63052,355.9887,POSITION,0.1229702,2.020962,0.4521027
1707823785703,STATE,Idle,EVENT,none,LOOK_AT,0.1302059,30.78324,355.9225,POSITION,0.1235383,2.020862,0.4520201
1707823785719,STATE,Idle,EVENT,none,LOOK_AT,0.145603,30.94955,355.8853,POSITION,0.123969,2.020782,0.4520505
1707823785732,STATE,Idle,EVENT,none,LOOK_AT,0.2008069,31.04866,355.8813,POSITION,0.1246195,2.020737,0.451836
1707823785749,STATE,Idle,EVENT,none,LOOK_AT,0.2540235,31.20407,355.9008,POSITION,0.1251754,2.020663,0.4518397
1707823785759,STATE,Idle,EVENT,none,LOOK_AT,0.2914687,31.36138,355.9168,POSITION,0.1256516,2.020483,0.4519666
1707823785774,STATE,Idle,EVENT,none,LOOK_AT,0.3789968,31.44184,355.993,POSITION,0.1262336,2.020298,0.4519018
1707823785789,STATE,Idle,EVENT,none,LOOK_AT,0.4657486,31.55128,356.0629,POSITION,0.1266228,2.02011,0.4519474
1707823785802,STATE,Idle,EVENT,none,LOOK_AT,0.5729575,31.63269,356.1123,POSITION,0.1270264,2.019928,0.4520084
1707823785820,STATE,Idle,EVENT,none,LOOK_AT,0.6846016,31.64223,356.1349,POSITION,0.1273216,2.019702,0.4520676
1707823785833,STATE,Idle,EVENT,none,LOOK_AT,0.8115318,31.61532,356.1727,POSITION,0.1275913,2.01945,0.4522217
1707823785843,STATE,Idle,EVENT,none,LOOK_AT,0.9108409,31.51554,356.1782,POSITION,0.127795,2.019216,0.4523739
1707823785861,STATE,Idle,EVENT,none,LOOK_AT,0.9886763,31.35429,356.228,POSITION,0.1279543,2.019022,0.4525669
1707823785871,STATE,Idle,EVENT,none,LOOK_AT,1.052531,31.17243,356.2717,POSITION,0.1278698,2.018951,0.4529006
1707823785886,STATE,Idle,EVENT,none,LOOK_AT,1.098096,30.84758,356.3543,POSITION,0.1279132,2.018922,0.4530376
1707823785899,STATE,Idle,EVENT,none,LOOK_AT,1.104867,30.52404,356.4171,POSITION,0.1277001,2.018934,0.4534277
1707823785912,STATE,Idle,EVENT,none,LOOK_AT,1.101299,30.09244,356.5124,POSITION,0.1274398,2.018864,0.4538211
1707823785926,STATE,Idle,EVENT,none,LOOK_AT,1.144058,29.59032,356.5991,POSITION,0.1271242,2.018854,0.4541463
1707823785943,STATE,Idle,EVENT,none,LOOK_AT,1.16736,29.05354,356.6268,POSITION,0.1266211,2.01884,0.4546936
1707823785954,STATE,Idle,EVENT,none,LOOK_AT,1.178746,28.45355,356.6614,POSITION,0.1261185,2.018742,0.4551462
1707823785967,STATE,Idle,EVENT,none,LOOK_AT,1.204527,27.83216,356.6325,POSITION,0.1254633,2.018751,0.4556475
1707823785981,STATE,Idle,EVENT,none,LOOK_AT,1.243893,27.17213,356.5581,POSITION,0.1247085,2.01873,0.456107
1707823785995,STATE,Idle,EVENT,none,LOOK_AT,1.314497,26.47178,356.5069,POSITION,0.1238494,2.018551,0.4566466
1707823786012,STATE,Idle,EVENT,none,LOOK_AT,1.412542,25.69387,356.4669,POSITION,0.1228564,2.018283,0.4571903
1707823786023,STATE,Idle,EVENT,none,LOOK_AT,1.536667,24.84167,356.4333,POSITION,0.1219434,2.01794,0.4577062
1707823786037,STATE,Idle,EVENT,none,LOOK_AT,1.649315,23.99742,356.3398,POSITION,0.1209332,2.01769,0.4582257
1707823786051,STATE,Idle,EVENT,none,LOOK_AT,1.731893,23.08595,356.2179,POSITION,0.1197106,2.017633,0.4587144
1707823786065,STATE,Idle,EVENT,none,LOOK_AT,1.838176,22.15171,356.1887,POSITION,0.1185604,2.017513,0.4592094
1707823786081,STATE,Idle,EVENT,none,LOOK_AT,1.904464,21.21329,356.1655,POSITION,0.117208,2.017462,0.4598671
1707823786093,STATE,Idle,EVENT,none,LOOK_AT,1.939222,20.25791,356.2026,POSITION,0.1158784,2.0173,0.4605919
1707823786107,STATE,Idle,EVENT,none,LOOK_AT,1.995887,19.23855,356.2609,POSITION,0.1144774,2.017278,0.4611909
1707823786121,STATE,Idle,EVENT,none,LOOK_AT,2.013059,18.21735,356.3409,POSITION,0.1129568,2.017313,0.46177
1707823786135,STATE,Idle,EVENT,none,LOOK_AT,2.007154,17.16428,356.4612,POSITION,0.1113781,2.017318,0.4622771
1707823786152,STATE,Idle,EVENT,none,LOOK_AT,1.979234,16.13165,356.5814,POSITION,0.1099223,2.017366,0.4628268
1707823786163,STATE,Idle,EVENT,none,LOOK_AT,1.950016,15.14246,356.6838,POSITION,0.1082458,2.017483,0.4633563
1707823786177,STATE,Idle,EVENT,none,LOOK_AT,1.901078,14.13644,356.7644,POSITION,0.1065838,2.01756,0.4638848
1707823786190,STATE,Idle,EVENT,none,LOOK_AT,1.842118,13.1141,356.8526,POSITION,0.1049113,2.017651,0.4643428
1707823786205,STATE,Idle,EVENT,none,LOOK_AT,1.760001,12.10486,356.976,POSITION,0.1030887,2.017669,0.4647956
1707823786219,STATE,Idle,EVENT,none,LOOK_AT,1.698805,11.05847,357.1574,POSITION,0.1012712,2.017732,0.4651235
1707823786233,STATE,Idle,EVENT,none,LOOK_AT,1.64842,9.985852,357.351,POSITION,0.09949764,2.017961,0.4654663
1707823786247,STATE,Idle,EVENT,none,LOOK_AT,1.495075,8.952538,357.5482,POSITION,0.09748388,2.017979,0.465933
1707823786262,STATE,Idle,EVENT,none,LOOK_AT,1.34426,7.90319,357.7708,POSITION,0.09566626,2.018189,0.466211
1707823786274,STATE,Idle,EVENT,none,LOOK_AT,1.214251,6.899616,358.0532,POSITION,0.09376396,2.018376,0.4664917
1707823786288,STATE,Idle,EVENT,none,LOOK_AT,1.063149,5.911651,358.367,POSITION,0.09184249,2.018635,0.4666842
1707823786302,STATE,Idle,EVENT,none,LOOK_AT,0.9468119,4.962628,358.7503,POSITION,0.0900237,2.018897,0.4668779
1707823786317,STATE,Idle,EVENT,none,LOOK_AT,0.8315965,4.070921,359.1134,POSITION,0.08811352,2.019107,0.4671059
1707823786329,STATE,Idle,EVENT,none,LOOK_AT,0.6702179,3.216923,359.4702,POSITION,0.08615605,2.019182,0.4673316
1707823786343,STATE,Idle,EVENT,none,LOOK_AT,0.4889817,2.330424,359.8308,POSITION,0.08432236,2.019341,0.4673586
1707823786359,STATE,Idle,EVENT,none,LOOK_AT,0.3171353,1.550572,0.3030379,POSITION,0.08238636,2.01955,0.4674205
1707823786371,STATE,Idle,EVENT,none,LOOK_AT,0.1217495,0.8552575,0.7803368,POSITION,0.0804304,2.019802,0.4674186
1707823786386,STATE,Idle,EVENT,none,LOOK_AT,359.9114,0.2016549,1.320549,POSITION,0.07874663,2.019823,0.4675506
1707823786399,STATE,Idle,EVENT,none,LOOK_AT,359.6895,359.5782,1.833852,POSITION,0.07659366,2.019916,0.4676917
1707823786414,STATE,Idle,EVENT,none,LOOK_AT,359.4541,358.8961,2.221509,POSITION,0.07476301,2.020369,0.4676511
1707823786429,STATE,Idle,EVENT,none,LOOK_AT,359.1978,358.2865,2.671152,POSITION,0.07277001,2.020733,0.4677466
1707823786441,STATE,Idle,EVENT,none,LOOK_AT,358.9141,357.7016,3.183325,POSITION,0.0709092,2.021037,0.4677628
1707823786455,STATE,Idle,EVENT,none,LOOK_AT,358.6446,357.0883,3.65396,POSITION,0.06897987,2.021253,0.4678177
1707823786469,STATE,Idle,EVENT,none,LOOK_AT,358.4095,356.5074,4.200709,POSITION,0.06692745,2.021341,0.4679015
1707823786483,STATE,Idle,EVENT,none,LOOK_AT,358.2302,355.8824,4.726635,POSITION,0.06505467,2.021492,0.4679013
1707823786497,STATE,Idle,EVENT,none,LOOK_AT,358.0392,355.2711,5.235459,POSITION,0.06317219,2.021558,0.4679802
1707823786511,STATE,Idle,EVENT,none,LOOK_AT,357.8692,354.5713,5.638578,POSITION,0.06133015,2.021772,0.4678906
1707823786524,STATE,Idle,EVENT,none,LOOK_AT,357.6187,353.91,5.983467,POSITION,0.05936404,2.021937,0.4679012
1707823786538,STATE,Idle,EVENT,none,LOOK_AT,357.4078,353.2679,6.427595,POSITION,0.05750085,2.021931,0.4679869
1707823786552,STATE,Idle,EVENT,none,LOOK_AT,357.2781,352.649,6.806739,POSITION,0.05561243,2.021987,0.468051
1707823786567,STATE,Idle,EVENT,none,LOOK_AT,357.1857,352.031,7.187871,POSITION,0.05391485,2.021928,0.4680709
1707823786581,STATE,Idle,EVENT,none,LOOK_AT,357.1051,351.4467,7.493768,POSITION,0.05227282,2.021972,0.4680932
1707823786594,STATE,Idle,EVENT,none,LOOK_AT,357.0155,350.9221,7.730224,POSITION,0.0506225,2.022044,0.4681447
1707823786608,STATE,Idle,EVENT,none,LOOK_AT,356.93,350.395,7.915091,POSITION,0.04916744,2.021974,0.4682131
1707823786622,STATE,Idle,EVENT,none,LOOK_AT,356.8644,349.8658,8.051674,POSITION,0.04774989,2.021983,0.4681893
1707823786638,STATE,Idle,EVENT,none,LOOK_AT,356.8009,349.3908,8.235793,POSITION,0.04639656,2.021839,0.4682748
1707823786650,STATE,Idle,EVENT,none,LOOK_AT,356.8138,348.9262,8.424411,POSITION,0.04519633,2.021682,0.4682499
1707823786667,STATE,Idle,EVENT,none,LOOK_AT,356.8534,348.5065,8.602781,POSITION,0.04405314,2.021559,0.4682879
1707823786678,STATE,Idle,EVENT,none,LOOK_AT,356.9322,348.1237,8.768519,POSITION,0.04300554,2.021352,0.4682349
1707823786691,STATE,Idle,EVENT,none,LOOK_AT,357.0259,347.7808,8.887177,POSITION,0.04210603,2.021229,0.4682616
1707823786705,STATE,Idle,EVENT,none,LOOK_AT,357.1418,347.5632,9.011246,POSITION,0.04126746,2.020889,0.4683052
1707823786719,STATE,Idle,EVENT,none,LOOK_AT,357.3036,347.3497,9.025972,POSITION,0.04057101,2.020589,0.4683203
1707823786737,STATE,Idle,EVENT,none,LOOK_AT,357.4786,347.1589,8.994391,POSITION,0.0399787,2.020298,0.4683459
1707823786747,STATE,Idle,EVENT,none,LOOK_AT,357.6543,347.0582,8.95427,POSITION,0.03942441,2.019971,0.4684328
1707823786761,STATE,Idle,EVENT,none,LOOK_AT,357.8169,346.964,8.886058,POSITION,0.03899938,2.019654,0.468532
1707823786776,STATE,Idle,EVENT,none,LOOK_AT,357.9751,346.957,8.833767,POSITION,0.03854503,2.019349,0.4686623
1707823786789,STATE,Idle,EVENT,none,LOOK_AT,358.1205,346.9289,8.806267,POSITION,0.03825079,2.019162,0.4688083
1707823786803,STATE,Idle,EVENT,none,LOOK_AT,358.2376,346.9587,8.828628,POSITION,0.03800623,2.018911,0.46901
1707823786817,STATE,Idle,EVENT,none,LOOK_AT,358.3499,347.0177,8.842855,POSITION,0.03773087,2.018731,0.4692035
1707823786831,STATE,Idle,EVENT,none,LOOK_AT,358.4449,347.0656,8.81766,POSITION,0.03749752,2.018508,0.4694352
1707823786845,STATE,Idle,EVENT,none,LOOK_AT,358.5292,347.0797,8.769393,POSITION,0.03731804,2.0184,0.4696572
1707823786861,STATE,Idle,EVENT,none,LOOK_AT,358.5858,347.1422,8.767838,POSITION,0.03718828,2.018189,0.4698767
1707823786873,STATE,Idle,EVENT,none,LOOK_AT,358.6498,347.2329,8.775135,POSITION,0.03713371,2.017979,0.470083
1707823786887,STATE,Idle,EVENT,none,LOOK_AT,358.7235,347.3656,8.795374,POSITION,0.03709133,2.017801,0.4703179
1707823786902,STATE,Idle,EVENT,none,LOOK_AT,358.762,347.5439,8.773921,POSITION,0.03701813,2.017675,0.4705513
1707823786915,STATE,Idle,EVENT,none,LOOK_AT,358.8209,347.7494,8.782367,POSITION,0.03697614,2.017469,0.4707525
1707823786928,STATE,Idle,EVENT,none,LOOK_AT,358.8653,347.9335,8.76407,POSITION,0.03698413,2.017339,0.4708985
1707823786943,STATE,Idle,EVENT,none,LOOK_AT,358.8879,348.1518,8.773233,POSITION,0.03702345,2.017111,0.4711278
1707823786960,STATE,Idle,EVENT,none,LOOK_AT,358.9385,348.3975,8.801417,POSITION,0.03693791,2.016953,0.4713277
1707823786970,STATE,Idle,EVENT,none,LOOK_AT,358.9764,348.6124,8.833985,POSITION,0.03694556,2.016814,0.4715188
1707823786985,STATE,Idle,EVENT,none,LOOK_AT,358.9655,348.8707,8.907738,POSITION,0.03697154,2.016737,0.4717351
1707823786998,STATE,Idle,EVENT,none,LOOK_AT,358.9284,349.1933,9.071836,POSITION,0.03698459,2.01665,0.4719856
1707823787013,STATE,Idle,EVENT,none,LOOK_AT,358.8884,349.4643,9.250216,POSITION,0.03702846,2.016589,0.4722056
1707823787026,STATE,Idle,EVENT,none,LOOK_AT,358.852,349.7736,9.467477,POSITION,0.03705258,2.016548,0.4724026
1707823787040,STATE,Idle,EVENT,none,LOOK_AT,358.8246,350.0803,9.705094,POSITION,0.0370501,2.016531,0.4725959
1707823787059,STATE,Idle,EVENT,none,LOOK_AT,358.7643,350.344,9.949104,POSITION,0.03704798,2.016512,0.472748
1707823787068,STATE,Idle,EVENT,none,LOOK_AT,358.6903,350.6017,10.18556,POSITION,0.03702389,2.016508,0.472887
1707823787082,STATE,Idle,EVENT,none,LOOK_AT,358.5993,350.866,10.42807,POSITION,0.03696961,2.016526,0.4730039
1707823787096,STATE,Idle,EVENT,none,LOOK_AT,358.526,351.1856,10.69794,POSITION,0.03691777,2.01655,0.4731193
1707823787109,STATE,Idle,EVENT,none,LOOK_AT,358.4734,351.4035,10.98111,POSITION,0.03694068,2.016558,0.4732223
