Monday, February 12, 2024,UserID,
1707749583185,STATE,Idle,EVENT,none,LOOK_AT,359.1891,25.52566,13.02115,POSITION,0.0822082,1.907488,0.4450722
1707749583199,STATE,Idle,EVENT,none,LOOK_AT,359.1812,25.52426,13.01334,POSITION,0.08225901,1.907475,0.4450416
1707749583217,STATE,Idle,EVENT,none,LOOK_AT,359.1854,25.52753,13.00941,POSITION,0.082298,1.907464,0.4450194
1707749583228,STATE,Idle,EVENT,none,LOOK_AT,359.1857,25.52947,12.99632,POSITION,0.08233595,1.90742,0.4450295
1707749583243,STATE,Idle,EVENT,none,LOOK_AT,359.1875,25.52703,12.98068,POSITION,0.08237641,1.907385,0.4450531
1707749583258,STATE,Idle,EVENT,none,LOOK_AT,359.1874,25.53292,12.9868,POSITION,0.08240566,1.907359,0.4450557
1707749583270,STATE,Idle,EVENT,none,LOOK_AT,359.1998,25.5431,12.98463,POSITION,0.0824081,1.907346,0.4450487
1707749583282,STATE,Idle,EVENT,none,LOOK_AT,359.2,25.56188,12.96051,POSITION,0.08239587,1.907331,0.4450791
1707749583300,STATE,Idle,EVENT,none,LOOK_AT,359.2032,25.56518,12.96584,POSITION,0.08242527,1.90732,0.445131
1707749583317,STATE,Idle,EVENT,none,LOOK_AT,359.1995,25.5698,12.97518,POSITION,0.08243135,1.907308,0.4451828
1707749583329,STATE,Idle,EVENT,none,LOOK_AT,359.1954,25.58448,12.97987,POSITION,0.08240026,1.9073,0.4452217
1707749583338,STATE,Idle,EVENT,none,LOOK_AT,359.196,25.58656,12.97987,POSITION,0.08236234,1.907302,0.4452419
1707749583353,STATE,Idle,EVENT,none,LOOK_AT,359.1882,25.58221,12.97984,POSITION,0.08232823,1.907308,0.445271
1707749583366,STATE,Idle,EVENT,none,LOOK_AT,359.1718,25.58103,12.98632,POSITION,0.08227506,1.907311,0.4452842
1707749583382,STATE,Idle,EVENT,none,LOOK_AT,359.1724,25.58162,12.99506,POSITION,0.08219452,1.907304,0.4452936
1707749583394,STATE,Idle,EVENT,none,LOOK_AT,359.1622,25.56676,12.99295,POSITION,0.08213152,1.907278,0.4453188
1707749583410,STATE,Idle,EVENT,none,LOOK_AT,359.1624,25.5527,12.99811,POSITION,0.08207212,1.907291,0.4453261
1707749583424,STATE,Idle,EVENT,none,LOOK_AT,359.151,25.54507,13.01371,POSITION,0.08200702,1.907311,0.4453123
1707749583435,STATE,Idle,EVENT,none,LOOK_AT,359.133,25.54908,13.02593,POSITION,0.08192764,1.907312,0.4453052
1707749583452,STATE,Idle,EVENT,none,LOOK_AT,359.1287,25.54611,13.02696,POSITION,0.08186518,1.907306,0.4453065
1707749583467,STATE,Idle,EVENT,none,LOOK_AT,359.1354,25.53912,13.02687,POSITION,0.08181949,1.90731,0.4453245
1707749583486,STATE,Idle,EVENT,none,LOOK_AT,359.1274,25.53749,13.03052,POSITION,0.08177614,1.907316,0.4453374
1707749583497,STATE,Idle,EVENT,none,LOOK_AT,359.1199,25.55013,13.03507,POSITION,0.08170485,1.907308,0.4453241
1707749583508,STATE,Idle,EVENT,none,LOOK_AT,359.1198,25.56157,13.03316,POSITION,0.08163999,1.907299,0.4453161
1707749583519,STATE,Idle,EVENT,none,LOOK_AT,359.1193,25.56603,13.03285,POSITION,0.08157863,1.907295,0.4453146
1707749583534,STATE,Idle,EVENT,none,LOOK_AT,359.1212,25.57728,13.03841,POSITION,0.08151131,1.907315,0.4453084
1707749583549,STATE,Idle,EVENT,none,LOOK_AT,359.1151,25.59207,13.04722,POSITION,0.08143012,1.907334,0.4453168
1707749583561,STATE,Idle,EVENT,none,LOOK_AT,359.1154,25.5973,13.05737,POSITION,0.08134812,1.907355,0.4453221
1707749583576,STATE,Idle,EVENT,none,LOOK_AT,359.1023,25.59521,13.06369,POSITION,0.08127077,1.907355,0.4453263
1707749583596,STATE,Idle,EVENT,none,LOOK_AT,359.0875,25.58856,13.07248,POSITION,0.08119646,1.907375,0.4453331
1707749583609,STATE,Idle,EVENT,none,LOOK_AT,359.0764,25.58707,13.08758,POSITION,0.08111896,1.907396,0.4453455
1707749583618,STATE,Idle,EVENT,none,LOOK_AT,359.0648,25.58402,13.09315,POSITION,0.08105627,1.907405,0.4453671
1707749583630,STATE,Idle,EVENT,none,LOOK_AT,359.0466,25.57417,13.09714,POSITION,0.08101467,1.907392,0.4454018
1707749583644,STATE,Idle,EVENT,none,LOOK_AT,359.0362,25.56242,13.10084,POSITION,0.08096428,1.907384,0.445412
1707749583658,STATE,Idle,EVENT,none,LOOK_AT,359.0204,25.56641,13.10394,POSITION,0.08088946,1.907372,0.4454195
1707749583671,STATE,Idle,EVENT,none,LOOK_AT,359.0193,25.56243,13.11249,POSITION,0.08082235,1.90736,0.4454165
1707749583687,STATE,Idle,EVENT,none,LOOK_AT,359.0262,25.56309,13.10256,POSITION,0.08074758,1.90736,0.4454252
1707749583700,STATE,Idle,EVENT,none,LOOK_AT,359.028,25.5695,13.10132,POSITION,0.08068113,1.907396,0.4454534
1707749583713,STATE,Idle,EVENT,none,LOOK_AT,359.0298,25.57345,13.1289,POSITION,0.0806213,1.907425,0.4454579
1707749583735,STATE,Idle,EVENT,none,LOOK_AT,359.0284,25.57087,13.13487,POSITION,0.08053699,1.907455,0.4454448
1707749583744,STATE,Idle,EVENT,none,LOOK_AT,359.0258,25.55577,13.14315,POSITION,0.08046114,1.907492,0.4454311
1707749583756,STATE,Idle,EVENT,none,LOOK_AT,359.0013,25.54663,13.16351,POSITION,0.0803968,1.907505,0.4454418
1707749583772,STATE,Idle,EVENT,none,LOOK_AT,358.9828,25.52249,13.17872,POSITION,0.0803398,1.907525,0.4454391
1707749583785,STATE,Idle,EVENT,none,LOOK_AT,358.9914,25.51235,13.1877,POSITION,0.08030622,1.907535,0.445436
1707749583801,STATE,Idle,EVENT,none,LOOK_AT,358.9703,25.50403,13.17741,POSITION,0.08027582,1.907521,0.4454657
1707749583814,STATE,Idle,EVENT,none,LOOK_AT,358.9796,25.48582,13.18196,POSITION,0.08024826,1.907515,0.4454854
1707749583828,STATE,Idle,EVENT,none,LOOK_AT,358.9799,25.46449,13.17396,POSITION,0.08020984,1.907517,0.4454866
1707749583839,STATE,Idle,EVENT,none,LOOK_AT,358.9703,25.46486,13.16999,POSITION,0.08015716,1.907508,0.4455078
1707749583853,STATE,Idle,EVENT,none,LOOK_AT,358.9664,25.46796,13.17049,POSITION,0.08012633,1.907492,0.4455544
1707749583869,STATE,Idle,EVENT,none,LOOK_AT,358.9732,25.4701,13.1666,POSITION,0.08009705,1.907471,0.4456009
1707749583884,STATE,Idle,EVENT,none,LOOK_AT,358.9729,25.47614,13.15591,POSITION,0.08006296,1.907449,0.4456441
1707749583896,STATE,Idle,EVENT,none,LOOK_AT,358.9693,25.47316,13.15549,POSITION,0.0800385,1.907451,0.4456732
1707749583918,STATE,Idle,EVENT,none,LOOK_AT,358.9536,25.47181,13.16228,POSITION,0.08000872,1.907478,0.4457248
1707749583934,STATE,Idle,EVENT,none,LOOK_AT,358.9328,25.47007,13.17222,POSITION,0.07998725,1.907478,0.4457761
1707749583947,STATE,Idle,EVENT,none,LOOK_AT,358.9184,25.46279,13.18084,POSITION,0.07997474,1.907468,0.445832
1707749583954,STATE,Idle,EVENT,none,LOOK_AT,358.9059,25.45167,13.18429,POSITION,0.07996887,1.907459,0.4458822
1707749583965,STATE,Idle,EVENT,none,LOOK_AT,358.8917,25.44205,13.18229,POSITION,0.07997826,1.907443,0.4459296
1707749583985,STATE,Idle,EVENT,none,LOOK_AT,358.8988,25.44663,13.17568,POSITION,0.07998195,1.907416,0.4459509
1707749584000,STATE,Idle,EVENT,none,LOOK_AT,358.9008,25.45778,13.16931,POSITION,0.07999308,1.907375,0.4459689
1707749584013,STATE,Idle,EVENT,none,LOOK_AT,358.915,25.463,13.15154,POSITION,0.08001864,1.907331,0.445956
1707749584025,STATE,Idle,EVENT,none,LOOK_AT,358.9311,25.46646,13.13297,POSITION,0.08005448,1.907311,0.4459345
1707749584033,STATE,Idle,EVENT,none,LOOK_AT,358.9336,25.47462,13.11999,POSITION,0.08009405,1.907281,0.4459112
1707749584048,STATE,Idle,EVENT,none,LOOK_AT,358.9474,25.48042,13.11043,POSITION,0.08013177,1.907262,0.4458727
1707749584063,STATE,Idle,EVENT,none,LOOK_AT,358.9877,25.4828,13.09475,POSITION,0.08016136,1.90724,0.4458181
1707749584081,STATE,Idle,EVENT,none,LOOK_AT,359.011,25.4808,13.07131,POSITION,0.08019373,1.907197,0.4457646
1707749584093,STATE,Idle,EVENT,none,LOOK_AT,359.0297,25.4858,13.05775,POSITION,0.0802227,1.907174,0.445692
1707749584103,STATE,Idle,EVENT,none,LOOK_AT,359.0321,25.49888,13.02594,POSITION,0.08025356,1.90717,0.4456186
1707749584118,STATE,Idle,EVENT,none,LOOK_AT,359.0433,25.51467,13.02376,POSITION,0.08027717,1.907143,0.4455571
1707749584131,STATE,Idle,EVENT,none,LOOK_AT,359.04,25.52033,13.00728,POSITION,0.08027178,1.907132,0.445524
1707749584147,STATE,Idle,EVENT,none,LOOK_AT,359.0459,25.52187,13.01993,POSITION,0.08026385,1.907137,0.4454988
1707749584160,STATE,Idle,EVENT,none,LOOK_AT,359.0258,25.51781,13.03283,POSITION,0.08024459,1.907145,0.4454941
1707749584185,STATE,Idle,EVENT,none,LOOK_AT,359.0075,25.50456,13.05092,POSITION,0.08021505,1.907174,0.4455054
1707749584195,STATE,Idle,EVENT,none,LOOK_AT,358.993,25.48701,13.05986,POSITION,0.08019325,1.907193,0.4455293
1707749584206,STATE,Idle,EVENT,none,LOOK_AT,358.9773,25.4732,13.07143,POSITION,0.08017115,1.907192,0.4455617
1707749584224,STATE,Idle,EVENT,none,LOOK_AT,358.9662,25.44165,13.08135,POSITION,0.08013057,1.907189,0.445617
1707749584231,STATE,Idle,EVENT,none,LOOK_AT,358.951,25.4074,13.06506,POSITION,0.0800716,1.907187,0.4456967
1707749584244,STATE,Idle,EVENT,none,LOOK_AT,358.9449,25.37577,13.07419,POSITION,0.08001761,1.907188,0.445779
1707749584257,STATE,Idle,EVENT,none,LOOK_AT,358.9552,25.34397,13.07814,POSITION,0.07997648,1.907192,0.4458838
1707749584271,STATE,Idle,EVENT,none,LOOK_AT,358.9392,25.32056,13.07577,POSITION,0.07993855,1.907192,0.4459946
1707749584289,STATE,Idle,EVENT,none,LOOK_AT,358.9506,25.28623,13.07995,POSITION,0.07990656,1.907186,0.446095
1707749584299,STATE,Idle,EVENT,none,LOOK_AT,358.949,25.26453,13.0653,POSITION,0.07987174,1.907169,0.4461781
1707749584313,STATE,Idle,EVENT,none,LOOK_AT,358.9496,25.26332,13.07031,POSITION,0.07984099,1.907163,0.4462527
1707749584329,STATE,Idle,EVENT,none,LOOK_AT,358.9519,25.26178,13.07583,POSITION,0.07982077,1.907155,0.4463133
1707749584343,STATE,Idle,EVENT,none,LOOK_AT,358.954,25.26249,13.06962,POSITION,0.07980624,1.907148,0.4463646
1707749584354,STATE,Idle,EVENT,none,LOOK_AT,358.9456,25.27366,13.06312,POSITION,0.07980913,1.90713,0.4464016
1707749584368,STATE,Idle,EVENT,none,LOOK_AT,358.9436,25.28229,13.05463,POSITION,0.0798111,1.907127,0.4464255
1707749584390,STATE,Idle,EVENT,none,LOOK_AT,358.9346,25.29955,13.06273,POSITION,0.07982345,1.90711,0.4464374
1707749584401,STATE,Idle,EVENT,none,LOOK_AT,358.934,25.30767,13.06517,POSITION,0.07983123,1.907093,0.4464241
1707749584413,STATE,Idle,EVENT,none,LOOK_AT,358.9367,25.31411,13.06546,POSITION,0.07983729,1.907075,0.4464065
1707749584429,STATE,Idle,EVENT,none,LOOK_AT,358.932,25.32162,13.05887,POSITION,0.07987471,1.907052,0.4464095
1707749584445,STATE,Idle,EVENT,none,LOOK_AT,358.9323,25.3223,13.04451,POSITION,0.07991618,1.907049,0.4464105
1707749584457,STATE,Idle,EVENT,none,LOOK_AT,358.9343,25.32752,13.04271,POSITION,0.07993648,1.907049,0.4463849
1707749584468,STATE,Idle,EVENT,none,LOOK_AT,358.9316,25.34422,13.04776,POSITION,0.07994568,1.907055,0.446347
1707749584481,STATE,Idle,EVENT,none,LOOK_AT,358.939,25.35384,13.04578,POSITION,0.07995125,1.907082,0.4462797
1707749584497,STATE,Idle,EVENT,none,LOOK_AT,358.9283,25.36567,13.04694,POSITION,0.07996034,1.907068,0.4462331
1707749584512,STATE,Idle,EVENT,none,LOOK_AT,358.9463,25.3725,13.04373,POSITION,0.07995244,1.90707,0.4461506
1707749584525,STATE,Idle,EVENT,none,LOOK_AT,358.9509,25.37956,13.03545,POSITION,0.07995085,1.907052,0.4460711
1707749584540,STATE,Idle,EVENT,none,LOOK_AT,358.9574,25.38881,13.03508,POSITION,0.07994307,1.907046,0.4460043
1707749584553,STATE,Idle,EVENT,none,LOOK_AT,358.9514,25.39777,13.03608,POSITION,0.07992361,1.907035,0.4459376
1707749584568,STATE,Idle,EVENT,none,LOOK_AT,358.9467,25.39631,13.02909,POSITION,0.07990368,1.90706,0.4458965
1707749584581,STATE,Idle,EVENT,none,LOOK_AT,358.9288,25.39371,13.041,POSITION,0.07990338,1.907092,0.4458896
1707749584599,STATE,Idle,EVENT,none,LOOK_AT,358.9105,25.38017,13.06152,POSITION,0.07990071,1.90712,0.4458698
1707749584616,STATE,Idle,EVENT,none,LOOK_AT,358.8937,25.3878,13.05819,POSITION,0.07986537,1.907117,0.4458526
1707749584634,STATE,Idle,EVENT,none,LOOK_AT,358.899,25.37679,13.06137,POSITION,0.07986381,1.907126,0.4458291
1707749584641,STATE,Idle,EVENT,none,LOOK_AT,358.8988,25.38443,13.05589,POSITION,0.07984132,1.907118,0.445818
1707749584659,STATE,Idle,EVENT,none,LOOK_AT,358.906,25.3964,13.04443,POSITION,0.07981351,1.907094,0.4458152
1707749584672,STATE,Idle,EVENT,none,LOOK_AT,358.9191,25.40114,13.03589,POSITION,0.07978734,1.907092,0.4458112
1707749584682,STATE,Idle,EVENT,none,LOOK_AT,358.9262,25.40289,13.04058,POSITION,0.0797619,1.907061,0.4458222
1707749584690,STATE,Idle,EVENT,none,LOOK_AT,358.9363,25.40173,13.04152,POSITION,0.07972203,1.907055,0.4458247
1707749584702,STATE,Idle,EVENT,none,LOOK_AT,358.9421,25.38849,13.0431,POSITION,0.07967858,1.907088,0.4458262
1707749584719,STATE,Idle,EVENT,none,LOOK_AT,358.9184,25.36992,13.06343,POSITION,0.07962668,1.907127,0.4458467
1707749584735,STATE,Idle,EVENT,none,LOOK_AT,358.9032,25.35373,13.08077,POSITION,0.07957198,1.907152,0.4458736
1707749584747,STATE,Idle,EVENT,none,LOOK_AT,358.8889,25.32261,13.07266,POSITION,0.07952771,1.907174,0.4459066
1707749584758,STATE,Idle,EVENT,none,LOOK_AT,358.8999,25.3044,13.06921,POSITION,0.07948324,1.907191,0.4459348
1707749584773,STATE,Idle,EVENT,none,LOOK_AT,358.8908,25.29512,13.07008,POSITION,0.079455,1.907192,0.4459352
1707749584789,STATE,Idle,EVENT,none,LOOK_AT,358.8867,25.29131,13.06337,POSITION,0.07941437,1.907196,0.4459331
1707749584805,STATE,Idle,EVENT,none,LOOK_AT,358.8799,25.28878,13.07665,POSITION,0.07939448,1.907183,0.4459259
1707749584814,STATE,Idle,EVENT,none,LOOK_AT,358.8821,25.27856,13.07993,POSITION,0.07936418,1.907191,0.4459218
1707749584828,STATE,Idle,EVENT,none,LOOK_AT,358.8721,25.28226,13.07662,POSITION,0.07932964,1.907207,0.4459535
1707749584848,STATE,Idle,EVENT,none,LOOK_AT,358.8761,25.27838,13.08813,POSITION,0.07931682,1.907222,0.4459798
1707749584859,STATE,Idle,EVENT,none,LOOK_AT,358.8764,25.27353,13.086,POSITION,0.07929919,1.90723,0.4459894
1707749584872,STATE,Idle,EVENT,none,LOOK_AT,358.8861,25.26046,13.08535,POSITION,0.07929199,1.907236,0.4459879
1707749584883,STATE,Idle,EVENT,none,LOOK_AT,358.8887,25.25072,13.08304,POSITION,0.0792902,1.90724,0.4459793
1707749584903,STATE,Idle,EVENT,none,LOOK_AT,358.8804,25.24664,13.08299,POSITION,0.07930771,1.907224,0.4459839
1707749584918,STATE,Idle,EVENT,none,LOOK_AT,358.8729,25.24382,13.07979,POSITION,0.07933444,1.907213,0.4459932
1707749584931,STATE,Idle,EVENT,none,LOOK_AT,358.8692,25.24362,13.07274,POSITION,0.07936309,1.907212,0.4459833
1707749584942,STATE,Idle,EVENT,none,LOOK_AT,358.8789,25.25535,13.07059,POSITION,0.07939847,1.907203,0.4459561
1707749584953,STATE,Idle,EVENT,none,LOOK_AT,358.8908,25.27854,13.04645,POSITION,0.07943943,1.907176,0.4459352
1707749584967,STATE,Idle,EVENT,none,LOOK_AT,358.9262,25.30251,13.02071,POSITION,0.07949129,1.907154,0.4459136
1707749584980,STATE,Idle,EVENT,none,LOOK_AT,358.9193,25.31636,13.02077,POSITION,0.07953525,1.907115,0.4458953
1707749585000,STATE,Idle,EVENT,none,LOOK_AT,358.9274,25.31448,13.02006,POSITION,0.07956029,1.907093,0.4458855
1707749585008,STATE,Idle,EVENT,none,LOOK_AT,358.9394,25.31446,13.01909,POSITION,0.07957779,1.907117,0.445877
1707749585023,STATE,Idle,EVENT,none,LOOK_AT,358.9264,25.29858,13.0261,POSITION,0.07961955,1.907127,0.4458864
1707749585037,STATE,Idle,EVENT,none,LOOK_AT,358.9308,25.28266,13.03034,POSITION,0.07965571,1.907155,0.4458733
1707749585050,STATE,Idle,EVENT,none,LOOK_AT,358.9358,25.28521,13.03035,POSITION,0.07968518,1.907143,0.4458629
1707749585067,STATE,Idle,EVENT,none,LOOK_AT,358.93,25.28397,13.01353,POSITION,0.07974107,1.907113,0.4458665
1707749585078,STATE,Idle,EVENT,none,LOOK_AT,358.9281,25.28482,13.00504,POSITION,0.07980511,1.907073,0.4458708
1707749585092,STATE,Idle,EVENT,none,LOOK_AT,358.9335,25.29505,12.98251,POSITION,0.07984488,1.907043,0.445858
1707749585105,STATE,Idle,EVENT,none,LOOK_AT,358.9384,25.29781,12.96676,POSITION,0.07988326,1.907021,0.445855
1707749585126,STATE,Idle,EVENT,none,LOOK_AT,358.9374,25.30548,12.94906,POSITION,0.07991936,1.907001,0.4458696
1707749585134,STATE,Idle,EVENT,none,LOOK_AT,358.9439,25.31326,12.9436,POSITION,0.07993151,1.906981,0.4458914
1707749585149,STATE,Idle,EVENT,none,LOOK_AT,358.9423,25.30994,12.94155,POSITION,0.07995377,1.906953,0.4459201
1707749585163,STATE,Idle,EVENT,none,LOOK_AT,358.9557,25.32466,12.93082,POSITION,0.0799539,1.906914,0.4459786
1707749585192,STATE,Idle,EVENT,none,LOOK_AT,358.9671,25.31975,12.92594,POSITION,0.07990597,1.906918,0.4460224
1707749585204,STATE,Idle,EVENT,none,LOOK_AT,358.9649,25.3289,12.92899,POSITION,0.07986196,1.906916,0.4460496
1707749585219,STATE,Idle,EVENT,none,LOOK_AT,358.9692,25.33227,12.92897,POSITION,0.07981896,1.906909,0.4460891
1707749585231,STATE,Idle,EVENT,none,LOOK_AT,358.9662,25.33466,12.93512,POSITION,0.07978577,1.906888,0.4461279
1707749585246,STATE,Idle,EVENT,none,LOOK_AT,358.9539,25.33168,12.92795,POSITION,0.07972996,1.906866,0.4461492
1707749585259,STATE,Idle,EVENT,none,LOOK_AT,358.9467,25.32882,12.93557,POSITION,0.07966036,1.906871,0.4461436
1707749585272,STATE,Idle,EVENT,none,LOOK_AT,358.9336,25.31101,12.94133,POSITION,0.07959819,1.906875,0.4461318
1707749585287,STATE,Idle,EVENT,none,LOOK_AT,358.9167,25.29832,12.9495,POSITION,0.07951497,1.906882,0.4461396
1707749585301,STATE,Idle,EVENT,none,LOOK_AT,358.9102,25.277,12.95958,POSITION,0.07943482,1.906883,0.4461439
1707749585316,STATE,Idle,EVENT,none,LOOK_AT,358.8969,25.27252,12.96594,POSITION,0.0793494,1.906866,0.4461597
1707749585329,STATE,Idle,EVENT,none,LOOK_AT,358.8906,25.26487,12.96479,POSITION,0.0792721,1.906867,0.4461521
1707749585342,STATE,Idle,EVENT,none,LOOK_AT,358.8739,25.25422,12.96526,POSITION,0.07921595,1.906858,0.4461334
1707749585357,STATE,Idle,EVENT,none,LOOK_AT,358.8748,25.25743,12.96812,POSITION,0.07913723,1.906863,0.4461071
1707749585375,STATE,Idle,EVENT,none,LOOK_AT,358.8757,25.25329,12.97426,POSITION,0.07907815,1.906885,0.4460948
1707749585385,STATE,Idle,EVENT,none,LOOK_AT,358.8646,25.25584,12.99006,POSITION,0.07904526,1.906896,0.4461125
1707749585399,STATE,Idle,EVENT,none,LOOK_AT,358.8644,25.25697,12.98691,POSITION,0.07899999,1.906897,0.4461168
1707749585412,STATE,Idle,EVENT,none,LOOK_AT,358.8668,25.25654,12.98834,POSITION,0.07893938,1.906887,0.4460897
1707749585429,STATE,Idle,EVENT,none,LOOK_AT,358.8738,25.26692,12.99584,POSITION,0.07887481,1.906901,0.4460668
1707749585440,STATE,Idle,EVENT,none,LOOK_AT,358.8622,25.28607,13.00041,POSITION,0.07881974,1.906908,0.4460421
1707749585459,STATE,Idle,EVENT,none,LOOK_AT,358.8563,25.31526,13.01023,POSITION,0.07875349,1.906916,0.4460417
1707749585475,STATE,Idle,EVENT,none,LOOK_AT,358.8481,25.31999,13.01645,POSITION,0.07870361,1.906914,0.4460401
1707749585486,STATE,Idle,EVENT,none,LOOK_AT,358.8429,25.33379,13.02001,POSITION,0.07863574,1.906893,0.4460264
1707749585507,STATE,Idle,EVENT,none,LOOK_AT,358.8417,25.33989,13.0156,POSITION,0.07856069,1.906878,0.4459986
1707749585520,STATE,Idle,EVENT,none,LOOK_AT,358.8139,25.33677,13.03165,POSITION,0.0784771,1.906897,0.4460002
1707749585533,STATE,Idle,EVENT,none,LOOK_AT,358.8107,25.34465,13.03645,POSITION,0.07838908,1.906923,0.4459852
1707749585543,STATE,Idle,EVENT,none,LOOK_AT,358.7863,25.33955,13.04516,POSITION,0.07830738,1.906937,0.4460246
1707749585553,STATE,Idle,EVENT,none,LOOK_AT,358.7729,25.33006,13.04096,POSITION,0.07823005,1.906933,0.4460347
1707749585571,STATE,Idle,EVENT,none,LOOK_AT,358.7707,25.32592,13.03231,POSITION,0.07813138,1.906899,0.4460229
1707749585585,STATE,Idle,EVENT,none,LOOK_AT,358.7769,25.30325,13.01895,POSITION,0.07804201,1.906875,0.4459881
1707749585593,STATE,Idle,EVENT,none,LOOK_AT,358.7816,25.29511,13.00697,POSITION,0.077942,1.906852,0.4459862
1707749585608,STATE,Idle,EVENT,none,LOOK_AT,358.7997,25.29479,12.98279,POSITION,0.07782739,1.906839,0.4459718
1707749585628,STATE,Idle,EVENT,none,LOOK_AT,358.9362,25.28624,12.94663,POSITION,0.07764269,1.906789,0.4458907
1707749585651,STATE,Idle,EVENT,none,LOOK_AT,359.1239,25.28175,12.89961,POSITION,0.07753442,1.906789,0.4457859
1707749585663,STATE,Idle,EVENT,none,LOOK_AT,359.2878,25.23314,12.89097,POSITION,0.07743168,1.906807,0.4456611
1707749585676,STATE,Idle,EVENT,none,LOOK_AT,359.4137,25.15351,12.87146,POSITION,0.07734916,1.906821,0.445495
1707749585691,STATE,Idle,EVENT,none,LOOK_AT,359.4959,25.02684,12.83224,POSITION,0.07730341,1.90684,0.4452839
1707749585706,STATE,Idle,EVENT,none,LOOK_AT,359.5723,24.9195,12.81087,POSITION,0.07727164,1.906846,0.4450002
1707749585720,STATE,Idle,EVENT,none,LOOK_AT,359.6631,24.85325,12.76862,POSITION,0.07721786,1.906826,0.4446545
1707749585732,STATE,Idle,EVENT,none,LOOK_AT,359.7329,24.81267,12.71064,POSITION,0.0771587,1.906743,0.4443262
1707749585753,STATE,Idle,EVENT,none,LOOK_AT,359.8343,24.79953,12.61454,POSITION,0.07711234,1.906607,0.4440629
1707749585766,STATE,Idle,EVENT,none,LOOK_AT,359.9185,24.7728,12.52972,POSITION,0.07702182,1.906286,0.4438215
1707749585778,STATE,Idle,EVENT,none,LOOK_AT,0.01557838,24.70725,12.46459,POSITION,0.07695394,1.906103,0.4434105
1707749585788,STATE,Idle,EVENT,none,LOOK_AT,0.1012557,24.65915,12.31456,POSITION,0.07672463,1.905937,0.4431131
1707749585802,STATE,Idle,EVENT,none,LOOK_AT,0.1739496,24.54215,12.19543,POSITION,0.07669014,1.905662,0.4428703
1707749585820,STATE,Idle,EVENT,none,LOOK_AT,0.2731175,24.41273,12.06913,POSITION,0.07659447,1.905362,0.4425906
1707749585835,STATE,Idle,EVENT,none,LOOK_AT,0.4064667,24.23561,11.97756,POSITION,0.07640295,1.905038,0.442137
1707749585850,STATE,Idle,EVENT,none,LOOK_AT,0.563486,24.00275,11.85233,POSITION,0.07622494,1.90471,0.4416177
1707749585863,STATE,Idle,EVENT,none,LOOK_AT,0.7261686,23.76247,11.75763,POSITION,0.07610821,1.904452,0.4411691
1707749585884,STATE,Idle,EVENT,none,LOOK_AT,0.8781427,23.41187,11.67229,POSITION,0.07614714,1.904486,0.440633
1707749585899,STATE,Idle,EVENT,none,LOOK_AT,1.009784,23.13259,11.63858,POSITION,0.07607233,1.904489,0.4399214
1707749585908,STATE,Idle,EVENT,none,LOOK_AT,1.139709,22.88485,11.59332,POSITION,0.07598174,1.904482,0.439142
1707749585930,STATE,Idle,EVENT,none,LOOK_AT,1.324734,22.6296,11.5901,POSITION,0.07598506,1.904599,0.4381393
1707749585940,STATE,Idle,EVENT,none,LOOK_AT,1.62428,22.15565,11.61375,POSITION,0.07620566,1.90459,0.4358916
1707749585968,STATE,Idle,EVENT,none,LOOK_AT,2.003578,21.80996,11.61193,POSITION,0.07660172,1.90468,0.4328394
1707749585984,STATE,Idle,EVENT,none,LOOK_AT,2.216186,21.70989,11.55652,POSITION,0.07681094,1.90465,0.4310564
1707749586000,STATE,Idle,EVENT,none,LOOK_AT,2.433508,21.63068,11.48333,POSITION,0.07713673,1.904617,0.4291346
1707749586013,STATE,Idle,EVENT,none,LOOK_AT,2.622835,21.56355,11.38554,POSITION,0.07748128,1.904644,0.4271441
1707749586025,STATE,Idle,EVENT,none,LOOK_AT,2.755507,21.53192,11.20561,POSITION,0.07793252,1.904769,0.4249089
1707749586041,STATE,Idle,EVENT,none,LOOK_AT,2.863902,21.64528,11.14697,POSITION,0.0784571,1.904765,0.4226091
1707749586053,STATE,Idle,EVENT,none,LOOK_AT,2.969884,21.75772,11.08675,POSITION,0.07909502,1.904748,0.4201883
1707749586067,STATE,Idle,EVENT,none,LOOK_AT,3.070291,21.90385,10.9835,POSITION,0.07963338,1.904613,0.4176821
1707749586083,STATE,Idle,EVENT,none,LOOK_AT,3.171308,22.0367,10.82959,POSITION,0.08009695,1.90439,0.4150701
1707749586097,STATE,Idle,EVENT,none,LOOK_AT,3.298288,22.13425,10.64644,POSITION,0.08054499,1.904046,0.412325
1707749586108,STATE,Idle,EVENT,none,LOOK_AT,3.453067,22.19633,10.43055,POSITION,0.08102597,1.903654,0.409463
1707749586123,STATE,Idle,EVENT,none,LOOK_AT,3.568083,22.24769,9.961491,POSITION,0.08148023,1.903304,0.4066364
1707749586141,STATE,Idle,EVENT,none,LOOK_AT,3.669978,22.31602,9.29597,POSITION,0.08167946,1.903242,0.403853
1707749586151,STATE,Idle,EVENT,none,LOOK_AT,3.78379,22.36576,8.701154,POSITION,0.08209895,1.903307,0.4008742
1707749586163,STATE,Idle,EVENT,none,LOOK_AT,3.812888,22.47996,7.906852,POSITION,0.08241829,1.903585,0.3978182
1707749586179,STATE,Idle,EVENT,none,LOOK_AT,3.762751,22.69942,7.153609,POSITION,0.08267274,1.903754,0.3948758
