Monday, February 12, 2024,UserID,
1707751122095,STATE,Idle,EVENT,none,LOOK_AT,347.1949,0.01616142,7.348087,POSITION,7.274747E-05,1.90013,0.000104364
1707751122109,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.006208673,7.35001,POSITION,7.357076E-05,1.900148,0.0001064353
1707751122122,STATE,Idle,EVENT,none,LOOK_AT,347.2067,0.01149936,7.346331,POSITION,6.607175E-05,1.900142,0.0001039356
1707751122136,STATE,Idle,EVENT,none,LOOK_AT,347.2078,0.00943312,7.349133,POSITION,6.735697E-05,1.900145,0.000114549
1707751122150,STATE,Idle,EVENT,none,LOOK_AT,347.2023,0.01078825,7.345898,POSITION,7.934496E-05,1.900117,0.0001365095
1707751122162,STATE,Idle,EVENT,none,LOOK_AT,347.1969,0.007400518,7.349074,POSITION,9.407848E-05,1.90009,0.0001554899
1707751122177,STATE,Idle,EVENT,none,LOOK_AT,347.1987,0.01016836,7.345574,POSITION,8.680299E-05,1.900091,0.0001690052
1707751122190,STATE,Idle,EVENT,none,LOOK_AT,347.2008,0.01061841,7.34836,POSITION,8.170679E-05,1.900094,0.0001729615
1707751122204,STATE,Idle,EVENT,none,LOOK_AT,347.1982,0.01000586,7.34281,POSITION,7.431209E-05,1.900092,0.0001936182
1707751122220,STATE,Idle,EVENT,none,LOOK_AT,347.2038,0.01133402,7.34783,POSITION,7.485971E-05,1.90012,0.0001874864
1707751122235,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01111731,7.348193,POSITION,7.462502E-05,1.900151,0.0001929961
1707751122248,STATE,Idle,EVENT,none,LOOK_AT,347.2017,0.01099818,7.347724,POSITION,7.015467E-05,1.900166,0.0001881905
1707751122261,STATE,Idle,EVENT,none,LOOK_AT,347.2021,0.007888635,7.351792,POSITION,7.38278E-05,1.900173,0.0001961477
1707751122274,STATE,Idle,EVENT,none,LOOK_AT,347.1978,0.01373403,7.347211,POSITION,5.912408E-05,1.900182,0.0002059825
1707751122287,STATE,Idle,EVENT,none,LOOK_AT,347.2009,0.007748641,7.348877,POSITION,5.819649E-05,1.900187,0.0002199672
1707751122302,STATE,Idle,EVENT,none,LOOK_AT,347.198,0.01365637,7.341528,POSITION,4.544854E-05,1.900164,0.0002283938
1707751122317,STATE,Idle,EVENT,none,LOOK_AT,347.2012,0.0106504,7.354615,POSITION,4.435331E-05,1.900154,0.0002446622
1707751122330,STATE,Idle,EVENT,none,LOOK_AT,347.1957,0.01310156,7.345637,POSITION,3.94918E-05,1.900142,0.0002504587
1707751122344,STATE,Idle,EVENT,none,LOOK_AT,347.205,0.01117998,7.351797,POSITION,3.945827E-05,1.900163,0.0002587065
1707751122359,STATE,Idle,EVENT,none,LOOK_AT,347.2056,0.01173673,7.346223,POSITION,3.224239E-05,1.900167,0.0002537705
1707751122373,STATE,Idle,EVENT,none,LOOK_AT,347.2007,0.004649606,7.350851,POSITION,4.148483E-05,1.900174,0.0002681017
1707751122388,STATE,Idle,EVENT,none,LOOK_AT,347.1993,0.01348699,7.346321,POSITION,6.020069E-05,1.900176,0.0002577528
1707751122400,STATE,Idle,EVENT,none,LOOK_AT,347.199,0.01049372,7.349336,POSITION,8.501485E-05,1.900184,0.0002540537
1707751122415,STATE,Idle,EVENT,none,LOOK_AT,347.2021,0.01421845,7.345364,POSITION,8.065253E-05,1.900184,0.0002677329
1707751122428,STATE,Idle,EVENT,none,LOOK_AT,347.201,0.00794585,7.349326,POSITION,8.451194E-05,1.900196,0.0002752207
1707751122445,STATE,Idle,EVENT,none,LOOK_AT,347.2038,0.01463155,7.345436,POSITION,7.735565E-05,1.900212,0.0002872124
1707751122455,STATE,Idle,EVENT,none,LOOK_AT,347.1981,0.01090012,7.349273,POSITION,7.69347E-05,1.900205,0.0002976023
1707751122477,STATE,Idle,EVENT,none,LOOK_AT,347.2013,0.01107651,7.349438,POSITION,7.343665E-05,1.900179,0.0002868287
1707751122488,STATE,Idle,EVENT,none,LOOK_AT,347.1955,0.01034705,7.35193,POSITION,6.89365E-05,1.90016,0.0002844185
1707751122502,STATE,Idle,EVENT,none,LOOK_AT,347.2068,0.0117747,7.349277,POSITION,6.801262E-05,1.900174,0.0002910569
1707751122514,STATE,Idle,EVENT,none,LOOK_AT,347.1973,0.01098158,7.349221,POSITION,6.475672E-05,1.900185,0.0003066957
1707751122526,STATE,Idle,EVENT,none,LOOK_AT,347.2033,0.008578724,7.350021,POSITION,6.35758E-05,1.900189,0.0003125668
1707751122543,STATE,Idle,EVENT,none,LOOK_AT,347.2032,0.01217908,7.346337,POSITION,6.939843E-05,1.90019,0.0003264435
1707751122555,STATE,Idle,EVENT,none,LOOK_AT,347.2009,0.01410842,7.348967,POSITION,9.823218E-05,1.900185,0.0003210902
1707751122566,STATE,Idle,EVENT,none,LOOK_AT,347.2061,0.01249632,7.348802,POSITION,0.0001197457,1.90019,0.0003097504
1707751122583,STATE,Idle,EVENT,none,LOOK_AT,347.2042,0.008871336,7.352485,POSITION,0.0001221821,1.900187,0.0003281049
1707751122595,STATE,Idle,EVENT,none,LOOK_AT,347.2036,0.0151584,7.351596,POSITION,0.0001199953,1.900199,0.0003403351
1707751122609,STATE,Idle,EVENT,none,LOOK_AT,347.2005,0.008483608,7.350723,POSITION,0.0001315325,1.900204,0.0003426895
1707751122627,STATE,Idle,EVENT,none,LOOK_AT,347.1998,0.01171555,7.347112,POSITION,0.0001308098,1.900201,0.000315275
1707751122637,STATE,Idle,EVENT,none,LOOK_AT,347.1992,0.008311333,7.347831,POSITION,0.0001372136,1.900191,0.0002890974
1707751122650,STATE,Idle,EVENT,none,LOOK_AT,347.2022,0.01163724,7.352808,POSITION,0.0001364276,1.90019,0.0002924055
1707751122664,STATE,Idle,EVENT,none,LOOK_AT,347.1995,0.01439721,7.346546,POSITION,0.0001341924,1.900205,0.0003109984
1707751122678,STATE,Idle,EVENT,none,LOOK_AT,347.2003,0.008403228,7.350801,POSITION,0.0001466908,1.90021,0.0003162436
1707751122692,STATE,Idle,EVENT,none,LOOK_AT,347.2053,0.006056742,7.348515,POSITION,0.0001471974,1.90022,0.0003177226
1707751122707,STATE,Idle,EVENT,none,LOOK_AT,347.1997,0.00518233,7.347921,POSITION,0.0001395829,1.900196,0.0003277883
1707751122720,STATE,Idle,EVENT,none,LOOK_AT,347.199,0.0078136,7.35004,POSITION,0.0001371056,1.900187,0.000340119
1707751122734,STATE,Idle,EVENT,none,LOOK_AT,347.2016,0.01391374,7.3457,POSITION,0.0001323521,1.900191,0.000355266
1707751122748,STATE,Idle,EVENT,none,LOOK_AT,347.2053,0.01168585,7.351815,POSITION,0.000135351,1.900202,0.0003788248
1707751122762,STATE,Idle,EVENT,none,LOOK_AT,347.2074,0.01171257,7.349162,POSITION,0.000138849,1.900215,0.0003846288
1707751122777,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.008910481,7.346641,POSITION,0.0001461543,1.900226,0.0003514104
1707751122790,STATE,Idle,EVENT,none,LOOK_AT,347.2051,0.01132635,7.348554,POSITION,0.000153482,1.900204,0.0003168695
1707751122804,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.0118207,7.348883,POSITION,0.0001630075,1.900207,0.0003094226
1707751122818,STATE,Idle,EVENT,none,LOOK_AT,347.2032,0.01113169,7.345864,POSITION,0.0001604483,1.900231,0.0003083982
1707751122832,STATE,Idle,EVENT,none,LOOK_AT,347.2018,0.01400697,7.351417,POSITION,0.0001586825,1.900204,0.0003170632
1707751122847,STATE,Idle,EVENT,none,LOOK_AT,347.2123,0.006890204,7.350858,POSITION,0.0001728646,1.90022,0.0003383122
1707751122864,STATE,Idle,EVENT,none,LOOK_AT,347.1938,0.01252576,7.349074,POSITION,0.0001625717,1.900223,0.0003083311
1707751122876,STATE,Idle,EVENT,none,LOOK_AT,347.2101,0.01016451,7.347014,POSITION,0.0001492761,1.900208,0.0003341809
1707751122893,STATE,Idle,EVENT,none,LOOK_AT,347.2025,0.01437225,7.345025,POSITION,0.0001484193,1.900209,0.0003276169
1707751122904,STATE,Idle,EVENT,none,LOOK_AT,347.1997,0.008477231,7.352058,POSITION,0.0001505464,1.900233,0.0003322549
1707751122916,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.01755315,7.347981,POSITION,0.0001427159,1.900213,0.000366468
1707751122931,STATE,Idle,EVENT,none,LOOK_AT,347.2126,0.01061517,7.349248,POSITION,0.0001500994,1.90024,0.0003491864
1707751122944,STATE,Idle,EVENT,none,LOOK_AT,347.1994,0.01381553,7.349077,POSITION,0.0001421198,1.900225,0.0003171824
1707751122960,STATE,Idle,EVENT,none,LOOK_AT,347.2121,0.01286531,7.347083,POSITION,0.0001488812,1.900184,0.0002894663
1707751122975,STATE,Idle,EVENT,none,LOOK_AT,347.208,0.008913008,7.35303,POSITION,0.0001544207,1.900225,0.0002747849
1707751122987,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.012269,7.347869,POSITION,0.0001465976,1.900221,0.0002803765
1707751123002,STATE,Idle,EVENT,none,LOOK_AT,347.2106,0.009558867,7.347791,POSITION,0.0001537241,1.900212,0.0003020763
1707751123016,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01444945,7.352918,POSITION,0.0001474321,1.900221,0.0002941564
1707751123030,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01214571,7.347948,POSITION,0.0001372844,1.900205,0.0002908483
1707751123046,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.01492475,7.349938,POSITION,0.0001263469,1.900194,0.0002988279
1707751123058,STATE,Idle,EVENT,none,LOOK_AT,347.1999,0.01095476,7.353091,POSITION,0.0001324862,1.900205,0.0003050417
1707751123072,STATE,Idle,EVENT,none,LOOK_AT,347.2164,0.01276217,7.350714,POSITION,0.0001277626,1.900213,0.0003105327
1707751123087,STATE,Idle,EVENT,none,LOOK_AT,347.2108,0.009257634,7.348751,POSITION,0.0001289882,1.900208,0.0003279
1707751123099,STATE,Idle,EVENT,none,LOOK_AT,347.2041,0.01335065,7.35345,POSITION,0.0001307577,1.900214,0.0002919137
1707751123113,STATE,Idle,EVENT,none,LOOK_AT,347.2037,0.01080143,7.351783,POSITION,0.0001373105,1.900192,0.0002615862
1707751123129,STATE,Idle,EVENT,none,LOOK_AT,347.2093,0.01159686,7.351271,POSITION,0.0001394413,1.900192,0.0002555847
1707751123149,STATE,Idle,EVENT,none,LOOK_AT,347.2098,0.01406393,7.347909,POSITION,0.0001373664,1.900203,0.0002545416
1707751123153,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.006548285,7.349012,POSITION,0.0001457967,1.900209,0.0002639591
1707751123183,STATE,Idle,EVENT,none,LOOK_AT,347.2109,0.0116868,7.35611,POSITION,0.0001297928,1.900237,0.0002663769
1707751123197,STATE,Idle,EVENT,none,LOOK_AT,347.214,0.01188681,7.351243,POSITION,0.0001231171,1.900229,0.0002716891
1707751123212,STATE,Idle,EVENT,none,LOOK_AT,347.2122,0.009116955,7.351756,POSITION,0.0001235418,1.900237,0.0002846196
1707751123223,STATE,Idle,EVENT,none,LOOK_AT,347.2126,0.01178915,7.351461,POSITION,0.0001238175,1.900249,0.0002904013
1707751123236,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.009092788,7.346255,POSITION,0.0001223236,1.900249,0.0003108568
1707751123252,STATE,Idle,EVENT,none,LOOK_AT,347.2158,0.009233979,7.351431,POSITION,0.0001272894,1.900261,0.0003167614
1707751123268,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.01420073,7.350365,POSITION,0.0001332201,1.900218,0.0002788454
1707751123281,STATE,Idle,EVENT,none,LOOK_AT,347.2253,0.01389548,7.347932,POSITION,0.0001431629,1.90018,0.0002647415
1707751123295,STATE,Idle,EVENT,none,LOOK_AT,347.2107,0.01420183,7.350178,POSITION,0.0001450777,1.900195,0.0002662539
1707751123308,STATE,Idle,EVENT,none,LOOK_AT,347.2096,0.009002909,7.350832,POSITION,0.0001372509,1.900216,0.0002802089
1707751123324,STATE,Idle,EVENT,none,LOOK_AT,347.212,0.01462035,7.349962,POSITION,0.0001240112,1.900185,0.0002951436
1707751123338,STATE,Idle,EVENT,none,LOOK_AT,347.2256,0.007823991,7.349182,POSITION,0.000126671,1.900228,0.0002789572
1707751123348,STATE,Idle,EVENT,none,LOOK_AT,347.2187,0.01485754,7.350136,POSITION,0.0001097694,1.900257,0.0002475567
1707751123363,STATE,Idle,EVENT,none,LOOK_AT,347.2201,0.01051057,7.350895,POSITION,9.931996E-05,1.900268,0.000258334
1707751123377,STATE,Idle,EVENT,none,LOOK_AT,347.2183,0.01182992,7.350487,POSITION,9.169802E-05,1.900268,0.0002465285
1707751123391,STATE,Idle,EVENT,none,LOOK_AT,347.2223,0.007368365,7.351808,POSITION,9.135529E-05,1.900278,0.0002610944
1707751123403,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.01639531,7.346837,POSITION,8.157268E-05,1.900279,0.0002669394
1707751123418,STATE,Idle,EVENT,none,LOOK_AT,347.2159,0.01200852,7.353661,POSITION,9.11057E-05,1.900264,0.0002533011
1707751123432,STATE,Idle,EVENT,none,LOOK_AT,347.2152,0.01443916,7.350405,POSITION,9.360909E-05,1.900233,0.0002363138
1707751123453,STATE,Idle,EVENT,none,LOOK_AT,347.216,0.009190143,7.354069,POSITION,9.837002E-05,1.900229,0.0002415441
1707751123461,STATE,Idle,EVENT,none,LOOK_AT,347.2151,0.0201677,7.349064,POSITION,9.061024E-05,1.900237,0.0002430975
1707751123475,STATE,Idle,EVENT,none,LOOK_AT,347.2221,0.01037835,7.348279,POSITION,9.27262E-05,1.900247,0.0002465658
1707751123491,STATE,Idle,EVENT,none,LOOK_AT,347.2231,0.0130121,7.347586,POSITION,8.742884E-05,1.900239,0.0002441742
1707751123502,STATE,Idle,EVENT,none,LOOK_AT,347.2208,0.009714696,7.356322,POSITION,6.986782E-05,1.900267,0.0002370551
1707751123516,STATE,Idle,EVENT,none,LOOK_AT,347.2146,0.01457254,7.347374,POSITION,3.986061E-05,1.900291,0.0002209917
1707751123529,STATE,Idle,EVENT,none,LOOK_AT,347.2168,0.01266974,7.350678,POSITION,3.077835E-05,1.900308,0.0002236925
1707751123543,STATE,Idle,EVENT,none,LOOK_AT,347.2162,0.01530171,7.347207,POSITION,2.297759E-05,1.900311,0.0002247244
1707751123561,STATE,Idle,EVENT,none,LOOK_AT,347.2192,0.01026865,7.35077,POSITION,2.310798E-05,1.900326,0.0002322979
1707751123572,STATE,Idle,EVENT,none,LOOK_AT,347.2197,0.01246265,7.347503,POSITION,1.481175E-05,1.900317,0.0002437011
1707751123585,STATE,Idle,EVENT,none,LOOK_AT,347.2268,0.007811424,7.354231,POSITION,2.040341E-05,1.900308,0.0002475083
1707751123599,STATE,Idle,EVENT,none,LOOK_AT,347.231,0.01369157,7.350342,POSITION,1.177937E-05,1.900285,0.0002440736
1707751123614,STATE,Idle,EVENT,none,LOOK_AT,347.2299,0.01138296,7.348298,POSITION,8.430332E-06,1.900296,0.000254482
1707751123629,STATE,Idle,EVENT,none,LOOK_AT,347.2188,0.01178382,7.348209,POSITION,5.241483E-06,1.900295,0.0002550184
1707751123642,STATE,Idle,EVENT,none,LOOK_AT,347.2203,0.01043051,7.354194,POSITION,1.944602E-06,1.900316,0.0002557896
1707751123659,STATE,Idle,EVENT,none,LOOK_AT,347.2184,0.01221906,7.348129,POSITION,-1.371279E-05,1.900271,0.0002656206
1707751123668,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.01304615,7.347532,POSITION,-3.276393E-05,1.900244,0.0002903752
1707751123682,STATE,Idle,EVENT,none,LOOK_AT,347.2224,0.01673873,7.347036,POSITION,-4.440546E-05,1.900221,0.0002966039
1707751123696,STATE,Idle,EVENT,none,LOOK_AT,347.2211,0.008500586,7.351475,POSITION,-4.766136E-05,1.900215,0.0003086142
1707751123711,STATE,Idle,EVENT,none,LOOK_AT,347.2253,0.01174856,7.351684,POSITION,-5.840883E-05,1.900213,0.0003115386
1707751123725,STATE,Idle,EVENT,none,LOOK_AT,347.2209,0.01164305,7.354204,POSITION,-6.870925E-05,1.900215,0.000312455
1707751123743,STATE,Idle,EVENT,none,LOOK_AT,347.2245,0.0208853,7.350175,POSITION,-7.25165E-05,1.900191,0.0003153272
1707751123752,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.01088667,7.351376,POSITION,-6.506965E-05,1.900163,0.0003184751
1707751123766,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.01931807,7.352772,POSITION,-7.551163E-05,1.900162,0.0003204867
1707751123780,STATE,Idle,EVENT,none,LOOK_AT,347.2163,0.01189994,7.351521,POSITION,-7.873774E-05,1.90016,0.0003224462
1707751123794,STATE,Idle,EVENT,none,LOOK_AT,347.2154,0.01438131,7.351548,POSITION,-9.359419E-05,1.900162,0.000337325
1707751123807,STATE,Idle,EVENT,none,LOOK_AT,347.2191,0.01237852,7.349288,POSITION,-0.000101693,1.90016,0.0003324337
1707751123824,STATE,Idle,EVENT,none,LOOK_AT,347.2199,0.01186131,7.352698,POSITION,-8.612499E-05,1.900172,0.0003502369
1707751123836,STATE,Idle,EVENT,none,LOOK_AT,347.2236,0.01508744,7.346355,POSITION,-7.819757E-05,1.900193,0.0003431849
1707751123854,STATE,Idle,EVENT,none,LOOK_AT,347.2175,0.0109355,7.358375,POSITION,-6.514415E-05,1.900193,0.0003562607
1707751123863,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.0128805,7.352277,POSITION,-7.839501E-05,1.900186,0.0003593601
1707751123877,STATE,Idle,EVENT,none,LOOK_AT,347.2122,0.01643944,7.348713,POSITION,-9.631738E-05,1.900208,0.0003659166
1707751123892,STATE,Idle,EVENT,none,LOOK_AT,347.2137,0.01723132,7.347894,POSITION,-9.932742E-05,1.900211,0.0003588833
1707751123905,STATE,Idle,EVENT,none,LOOK_AT,347.2202,0.01207447,7.346396,POSITION,-8.676574E-05,1.900212,0.0003385879
1707751123923,STATE,Idle,EVENT,none,LOOK_AT,347.2293,0.01642382,7.345572,POSITION,-7.186458E-05,1.900216,0.0003076158
1707751123933,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.01725981,7.353636,POSITION,-7.459894E-05,1.900211,0.0003224164
1707751123947,STATE,Idle,EVENT,none,LOOK_AT,347.217,0.01491777,7.348433,POSITION,-8.20756E-05,1.900211,0.0003155656
1707751123963,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.01458755,7.351373,POSITION,-9.573624E-05,1.900222,0.0003212355
1707751123979,STATE,Idle,EVENT,none,LOOK_AT,347.2124,0.01703126,7.350691,POSITION,-8.993968E-05,1.900202,0.0003161915
1707751123991,STATE,Idle,EVENT,none,LOOK_AT,347.2198,0.01556808,7.351077,POSITION,-7.05272E-05,1.900188,0.0003184006
1707751124007,STATE,Idle,EVENT,none,LOOK_AT,347.2227,0.01603041,7.347963,POSITION,-5.532801E-05,1.900168,0.000310868
1707751124018,STATE,Idle,EVENT,none,LOOK_AT,347.2151,0.01527897,7.353396,POSITION,-6.147474E-05,1.900164,0.0003303588
1707751124031,STATE,Idle,EVENT,none,LOOK_AT,347.2219,0.01549506,7.35061,POSITION,-7.134303E-05,1.900169,0.0003358945
1707751124044,STATE,Idle,EVENT,none,LOOK_AT,347.2067,0.02247352,7.354434,POSITION,-8.247048E-05,1.900175,0.0003401004
1707751124059,STATE,Idle,EVENT,none,LOOK_AT,347.179,359.9035,7.352972,POSITION,-5.014613E-05,1.900166,0.0002657101
1707751124073,STATE,Idle,EVENT,none,LOOK_AT,347.1133,359.9859,7.341466,POSITION,2.324581E-05,1.900216,0.0002056621
1707751124087,STATE,Idle,EVENT,none,LOOK_AT,347.1614,0.06840578,7.361598,POSITION,-9.924173E-06,1.900146,0.0002278797
1707751124103,STATE,Idle,EVENT,none,LOOK_AT,347.1216,359.9551,7.255621,POSITION,2.083927E-05,1.900171,0.0001980774
1707751124115,STATE,Idle,EVENT,none,LOOK_AT,347.1359,0.07318379,7.427571,POSITION,-0.0001017191,1.900203,0.0002165101
1707751124130,STATE,Idle,EVENT,none,LOOK_AT,347.1281,359.9726,7.353313,POSITION,-9.769946E-05,1.900181,0.0002565719
1707751124144,STATE,Idle,EVENT,none,LOOK_AT,347.1751,0.02034032,7.388618,POSITION,-0.0001344904,1.900185,0.0002846122
1707751124158,STATE,Idle,EVENT,none,LOOK_AT,347.2357,0.00907562,7.347884,POSITION,-6.210804E-05,1.900196,0.0003245994
1707751124172,STATE,Idle,EVENT,none,LOOK_AT,347.3013,0.02567081,7.268421,POSITION,1.50241E-05,1.900208,0.0003816969
1707751124186,STATE,Idle,EVENT,none,LOOK_AT,347.3279,0.02829788,7.333257,POSITION,9.275973E-05,1.900223,0.0004355572
1707751124198,STATE,Idle,EVENT,none,LOOK_AT,347.3306,0.0263835,7.231469,POSITION,0.0001612604,1.900233,0.0004724897
1707751124212,STATE,Idle,EVENT,none,LOOK_AT,347.2469,0.004117952,7.272267,POSITION,0.0002081878,1.900184,0.0004063807
1707751124227,STATE,Idle,EVENT,none,LOOK_AT,346.9187,359.8589,7.211101,POSITION,0.000349883,1.900133,0.0002209507
1707751124242,STATE,Idle,EVENT,none,LOOK_AT,346.9386,0.06360888,7.228812,POSITION,0.0003714077,1.900208,5.96121E-05
1707751124255,STATE,Idle,EVENT,none,LOOK_AT,347.0611,0.06379348,7.346949,POSITION,0.0002044998,1.900091,0.000176888
1707751124275,STATE,Idle,EVENT,none,LOOK_AT,347.203,0.009605503,7.279343,POSITION,3.688782E-05,1.900172,0.0003269762
1707751124282,STATE,Idle,EVENT,none,LOOK_AT,347.2489,359.9364,7.473496,POSITION,-6.870553E-05,1.900202,0.0004081354
1707751124298,STATE,Idle,EVENT,none,LOOK_AT,347.2358,359.9474,7.295486,POSITION,1.368299E-05,1.900195,0.0004679523
1707751124311,STATE,Idle,EVENT,none,LOOK_AT,347.1522,359.9786,7.280306,POSITION,0.0001793131,1.900142,0.000398241
1707751124324,STATE,Idle,EVENT,none,LOOK_AT,347.0713,359.9877,7.198157,POSITION,0.0003716238,1.900194,0.0003109537
1707751124341,STATE,Idle,EVENT,none,LOOK_AT,347.0068,359.9447,7.173828,POSITION,0.0004306808,1.900164,0.0002862774
1707751124351,STATE,Idle,EVENT,none,LOOK_AT,347.0818,359.937,7.217406,POSITION,0.0004759319,1.900182,0.0003550425
1707751124364,STATE,Idle,EVENT,none,LOOK_AT,347.0869,359.9457,7.201072,POSITION,0.0004552528,1.900175,0.0003958381
1707751124381,STATE,Idle,EVENT,none,LOOK_AT,347.1223,359.9681,7.205208,POSITION,0.0004268512,1.900183,0.0004079081
1707751124396,STATE,Idle,EVENT,none,LOOK_AT,347.1151,359.9717,7.242553,POSITION,0.0003389716,1.900176,0.0003628209
1707751124411,STATE,Idle,EVENT,none,LOOK_AT,346.8351,359.8858,7.388979,POSITION,0.0002007894,1.900118,0.0002517961
1707751124423,STATE,Idle,EVENT,none,LOOK_AT,346.9064,359.9491,7.155124,POSITION,0.0001493283,1.900232,0.0001700595
1707751124439,STATE,Idle,EVENT,none,LOOK_AT,347.0383,359.9352,7.395766,POSITION,0.0001567528,1.90017,0.0003157072
1707751124448,STATE,Idle,EVENT,none,LOOK_AT,347.1183,359.9644,7.232329,POSITION,0.000206653,1.900162,0.0003992729
1707751124462,STATE,Idle,EVENT,none,LOOK_AT,347.0834,359.9267,7.287941,POSITION,0.0003032498,1.900237,0.0003830642
1707751124476,STATE,Idle,EVENT,none,LOOK_AT,347.0733,359.9405,7.282252,POSITION,0.0003587902,1.900227,0.0003965832
1707751124490,STATE,Idle,EVENT,none,LOOK_AT,347.0981,359.9877,7.176223,POSITION,0.000407625,1.900215,0.0003875159
1707751124506,STATE,Idle,EVENT,none,LOOK_AT,347.0571,359.9654,7.263612,POSITION,0.0003933385,1.90025,0.0003812127
1707751124519,STATE,Idle,EVENT,none,LOOK_AT,347.0721,359.9532,7.24386,POSITION,0.0003818534,1.900261,0.0004254319
1707751124533,STATE,Idle,EVENT,none,LOOK_AT,347.1771,359.9582,7.2794,POSITION,0.0003462918,1.900236,0.0004864373
1707751124547,STATE,Idle,EVENT,none,LOOK_AT,347.1927,359.9644,7.274305,POSITION,0.0003436431,1.900251,0.0005159564
1707751124560,STATE,Idle,EVENT,none,LOOK_AT,347.2351,359.9727,7.242663,POSITION,0.0003507026,1.900264,0.0005304515
1707751124573,STATE,Idle,EVENT,none,LOOK_AT,347.2197,359.9901,7.259926,POSITION,0.0003445037,1.900256,0.0005477369
1707751124588,STATE,Idle,EVENT,none,LOOK_AT,347.21,359.9832,7.269722,POSITION,0.0003222525,1.900276,0.0005357079
1707751124601,STATE,Idle,EVENT,none,LOOK_AT,347.1745,359.978,7.29357,POSITION,0.0002677403,1.900268,0.0005244538
1707751124616,STATE,Idle,EVENT,none,LOOK_AT,347.1461,359.9757,7.303712,POSITION,0.0002198368,1.900248,0.0004994385
