Wednesday, February 7, 2024
53169099640000,STATE,Idle,EVENT,none,LOOK_AT,15.83625,7.445239,356.8443,POSITION,0.06120843,1.870421,-0.1146596
53169117643000,STATE,Idle,EVENT,none,LOOK_AT,15.84759,7.460968,356.9332,POSITION,0.06108731,1.870427,-0.1149307
53169130832000,STATE,Idle,EVENT,none,LOOK_AT,15.87401,7.488192,356.9853,POSITION,0.06103755,1.870399,-0.1151013
53169140945000,STATE,Idle,EVENT,none,LOOK_AT,15.91036,7.510304,357.0239,POSITION,0.06097068,1.870358,-0.1152665
53169152055000,STATE,Idle,EVENT,none,LOOK_AT,15.94727,7.530137,357.0648,POSITION,0.06091422,1.870323,-0.1154354
53169162530000,STATE,Idle,EVENT,none,LOOK_AT,16.00271,7.533591,357.1088,POSITION,0.06086086,1.870284,-0.1156081
53169193629000,STATE,Idle,EVENT,none,LOOK_AT,16.18158,7.552896,357.2969,POSITION,0.06064828,1.869996,-0.1161384
53169220156000,STATE,Idle,EVENT,none,LOOK_AT,16.27072,7.563576,357.3791,POSITION,0.06057276,1.869836,-0.1162951
53169229448000,STATE,Idle,EVENT,none,LOOK_AT,16.37324,7.589524,357.4626,POSITION,0.06051076,1.869703,-0.1164528
53169245658000,STATE,Idle,EVENT,none,LOOK_AT,16.47319,7.579128,357.5404,POSITION,0.06045078,1.869512,-0.1166006
53169257144000,STATE,Idle,EVENT,none,LOOK_AT,16.5902,7.601574,357.6266,POSITION,0.0603819,1.869331,-0.1167563
53169278468000,STATE,Idle,EVENT,none,LOOK_AT,16.73979,7.598283,357.7166,POSITION,0.06031681,1.869116,-0.1169365
53169293804000,STATE,Idle,EVENT,none,LOOK_AT,16.90084,7.582233,357.8264,POSITION,0.06025831,1.86886,-0.1171435
53169307217000,STATE,Idle,EVENT,none,LOOK_AT,17.05665,7.581547,357.9359,POSITION,0.06015231,1.868436,-0.1173615
53169313439000,STATE,Idle,EVENT,none,LOOK_AT,17.23894,7.552086,358.0104,POSITION,0.06013439,1.868209,-0.1176119
53169327235000,STATE,Idle,EVENT,none,LOOK_AT,17.38837,7.579536,358.0739,POSITION,0.0600227,1.867902,-0.1177547
53169344372000,STATE,Idle,EVENT,none,LOOK_AT,17.54688,7.596741,358.1246,POSITION,0.05988223,1.867642,-0.1178754
53169368477000,STATE,Idle,EVENT,none,LOOK_AT,17.70035,7.58615,358.1425,POSITION,0.05972589,1.867443,-0.1180424
53169385922000,STATE,Idle,EVENT,none,LOOK_AT,17.83662,7.560524,358.1546,POSITION,0.0595823,1.867169,-0.1181382
53169391415000,STATE,Idle,EVENT,none,LOOK_AT,18.09566,7.501533,358.2221,POSITION,0.05930312,1.866624,-0.1183921
53169417988000,STATE,Idle,EVENT,none,LOOK_AT,18.23478,7.432528,358.3139,POSITION,0.05922033,1.866455,-0.1185141
53169431483000,STATE,Idle,EVENT,none,LOOK_AT,18.35131,7.412379,358.4004,POSITION,0.05905659,1.866216,-0.1186274
53169446070000,STATE,Idle,EVENT,none,LOOK_AT,18.51505,7.388906,358.4313,POSITION,0.05888604,1.866084,-0.1187863
53169457339000,STATE,Idle,EVENT,none,LOOK_AT,18.64221,7.371228,358.4275,POSITION,0.05860085,1.865845,-0.1189016
53169466004000,STATE,Idle,EVENT,none,LOOK_AT,18.74315,7.299753,358.3788,POSITION,0.05841903,1.865656,-0.118968
53169479865000,STATE,Idle,EVENT,none,LOOK_AT,18.84837,7.243766,358.4183,POSITION,0.05826734,1.865526,-0.1190319
53169497993000,STATE,Idle,EVENT,none,LOOK_AT,18.93847,7.181806,358.4717,POSITION,0.05816773,1.865456,-0.1191141
53169515920000,STATE,Idle,EVENT,none,LOOK_AT,19.00935,7.146138,358.5691,POSITION,0.05798029,1.865245,-0.1192363
53169530164000,STATE,Idle,EVENT,none,LOOK_AT,19.10171,7.177021,358.6694,POSITION,0.05786896,1.865141,-0.1193406
53169545690000,STATE,Idle,EVENT,none,LOOK_AT,19.13506,7.157152,358.6995,POSITION,0.05774353,1.864996,-0.1194496
53169559146000,STATE,Idle,EVENT,none,LOOK_AT,19.18169,7.143363,358.704,POSITION,0.05754587,1.864827,-0.1195378
53169566044000,STATE,Idle,EVENT,none,LOOK_AT,19.23387,7.108515,358.7099,POSITION,0.0573407,1.86469,-0.1196186
53169586313000,STATE,Idle,EVENT,none,LOOK_AT,19.28989,7.07256,358.7412,POSITION,0.05718762,1.864586,-0.1197195
53169600159000,STATE,Idle,EVENT,none,LOOK_AT,19.35411,7.054792,358.7568,POSITION,0.0570544,1.86449,-0.1198132
53169617966000,STATE,Idle,EVENT,none,LOOK_AT,19.39385,7.07995,358.8109,POSITION,0.05694199,1.864402,-0.1199176
53169629160000,STATE,Idle,EVENT,none,LOOK_AT,19.41983,7.058136,358.7617,POSITION,0.05685459,1.864374,-0.1199828
53169640733000,STATE,Idle,EVENT,none,LOOK_AT,19.44229,7.072657,358.7737,POSITION,0.05675918,1.864347,-0.1200192
53169653520000,STATE,Idle,EVENT,none,LOOK_AT,19.46288,7.042978,358.776,POSITION,0.05668531,1.864326,-0.1200564
53169669062000,STATE,Idle,EVENT,none,LOOK_AT,19.46357,7.034232,358.7983,POSITION,0.05659944,1.864285,-0.1201163
53169685222000,STATE,Idle,EVENT,none,LOOK_AT,19.47219,7.01213,358.8011,POSITION,0.05651601,1.864253,-0.1201815
53169698184000,STATE,Idle,EVENT,none,LOOK_AT,19.50056,6.975205,358.8004,POSITION,0.05641304,1.86422,-0.1202506
53169708457000,STATE,Idle,EVENT,none,LOOK_AT,19.53425,6.957272,358.7946,POSITION,0.05628257,1.864183,-0.1202857
53169717520000,STATE,Idle,EVENT,none,LOOK_AT,19.55199,6.933984,358.8013,POSITION,0.05616543,1.864154,-0.1203123
53169731067000,STATE,Idle,EVENT,none,LOOK_AT,19.56227,6.899332,358.841,POSITION,0.05607253,1.864136,-0.1203447
53169757621000,STATE,Idle,EVENT,none,LOOK_AT,19.56346,6.890164,358.836,POSITION,0.05600759,1.864139,-0.1203863
53169765252000,STATE,Idle,EVENT,none,LOOK_AT,19.55717,6.883214,358.8458,POSITION,0.05594684,1.864133,-0.1204208
53169775415000,STATE,Idle,EVENT,none,LOOK_AT,19.55898,6.878665,358.8413,POSITION,0.05587179,1.864109,-0.1204576
53169788367000,STATE,Idle,EVENT,none,LOOK_AT,19.54916,6.864082,358.8496,POSITION,0.05583172,1.864113,-0.120465
53169799956000,STATE,Idle,EVENT,none,LOOK_AT,19.55673,6.870621,358.8639,POSITION,0.05578785,1.864125,-0.1204788
53169820086000,STATE,Idle,EVENT,none,LOOK_AT,19.55284,6.869702,358.864,POSITION,0.05575061,1.8641,-0.1205095
53169834993000,STATE,Idle,EVENT,none,LOOK_AT,19.55604,6.870911,358.8473,POSITION,0.0556994,1.86402,-0.1205474
53169852391000,STATE,Idle,EVENT,none,LOOK_AT,19.58013,6.872981,358.8088,POSITION,0.05562958,1.863938,-0.1206184
53169866916000,STATE,Idle,EVENT,none,LOOK_AT,19.62482,6.867787,358.7668,POSITION,0.05556618,1.863852,-0.1206979
53169875803000,STATE,Idle,EVENT,none,LOOK_AT,19.66079,6.875214,358.7576,POSITION,0.0554952,1.863729,-0.1207659
53169889692000,STATE,Idle,EVENT,none,LOOK_AT,19.69063,6.890681,358.7323,POSITION,0.0554148,1.8636,-0.1208525
53169904269000,STATE,Idle,EVENT,none,LOOK_AT,19.74863,6.907359,358.7256,POSITION,0.0553604,1.863513,-0.1209577
53169917159000,STATE,Idle,EVENT,none,LOOK_AT,19.74101,6.910441,358.6905,POSITION,0.05532859,1.863403,-0.1210181
53169934140000,STATE,Idle,EVENT,none,LOOK_AT,19.7938,6.92033,358.6702,POSITION,0.05530173,1.863331,-0.1210695
53169953971000,STATE,Idle,EVENT,none,LOOK_AT,19.81659,6.943974,358.6607,POSITION,0.05527533,1.863304,-0.1210936
53169974483000,STATE,Idle,EVENT,none,LOOK_AT,19.80416,6.924782,358.6879,POSITION,0.05529779,1.863355,-0.1210263
53169989990000,STATE,Idle,EVENT,none,LOOK_AT,19.79858,6.9108,358.6998,POSITION,0.05527653,1.863343,-0.1209836
53170009753000,STATE,Idle,EVENT,none,LOOK_AT,19.78539,6.902109,358.7186,POSITION,0.05524417,1.863353,-0.1209755
53170024522000,STATE,Idle,EVENT,none,LOOK_AT,19.77562,6.900939,358.7507,POSITION,0.05522049,1.863374,-0.1209296
53170032584000,STATE,Idle,EVENT,none,LOOK_AT,19.76364,6.890068,358.7646,POSITION,0.05511875,1.863384,-0.1208534
53170042914000,STATE,Idle,EVENT,none,LOOK_AT,19.7524,6.878527,358.7759,POSITION,0.05508089,1.863377,-0.1208223
53170079670000,STATE,Idle,EVENT,none,LOOK_AT,19.75082,6.871235,358.8497,POSITION,0.05505189,1.863465,-0.1207016
53170092884000,STATE,Idle,EVENT,none,LOOK_AT,19.70471,6.866769,358.9018,POSITION,0.0550873,1.863506,-0.1205781
53170106421000,STATE,Idle,EVENT,none,LOOK_AT,19.69026,6.874175,358.9345,POSITION,0.05513225,1.863566,-0.1204486
53170133431000,STATE,Idle,EVENT,none,LOOK_AT,19.68014,6.891635,358.9648,POSITION,0.05516948,1.86358,-0.1203199
53170148405000,STATE,Idle,EVENT,none,LOOK_AT,19.73239,6.890912,358.9785,POSITION,0.05519818,1.863524,-0.1202303
53170162427000,STATE,Idle,EVENT,none,LOOK_AT,19.7966,6.912838,359.0075,POSITION,0.05522522,1.863425,-0.1201745
53170175278000,STATE,Idle,EVENT,none,LOOK_AT,19.94422,6.912663,359.0889,POSITION,0.05530095,1.863178,-0.1200817
53170190721000,STATE,Idle,EVENT,none,LOOK_AT,20.14065,6.938742,359.122,POSITION,0.05532686,1.862775,-0.1200839
53170209898000,STATE,Idle,EVENT,none,LOOK_AT,20.35908,6.962209,359.1812,POSITION,0.05538914,1.862442,-0.1200675
53170227585000,STATE,Idle,EVENT,none,LOOK_AT,20.60103,6.990261,359.2875,POSITION,0.05555104,1.86209,-0.1200494
53170243991000,STATE,Idle,EVENT,none,LOOK_AT,20.88511,7.083858,359.394,POSITION,0.05601737,1.861381,-0.1201462
53170253120000,STATE,Idle,EVENT,none,LOOK_AT,21.30304,7.253151,359.5174,POSITION,0.05628853,1.860891,-0.1202688
53170268913000,STATE,Idle,EVENT,none,LOOK_AT,21.65617,7.381375,359.5915,POSITION,0.05656961,1.860294,-0.1203395
53170280867000,STATE,Idle,EVENT,none,LOOK_AT,22.15381,7.574247,359.6228,POSITION,0.05683645,1.859528,-0.1205011
53170289527000,STATE,Idle,EVENT,none,LOOK_AT,22.68923,7.740584,359.6443,POSITION,0.05708912,1.858752,-0.1208101
53170301232000,STATE,Idle,EVENT,none,LOOK_AT,23.289,7.918974,359.6733,POSITION,0.05741333,1.857934,-0.1211115
53170317411000,STATE,Idle,EVENT,none,LOOK_AT,23.8804,8.123326,359.7456,POSITION,0.05775388,1.857115,-0.1213847
53170341135000,STATE,Idle,EVENT,none,LOOK_AT,24.43785,8.335629,359.8086,POSITION,0.05804493,1.85613,-0.1216295
53170352840000,STATE,Idle,EVENT,none,LOOK_AT,25.01534,8.510336,359.9322,POSITION,0.05842911,1.8551,-0.1219887
53170365609000,STATE,Idle,EVENT,none,LOOK_AT,25.55741,8.697117,-0.002588093,POSITION,0.05869767,1.853998,-0.1223225
53170375857000,STATE,Idle,EVENT,none,LOOK_AT,26.11702,8.869957,359.9512,POSITION,0.05885216,1.852958,-0.1228051
53170392465000,STATE,Idle,EVENT,none,LOOK_AT,26.6717,9.045496,359.8951,POSITION,0.05896104,1.85193,-0.1232944
53170410681000,STATE,Idle,EVENT,none,LOOK_AT,27.21089,9.21216,359.8559,POSITION,0.05922087,1.850984,-0.1239083
53170421914000,STATE,Idle,EVENT,none,LOOK_AT,27.69246,9.425538,359.9417,POSITION,0.05951086,1.850043,-0.1244749
53170436454000,STATE,Idle,EVENT,none,LOOK_AT,28.15837,9.640592,0.07454198,POSITION,0.0599317,1.849318,-0.1250088
53170450464000,STATE,Idle,EVENT,none,LOOK_AT,28.58187,9.880514,0.2582468,POSITION,0.0602657,1.848716,-0.1254378
53170456791000,STATE,Idle,EVENT,none,LOOK_AT,28.88842,10.03961,0.3476861,POSITION,0.06037328,1.848065,-0.125819
53170480113000,STATE,Idle,EVENT,none,LOOK_AT,29.19173,10.06066,0.3474749,POSITION,0.06043547,1.84769,-0.1261672
53170496024000,STATE,Idle,EVENT,none,LOOK_AT,29.40342,9.981638,0.2700685,POSITION,0.06040799,1.847368,-0.1264552
53170510521000,STATE,Idle,EVENT,none,LOOK_AT,29.56904,9.904241,0.2154445,POSITION,0.06039717,1.847141,-0.1267434
53170522700000,STATE,Idle,EVENT,none,LOOK_AT,29.89994,9.837274,0.1670431,POSITION,0.06037161,1.846803,-0.1272141
53170547030000,STATE,Idle,EVENT,none,LOOK_AT,29.80824,9.710018,0.1521077,POSITION,0.06023055,1.846919,-0.1272843
53170559782000,STATE,Idle,EVENT,none,LOOK_AT,29.76325,9.556918,0.09232037,POSITION,0.06024444,1.846642,-0.1275561
53170572468000,STATE,Idle,EVENT,none,LOOK_AT,29.70715,9.378378,0.06542175,POSITION,0.06008614,1.846793,-0.1275996
53170583870000,STATE,Idle,EVENT,none,LOOK_AT,29.61606,9.178228,-0.004080032,POSITION,0.05989853,1.847017,-0.1276244
53170596114000,STATE,Idle,EVENT,none,LOOK_AT,29.55065,8.967248,359.925,POSITION,0.05973295,1.847277,-0.1276606
53170612908000,STATE,Idle,EVENT,none,LOOK_AT,29.44941,8.782704,359.8456,POSITION,0.05956493,1.847535,-0.1276851
53170627362000,STATE,Idle,EVENT,none,LOOK_AT,29.33784,8.623899,359.8079,POSITION,0.05939566,1.847775,-0.1276849
53170643980000,STATE,Idle,EVENT,none,LOOK_AT,29.22849,8.456105,359.8138,POSITION,0.05928855,1.848022,-0.1276861
53170657375000,STATE,Idle,EVENT,none,LOOK_AT,29.10785,8.351841,359.8379,POSITION,0.05922386,1.848257,-0.1276759
53170665402000,STATE,Idle,EVENT,none,LOOK_AT,29.00126,8.280209,359.8427,POSITION,0.0591706,1.848446,-0.1276937
53170686379000,STATE,Idle,EVENT,none,LOOK_AT,28.91493,8.219055,359.8415,POSITION,0.05913995,1.848616,-0.1277223
53170703600000,STATE,Idle,EVENT,none,LOOK_AT,28.83635,8.205301,359.89,POSITION,0.05916374,1.848744,-0.1277669
53170715632000,STATE,Idle,EVENT,none,LOOK_AT,28.78083,8.226201,359.8725,POSITION,0.05923641,1.848838,-0.1278013
53170725564000,STATE,Idle,EVENT,none,LOOK_AT,28.72871,8.226445,359.8747,POSITION,0.05930929,1.848946,-0.1278151
53170743399000,STATE,Idle,EVENT,none,LOOK_AT,28.65243,8.225662,359.8871,POSITION,0.05939434,1.849034,-0.1277934
53170754981000,STATE,Idle,EVENT,none,LOOK_AT,28.62716,8.233038,359.8837,POSITION,0.05948042,1.849101,-0.127773
53170770363000,STATE,Idle,EVENT,none,LOOK_AT,28.60085,8.242947,359.874,POSITION,0.05953134,1.849121,-0.1277615
53170781177000,STATE,Idle,EVENT,none,LOOK_AT,28.58183,8.262827,359.8713,POSITION,0.05962514,1.849146,-0.1277277
53170791686000,STATE,Idle,EVENT,none,LOOK_AT,28.56713,8.359396,359.9014,POSITION,0.05974015,1.849135,-0.1276711
53170803731000,STATE,Idle,EVENT,none,LOOK_AT,28.56597,8.447277,359.8956,POSITION,0.05985904,1.849083,-0.1276311
53170823762000,STATE,Idle,EVENT,none,LOOK_AT,28.57259,8.503892,359.8741,POSITION,0.05994598,1.849031,-0.1276036
53170842161000,STATE,Idle,EVENT,none,LOOK_AT,28.58211,8.526664,359.8531,POSITION,0.06001733,1.848971,-0.1275552
53170853067000,STATE,Idle,EVENT,none,LOOK_AT,28.60865,8.495871,359.8568,POSITION,0.06007361,1.848907,-0.1275084
53170860819000,STATE,Idle,EVENT,none,LOOK_AT,28.61961,8.489831,359.8451,POSITION,0.0601121,1.848837,-0.1274551
53170873707000,STATE,Idle,EVENT,none,LOOK_AT,28.63659,8.493743,359.8454,POSITION,0.0601403,1.848748,-0.1274024
53170894167000,STATE,Idle,EVENT,none,LOOK_AT,28.68398,8.475203,359.8358,POSITION,0.06015862,1.848697,-0.1273358
53170911872000,STATE,Idle,EVENT,none,LOOK_AT,28.69381,8.48159,359.8308,POSITION,0.06016633,1.848654,-0.1272507
53170918036000,STATE,Idle,EVENT,none,LOOK_AT,28.69467,8.461123,359.8426,POSITION,0.06015332,1.848626,-0.127148
53170937208000,STATE,Idle,EVENT,none,LOOK_AT,28.67937,8.454118,359.8516,POSITION,0.06015094,1.848636,-0.1270185
53170951280000,STATE,Idle,EVENT,none,LOOK_AT,28.66443,8.460086,359.8809,POSITION,0.06018224,1.848644,-0.1268601
53170964610000,STATE,Idle,EVENT,none,LOOK_AT,28.62614,8.483996,359.8781,POSITION,0.06019429,1.848644,-0.1266814
53170971360000,STATE,Idle,EVENT,none,LOOK_AT,28.62179,8.500319,359.8663,POSITION,0.06019363,1.848652,-0.1265319
53170985552000,STATE,Idle,EVENT,none,LOOK_AT,28.62237,8.501512,359.8566,POSITION,0.06019609,1.848655,-0.1263955
53171006018000,STATE,Idle,EVENT,none,LOOK_AT,28.64095,8.485295,359.8871,POSITION,0.06020219,1.848665,-0.1262838
53171018556000,STATE,Idle,EVENT,none,LOOK_AT,28.66164,8.442462,359.9355,POSITION,0.06021582,1.848683,-0.1261766
53171030800000,STATE,Idle,EVENT,none,LOOK_AT,28.66666,8.454023,359.974,POSITION,0.06017645,1.848682,-0.1260425
53171044141000,STATE,Idle,EVENT,none,LOOK_AT,28.65846,8.432758,-0.005656593,POSITION,0.0601293,1.848683,-0.1259054
53171058664000,STATE,Idle,EVENT,none,LOOK_AT,28.64845,8.391253,359.9672,POSITION,0.06004116,1.848683,-0.1257414
53171072573000,STATE,Idle,EVENT,none,LOOK_AT,28.62466,8.329,359.9539,POSITION,0.05994137,1.84874,-0.1255714
53171086741000,STATE,Idle,EVENT,none,LOOK_AT,28.59158,8.274678,359.9826,POSITION,0.05983799,1.848828,-0.1253788
53171103201000,STATE,Idle,EVENT,none,LOOK_AT,28.54762,8.233924,0.04901432,POSITION,0.05976989,1.848906,-0.1251729
53171118103000,STATE,Idle,EVENT,none,LOOK_AT,28.4974,8.209619,0.06972429,POSITION,0.0597194,1.848978,-0.1249476
53171131093000,STATE,Idle,EVENT,none,LOOK_AT,28.41966,8.182001,0.1086784,POSITION,0.05967201,1.849081,-0.1246703
53171144226000,STATE,Idle,EVENT,none,LOOK_AT,28.30824,8.179989,0.1464047,POSITION,0.05961866,1.849198,-0.1243234
53171159147000,STATE,Idle,EVENT,none,LOOK_AT,28.1754,8.143263,0.1979277,POSITION,0.05937516,1.849431,-0.1236323
53171172701000,STATE,Idle,EVENT,none,LOOK_AT,27.96458,8.04233,0.1588002,POSITION,0.05919568,1.849792,-0.122888
53171179744000,STATE,Idle,EVENT,none,LOOK_AT,27.60127,8.038079,359.9704,POSITION,0.05902074,1.850305,-0.1217532
53171200153000,STATE,Idle,EVENT,none,LOOK_AT,27.17903,8.038027,359.842,POSITION,0.05867968,1.851269,-0.1204174
53171215216000,STATE,Idle,EVENT,none,LOOK_AT,26.45961,7.874408,359.6636,POSITION,0.05833853,1.852375,-0.1186281
53171235838000,STATE,Idle,EVENT,none,LOOK_AT,25.58327,7.643804,359.4432,POSITION,0.05813292,1.853773,-0.1166262
53171248634000,STATE,Idle,EVENT,none,LOOK_AT,23.52702,7.505207,359.0764,POSITION,0.05797412,1.857243,-0.1118902
53171255302000,STATE,Idle,EVENT,none,LOOK_AT,22.26108,7.577232,358.8983,POSITION,0.05824469,1.859421,-0.1088988
53171292503000,STATE,Idle,EVENT,none,LOOK_AT,19.30853,7.767053,359.4789,POSITION,0.0578527,1.865901,-0.1029209
53171305153000,STATE,Idle,EVENT,none,LOOK_AT,18.17671,7.576939,0.4085635,POSITION,0.05776637,1.869213,-0.09963727
53171322915000,STATE,Idle,EVENT,none,LOOK_AT,16.96229,6.927449,0.8191046,POSITION,0.05800028,1.872314,-0.09661326
53171340048000,STATE,Idle,EVENT,none,LOOK_AT,15.77242,6.261975,1.284255,POSITION,0.05800699,1.876006,-0.09392266
53171354786000,STATE,Idle,EVENT,none,LOOK_AT,14.74874,5.926989,1.734015,POSITION,0.05753119,1.880019,-0.09121929
53171361960000,STATE,Idle,EVENT,none,LOOK_AT,13.61217,5.880199,2.137438,POSITION,0.05693667,1.883486,-0.08834234
53171381339000,STATE,Idle,EVENT,none,LOOK_AT,12.53406,5.846363,2.341623,POSITION,0.05634607,1.88669,-0.08577085
53171396030000,STATE,Idle,EVENT,none,LOOK_AT,11.6495,5.578888,2.518612,POSITION,0.05611303,1.88994,-0.08384822
53171407804000,STATE,Idle,EVENT,none,LOOK_AT,10.86086,5.280113,2.752907,POSITION,0.05562269,1.892948,-0.08257417
53171425151000,STATE,Idle,EVENT,none,LOOK_AT,10.28859,4.993888,3.16967,POSITION,0.05516822,1.896088,-0.08177367
53171435727000,STATE,Idle,EVENT,none,LOOK_AT,9.748843,4.888833,3.735455,POSITION,0.05456019,1.898838,-0.08121863
53171448481000,STATE,Idle,EVENT,none,LOOK_AT,9.305253,4.997212,4.150127,POSITION,0.05371591,1.901471,-0.08074704
53171465536000,STATE,Idle,EVENT,none,LOOK_AT,8.913939,5.122199,4.427256,POSITION,0.05283424,1.903653,-0.08027875
53171475840000,STATE,Idle,EVENT,none,LOOK_AT,8.550098,5.065092,4.538441,POSITION,0.05222848,1.905704,-0.07994038
53171490428000,STATE,Idle,EVENT,none,LOOK_AT,8.248755,4.877285,4.601952,POSITION,0.05176603,1.907512,-0.07956865
53171509004000,STATE,Idle,EVENT,none,LOOK_AT,7.99939,4.656494,4.698342,POSITION,0.05120923,1.909055,-0.07932092
53171524647000,STATE,Idle,EVENT,none,LOOK_AT,7.753398,4.376121,4.793577,POSITION,0.05062048,1.910226,-0.07907622
53171536618000,STATE,Idle,EVENT,none,LOOK_AT,7.451458,4.108022,4.879601,POSITION,0.05012804,1.911179,-0.07885818
53171550896000,STATE,Idle,EVENT,none,LOOK_AT,7.143477,3.993191,4.953413,POSITION,0.04950932,1.912059,-0.07836471
53171558728000,STATE,Idle,EVENT,none,LOOK_AT,6.918453,3.843534,4.964088,POSITION,0.04908675,1.912987,-0.07785295
53171574325000,STATE,Idle,EVENT,none,LOOK_AT,6.730786,3.647795,4.925934,POSITION,0.04878874,1.913577,-0.07719867
53171582860000,STATE,Idle,EVENT,none,LOOK_AT,6.629403,3.443664,4.868477,POSITION,0.04848904,1.913888,-0.07667401
53171601466000,STATE,Idle,EVENT,none,LOOK_AT,6.569961,3.30049,4.762376,POSITION,0.04803864,1.914171,-0.07622465
53171610172000,STATE,Idle,EVENT,none,LOOK_AT,6.565151,3.264182,4.609069,POSITION,0.04744477,1.914169,-0.07574451
53171624082000,STATE,Idle,EVENT,none,LOOK_AT,6.527941,3.273849,4.49909,POSITION,0.04682463,1.914114,-0.07520863
53171637456000,STATE,Idle,EVENT,none,LOOK_AT,6.567504,3.265495,4.533497,POSITION,0.04638626,1.914044,-0.0746948
53171653046000,STATE,Idle,EVENT,none,LOOK_AT,6.659545,3.276412,4.577179,POSITION,0.04609539,1.913874,-0.07409757
53171667981000,STATE,Idle,EVENT,none,LOOK_AT,6.764862,3.286123,4.589119,POSITION,0.0456787,1.913665,-0.07355458
53171679077000,STATE,Idle,EVENT,none,LOOK_AT,6.931497,3.245235,4.580232,POSITION,0.04528782,1.913494,-0.07310358
53171700883000,STATE,Idle,EVENT,none,LOOK_AT,7.04452,3.204728,4.655592,POSITION,0.04476013,1.912997,-0.0726873
53171715038000,STATE,Idle,EVENT,none,LOOK_AT,7.151641,3.194446,4.815875,POSITION,0.04431399,1.912541,-0.07236949
53171729101000,STATE,Idle,EVENT,none,LOOK_AT,7.283605,3.379368,4.998299,POSITION,0.04369004,1.91222,-0.07194205
53171736463000,STATE,Idle,EVENT,none,LOOK_AT,7.348193,3.561916,5.157033,POSITION,0.04298715,1.911821,-0.0713587
53171752930000,STATE,Idle,EVENT,none,LOOK_AT,7.413651,3.667388,5.350764,POSITION,0.0425105,1.911699,-0.07079864
53171764936000,STATE,Idle,EVENT,none,LOOK_AT,7.36528,3.766439,5.5663,POSITION,0.04192284,1.911547,-0.0700596
53171779748000,STATE,Idle,EVENT,none,LOOK_AT,7.326436,3.847696,5.820546,POSITION,0.04126235,1.911556,-0.06930861
53171792243000,STATE,Idle,EVENT,none,LOOK_AT,7.288783,3.881127,6.07763,POSITION,0.04066231,1.911619,-0.06864408
53171807158000,STATE,Idle,EVENT,none,LOOK_AT,7.286809,3.922675,6.356763,POSITION,0.03986613,1.9118,-0.0679854
53171821613000,STATE,Idle,EVENT,none,LOOK_AT,7.223811,3.853964,6.61635,POSITION,0.03907637,1.911838,-0.06738332
53171839128000,STATE,Idle,EVENT,none,LOOK_AT,7.142072,3.83751,6.881632,POSITION,0.03816139,1.91195,-0.06679735
53171856733000,STATE,Idle,EVENT,none,LOOK_AT,7.110304,3.886543,7.1492,POSITION,0.03716246,1.912217,-0.06617096
53171865608000,STATE,Idle,EVENT,none,LOOK_AT,7.053099,3.909063,7.407412,POSITION,0.03629462,1.912377,-0.06555769
53171875612000,STATE,Idle,EVENT,none,LOOK_AT,7.015864,3.91876,7.63034,POSITION,0.03559561,1.912501,-0.06490475
53171890015000,STATE,Idle,EVENT,none,LOOK_AT,6.980286,3.95422,7.779685,POSITION,0.03502211,1.91254,-0.06404738
