UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707912031130,STATE,Idle,EVENT,none,LOOK_AT,350.016,209.1573,0.5835124,POSITION,-0.4312573,1.59153,0.2682976
1707912031143,STATE,Idle,EVENT,none,LOOK_AT,350.0003,209.1537,0.5861396,POSITION,-0.4312391,1.591495,0.2683201
1707912031155,STATE,Idle,EVENT,none,LOOK_AT,349.9962,209.1603,0.5921429,POSITION,-0.4312252,1.591472,0.2683353
1707912031170,STATE,Idle,EVENT,none,LOOK_AT,349.9875,209.1543,0.5871118,POSITION,-0.4312331,1.591489,0.2683649
1707912031182,STATE,Idle,EVENT,none,LOOK_AT,349.9947,209.1649,0.5887303,POSITION,-0.4312375,1.591521,0.2683486
1707912031200,STATE,Idle,EVENT,none,LOOK_AT,349.9999,209.1517,0.5943913,POSITION,-0.4312463,1.591521,0.2683779
1707912031210,STATE,Idle,EVENT,none,LOOK_AT,350.0187,209.1586,0.5872584,POSITION,-0.4312301,1.591534,0.2683918
1707912031229,STATE,Idle,EVENT,none,LOOK_AT,350.0053,209.1588,0.5796818,POSITION,-0.4312086,1.591527,0.2684262
1707912031241,STATE,Idle,EVENT,none,LOOK_AT,350.0188,209.1588,0.5896055,POSITION,-0.4311951,1.591505,0.2684044
1707912031254,STATE,Idle,EVENT,none,LOOK_AT,349.988,209.1588,0.5904769,POSITION,-0.4311738,1.591536,0.2683555
1707912031274,STATE,Idle,EVENT,none,LOOK_AT,349.9983,209.1625,0.5899354,POSITION,-0.4311542,1.591622,0.2682779
1707912031283,STATE,Idle,EVENT,none,LOOK_AT,349.9868,209.1566,0.5839881,POSITION,-0.4311343,1.591618,0.2682983
1707912031295,STATE,Idle,EVENT,none,LOOK_AT,350.0002,209.1593,0.5937009,POSITION,-0.4311434,1.591606,0.2683066
1707912031310,STATE,Idle,EVENT,none,LOOK_AT,350.0023,209.1563,0.5849047,POSITION,-0.4311337,1.591615,0.2683505
1707912031325,STATE,Idle,EVENT,none,LOOK_AT,350.0257,209.1596,0.5871373,POSITION,-0.4311311,1.591617,0.2683626
1707912031340,STATE,Idle,EVENT,none,LOOK_AT,350.014,209.1593,0.5868347,POSITION,-0.4311184,1.591595,0.2683891
1707912031353,STATE,Idle,EVENT,none,LOOK_AT,350.018,209.1617,0.5869495,POSITION,-0.4311095,1.591599,0.2684221
1707912031368,STATE,Idle,EVENT,none,LOOK_AT,349.9966,209.1655,0.5857416,POSITION,-0.4310956,1.591608,0.2684568
1707912031385,STATE,Idle,EVENT,none,LOOK_AT,349.998,209.1627,0.5861995,POSITION,-0.431085,1.591612,0.2684909
1707912031395,STATE,Idle,EVENT,none,LOOK_AT,350,209.1567,0.5874442,POSITION,-0.4310851,1.591584,0.2685182
1707912031410,STATE,Idle,EVENT,none,LOOK_AT,350.0048,209.1561,0.583953,POSITION,-0.4310862,1.591621,0.2685348
1707912031424,STATE,Idle,EVENT,none,LOOK_AT,350.0176,209.1594,0.586128,POSITION,-0.431096,1.591644,0.2685167
1707912031438,STATE,Idle,EVENT,none,LOOK_AT,350.0133,209.1589,0.5831807,POSITION,-0.431078,1.591646,0.2685364
1707912031451,STATE,Idle,EVENT,none,LOOK_AT,350.0226,209.1664,0.5891591,POSITION,-0.4310626,1.591643,0.2685678
1707912031462,STATE,Idle,EVENT,none,LOOK_AT,349.9897,209.1631,0.5861095,POSITION,-0.4310459,1.591642,0.2686045
1707912031481,STATE,Idle,EVENT,none,LOOK_AT,349.9932,209.1666,0.5855115,POSITION,-0.4310308,1.591632,0.2685996
1707912031493,STATE,Idle,EVENT,none,LOOK_AT,349.9901,209.1598,0.5864978,POSITION,-0.4310287,1.591636,0.2685104
1707912031504,STATE,Idle,EVENT,none,LOOK_AT,350.0095,209.1645,0.5870166,POSITION,-0.4310205,1.591663,0.2683986
1707912031518,STATE,Idle,EVENT,none,LOOK_AT,350.0042,209.165,0.5873375,POSITION,-0.4310059,1.591647,0.2683843
1707912031535,STATE,Idle,EVENT,none,LOOK_AT,350.0228,209.1685,0.5906248,POSITION,-0.4309894,1.591638,0.2684082
1707912031548,STATE,Idle,EVENT,none,LOOK_AT,350.0092,209.1523,0.5899122,POSITION,-0.4309803,1.591644,0.2684654
1707912031560,STATE,Idle,EVENT,none,LOOK_AT,350.009,209.1685,0.5808587,POSITION,-0.4309477,1.591669,0.2684812
1707912031575,STATE,Idle,EVENT,none,LOOK_AT,349.9869,209.162,0.5907137,POSITION,-0.4309363,1.591635,0.2684995
1707912031589,STATE,Idle,EVENT,none,LOOK_AT,350.0001,209.1694,0.5937171,POSITION,-0.4309163,1.591636,0.2685128
1707912031602,STATE,Idle,EVENT,none,LOOK_AT,349.9858,209.1629,0.5852153,POSITION,-0.4309053,1.591623,0.2685411
1707912031616,STATE,Idle,EVENT,none,LOOK_AT,350.0116,209.1629,0.5883915,POSITION,-0.4308827,1.591622,0.2685645
1707912031631,STATE,Idle,EVENT,none,LOOK_AT,350.0049,209.1623,0.5876808,POSITION,-0.4308514,1.59161,0.2686058
1707912031644,STATE,Idle,EVENT,none,LOOK_AT,350.0168,209.1657,0.5841865,POSITION,-0.4308442,1.591628,0.2686304
1707912031661,STATE,Idle,EVENT,none,LOOK_AT,349.9931,209.1627,0.5873542,POSITION,-0.4308616,1.591628,0.2686711
1707912031676,STATE,Idle,EVENT,none,LOOK_AT,349.9966,209.1695,0.5892398,POSITION,-0.4308749,1.591634,0.2686831
1707912031685,STATE,Idle,EVENT,none,LOOK_AT,349.9889,209.1668,0.5835474,POSITION,-0.4308473,1.591619,0.2687406
1707912031699,STATE,Idle,EVENT,none,LOOK_AT,350.0085,209.1659,0.5835655,POSITION,-0.4308264,1.591635,0.2687714
1707912031714,STATE,Idle,EVENT,none,LOOK_AT,350.004,209.1568,0.5876738,POSITION,-0.4308081,1.591624,0.268824
1707912031732,STATE,Idle,EVENT,none,LOOK_AT,350.0173,209.1663,0.5870069,POSITION,-0.4308144,1.591631,0.2686615
1707912031746,STATE,Idle,EVENT,none,LOOK_AT,350.0151,209.1673,0.5836783,POSITION,-0.4308124,1.591641,0.2685331
1707912031758,STATE,Idle,EVENT,none,LOOK_AT,350.008,209.1635,0.5872096,POSITION,-0.430808,1.591638,0.268457
1707912031772,STATE,Idle,EVENT,none,LOOK_AT,349.9997,209.1598,0.5847055,POSITION,-0.4307836,1.591619,0.268501
1707912031787,STATE,Idle,EVENT,none,LOOK_AT,350.0001,209.1652,0.5940594,POSITION,-0.4307676,1.591628,0.2685346
1707912031804,STATE,Idle,EVENT,none,LOOK_AT,350.0002,209.1662,0.5841404,POSITION,-0.4307396,1.591646,0.2685698
1707912031815,STATE,Idle,EVENT,none,LOOK_AT,350.0049,209.1657,0.5870771,POSITION,-0.4307436,1.59163,0.2685857
1707912031824,STATE,Idle,EVENT,none,LOOK_AT,350.0172,209.1594,0.5890863,POSITION,-0.430754,1.591622,0.2686202
1707912031840,STATE,Idle,EVENT,none,LOOK_AT,350.0123,209.1619,0.5876834,POSITION,-0.4307329,1.591639,0.2686603
1707912031854,STATE,Idle,EVENT,none,LOOK_AT,350.0139,209.1621,0.5906823,POSITION,-0.430701,1.591605,0.2686861
1707912031868,STATE,Idle,EVENT,none,LOOK_AT,350.0109,209.1683,0.5906326,POSITION,-0.4306678,1.591603,0.26872
1707912031881,STATE,Idle,EVENT,none,LOOK_AT,350.0009,209.1663,0.5884839,POSITION,-0.4306833,1.591643,0.2687515
1707912031896,STATE,Idle,EVENT,none,LOOK_AT,349.9952,209.1596,0.5882506,POSITION,-0.4307583,1.59166,0.2687488
1707912031908,STATE,Idle,EVENT,none,LOOK_AT,350.0107,209.1621,0.5881265,POSITION,-0.4308052,1.591687,0.268759
1707912031922,STATE,Idle,EVENT,none,LOOK_AT,350.0144,209.1582,0.5853126,POSITION,-0.4307874,1.591684,0.2688015
1707912031938,STATE,Idle,EVENT,none,LOOK_AT,350.0235,209.1649,0.5869337,POSITION,-0.4307586,1.591687,0.2688276
1707912031951,STATE,Idle,EVENT,none,LOOK_AT,350.0054,209.1619,0.5876068,POSITION,-0.4307353,1.591654,0.2688738
1707912031966,STATE,Idle,EVENT,none,LOOK_AT,350.0159,209.1651,0.5910475,POSITION,-0.4307425,1.59168,0.2687937
1707912031980,STATE,Idle,EVENT,none,LOOK_AT,349.9924,209.1622,0.5845585,POSITION,-0.4307489,1.591715,0.2686636
1707912031992,STATE,Idle,EVENT,none,LOOK_AT,350.0087,209.1623,0.5878435,POSITION,-0.430757,1.591708,0.2685414
1707912032007,STATE,Idle,EVENT,none,LOOK_AT,349.9991,209.1553,0.5923172,POSITION,-0.4307345,1.591687,0.2686012
1707912032022,STATE,Idle,EVENT,none,LOOK_AT,350.0177,209.1685,0.5880124,POSITION,-0.4307118,1.591679,0.2686067
1707912032038,STATE,Idle,EVENT,none,LOOK_AT,350.0045,209.1625,0.5915925,POSITION,-0.4306948,1.591657,0.2686594
1707912032051,STATE,Idle,EVENT,none,LOOK_AT,350.0226,209.1692,0.5912045,POSITION,-0.4306976,1.591682,0.26868
1707912032065,STATE,Idle,EVENT,none,LOOK_AT,350.0068,209.159,0.5858129,POSITION,-0.4307093,1.5917,0.2687293
1707912032079,STATE,Idle,EVENT,none,LOOK_AT,350.0085,209.165,0.5809716,POSITION,-0.4306855,1.591717,0.2687605
1707912032094,STATE,Idle,EVENT,none,LOOK_AT,350.0015,209.1594,0.5907355,POSITION,-0.4306706,1.591687,0.2688146
1707912032107,STATE,Idle,EVENT,none,LOOK_AT,350.0085,209.169,0.5891097,POSITION,-0.4306512,1.59166,0.2688349
1707912032122,STATE,Idle,EVENT,none,LOOK_AT,350.0067,209.1664,0.5839888,POSITION,-0.430648,1.59166,0.2688835
1707912032134,STATE,Idle,EVENT,none,LOOK_AT,350.0089,209.1626,0.58404,POSITION,-0.4307335,1.591674,0.2688929
1707912032147,STATE,Idle,EVENT,none,LOOK_AT,350.0147,209.1626,0.5896939,POSITION,-0.4308033,1.591684,0.2689195
1707912032163,STATE,Idle,EVENT,none,LOOK_AT,350.0089,209.1655,0.5832366,POSITION,-0.4307852,1.591685,0.2689637
1707912032174,STATE,Idle,EVENT,none,LOOK_AT,350.0067,209.166,0.58292,POSITION,-0.4307679,1.591666,0.269019
1707912032191,STATE,Idle,EVENT,none,LOOK_AT,349.9984,209.1528,0.5935063,POSITION,-0.4307562,1.591638,0.2690746
1707912032204,STATE,Idle,EVENT,none,LOOK_AT,350.0076,209.1627,0.5894935,POSITION,-0.4307221,1.591627,0.2690105
1707912032223,STATE,Idle,EVENT,none,LOOK_AT,350.0099,209.1663,0.5833455,POSITION,-0.4307009,1.591657,0.2687729
1707912032235,STATE,Idle,EVENT,none,LOOK_AT,350.0172,209.1671,0.5897179,POSITION,-0.4306816,1.591663,0.2686677
1707912032245,STATE,Idle,EVENT,none,LOOK_AT,350.0123,209.1644,0.5804993,POSITION,-0.4306577,1.591652,0.2686989
1707912032261,STATE,Idle,EVENT,none,LOOK_AT,350.0203,209.1649,0.5832548,POSITION,-0.4306307,1.591642,0.2687505
1707912032276,STATE,Idle,EVENT,none,LOOK_AT,350.0051,209.1676,0.5848523,POSITION,-0.430604,1.591608,0.2687781
1707912032287,STATE,Idle,EVENT,none,LOOK_AT,350.0112,209.168,0.5821036,POSITION,-0.430592,1.59163,0.2688155
1707912032303,STATE,Idle,EVENT,none,LOOK_AT,350.0058,209.1647,0.5892485,POSITION,-0.4306117,1.59165,0.2688474
1707912032316,STATE,Idle,EVENT,none,LOOK_AT,350.0121,209.1683,0.5863539,POSITION,-0.4306023,1.591698,0.2688816
1707912032331,STATE,Idle,EVENT,none,LOOK_AT,350.0017,209.1653,0.5861544,POSITION,-0.4305822,1.591686,0.2689223
1707912032346,STATE,Idle,EVENT,none,LOOK_AT,350.0243,209.1653,0.5899044,POSITION,-0.4305626,1.591675,0.2689604
1707912032358,STATE,Idle,EVENT,none,LOOK_AT,350.0042,209.165,0.5798421,POSITION,-0.4305383,1.591672,0.2690003
1707912032371,STATE,Idle,EVENT,none,LOOK_AT,350.02,209.1676,0.5856801,POSITION,-0.4305723,1.591709,0.2689922
1707912032388,STATE,Idle,EVENT,none,LOOK_AT,350.0087,209.1609,0.5870969,POSITION,-0.4306066,1.591725,0.2690115
1707912032400,STATE,Idle,EVENT,none,LOOK_AT,350.0238,209.1699,0.5897633,POSITION,-0.4306013,1.591748,0.269044
1707912032414,STATE,Idle,EVENT,none,LOOK_AT,349.9928,209.1609,0.584094,POSITION,-0.4305813,1.591738,0.2690981
1707912032428,STATE,Idle,EVENT,none,LOOK_AT,350.02,209.1638,0.587063,POSITION,-0.4305613,1.591731,0.2691313
1707912032442,STATE,Idle,EVENT,none,LOOK_AT,350.0158,209.1634,0.5842676,POSITION,-0.430558,1.591735,0.2691031
1707912032457,STATE,Idle,EVENT,none,LOOK_AT,350.0203,209.1664,0.5891433,POSITION,-0.4305992,1.591746,0.2689027
1707912032469,STATE,Idle,EVENT,none,LOOK_AT,350.0172,209.1611,0.5802111,POSITION,-0.4306205,1.591738,0.2687222
1707912032484,STATE,Idle,EVENT,none,LOOK_AT,350.0236,209.1605,0.5988169,POSITION,-0.4306117,1.591718,0.268754
1707912032499,STATE,Idle,EVENT,none,LOOK_AT,350.0033,209.1609,0.5808843,POSITION,-0.4305819,1.591741,0.2688099
1707912032508,STATE,Idle,EVENT,none,LOOK_AT,350.0054,209.1637,0.5919562,POSITION,-0.4305683,1.591707,0.268829
1707912032524,STATE,Idle,EVENT,none,LOOK_AT,350.0113,209.1638,0.5925911,POSITION,-0.4305496,1.591707,0.2688603
1707912032539,STATE,Idle,EVENT,none,LOOK_AT,350.0226,209.1667,0.5862888,POSITION,-0.4305438,1.591729,0.2688695
1707912032554,STATE,Idle,EVENT,none,LOOK_AT,350.0202,209.1637,0.5836187,POSITION,-0.430532,1.59172,0.2688883
1707912032566,STATE,Idle,EVENT,none,LOOK_AT,350.0183,209.1595,0.5901527,POSITION,-0.4305166,1.591694,0.268921
1707912032583,STATE,Idle,EVENT,none,LOOK_AT,350.0233,209.1629,0.5875459,POSITION,-0.4304891,1.591693,0.2689702
1707912032592,STATE,Idle,EVENT,none,LOOK_AT,350.0128,209.1625,0.5843914,POSITION,-0.4304623,1.59169,0.2690203
1707912032609,STATE,Idle,EVENT,none,LOOK_AT,350.0081,209.1662,0.589775,POSITION,-0.4305194,1.591701,0.2690301
1707912032626,STATE,Idle,EVENT,none,LOOK_AT,350.0055,209.1625,0.5899782,POSITION,-0.4306044,1.591706,0.2690476
1707912032636,STATE,Idle,EVENT,none,LOOK_AT,350.0215,209.1663,0.5814102,POSITION,-0.4306285,1.591722,0.2690778
1707912032650,STATE,Idle,EVENT,none,LOOK_AT,350.0157,209.1625,0.5873119,POSITION,-0.4306127,1.591698,0.269112
1707912032666,STATE,Idle,EVENT,none,LOOK_AT,350.0336,209.1657,0.5901772,POSITION,-0.4305911,1.591694,0.269151
1707912032678,STATE,Idle,EVENT,none,LOOK_AT,350.0195,209.1654,0.5842716,POSITION,-0.4305707,1.591693,0.2691287
1707912032690,STATE,Idle,EVENT,none,LOOK_AT,350.0204,209.1721,0.5897074,POSITION,-0.4305679,1.591712,0.2689625
1707912032707,STATE,Idle,EVENT,none,LOOK_AT,350,209.157,0.5887975,POSITION,-0.4305729,1.591707,0.2687832
1707912032720,STATE,Idle,EVENT,none,LOOK_AT,350.0174,209.1669,0.5884397,POSITION,-0.4305512,1.591698,0.2687547
