UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926910684,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.91211,354.7482,POSITION,-0.230104,2.043984,0.6203413
1707926910696,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92013,354.7414,POSITION,-0.2301114,2.043989,0.6203448
1707926910712,STATE,Idle,EVENT,none,LOOK_AT,354.9456,72.90987,354.745,POSITION,-0.2301125,2.043977,0.6203294
1707926910724,STATE,Idle,EVENT,none,LOOK_AT,354.9465,72.91787,354.7393,POSITION,-0.2301085,2.043987,0.6203404
1707926910738,STATE,Idle,EVENT,none,LOOK_AT,354.9425,72.91531,354.7455,POSITION,-0.2301191,2.043993,0.6203225
1707926910751,STATE,Idle,EVENT,none,LOOK_AT,354.942,72.91648,354.7393,POSITION,-0.2301404,2.043953,0.6203353
1707926910766,STATE,Idle,EVENT,none,LOOK_AT,354.951,72.91515,354.7447,POSITION,-0.2301774,2.043948,0.6203469
1707926910778,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92101,354.7391,POSITION,-0.2301827,2.043963,0.620352
1707926910793,STATE,Idle,EVENT,none,LOOK_AT,354.9417,72.91872,354.7419,POSITION,-0.2301706,2.043946,0.6203395
1707926910808,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.90957,354.7422,POSITION,-0.2301792,2.04396,0.6203273
1707926910820,STATE,Idle,EVENT,none,LOOK_AT,354.9429,72.91615,354.7426,POSITION,-0.2301997,2.043981,0.6203411
1707926910834,STATE,Idle,EVENT,none,LOOK_AT,354.9415,72.9166,354.7365,POSITION,-0.2302336,2.043972,0.6203575
1707926910849,STATE,Idle,EVENT,none,LOOK_AT,354.9442,72.91379,354.7381,POSITION,-0.2302648,2.043992,0.6203753
1707926910863,STATE,Idle,EVENT,none,LOOK_AT,354.9435,72.91892,354.7409,POSITION,-0.230267,2.044007,0.6203802
1707926910876,STATE,Idle,EVENT,none,LOOK_AT,354.9488,72.91358,354.739,POSITION,-0.2302614,2.043995,0.6203768
1707926910890,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.91264,354.7444,POSITION,-0.2302572,2.043998,0.6203744
1707926910904,STATE,Idle,EVENT,none,LOOK_AT,354.9489,72.91602,354.7424,POSITION,-0.2302932,2.044043,0.6204017
1707926910917,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.91885,354.7395,POSITION,-0.2303054,2.04405,0.620438
1707926910936,STATE,Idle,EVENT,none,LOOK_AT,354.9547,72.915,354.7418,POSITION,-0.2303272,2.044068,0.6204594
1707926910946,STATE,Idle,EVENT,none,LOOK_AT,354.9406,72.91634,354.7451,POSITION,-0.2303303,2.044096,0.6204576
1707926910960,STATE,Idle,EVENT,none,LOOK_AT,354.9456,72.91926,354.7369,POSITION,-0.230321,2.044094,0.6204599
1707926910973,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.91238,354.7422,POSITION,-0.23032,2.044096,0.6204489
1707926910987,STATE,Idle,EVENT,none,LOOK_AT,354.9455,72.91647,354.745,POSITION,-0.2303476,2.044112,0.6204641
1707926911004,STATE,Idle,EVENT,none,LOOK_AT,354.9478,72.91851,354.7455,POSITION,-0.2303537,2.044104,0.6204681
1707926911015,STATE,Idle,EVENT,none,LOOK_AT,354.9571,72.91258,354.7403,POSITION,-0.2303619,2.04411,0.620465
1707926911030,STATE,Idle,EVENT,none,LOOK_AT,354.9462,72.91341,354.7451,POSITION,-0.2303664,2.044127,0.620473
1707926911046,STATE,Idle,EVENT,none,LOOK_AT,354.9462,72.91666,354.7427,POSITION,-0.2303573,2.044124,0.6204867
1707926911057,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.9127,354.7401,POSITION,-0.2303655,2.04413,0.620474
1707926911071,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.91604,354.7475,POSITION,-0.2303974,2.044116,0.6204628
1707926911087,STATE,Idle,EVENT,none,LOOK_AT,354.9444,72.91604,354.7479,POSITION,-0.2304122,2.044091,0.6204584
1707926911099,STATE,Idle,EVENT,none,LOOK_AT,354.9473,72.91544,354.7428,POSITION,-0.2304145,2.044106,0.6204611
1707926911113,STATE,Idle,EVENT,none,LOOK_AT,354.9424,72.91827,354.7395,POSITION,-0.2304094,2.044119,0.6204652
1707926911127,STATE,Idle,EVENT,none,LOOK_AT,354.9475,72.9149,354.7395,POSITION,-0.230415,2.04412,0.6204726
1707926911140,STATE,Idle,EVENT,none,LOOK_AT,354.9543,72.91675,354.7452,POSITION,-0.2304045,2.044135,0.6204837
1707926911154,STATE,Idle,EVENT,none,LOOK_AT,354.9435,72.91868,354.7393,POSITION,-0.2303848,2.044122,0.6205124
1707926911169,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.91573,354.745,POSITION,-0.2303692,2.044125,0.6205273
1707926911183,STATE,Idle,EVENT,none,LOOK_AT,354.9527,72.91816,354.7367,POSITION,-0.2303711,2.044131,0.6205417
1707926911196,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.91547,354.7421,POSITION,-0.2303675,2.044145,0.6205399
1707926911211,STATE,Idle,EVENT,none,LOOK_AT,354.9547,72.91225,354.7451,POSITION,-0.2303664,2.044153,0.6205395
1707926911224,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.91544,354.7415,POSITION,-0.2303852,2.044137,0.6205487
1707926911238,STATE,Idle,EVENT,none,LOOK_AT,354.9434,72.91576,354.7381,POSITION,-0.2304132,2.044103,0.6205629
1707926911259,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.91766,354.7415,POSITION,-0.2304323,2.044108,0.6205598
1707926911271,STATE,Idle,EVENT,none,LOOK_AT,354.9515,72.91227,354.741,POSITION,-0.230433,2.044114,0.6205519
1707926911280,STATE,Idle,EVENT,none,LOOK_AT,354.95,72.91763,354.7375,POSITION,-0.2304251,2.044119,0.6205742
1707926911294,STATE,Idle,EVENT,none,LOOK_AT,354.9439,72.91808,354.7405,POSITION,-0.2304212,2.044122,0.620581
1707926911308,STATE,Idle,EVENT,none,LOOK_AT,354.9381,72.91954,354.74,POSITION,-0.2304184,2.044144,0.6205826
1707926911322,STATE,Idle,EVENT,none,LOOK_AT,354.9428,72.91981,354.7369,POSITION,-0.2304157,2.044167,0.6205916
1707926911335,STATE,Idle,EVENT,none,LOOK_AT,354.9448,72.91634,354.7481,POSITION,-0.2304178,2.044181,0.6205993
1707926911350,STATE,Idle,EVENT,none,LOOK_AT,354.9395,72.91694,354.741,POSITION,-0.230413,2.044195,0.6206038
1707926911365,STATE,Idle,EVENT,none,LOOK_AT,354.9476,72.91578,354.7344,POSITION,-0.2304084,2.044206,0.6206127
1707926911377,STATE,Idle,EVENT,none,LOOK_AT,354.9456,72.91898,354.7424,POSITION,-0.2304001,2.044195,0.6206053
1707926911395,STATE,Idle,EVENT,none,LOOK_AT,354.9453,72.91655,354.7396,POSITION,-0.2303855,2.044149,0.620575
1707926911405,STATE,Idle,EVENT,none,LOOK_AT,354.9448,72.91689,354.7398,POSITION,-0.2303638,2.044105,0.620545
1707926911419,STATE,Idle,EVENT,none,LOOK_AT,354.9393,72.92014,354.7357,POSITION,-0.2303542,2.044099,0.6205554
1707926911433,STATE,Idle,EVENT,none,LOOK_AT,354.9491,72.91376,354.7418,POSITION,-0.2303573,2.044121,0.620554
1707926911447,STATE,Idle,EVENT,none,LOOK_AT,354.9527,72.91861,354.7393,POSITION,-0.2303469,2.044121,0.6205708
1707926911461,STATE,Idle,EVENT,none,LOOK_AT,354.9449,72.91697,354.7392,POSITION,-0.2303362,2.044116,0.6205723
1707926911476,STATE,Idle,EVENT,none,LOOK_AT,354.9448,72.90968,354.7365,POSITION,-0.2303389,2.044111,0.620573
1707926911489,STATE,Idle,EVENT,none,LOOK_AT,354.9488,72.92281,354.7407,POSITION,-0.230333,2.044101,0.6205978
1707926911503,STATE,Idle,EVENT,none,LOOK_AT,354.9539,72.91448,354.7366,POSITION,-0.2303358,2.044115,0.6205891
1707926911521,STATE,Idle,EVENT,none,LOOK_AT,354.9484,72.91759,354.7434,POSITION,-0.2303239,2.044113,0.6205916
1707926911538,STATE,Idle,EVENT,none,LOOK_AT,354.9484,72.91783,354.7415,POSITION,-0.2303133,2.044103,0.6206039
1707926911544,STATE,Idle,EVENT,none,LOOK_AT,354.9462,72.92357,354.736,POSITION,-0.2303166,2.044088,0.6205768
1707926911565,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.92072,354.7363,POSITION,-0.2303294,2.04406,0.6205014
1707926911572,STATE,Idle,EVENT,none,LOOK_AT,354.9536,72.91776,354.7414,POSITION,-0.2303274,2.044047,0.620474
1707926911586,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.9208,354.7383,POSITION,-0.2303216,2.044048,0.6204862
1707926911601,STATE,Idle,EVENT,none,LOOK_AT,354.9494,72.91846,354.7414,POSITION,-0.230313,2.044054,0.6204787
1707926911615,STATE,Idle,EVENT,none,LOOK_AT,354.9465,72.91898,354.7358,POSITION,-0.2303055,2.04405,0.6204845
1707926911630,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.91883,354.7384,POSITION,-0.2303184,2.044083,0.6205132
1707926911644,STATE,Idle,EVENT,none,LOOK_AT,354.9419,72.91977,354.7385,POSITION,-0.2303284,2.044102,0.6205462
1707926911656,STATE,Idle,EVENT,none,LOOK_AT,354.9526,72.92176,354.7379,POSITION,-0.2303244,2.044113,0.6205574
1707926911671,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.91621,354.7384,POSITION,-0.230319,2.044119,0.6205555
1707926911684,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.91638,354.7385,POSITION,-0.2303085,2.04413,0.620563
1707926911698,STATE,Idle,EVENT,none,LOOK_AT,354.9531,72.92176,354.7359,POSITION,-0.2302959,2.044126,0.6205662
1707926911711,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.91312,354.7391,POSITION,-0.2302857,2.044112,0.6205279
1707926911726,STATE,Idle,EVENT,none,LOOK_AT,354.9475,72.91922,354.7392,POSITION,-0.2302744,2.044104,0.6205093
1707926911740,STATE,Idle,EVENT,none,LOOK_AT,354.9474,72.92183,354.7411,POSITION,-0.2302647,2.044095,0.6205099
1707926911753,STATE,Idle,EVENT,none,LOOK_AT,354.9421,72.92262,354.7392,POSITION,-0.2302593,2.044092,0.6205124
1707926911767,STATE,Idle,EVENT,none,LOOK_AT,354.9519,72.91588,354.7367,POSITION,-0.2302623,2.044111,0.6205078
1707926911782,STATE,Idle,EVENT,none,LOOK_AT,354.9465,72.91921,354.7426,POSITION,-0.230262,2.044106,0.6205264
1707926911795,STATE,Idle,EVENT,none,LOOK_AT,354.9526,72.91602,354.7375,POSITION,-0.2302939,2.044123,0.62055
1707926911809,STATE,Idle,EVENT,none,LOOK_AT,354.9508,72.9241,354.7454,POSITION,-0.2303081,2.044137,0.6205756
1707926911824,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.91873,354.7427,POSITION,-0.2303016,2.044127,0.6205794
1707926911838,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.91955,354.7431,POSITION,-0.2302906,2.044139,0.6205766
1707926911851,STATE,Idle,EVENT,none,LOOK_AT,354.9451,72.91686,354.7406,POSITION,-0.2302868,2.04414,0.6205737
1707926911865,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.92184,354.7407,POSITION,-0.2302788,2.044123,0.6205491
1707926911879,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.91956,354.741,POSITION,-0.2302893,2.044089,0.620512
1707926911892,STATE,Idle,EVENT,none,LOOK_AT,354.9479,72.9198,354.7467,POSITION,-0.230283,2.044085,0.6204919
1707926911906,STATE,Idle,EVENT,none,LOOK_AT,354.9559,72.91641,354.7392,POSITION,-0.2302764,2.044088,0.6204829
1707926911920,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.91927,354.7412,POSITION,-0.2302635,2.044091,0.620486
1707926911934,STATE,Idle,EVENT,none,LOOK_AT,354.9562,72.91576,354.7445,POSITION,-0.2302574,2.044092,0.6204847
1707926911948,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.91908,354.7444,POSITION,-0.2302717,2.044104,0.6204957
1707926911962,STATE,Idle,EVENT,none,LOOK_AT,354.9544,72.91608,354.7391,POSITION,-0.2302959,2.044115,0.6205043
1707926911976,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.9217,354.7444,POSITION,-0.2302892,2.044112,0.6205187
1707926911992,STATE,Idle,EVENT,none,LOOK_AT,354.9465,72.91947,354.7427,POSITION,-0.2302859,2.044119,0.6205169
1707926912007,STATE,Idle,EVENT,none,LOOK_AT,354.9513,72.91877,354.7451,POSITION,-0.230272,2.044116,0.6205101
1707926912018,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.91908,354.7394,POSITION,-0.2302668,2.044112,0.6205239
1707926912033,STATE,Idle,EVENT,none,LOOK_AT,354.9513,72.91884,354.7451,POSITION,-0.2302642,2.044112,0.6205385
1707926912046,STATE,Idle,EVENT,none,LOOK_AT,354.9543,72.92175,354.7395,POSITION,-0.2302521,2.044103,0.6205539
1707926912060,STATE,Idle,EVENT,none,LOOK_AT,354.9489,72.91702,354.7452,POSITION,-0.2302453,2.044104,0.6205475
1707926912073,STATE,Idle,EVENT,none,LOOK_AT,354.9546,72.92261,354.7425,POSITION,-0.2302425,2.04412,0.6205442
1707926912088,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.91759,354.7396,POSITION,-0.2302279,2.044093,0.6205443
1707926912102,STATE,Idle,EVENT,none,LOOK_AT,354.954,72.91952,354.7428,POSITION,-0.2302468,2.044103,0.6205482
1707926912115,STATE,Idle,EVENT,none,LOOK_AT,354.9431,72.92051,354.7392,POSITION,-0.2302725,2.044097,0.620551
1707926912130,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.91737,354.7422,POSITION,-0.2302877,2.044082,0.6205493
1707926912144,STATE,Idle,EVENT,none,LOOK_AT,354.9566,72.91945,354.7394,POSITION,-0.2302788,2.044086,0.6205644
1707926912158,STATE,Idle,EVENT,none,LOOK_AT,354.9483,72.9202,354.7456,POSITION,-0.2302756,2.044086,0.6205541
1707926912171,STATE,Idle,EVENT,none,LOOK_AT,354.9589,72.91703,354.7402,POSITION,-0.2302589,2.044089,0.6205442
1707926912185,STATE,Idle,EVENT,none,LOOK_AT,354.951,72.92038,354.7417,POSITION,-0.2302517,2.044063,0.6205565
1707926912199,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.92306,354.7481,POSITION,-0.2302471,2.044065,0.6205582
1707926912213,STATE,Idle,EVENT,none,LOOK_AT,354.9459,72.92391,354.7457,POSITION,-0.2302343,2.044061,0.6205449
1707926912227,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.92678,354.7367,POSITION,-0.2302229,2.044063,0.6205485
1707926912241,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.92366,354.7475,POSITION,-0.2302212,2.044054,0.6205498
1707926912255,STATE,Idle,EVENT,none,LOOK_AT,354.9543,72.92022,354.7434,POSITION,-0.2302232,2.044064,0.620545
1707926912269,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.91728,354.7399,POSITION,-0.2302456,2.044063,0.6205305
1707926912283,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.91746,354.7419,POSITION,-0.2302874,2.044056,0.6205375
1707926912297,STATE,Idle,EVENT,none,LOOK_AT,354.9548,72.91994,354.7475,POSITION,-0.2302871,2.044063,0.6205494
1707926912310,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92001,354.7456,POSITION,-0.2302835,2.044045,0.6205385
1707926912325,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.92329,354.7423,POSITION,-0.2302822,2.044051,0.6205403
1707926912341,STATE,Idle,EVENT,none,LOOK_AT,354.9442,72.92125,354.7391,POSITION,-0.2302857,2.044039,0.6205482
1707926912352,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.92554,354.7422,POSITION,-0.2302836,2.044022,0.6205634
1707926912367,STATE,Idle,EVENT,none,LOOK_AT,354.9516,72.92059,354.7429,POSITION,-0.2302959,2.044024,0.6205579
1707926912380,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.9203,354.743,POSITION,-0.2302938,2.044033,0.6205475
1707926912396,STATE,Idle,EVENT,none,LOOK_AT,354.9519,72.92117,354.7394,POSITION,-0.2302859,2.043998,0.6205577
1707926912408,STATE,Idle,EVENT,none,LOOK_AT,354.9504,72.92093,354.7509,POSITION,-0.2302888,2.044,0.6205603
1707926912422,STATE,Idle,EVENT,none,LOOK_AT,354.9446,72.92719,354.7399,POSITION,-0.2303089,2.044016,0.6205541
1707926912438,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.92409,354.742,POSITION,-0.2303382,2.044008,0.6205481
1707926912451,STATE,Idle,EVENT,none,LOOK_AT,354.9488,72.91921,354.7485,POSITION,-0.2303606,2.044016,0.620545
1707926912464,STATE,Idle,EVENT,none,LOOK_AT,354.9431,72.92813,354.7397,POSITION,-0.2303674,2.044021,0.620555
1707926912478,STATE,Idle,EVENT,none,LOOK_AT,354.9579,72.91624,354.7411,POSITION,-0.2303672,2.044019,0.6205264
1707926912493,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.91923,354.7384,POSITION,-0.2303682,2.044017,0.6205394
1707926912505,STATE,Idle,EVENT,none,LOOK_AT,354.9427,72.92577,354.7439,POSITION,-0.2303695,2.044018,0.6205673
1707926912520,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.92208,354.7421,POSITION,-0.2303767,2.044014,0.620581
1707926912536,STATE,Idle,EVENT,none,LOOK_AT,354.951,72.9249,354.7444,POSITION,-0.2303821,2.044021,0.6205841
1707926912548,STATE,Idle,EVENT,none,LOOK_AT,354.9474,72.92307,354.7416,POSITION,-0.2303865,2.04402,0.6205963
1707926912561,STATE,Idle,EVENT,none,LOOK_AT,354.9442,72.92334,354.7446,POSITION,-0.2303767,2.044007,0.6205981
1707926912576,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.92469,354.7417,POSITION,-0.230386,2.044015,0.6205974
1707926912589,STATE,Idle,EVENT,none,LOOK_AT,354.942,72.92644,354.7411,POSITION,-0.2303937,2.044024,0.6206014
1707926912603,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.92017,354.7443,POSITION,-0.2304128,2.044028,0.6206018
1707926912617,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.92316,354.7443,POSITION,-0.2304144,2.044037,0.6206074
1707926912631,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.9235,354.7445,POSITION,-0.2304102,2.04404,0.6206117
1707926912644,STATE,Idle,EVENT,none,LOOK_AT,354.956,72.92353,354.7416,POSITION,-0.2304032,2.044046,0.6206143
1707926912658,STATE,Idle,EVENT,none,LOOK_AT,354.9509,72.92402,354.7412,POSITION,-0.2303895,2.044038,0.6206263
1707926912672,STATE,Idle,EVENT,none,LOOK_AT,354.9517,72.92691,354.7414,POSITION,-0.2303631,2.044034,0.6206371
1707926912686,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.92725,354.7299,POSITION,-0.2303307,2.044022,0.6206506
1707926912700,STATE,Idle,EVENT,none,LOOK_AT,354.9516,72.92403,354.744,POSITION,-0.2303254,2.044015,0.6206474
1707926912715,STATE,Idle,EVENT,none,LOOK_AT,354.9463,72.92747,354.738,POSITION,-0.2303144,2.044012,0.6206644
1707926912728,STATE,Idle,EVENT,none,LOOK_AT,354.9465,72.93014,354.7429,POSITION,-0.2303002,2.043999,0.620666
1707926912746,STATE,Idle,EVENT,none,LOOK_AT,354.9566,72.92119,354.7352,POSITION,-0.2303205,2.044027,0.6206533
1707926912756,STATE,Idle,EVENT,none,LOOK_AT,354.9574,72.92033,354.7435,POSITION,-0.2303379,2.044041,0.6206366
1707926912769,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.92065,354.7376,POSITION,-0.2303425,2.04404,0.6206409
1707926912783,STATE,Idle,EVENT,none,LOOK_AT,354.9552,72.91994,354.7435,POSITION,-0.2303296,2.044049,0.6206468
1707926912797,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.91756,354.7444,POSITION,-0.2303204,2.044045,0.620647
1707926912811,STATE,Idle,EVENT,none,LOOK_AT,354.9584,72.92216,354.7435,POSITION,-0.2303064,2.044052,0.6206575
1707926912832,STATE,Idle,EVENT,none,LOOK_AT,354.9502,72.92008,354.7382,POSITION,-0.2303026,2.044049,0.620663
1707926912846,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.92554,354.7427,POSITION,-0.2302954,2.044068,0.6206672
1707926912857,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.92287,354.738,POSITION,-0.2302874,2.044067,0.6206633
1707926912874,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.9249,354.7453,POSITION,-0.2302765,2.044072,0.6206747
1707926912888,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.92564,354.7434,POSITION,-0.2302656,2.04407,0.6206807
1707926912900,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.92257,354.7376,POSITION,-0.2302587,2.044076,0.6206803
1707926912916,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.92561,354.7427,POSITION,-0.2302623,2.04408,0.6206638
1707926912927,STATE,Idle,EVENT,none,LOOK_AT,354.9526,72.92316,354.7401,POSITION,-0.2302683,2.044089,0.6206502
1707926912942,STATE,Idle,EVENT,none,LOOK_AT,354.9467,72.92374,354.7432,POSITION,-0.230253,2.044083,0.6206489
1707926912954,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92283,354.7407,POSITION,-0.230241,2.044094,0.6206565
1707926912965,STATE,Idle,EVENT,none,LOOK_AT,354.9523,72.9262,354.7435,POSITION,-0.2302299,2.044102,0.620657
1707926912981,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.92348,354.7384,POSITION,-0.2302205,2.044112,0.6206697
1707926912992,STATE,Idle,EVENT,none,LOOK_AT,354.9502,72.92377,354.7439,POSITION,-0.2302053,2.044132,0.6206869
1707926913007,STATE,Idle,EVENT,none,LOOK_AT,354.9501,72.92708,354.7412,POSITION,-0.2301945,2.044152,0.6207077
1707926913021,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.92141,354.7444,POSITION,-0.230178,2.044161,0.6207022
1707926913035,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.92432,354.7414,POSITION,-0.2301627,2.044166,0.6207175
1707926913048,STATE,Idle,EVENT,none,LOOK_AT,354.9444,72.92478,354.7412,POSITION,-0.2301459,2.044168,0.6207224
1707926913062,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.92378,354.739,POSITION,-0.2301702,2.044167,0.6207153
1707926913075,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92393,354.7413,POSITION,-0.2302084,2.044167,0.6206899
1707926913090,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.92094,354.7385,POSITION,-0.2302327,2.04415,0.6206754
1707926913110,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.92087,354.7428,POSITION,-0.2302185,2.044148,0.6206884
1707926913125,STATE,Idle,EVENT,none,LOOK_AT,354.9538,72.92277,354.7438,POSITION,-0.2302058,2.044163,0.6206992
1707926913137,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.9229,354.7415,POSITION,-0.2301953,2.044172,0.6207016
1707926913146,STATE,Idle,EVENT,none,LOOK_AT,354.9571,72.92554,354.7415,POSITION,-0.2301853,2.044141,0.620713
1707926913162,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.92587,354.7413,POSITION,-0.2301867,2.044115,0.6207231
1707926913174,STATE,Idle,EVENT,none,LOOK_AT,354.946,72.92335,354.7417,POSITION,-0.23018,2.044107,0.620717
1707926913188,STATE,Idle,EVENT,none,LOOK_AT,354.9519,72.92538,354.7328,POSITION,-0.2301633,2.044109,0.6207374
1707926913203,STATE,Idle,EVENT,none,LOOK_AT,354.9491,72.92561,354.7469,POSITION,-0.2301565,2.044122,0.6207442
1707926913220,STATE,Idle,EVENT,none,LOOK_AT,354.9456,72.92603,354.7413,POSITION,-0.2301627,2.044112,0.6207366
1707926913229,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.92255,354.7388,POSITION,-0.2301856,2.044118,0.620724
1707926913244,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.91636,354.7416,POSITION,-0.2302323,2.044138,0.6207018
1707926913257,STATE,Idle,EVENT,none,LOOK_AT,354.9502,72.92207,354.7413,POSITION,-0.2302267,2.044142,0.6207075
1707926913271,STATE,Idle,EVENT,none,LOOK_AT,354.9543,72.92722,354.7434,POSITION,-0.2302095,2.04413,0.6207265
1707926913286,STATE,Idle,EVENT,none,LOOK_AT,354.946,72.92477,354.7471,POSITION,-0.2302041,2.044146,0.62073
1707926913302,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.9216,354.745,POSITION,-0.2302038,2.044146,0.6207237
1707926913313,STATE,Idle,EVENT,none,LOOK_AT,354.945,72.92242,354.7415,POSITION,-0.2301833,2.044125,0.6207044
1707926913327,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.91917,354.7437,POSITION,-0.230185,2.044134,0.6206762
1707926913341,STATE,Idle,EVENT,none,LOOK_AT,354.9473,72.92745,354.7454,POSITION,-0.2301678,2.044129,0.6206867
1707926913355,STATE,Idle,EVENT,none,LOOK_AT,354.9497,72.91906,354.7406,POSITION,-0.2301591,2.044128,0.6206858
1707926913369,STATE,Idle,EVENT,none,LOOK_AT,354.9476,72.92471,354.7459,POSITION,-0.2301539,2.044142,0.6206888
1707926913388,STATE,Idle,EVENT,none,LOOK_AT,354.9497,72.92229,354.738,POSITION,-0.2301786,2.044131,0.6206688
1707926913398,STATE,Idle,EVENT,none,LOOK_AT,354.9498,72.92198,354.7429,POSITION,-0.2302044,2.044116,0.6206369
1707926913410,STATE,Idle,EVENT,none,LOOK_AT,354.9493,72.9194,354.7372,POSITION,-0.2302411,2.044116,0.620614
1707926913424,STATE,Idle,EVENT,none,LOOK_AT,354.9435,72.92291,354.7391,POSITION,-0.2302299,2.04411,0.6206208
1707926913438,STATE,Idle,EVENT,none,LOOK_AT,354.9483,72.91947,354.7392,POSITION,-0.2302275,2.04411,0.6206205
1707926913452,STATE,Idle,EVENT,none,LOOK_AT,354.9489,72.9247,354.7389,POSITION,-0.2302261,2.04413,0.620624
1707926913469,STATE,Idle,EVENT,none,LOOK_AT,354.9486,72.9221,354.7333,POSITION,-0.2302217,2.044098,0.6206235
1707926913485,STATE,Idle,EVENT,none,LOOK_AT,354.947,72.92536,354.738,POSITION,-0.2302125,2.044075,0.6206142
1707926913498,STATE,Idle,EVENT,none,LOOK_AT,354.9493,72.92255,354.7383,POSITION,-0.2302131,2.044066,0.6206006
1707926913517,STATE,Idle,EVENT,none,LOOK_AT,354.9478,72.92491,354.7361,POSITION,-0.2302037,2.044068,0.6206036
1707926913531,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92495,354.7407,POSITION,-0.2301986,2.044062,0.6205975
1707926913545,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.92321,354.739,POSITION,-0.230231,2.044076,0.6205881
1707926913558,STATE,Idle,EVENT,none,LOOK_AT,354.9512,72.92293,354.7363,POSITION,-0.2302636,2.044083,0.6205794
1707926913571,STATE,Idle,EVENT,none,LOOK_AT,354.9456,72.9208,354.7387,POSITION,-0.2302828,2.044081,0.6205668
1707926913585,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.92398,354.7359,POSITION,-0.2302796,2.044085,0.620568
