Monday, February 12, 2024,UserID,
1707751680538,STATE,Idle,EVENT,none,LOOK_AT,338.4355,359.9935,359.6087,POSITION,-0.000186611,1.900061,-0.0009243898
1707751680550,STATE,Idle,EVENT,none,LOOK_AT,338.4284,359.9939,359.6106,POSITION,-0.0001756176,1.900043,-0.0009257458
1707751680565,STATE,Idle,EVENT,none,LOOK_AT,338.4316,359.9908,359.6119,POSITION,-0.0001821145,1.900023,-0.0009281673
1707751680577,STATE,Idle,EVENT,none,LOOK_AT,338.4286,359.9935,359.6151,POSITION,-0.0001958981,1.900023,-0.0009225346
1707751680592,STATE,Idle,EVENT,none,LOOK_AT,338.4386,-0.002977136,359.6016,POSITION,-0.0002160221,1.900064,-0.0009272471
1707751680606,STATE,Idle,EVENT,none,LOOK_AT,338.4318,359.9941,359.6117,POSITION,-0.0002385117,1.900092,-0.0009091683
1707751680620,STATE,Idle,EVENT,none,LOOK_AT,338.4352,359.9901,359.6135,POSITION,-0.0002383664,1.900082,-0.0009122267
1707751680633,STATE,Idle,EVENT,none,LOOK_AT,338.4361,359.9937,359.6089,POSITION,-0.0002422556,1.900081,-0.0009242743
1707751680647,STATE,Idle,EVENT,none,LOOK_AT,338.4333,359.9933,359.6089,POSITION,-0.0002363771,1.900069,-0.0009328052
1707751680662,STATE,Idle,EVENT,none,LOOK_AT,338.4361,359.9899,359.6162,POSITION,-0.00022595,1.900085,-0.0009347834
1707751680676,STATE,Idle,EVENT,none,LOOK_AT,338.4355,359.9933,359.6117,POSITION,-0.0002092607,1.900101,-0.0009297282
1707751680695,STATE,Idle,EVENT,none,LOOK_AT,338.433,359.9898,359.6124,POSITION,-0.0001982935,1.900122,-0.0009272546
1707751680705,STATE,Idle,EVENT,none,LOOK_AT,338.4329,359.9895,359.6062,POSITION,-0.0001954287,1.900122,-0.0009382963
1707751680714,STATE,Idle,EVENT,none,LOOK_AT,338.4364,359.9935,359.6071,POSITION,-0.0001924522,1.900116,-0.0009390004
1707751680728,STATE,Idle,EVENT,none,LOOK_AT,338.4327,359.9931,359.6102,POSITION,-0.0001875125,1.900107,-0.0009463392
1707751680743,STATE,Idle,EVENT,none,LOOK_AT,338.4362,359.9925,359.6098,POSITION,-0.0001986846,1.900124,-0.0009394847
1707751680759,STATE,Idle,EVENT,none,LOOK_AT,338.4362,-0.004759823,359.6194,POSITION,-0.00021559,1.900158,-0.0009179078
1707751680771,STATE,Idle,EVENT,none,LOOK_AT,338.4334,-0.00452518,359.6062,POSITION,-0.0002152026,1.900186,-0.0009136721
1707751680787,STATE,Idle,EVENT,none,LOOK_AT,338.4323,359.9922,359.6097,POSITION,-0.0002115443,1.900184,-0.0009228811
1707751680800,STATE,Idle,EVENT,none,LOOK_AT,338.4422,359.9853,359.6152,POSITION,-0.0002037175,1.900165,-0.0009344071
1707751680812,STATE,Idle,EVENT,none,LOOK_AT,338.4366,359.9884,359.6157,POSITION,-0.0002060123,1.900171,-0.0009353273
1707751680829,STATE,Idle,EVENT,none,LOOK_AT,338.4328,359.9925,359.6003,POSITION,-0.000180237,1.900192,-0.0009400733
1707751680843,STATE,Idle,EVENT,none,LOOK_AT,338.432,359.9862,359.6141,POSITION,-0.000167504,1.900191,-0.0009333193
1707751680855,STATE,Idle,EVENT,none,LOOK_AT,338.4355,359.9927,359.6124,POSITION,-0.0001773089,1.900192,-0.0009353496
1707751680872,STATE,Idle,EVENT,none,LOOK_AT,338.4326,359.9896,359.6145,POSITION,-0.0001716837,1.900192,-0.0009444691
1707751680882,STATE,Idle,EVENT,none,LOOK_AT,338.4293,359.9937,359.6091,POSITION,-0.0001628287,1.90019,-0.000949759
1707751680898,STATE,Idle,EVENT,none,LOOK_AT,338.4258,359.9933,359.6121,POSITION,-0.0001766048,1.900193,-0.0009388775
1707751680912,STATE,Idle,EVENT,none,LOOK_AT,338.4354,359.9859,359.6093,POSITION,-0.0001860932,1.900196,-0.0009178147
1707751680925,STATE,Idle,EVENT,none,LOOK_AT,338.443,359.989,359.612,POSITION,-0.0001986139,1.900221,-0.0008888282
1707751680939,STATE,Idle,EVENT,none,LOOK_AT,338.4366,-0.003880463,359.6058,POSITION,-0.0001942143,1.900223,-0.0008919463
1707751680952,STATE,Idle,EVENT,none,LOOK_AT,338.4301,359.9892,359.6104,POSITION,-0.0001940764,1.9002,-0.0008946732
1707751680969,STATE,Idle,EVENT,none,LOOK_AT,338.4369,359.9917,359.6137,POSITION,-0.0002100468,1.900194,-0.000899002
1707751680980,STATE,Idle,EVENT,none,LOOK_AT,338.4377,359.9917,359.6147,POSITION,-0.0001997538,1.9002,-0.0008990243
1707751680995,STATE,Idle,EVENT,none,LOOK_AT,338.4305,-0.003916632,359.6029,POSITION,-0.0001915544,1.900188,-0.0008870736
1707751681008,STATE,Idle,EVENT,none,LOOK_AT,338.4331,359.9893,359.6178,POSITION,-0.0001945011,1.90017,-0.0008779354
1707751681023,STATE,Idle,EVENT,none,LOOK_AT,338.4403,359.9891,359.6095,POSITION,-0.0001999475,1.900159,-0.0008854829
1707751681036,STATE,Idle,EVENT,none,LOOK_AT,338.441,359.9888,359.6161,POSITION,-0.0001918711,1.900162,-0.0008922666
1707751681049,STATE,Idle,EVENT,none,LOOK_AT,338.435,-0.003624323,359.6069,POSITION,-0.0001847558,1.90015,-0.0008940659
1707751681064,STATE,Idle,EVENT,none,LOOK_AT,338.4241,359.9937,359.6134,POSITION,-0.0002203546,1.900157,-0.0008730628
1707751681080,STATE,Idle,EVENT,none,LOOK_AT,338.4362,359.9857,359.6215,POSITION,-0.0002426729,1.900165,-0.000874728
1707751681091,STATE,Idle,EVENT,none,LOOK_AT,338.4402,359.9893,359.6183,POSITION,-0.0002516434,1.900187,-0.0008745715
1707751681109,STATE,Idle,EVENT,none,LOOK_AT,338.4305,-0.00395354,359.6026,POSITION,-0.0002523772,1.900187,-0.0008782223
1707751681120,STATE,Idle,EVENT,none,LOOK_AT,338.4301,359.9898,359.6094,POSITION,-0.00024575,1.900174,-0.000876721
1707751681134,STATE,Idle,EVENT,none,LOOK_AT,338.4424,359.9921,359.6157,POSITION,-0.0002452806,1.900165,-0.0008908473
1707751681150,STATE,Idle,EVENT,none,LOOK_AT,338.4405,359.9925,359.6158,POSITION,-0.0002289936,1.900179,-0.0009009913
1707751681163,STATE,Idle,EVENT,none,LOOK_AT,338.4373,359.993,359.6094,POSITION,-0.0002092458,1.9002,-0.000915546
1707751681176,STATE,Idle,EVENT,none,LOOK_AT,338.4268,359.9905,359.6059,POSITION,-0.0002060868,1.900196,-0.0009100474
1707751681191,STATE,Idle,EVENT,none,LOOK_AT,338.4349,359.983,359.6188,POSITION,-0.0001955181,1.900182,-0.0009231009
1707751681204,STATE,Idle,EVENT,none,LOOK_AT,338.439,359.9924,359.6159,POSITION,-0.0001974404,1.900179,-0.0009286031
1707751681219,STATE,Idle,EVENT,none,LOOK_AT,338.4368,359.9927,359.6062,POSITION,-0.0002031215,1.900184,-0.000930313
1707751681231,STATE,Idle,EVENT,none,LOOK_AT,338.4358,359.9934,359.6087,POSITION,-0.0002359115,1.90019,-0.0009295531
1707751681247,STATE,Idle,EVENT,none,LOOK_AT,338.4319,359.9893,359.6202,POSITION,-0.0002606586,1.900186,-0.0009350516
1707751681260,STATE,Idle,EVENT,none,LOOK_AT,338.4348,359.9926,359.6094,POSITION,-0.0002619773,1.900189,-0.0009430908
1707751681276,STATE,Idle,EVENT,none,LOOK_AT,338.4313,359.9928,359.6122,POSITION,-0.0002575852,1.900177,-0.0009511299
1707751681290,STATE,Idle,EVENT,none,LOOK_AT,338.4348,359.9901,359.6167,POSITION,-0.0002548806,1.900177,-0.0009663031
1707751681305,STATE,Idle,EVENT,none,LOOK_AT,338.4286,359.983,359.613,POSITION,-0.0002408475,1.900161,-0.0009658448
1707751681319,STATE,Idle,EVENT,none,LOOK_AT,338.4347,359.9893,359.6131,POSITION,-0.0002351813,1.900158,-0.0009420142
1707751681329,STATE,Idle,EVENT,none,LOOK_AT,338.4377,359.9893,359.6162,POSITION,-0.0002299286,1.900148,-0.0009297095
1707751681346,STATE,Idle,EVENT,none,LOOK_AT,338.4356,359.9931,359.6115,POSITION,-0.0002285801,1.900137,-0.0009324476
1707751681357,STATE,Idle,EVENT,none,LOOK_AT,338.4325,359.9864,359.614,POSITION,-0.0002229027,1.900138,-0.0009482615
1707751681373,STATE,Idle,EVENT,none,LOOK_AT,338.4386,359.9926,359.6054,POSITION,-0.0002193004,1.900131,-0.0009583645
1707751681388,STATE,Idle,EVENT,none,LOOK_AT,338.4324,359.9855,359.6174,POSITION,-0.0002406687,1.900146,-0.0009188876
1707751681403,STATE,Idle,EVENT,none,LOOK_AT,338.4384,359.9925,359.6163,POSITION,-0.0002550818,1.900154,-0.0008861832
1707751681416,STATE,Idle,EVENT,none,LOOK_AT,338.4326,359.989,359.6176,POSITION,-0.0002658181,1.900161,-0.0008826517
1707751681429,STATE,Idle,EVENT,none,LOOK_AT,338.433,359.989,359.6087,POSITION,-0.0002584346,1.900145,-0.0008921362
1707751681443,STATE,Idle,EVENT,none,LOOK_AT,338.4299,359.9893,359.6105,POSITION,-0.0002529472,1.900138,-0.0008979104
1707751681457,STATE,Idle,EVENT,none,LOOK_AT,338.4303,359.9922,359.6097,POSITION,-0.000251174,1.900132,-0.0009025857
1707751681476,STATE,Idle,EVENT,none,LOOK_AT,338.44,359.9925,359.6188,POSITION,-0.0002399124,1.900148,-0.000913769
1707751681486,STATE,Idle,EVENT,none,LOOK_AT,338.4307,359.9858,359.6186,POSITION,-0.0002088472,1.900152,-0.0009212978
1707751681501,STATE,Idle,EVENT,none,LOOK_AT,338.4337,359.9898,359.6106,POSITION,-0.0002057143,1.90016,-0.0009352453
1707751681515,STATE,Idle,EVENT,none,LOOK_AT,338.4331,359.9927,359.612,POSITION,-0.00020881,1.900146,-0.0009374991
1707751681525,STATE,Idle,EVENT,none,LOOK_AT,338.4432,359.9935,359.6089,POSITION,-0.0002087504,1.900142,-0.0009542517
1707751681540,STATE,Idle,EVENT,none,LOOK_AT,338.4312,359.9937,359.6123,POSITION,-0.0002201721,1.900138,-0.0009534955
1707751681553,STATE,Idle,EVENT,none,LOOK_AT,338.4334,-0.002685489,359.6073,POSITION,-0.0002567321,1.900159,-0.0009553321
1707751681569,STATE,Idle,EVENT,none,LOOK_AT,338.4268,359.991,359.6153,POSITION,-0.0002733134,1.900158,-0.0009535551
1707751681581,STATE,Idle,EVENT,none,LOOK_AT,338.4394,-0.00554416,359.6115,POSITION,-0.0002775975,1.900164,-0.0009682663
1707751681599,STATE,Idle,EVENT,none,LOOK_AT,338.4363,-0.005113988,359.6117,POSITION,-0.0002732165,1.900159,-0.0009800158
1707751681612,STATE,Idle,EVENT,none,LOOK_AT,338.433,-0.005635039,359.6109,POSITION,-0.0002794191,1.900147,-0.000984028
1707751681625,STATE,Idle,EVENT,none,LOOK_AT,338.4424,359.9875,359.6141,POSITION,-0.0002662763,1.900145,-0.0009798668
1707751681641,STATE,Idle,EVENT,none,LOOK_AT,338.4403,359.9935,359.6089,POSITION,-0.0002628006,1.900149,-0.0009490252
1707751681652,STATE,Idle,EVENT,none,LOOK_AT,338.4373,359.9936,359.6112,POSITION,-0.0002637208,1.900135,-0.0009258725
1707751681667,STATE,Idle,EVENT,none,LOOK_AT,338.4315,359.9938,359.6143,POSITION,-0.0002708621,1.900121,-0.0009258017
1707751681683,STATE,Idle,EVENT,none,LOOK_AT,338.431,359.9903,359.61,POSITION,-0.0002661757,1.900126,-0.000951428
1707751681695,STATE,Idle,EVENT,none,LOOK_AT,338.436,-8.853954E-05,359.6057,POSITION,-0.0002715811,1.900121,-0.0009585321
1707751681709,STATE,Idle,EVENT,none,LOOK_AT,338.4292,359.9937,359.614,POSITION,-0.0002861768,1.900112,-0.0009414926
1707751681724,STATE,Idle,EVENT,none,LOOK_AT,338.4357,359.9904,359.6165,POSITION,-0.0002975687,1.900132,-0.0009470396
1707751681736,STATE,Idle,EVENT,none,LOOK_AT,338.4352,359.9937,359.6095,POSITION,-0.0003000647,1.900135,-0.0009623468
1707751681748,STATE,Idle,EVENT,none,LOOK_AT,338.4315,359.9938,359.6082,POSITION,-0.0003006458,1.900114,-0.0009703189
1707751681767,STATE,Idle,EVENT,none,LOOK_AT,338.4336,359.9865,359.6235,POSITION,-0.0003035478,1.900095,-0.0009812415
1707751681780,STATE,Idle,EVENT,none,LOOK_AT,338.4376,-0.003912,359.6122,POSITION,-0.0002949424,1.900082,-0.000984028
1707751681791,STATE,Idle,EVENT,none,LOOK_AT,338.433,359.9897,359.6176,POSITION,-0.0002626739,1.900091,-0.0009718277
1707751681804,STATE,Idle,EVENT,none,LOOK_AT,338.4324,359.993,359.6096,POSITION,-0.0002369098,1.900086,-0.0009485371
1707751681821,STATE,Idle,EVENT,none,LOOK_AT,338.4357,359.9926,359.6122,POSITION,-0.0002473928,1.900083,-0.0009634569
1707751681836,STATE,Idle,EVENT,none,LOOK_AT,338.4417,359.9894,359.6109,POSITION,-0.0002257414,1.900064,-0.0009908415
1707751681848,STATE,Idle,EVENT,none,LOOK_AT,338.4359,359.993,359.6118,POSITION,-0.0002363622,1.900057,-0.0009978004
1707751681860,STATE,Idle,EVENT,none,LOOK_AT,338.4323,359.9896,359.6168,POSITION,-0.000236664,1.900047,-0.0009851903
1707751681873,STATE,Idle,EVENT,none,LOOK_AT,338.4296,359.9927,359.6065,POSITION,-0.0002606176,1.900083,-0.0009655207
1707751681889,STATE,Idle,EVENT,none,LOOK_AT,338.4314,359.9894,359.6067,POSITION,-0.0002634153,1.900098,-0.0009532087
1707751681901,STATE,Idle,EVENT,none,LOOK_AT,338.4373,359.9933,359.6076,POSITION,-0.0002725013,1.900081,-0.0009612441
1707751681918,STATE,Idle,EVENT,none,LOOK_AT,338.4321,359.9898,359.6154,POSITION,-0.0002711453,1.900053,-0.0009687953
1707751681931,STATE,Idle,EVENT,none,LOOK_AT,338.4265,359.9927,359.6116,POSITION,-0.0002700686,1.900044,-0.0009820163
1707751681943,STATE,Idle,EVENT,none,LOOK_AT,338.4321,359.9928,359.6053,POSITION,-0.0002656765,1.900037,-0.0009751357
1707751681960,STATE,Idle,EVENT,none,LOOK_AT,338.429,359.9896,359.6123,POSITION,-0.0002732463,1.900025,-0.0009560212
1707751681977,STATE,Idle,EVENT,none,LOOK_AT,338.4319,359.9889,359.6162,POSITION,-0.0002707355,1.900005,-0.0009607375
1707751681988,STATE,Idle,EVENT,none,LOOK_AT,338.4351,359.9892,359.6161,POSITION,-0.0002693422,1.899998,-0.0009760074
1707751682000,STATE,Idle,EVENT,none,LOOK_AT,338.4318,359.986,359.6169,POSITION,-0.0002587475,1.899987,-0.0009973459
1707751682014,STATE,Idle,EVENT,none,LOOK_AT,338.4352,-0.004204703,359.6064,POSITION,-0.0002736896,1.899972,-0.0009970143
1707751682027,STATE,Idle,EVENT,none,LOOK_AT,338.4316,359.9862,359.6221,POSITION,-0.0002660304,1.899987,-0.0009865128
1707751682042,STATE,Idle,EVENT,none,LOOK_AT,338.4326,-0.004085718,359.6094,POSITION,-0.0002724677,1.900026,-0.0009772927
1707751682057,STATE,Idle,EVENT,none,LOOK_AT,338.4284,359.9929,359.6069,POSITION,-0.0002722517,1.900029,-0.0009811781
1707751682072,STATE,Idle,EVENT,none,LOOK_AT,338.4343,359.9897,359.6171,POSITION,-0.0002676919,1.900004,-0.0009885281
1707751682086,STATE,Idle,EVENT,none,LOOK_AT,338.4316,-0.004287244,359.6131,POSITION,-0.0002681054,1.899995,-0.001006421
1707751682100,STATE,Idle,EVENT,none,LOOK_AT,338.4315,-0.0004017074,359.6047,POSITION,-0.0002624914,1.899998,-0.001013964
1707751682114,STATE,Idle,EVENT,none,LOOK_AT,338.4342,359.9907,359.6138,POSITION,-0.0002461523,1.899994,-0.001020901
1707751682127,STATE,Idle,EVENT,none,LOOK_AT,338.4289,359.9911,359.6108,POSITION,-0.0002472475,1.9,-0.001020875
1707751682139,STATE,Idle,EVENT,none,LOOK_AT,338.4378,359.9941,359.6072,POSITION,-0.000247024,1.900001,-0.001048878
1707751682153,STATE,Idle,EVENT,none,LOOK_AT,338.4354,359.9915,359.6071,POSITION,-0.000231199,1.899974,-0.001073673
1707751682170,STATE,Idle,EVENT,none,LOOK_AT,338.4295,359.9941,359.6147,POSITION,-0.0002322346,1.899966,-0.00107998
1707751682186,STATE,Idle,EVENT,none,LOOK_AT,338.4357,-0.0030242,359.6085,POSITION,-0.000231307,1.899994,-0.001082741
