Wednesday, February 7, 2024
62327088062000,STATE,Idle,EVENT,none,LOOK_AT,354.0626,102.476,348.1145,POSITION,0.7336211,1.753868,2.29507
62327102157000,STATE,Idle,EVENT,none,LOOK_AT,354.0734,102.4674,348.1126,POSITION,0.7336076,1.753885,2.295065
62327114625000,STATE,Idle,EVENT,none,LOOK_AT,354.0649,102.4728,348.1118,POSITION,0.7336251,1.753897,2.295072
62327129240000,STATE,Idle,EVENT,none,LOOK_AT,354.0706,102.4681,348.1157,POSITION,0.7336296,1.753936,2.295062
62327142906000,STATE,Idle,EVENT,none,LOOK_AT,354.068,102.472,348.1063,POSITION,0.7336451,1.753957,2.295068
62327156637000,STATE,Idle,EVENT,none,LOOK_AT,354.0714,102.4716,348.1122,POSITION,0.73364,1.753968,2.295062
62327171774000,STATE,Idle,EVENT,none,LOOK_AT,354.0677,102.4689,348.1125,POSITION,0.7336383,1.753966,2.295057
62327186935000,STATE,Idle,EVENT,none,LOOK_AT,354.0672,102.4687,348.1189,POSITION,0.7336372,1.753963,2.295052
62327198526000,STATE,Idle,EVENT,none,LOOK_AT,354.067,102.472,348.1125,POSITION,0.7336437,1.753962,2.295056
62327210542000,STATE,Idle,EVENT,none,LOOK_AT,354.0663,102.4722,348.1127,POSITION,0.7336511,1.753952,2.295045
62327231941000,STATE,Idle,EVENT,none,LOOK_AT,354.0727,102.4706,348.113,POSITION,0.7336476,1.753955,2.295039
62327240755000,STATE,Idle,EVENT,none,LOOK_AT,354.0707,102.4706,348.1158,POSITION,0.7336455,1.75396,2.295034
62327256656000,STATE,Idle,EVENT,none,LOOK_AT,354.062,102.4725,348.1124,POSITION,0.7336468,1.753958,2.295033
62327268937000,STATE,Idle,EVENT,none,LOOK_AT,354.074,102.4701,348.1157,POSITION,0.7336358,1.753965,2.295029
62327280339000,STATE,Idle,EVENT,none,LOOK_AT,354.067,102.4681,348.1126,POSITION,0.7336316,1.753941,2.295031
62327297840000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4697,348.1157,POSITION,0.7336241,1.753922,2.295031
62327312188000,STATE,Idle,EVENT,none,LOOK_AT,354.0718,102.4735,348.1118,POSITION,0.7336229,1.753924,2.295037
62327327646000,STATE,Idle,EVENT,none,LOOK_AT,354.0707,102.4676,348.1158,POSITION,0.7336143,1.753927,2.295029
62327338671000,STATE,Idle,EVENT,none,LOOK_AT,354.0673,102.4684,348.1162,POSITION,0.7336037,1.753932,2.295021
62327353883000,STATE,Idle,EVENT,none,LOOK_AT,354.0771,102.4696,348.113,POSITION,0.7335954,1.753942,2.295022
62327366417000,STATE,Idle,EVENT,none,LOOK_AT,354.0706,102.4679,348.113,POSITION,0.7335818,1.753935,2.295027
62327380923000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4665,348.1191,POSITION,0.7335644,1.753933,2.295031
62327395463000,STATE,Idle,EVENT,none,LOOK_AT,354.075,102.4726,348.1186,POSITION,0.7335657,1.753934,2.295034
62327409000000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4711,348.1161,POSITION,0.7335633,1.753926,2.295032
62327427348000,STATE,Idle,EVENT,none,LOOK_AT,354.0723,102.4703,348.1199,POSITION,0.7335587,1.753924,2.295021
62327444261000,STATE,Idle,EVENT,none,LOOK_AT,354.0715,102.4667,348.1137,POSITION,0.7335487,1.753912,2.295008
62327454414000,STATE,Idle,EVENT,none,LOOK_AT,354.0635,102.4711,348.11,POSITION,0.7335419,1.753881,2.295003
62327464533000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4695,348.1134,POSITION,0.7335247,1.753855,2.294987
62327476420000,STATE,Idle,EVENT,none,LOOK_AT,354.0587,102.468,348.1168,POSITION,0.7335193,1.753839,2.294977
62327492476000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.4661,348.1171,POSITION,0.7335098,1.753842,2.294966
62327504195000,STATE,Idle,EVENT,none,LOOK_AT,354.0685,102.4721,348.1166,POSITION,0.7335208,1.753842,2.294962
62327520449000,STATE,Idle,EVENT,none,LOOK_AT,354.0676,102.4664,348.1172,POSITION,0.7335355,1.75384,2.29495
62327535264000,STATE,Idle,EVENT,none,LOOK_AT,354.0662,102.47,348.1135,POSITION,0.7335552,1.75385,2.294953
62327546087000,STATE,Idle,EVENT,none,LOOK_AT,354.0681,102.4664,348.114,POSITION,0.7335457,1.753848,2.294948
62327561091000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4665,348.1142,POSITION,0.733542,1.75384,2.294942
62327574002000,STATE,Idle,EVENT,none,LOOK_AT,354.0728,102.4719,348.1136,POSITION,0.7335453,1.753843,2.294943
62327591906000,STATE,Idle,EVENT,none,LOOK_AT,354.0747,102.4652,348.1174,POSITION,0.7335324,1.753838,2.29494
62327604327000,STATE,Idle,EVENT,none,LOOK_AT,354.0723,102.4653,348.1146,POSITION,0.7335328,1.753823,2.294966
62327618249000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.4722,348.1171,POSITION,0.7335339,1.753805,2.294996
62327633184000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4657,348.1151,POSITION,0.7335224,1.753804,2.294989
62327643141000,STATE,Idle,EVENT,none,LOOK_AT,354.0759,102.4701,348.1151,POSITION,0.7335131,1.753804,2.294988
62327658039000,STATE,Idle,EVENT,none,LOOK_AT,354.0723,102.4647,348.1151,POSITION,0.7335042,1.753796,2.294981
62327673126000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4705,348.1145,POSITION,0.7335072,1.753803,2.294989
62327685088000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4622,348.1182,POSITION,0.7334984,1.753805,2.294979
62327702077000,STATE,Idle,EVENT,none,LOOK_AT,354.0676,102.4717,348.111,POSITION,0.7335125,1.753822,2.294986
62327713130000,STATE,Idle,EVENT,none,LOOK_AT,354.069,102.4654,348.1148,POSITION,0.7334984,1.753807,2.294973
62327729089000,STATE,Idle,EVENT,none,LOOK_AT,354.0677,102.4716,348.1197,POSITION,0.7334993,1.753796,2.294977
62327741193000,STATE,Idle,EVENT,none,LOOK_AT,354.0725,102.4643,348.1208,POSITION,0.7334836,1.753797,2.294971
62327756197000,STATE,Idle,EVENT,none,LOOK_AT,354.0661,102.4651,348.118,POSITION,0.7334794,1.7538,2.294989
62327773042000,STATE,Idle,EVENT,none,LOOK_AT,354.0754,102.4662,348.1156,POSITION,0.7334632,1.753823,2.295006
62327783512000,STATE,Idle,EVENT,none,LOOK_AT,354.0689,102.4646,348.1153,POSITION,0.7334553,1.753817,2.295012
62327801188000,STATE,Idle,EVENT,none,LOOK_AT,354.0727,102.4667,348.1187,POSITION,0.7334466,1.753821,2.295012
62327815263000,STATE,Idle,EVENT,none,LOOK_AT,354.0696,102.4673,348.1125,POSITION,0.7334377,1.753814,2.295017
62327827050000,STATE,Idle,EVENT,none,LOOK_AT,354.0684,102.4643,348.1191,POSITION,0.7334298,1.753812,2.295013
62327838465000,STATE,Idle,EVENT,none,LOOK_AT,354.0686,102.4674,348.1156,POSITION,0.7334368,1.753815,2.29501
62327852291000,STATE,Idle,EVENT,none,LOOK_AT,354.0661,102.4681,348.1119,POSITION,0.7334355,1.753826,2.295
62327867829000,STATE,Idle,EVENT,none,LOOK_AT,354.0684,102.4646,348.1182,POSITION,0.7334272,1.753829,2.294998
62327882198000,STATE,Idle,EVENT,none,LOOK_AT,354.0706,102.4704,348.1177,POSITION,0.7334099,1.75383,2.295015
62327894250000,STATE,Idle,EVENT,none,LOOK_AT,354.066,102.465,348.1191,POSITION,0.7333958,1.753827,2.295006
62327908089000,STATE,Idle,EVENT,none,LOOK_AT,354.0647,102.4685,348.1161,POSITION,0.7333931,1.753829,2.295006
62327923815000,STATE,Idle,EVENT,none,LOOK_AT,354.0661,102.4681,348.1132,POSITION,0.7334,1.753844,2.294995
62327940564000,STATE,Idle,EVENT,none,LOOK_AT,354.0782,102.4655,348.1164,POSITION,0.7333771,1.753865,2.294991
62327957975000,STATE,Idle,EVENT,none,LOOK_AT,354.0717,102.4668,348.1128,POSITION,0.7333775,1.753863,2.294997
62327964547000,STATE,Idle,EVENT,none,LOOK_AT,354.0665,102.464,348.1225,POSITION,0.7333568,1.75386,2.294999
62327978078000,STATE,Idle,EVENT,none,LOOK_AT,354.062,102.465,348.1169,POSITION,0.7333543,1.753865,2.295004
62327993725000,STATE,Idle,EVENT,none,LOOK_AT,354.0601,102.4625,348.1136,POSITION,0.7333524,1.753856,2.294996
62328013614000,STATE,Idle,EVENT,none,LOOK_AT,354.073,102.4663,348.1152,POSITION,0.7333759,1.753849,2.295017
62328024255000,STATE,Idle,EVENT,none,LOOK_AT,354.0782,102.4687,348.1116,POSITION,0.7333921,1.75384,2.29504
62328040087000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4636,348.1217,POSITION,0.7333806,1.753834,2.295038
62328055921000,STATE,Idle,EVENT,none,LOOK_AT,354.0644,102.4688,348.1193,POSITION,0.7333832,1.753821,2.295047
62328067066000,STATE,Idle,EVENT,none,LOOK_AT,354.0641,102.4688,348.1167,POSITION,0.7333763,1.753821,2.295048
62328076815000,STATE,Idle,EVENT,none,LOOK_AT,354.0745,102.4632,348.117,POSITION,0.7333615,1.753821,2.295046
62328091609000,STATE,Idle,EVENT,none,LOOK_AT,354.0718,102.4636,348.1133,POSITION,0.7333657,1.753809,2.295058
62328104333000,STATE,Idle,EVENT,none,LOOK_AT,354.0717,102.4628,348.1224,POSITION,0.7333657,1.753798,2.295071
62328118552000,STATE,Idle,EVENT,none,LOOK_AT,354.0724,102.4624,348.1208,POSITION,0.7333625,1.753798,2.295086
62328133350000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4645,348.1213,POSITION,0.7333525,1.753799,2.295092
62328145198000,STATE,Idle,EVENT,none,LOOK_AT,354.0681,102.4727,348.1147,POSITION,0.7333667,1.753797,2.295101
62328162699000,STATE,Idle,EVENT,none,LOOK_AT,354.0634,102.4649,348.1078,POSITION,0.733377,1.753822,2.29509
62328175087000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4667,348.1156,POSITION,0.7333812,1.753859,2.295085
62328190538000,STATE,Idle,EVENT,none,LOOK_AT,354.0726,102.463,348.1191,POSITION,0.7333707,1.753862,2.295093
62328202626000,STATE,Idle,EVENT,none,LOOK_AT,354.0635,102.4649,348.1229,POSITION,0.7333703,1.753848,2.2951
62328217042000,STATE,Idle,EVENT,none,LOOK_AT,354.0665,102.4639,348.1199,POSITION,0.7333635,1.753845,2.295103
62328230003000,STATE,Idle,EVENT,none,LOOK_AT,354.0672,102.4642,348.1163,POSITION,0.7333559,1.753847,2.295105
62328242793000,STATE,Idle,EVENT,none,LOOK_AT,354.0746,102.4687,348.1148,POSITION,0.7333724,1.753876,2.295106
62328259608000,STATE,Idle,EVENT,none,LOOK_AT,354.0695,102.4615,348.1179,POSITION,0.7333783,1.753886,2.295096
62328274839000,STATE,Idle,EVENT,none,LOOK_AT,354.0705,102.4702,348.1232,POSITION,0.733387,1.753884,2.295107
62328285209000,STATE,Idle,EVENT,none,LOOK_AT,354.0732,102.4667,348.1219,POSITION,0.733369,1.753888,2.295108
62328299926000,STATE,Idle,EVENT,none,LOOK_AT,354.0797,102.4658,348.1133,POSITION,0.7333601,1.753898,2.295117
62328312196000,STATE,Idle,EVENT,none,LOOK_AT,354.0745,102.4673,348.1118,POSITION,0.7333677,1.753873,2.29512
62328330509000,STATE,Idle,EVENT,none,LOOK_AT,354.0627,102.467,348.114,POSITION,0.7333817,1.753835,2.295121
62328343129000,STATE,Idle,EVENT,none,LOOK_AT,354.0711,102.4681,348.1139,POSITION,0.7333791,1.753832,2.295127
62328354976000,STATE,Idle,EVENT,none,LOOK_AT,354.0765,102.4665,348.1175,POSITION,0.733361,1.753827,2.295134
62328369580000,STATE,Idle,EVENT,none,LOOK_AT,354.0725,102.4642,348.115,POSITION,0.7333555,1.75382,2.295141
62328382539000,STATE,Idle,EVENT,none,LOOK_AT,354.0681,102.4683,348.1176,POSITION,0.7333515,1.753808,2.295148
62328398960000,STATE,Idle,EVENT,none,LOOK_AT,354.0675,102.4688,348.1141,POSITION,0.7333738,1.753821,2.295136
62328412283000,STATE,Idle,EVENT,none,LOOK_AT,354.0677,102.4723,348.1165,POSITION,0.7333865,1.753826,2.295131
62328428102000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4679,348.1137,POSITION,0.7333843,1.753843,2.29512
62328439728000,STATE,Idle,EVENT,none,LOOK_AT,354.0645,102.4668,348.1129,POSITION,0.7333761,1.753819,2.295125
62328451805000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.468,348.1126,POSITION,0.733375,1.753836,2.295134
62328467347000,STATE,Idle,EVENT,none,LOOK_AT,354.0709,102.4684,348.1129,POSITION,0.7333637,1.753832,2.295141
62328480783000,STATE,Idle,EVENT,none,LOOK_AT,354.0743,102.471,348.1155,POSITION,0.7333808,1.753841,2.295128
62328495702000,STATE,Idle,EVENT,none,LOOK_AT,354.0737,102.4685,348.1089,POSITION,0.7333819,1.753845,2.295119
62328515369000,STATE,Idle,EVENT,none,LOOK_AT,354.0738,102.4656,348.1115,POSITION,0.7333798,1.75384,2.295117
62328523190000,STATE,Idle,EVENT,none,LOOK_AT,354.0688,102.4697,348.1105,POSITION,0.7333807,1.753836,2.295125
62328536430000,STATE,Idle,EVENT,none,LOOK_AT,354.0683,102.4696,348.1169,POSITION,0.7333773,1.753832,2.295129
62328550024000,STATE,Idle,EVENT,none,LOOK_AT,354.0668,102.4661,348.1183,POSITION,0.733375,1.75383,2.295127
62328563410000,STATE,Idle,EVENT,none,LOOK_AT,354.0729,102.4643,348.1097,POSITION,0.7333821,1.753857,2.29512
62328578001000,STATE,Idle,EVENT,none,LOOK_AT,354.077,102.4696,348.1117,POSITION,0.7333933,1.753881,2.29512
62328592663000,STATE,Idle,EVENT,none,LOOK_AT,354.0746,102.4671,348.1078,POSITION,0.7333868,1.75388,2.295123
62328606831000,STATE,Idle,EVENT,none,LOOK_AT,354.0692,102.4684,348.1106,POSITION,0.7333807,1.753876,2.295133
62328620124000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4642,348.118,POSITION,0.7333676,1.753878,2.295135
62328633725000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4681,348.1121,POSITION,0.7333766,1.753879,2.295127
62328647350000,STATE,Idle,EVENT,none,LOOK_AT,354.0732,102.4679,348.1086,POSITION,0.7333865,1.753868,2.295105
62328661051000,STATE,Idle,EVENT,none,LOOK_AT,354.0772,102.4706,348.1073,POSITION,0.7334014,1.753865,2.295096
62328675842000,STATE,Idle,EVENT,none,LOOK_AT,354.0748,102.4675,348.1073,POSITION,0.7333951,1.753859,2.295095
62328693590000,STATE,Idle,EVENT,none,LOOK_AT,354.0692,102.4689,348.1159,POSITION,0.7333925,1.75385,2.295095
62328702766000,STATE,Idle,EVENT,none,LOOK_AT,354.0722,102.4715,348.1111,POSITION,0.7333849,1.753854,2.295104
62328717974000,STATE,Idle,EVENT,none,LOOK_AT,354.0726,102.462,348.1153,POSITION,0.7333816,1.753841,2.295081
62328732187000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4642,348.1117,POSITION,0.7333915,1.75384,2.295069
62328745375000,STATE,Idle,EVENT,none,LOOK_AT,354.0673,102.4658,348.1172,POSITION,0.7333941,1.753829,2.295065
62328759624000,STATE,Idle,EVENT,none,LOOK_AT,354.074,102.4675,348.1119,POSITION,0.7333905,1.753835,2.295067
62328776451000,STATE,Idle,EVENT,none,LOOK_AT,354.0664,102.472,348.1146,POSITION,0.7333915,1.753819,2.295074
62328790268000,STATE,Idle,EVENT,none,LOOK_AT,354.0714,102.4681,348.1126,POSITION,0.7333851,1.75383,2.295068
62328800519000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.4655,348.1121,POSITION,0.733392,1.753807,2.295066
62328813865000,STATE,Idle,EVENT,none,LOOK_AT,354.0675,102.4683,348.1088,POSITION,0.7334083,1.753797,2.295073
62328833679000,STATE,Idle,EVENT,none,LOOK_AT,354.0701,102.4676,348.1114,POSITION,0.7334055,1.753788,2.295079
62328843007000,STATE,Idle,EVENT,none,LOOK_AT,354.0759,102.4662,348.1092,POSITION,0.7333932,1.753799,2.29508
62328855987000,STATE,Idle,EVENT,none,LOOK_AT,354.07,102.4643,348.1157,POSITION,0.7333907,1.753787,2.295071
62328871228000,STATE,Idle,EVENT,none,LOOK_AT,354.0612,102.4657,348.1121,POSITION,0.7333961,1.753781,2.295064
62328884294000,STATE,Idle,EVENT,none,LOOK_AT,354.076,102.4658,348.1149,POSITION,0.7333922,1.753804,2.295055
62328911310000,STATE,Idle,EVENT,none,LOOK_AT,354.0736,102.4635,348.1089,POSITION,0.7333911,1.753822,2.295048
62328916724000,STATE,Idle,EVENT,none,LOOK_AT,354.0737,102.4633,348.1182,POSITION,0.7333843,1.753825,2.295047
62328930066000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4637,348.1169,POSITION,0.7333833,1.753821,2.295044
62328942621000,STATE,Idle,EVENT,none,LOOK_AT,354.067,102.4645,348.1142,POSITION,0.7333806,1.753816,2.295039
62328956653000,STATE,Idle,EVENT,none,LOOK_AT,354.0756,102.4654,348.1146,POSITION,0.7333745,1.753835,2.29502
62328970243000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4655,348.1107,POSITION,0.7333723,1.753847,2.295004
62328988485000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4635,348.1163,POSITION,0.7333717,1.753849,2.294994
62328996919000,STATE,Idle,EVENT,none,LOOK_AT,354.0707,102.4661,348.1197,POSITION,0.7333637,1.75385,2.294995
62329012685000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4667,348.1146,POSITION,0.7333571,1.753854,2.294992
62329024289000,STATE,Idle,EVENT,none,LOOK_AT,354.067,102.4672,348.1115,POSITION,0.7333561,1.753852,2.294987
62329037190000,STATE,Idle,EVENT,none,LOOK_AT,354.0724,102.4632,348.1116,POSITION,0.7333673,1.753865,2.294981
62329051433000,STATE,Idle,EVENT,none,LOOK_AT,354.0726,102.4601,348.1143,POSITION,0.7333868,1.75387,2.294976
62329065639000,STATE,Idle,EVENT,none,LOOK_AT,354.0684,102.4668,348.1165,POSITION,0.7334062,1.753881,2.294988
62329085655000,STATE,Idle,EVENT,none,LOOK_AT,354.0718,102.4693,348.1206,POSITION,0.7334033,1.753891,2.294987
62329094934000,STATE,Idle,EVENT,none,LOOK_AT,354.0678,102.4674,348.1211,POSITION,0.7334026,1.753883,2.294976
62329107102000,STATE,Idle,EVENT,none,LOOK_AT,354.067,102.4648,348.1091,POSITION,0.7333981,1.753883,2.294974
62329120784000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4629,348.1176,POSITION,0.7333941,1.753886,2.294984
62329137091000,STATE,Idle,EVENT,none,LOOK_AT,354.0706,102.4644,348.1143,POSITION,0.7333971,1.753878,2.295014
62329149092000,STATE,Idle,EVENT,none,LOOK_AT,354.0741,102.4662,348.1209,POSITION,0.7333928,1.753877,2.295024
62329162764000,STATE,Idle,EVENT,none,LOOK_AT,354.0736,102.4665,348.116,POSITION,0.7333845,1.75388,2.295023
62329181333000,STATE,Idle,EVENT,none,LOOK_AT,354.0794,102.4659,348.1101,POSITION,0.7333776,1.753884,2.29502
62329191363000,STATE,Idle,EVENT,none,LOOK_AT,354.0699,102.4643,348.1178,POSITION,0.7333826,1.753861,2.295019
62329204811000,STATE,Idle,EVENT,none,LOOK_AT,354.07,102.4643,348.1183,POSITION,0.7333971,1.753855,2.295042
62329218923000,STATE,Idle,EVENT,none,LOOK_AT,354.0732,102.4668,348.1186,POSITION,0.7334183,1.753851,2.29506
62329232678000,STATE,Idle,EVENT,none,LOOK_AT,354.0702,102.4674,348.1189,POSITION,0.7334231,1.753839,2.29506
62329247897000,STATE,Idle,EVENT,none,LOOK_AT,354.0701,102.4647,348.1129,POSITION,0.7334214,1.753834,2.295062
62329262101000,STATE,Idle,EVENT,none,LOOK_AT,354.0668,102.4651,348.112,POSITION,0.7334181,1.753826,2.29506
62329283893000,STATE,Idle,EVENT,none,LOOK_AT,354.0725,102.467,348.1176,POSITION,0.7334194,1.753839,2.29506
62329293243000,STATE,Idle,EVENT,none,LOOK_AT,354.0652,102.4656,348.1186,POSITION,0.7334229,1.753841,2.295059
62329303561000,STATE,Idle,EVENT,none,LOOK_AT,354.0654,102.4662,348.1195,POSITION,0.73342,1.753852,2.295048
62329317287000,STATE,Idle,EVENT,none,LOOK_AT,354.0754,102.4701,348.113,POSITION,0.7334152,1.753864,2.295052
62329330893000,STATE,Idle,EVENT,none,LOOK_AT,354.0717,102.4645,348.1162,POSITION,0.7334031,1.753853,2.295047
62329344787000,STATE,Idle,EVENT,none,LOOK_AT,354.07,102.471,348.1122,POSITION,0.7334026,1.753855,2.29506
62329358903000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.4683,348.1208,POSITION,0.7334103,1.753832,2.295058
62329372344000,STATE,Idle,EVENT,none,LOOK_AT,354.0696,102.4702,348.121,POSITION,0.733434,1.753817,2.295055
62329389724000,STATE,Idle,EVENT,none,LOOK_AT,354.0661,102.4714,348.1154,POSITION,0.7334486,1.753808,2.295049
62329401045000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4641,348.1123,POSITION,0.7334397,1.753811,2.295044
62329414543000,STATE,Idle,EVENT,none,LOOK_AT,354.0668,102.4688,348.1141,POSITION,0.7334379,1.753797,2.295054
62329428146000,STATE,Idle,EVENT,none,LOOK_AT,354.0728,102.4707,348.1174,POSITION,0.733433,1.7538,2.295056
62329441152000,STATE,Idle,EVENT,none,LOOK_AT,354.0681,102.4658,348.1213,POSITION,0.7334154,1.753809,2.29505
62329455334000,STATE,Idle,EVENT,none,LOOK_AT,354.0652,102.4696,348.122,POSITION,0.7334187,1.753814,2.295049
62329471785000,STATE,Idle,EVENT,none,LOOK_AT,354.0656,102.4724,348.116,POSITION,0.733409,1.753822,2.295051
62329485892000,STATE,Idle,EVENT,none,LOOK_AT,354.0678,102.4687,348.1191,POSITION,0.7334001,1.753827,2.29505
62329501367000,STATE,Idle,EVENT,none,LOOK_AT,354.0677,102.4685,348.1224,POSITION,0.7333932,1.753828,2.295052
62329515296000,STATE,Idle,EVENT,none,LOOK_AT,354.0677,102.4687,348.1139,POSITION,0.7333983,1.753839,2.295049
62329525209000,STATE,Idle,EVENT,none,LOOK_AT,354.069,102.4719,348.1186,POSITION,0.7334291,1.753869,2.295027
62329539243000,STATE,Idle,EVENT,none,LOOK_AT,354.0698,102.4718,348.1149,POSITION,0.7334499,1.753894,2.295005
62329553108000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.4704,348.1112,POSITION,0.733451,1.753901,2.295
62329567104000,STATE,Idle,EVENT,none,LOOK_AT,354.0683,102.4699,348.1172,POSITION,0.7334492,1.753903,2.294991
62329586809000,STATE,Idle,EVENT,none,LOOK_AT,354.065,102.4677,348.1175,POSITION,0.7334415,1.753895,2.294982
62329599641000,STATE,Idle,EVENT,none,LOOK_AT,354.0746,102.4719,348.1115,POSITION,0.7334497,1.753902,2.294997
62329612908000,STATE,Idle,EVENT,none,LOOK_AT,354.0692,102.4702,348.1172,POSITION,0.733447,1.753876,2.295013
62329623630000,STATE,Idle,EVENT,none,LOOK_AT,354.0662,102.4711,348.1176,POSITION,0.7334483,1.753871,2.295027
62329637978000,STATE,Idle,EVENT,none,LOOK_AT,354.0591,102.469,348.1181,POSITION,0.7334392,1.753862,2.295021
62329652283000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4697,348.1157,POSITION,0.733431,1.753874,2.295015
62329666207000,STATE,Idle,EVENT,none,LOOK_AT,354.0738,102.4659,348.1155,POSITION,0.7334228,1.753867,2.295007
62329682875000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4698,348.1175,POSITION,0.7334453,1.753864,2.295002
62329694251000,STATE,Idle,EVENT,none,LOOK_AT,354.0679,102.4705,348.1172,POSITION,0.733474,1.753874,2.294992
62329708182000,STATE,Idle,EVENT,none,LOOK_AT,354.0663,102.4683,348.1212,POSITION,0.7335026,1.753884,2.294966
62329721314000,STATE,Idle,EVENT,none,LOOK_AT,354.0663,102.4713,348.1156,POSITION,0.7335105,1.753881,2.294958
62329736982000,STATE,Idle,EVENT,none,LOOK_AT,354.0744,102.4666,348.1124,POSITION,0.7335035,1.753884,2.294942
62329750939000,STATE,Idle,EVENT,none,LOOK_AT,354.0751,102.4633,348.1144,POSITION,0.7334911,1.753876,2.294935
62329764619000,STATE,Idle,EVENT,none,LOOK_AT,354.0738,102.4695,348.1194,POSITION,0.7334909,1.753873,2.294955
62329777743000,STATE,Idle,EVENT,none,LOOK_AT,354.0695,102.4643,348.1219,POSITION,0.7334793,1.753868,2.29496
62329791306000,STATE,Idle,EVENT,none,LOOK_AT,354.0692,102.4669,348.1228,POSITION,0.7334804,1.753863,2.294955
62329805611000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.4702,348.11,POSITION,0.7334817,1.753855,2.294952
62329821586000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4648,348.1155,POSITION,0.7334664,1.753862,2.294941
62329833358000,STATE,Idle,EVENT,none,LOOK_AT,354.0723,102.4742,348.1143,POSITION,0.7334715,1.753859,2.29495
62329846846000,STATE,Idle,EVENT,none,LOOK_AT,354.065,102.4699,348.1211,POSITION,0.7334762,1.753855,2.294945
62329861643000,STATE,Idle,EVENT,none,LOOK_AT,354.0726,102.4654,348.1194,POSITION,0.7334763,1.753866,2.294942
62329877988000,STATE,Idle,EVENT,none,LOOK_AT,354.0793,102.4675,348.1133,POSITION,0.7334806,1.753874,2.294938
62329890142000,STATE,Idle,EVENT,none,LOOK_AT,354.0705,102.4664,348.1127,POSITION,0.7334796,1.753864,2.29493
62329903071000,STATE,Idle,EVENT,none,LOOK_AT,354.0674,102.4672,348.1178,POSITION,0.7334802,1.753861,2.29493
62329915533000,STATE,Idle,EVENT,none,LOOK_AT,354.074,102.4713,348.1214,POSITION,0.7334707,1.753862,2.29494
62329931098000,STATE,Idle,EVENT,none,LOOK_AT,354.0759,102.4682,348.1199,POSITION,0.733479,1.753874,2.29495
62329944751000,STATE,Idle,EVENT,none,LOOK_AT,354.0683,102.4725,348.1136,POSITION,0.7334961,1.753873,2.294964
62329961556000,STATE,Idle,EVENT,none,LOOK_AT,354.0768,102.468,348.113,POSITION,0.7334831,1.753881,2.294961
62329974064000,STATE,Idle,EVENT,none,LOOK_AT,354.0742,102.4682,348.1183,POSITION,0.7334796,1.753873,2.294966
62329985859000,STATE,Idle,EVENT,none,LOOK_AT,354.0712,102.4688,348.1184,POSITION,0.7334682,1.753873,2.294969
62330000757000,STATE,Idle,EVENT,none,LOOK_AT,354.065,102.473,348.1158,POSITION,0.7334738,1.753876,2.294976
62330012562000,STATE,Idle,EVENT,none,LOOK_AT,354.0675,102.4724,348.1189,POSITION,0.7334809,1.753883,2.29498
62330026045000,STATE,Idle,EVENT,none,LOOK_AT,354.0733,102.4691,348.1129,POSITION,0.7334821,1.753899,2.294982
62330042522000,STATE,Idle,EVENT,none,LOOK_AT,354.0794,102.4677,348.1181,POSITION,0.7334704,1.753897,2.294979
62330057532000,STATE,Idle,EVENT,none,LOOK_AT,354.0775,102.4681,348.1211,POSITION,0.7334546,1.753894,2.294984
62330073156000,STATE,Idle,EVENT,none,LOOK_AT,354.0674,102.4644,348.1257,POSITION,0.7334508,1.753877,2.294979
62330082504000,STATE,Idle,EVENT,none,LOOK_AT,354.0624,102.4737,348.1167,POSITION,0.7334549,1.753871,2.295002
