UserID,,NSession,,ManoE4,mano_izquierda
1708526698476,STATE,Idle,EVENT,none,LOOK_AT,17.07237,34.52089,179.9529,POSITION,-0.584325,1.548944,-0.269103
1708526698482,STATE,Idle,EVENT,none,LOOK_AT,17.07025,34.52692,179.9544,POSITION,-0.5843264,1.548941,-0.2690932
1708526698510,STATE,Idle,EVENT,none,LOOK_AT,17.07526,34.51511,179.9482,POSITION,-0.5843062,1.54894,-0.2690881
1708526698526,STATE,Idle,EVENT,none,LOOK_AT,17.06518,34.51831,179.949,POSITION,-0.5843148,1.548913,-0.2690957
1708526698538,STATE,Idle,EVENT,none,LOOK_AT,17.06742,34.52118,179.9528,POSITION,-0.5843229,1.5489,-0.2690964
1708526698552,STATE,Idle,EVENT,none,LOOK_AT,17.07876,34.51869,179.9526,POSITION,-0.5843106,1.548916,-0.2690828
1708526698574,STATE,Idle,EVENT,none,LOOK_AT,17.06763,34.51949,179.9503,POSITION,-0.5843026,1.5489,-0.2690784
1708526698586,STATE,Idle,EVENT,none,LOOK_AT,17.06407,34.51998,179.9534,POSITION,-0.5843048,1.548898,-0.2690713
1708526698599,STATE,Idle,EVENT,none,LOOK_AT,17.06962,34.52304,179.9513,POSITION,-0.5843084,1.548907,-0.2690653
1708526698616,STATE,Idle,EVENT,none,LOOK_AT,17.06716,34.52022,179.9478,POSITION,-0.5843149,1.548902,-0.2690685
1708526698628,STATE,Idle,EVENT,none,LOOK_AT,17.07172,34.52015,179.9525,POSITION,-0.5843114,1.548911,-0.2690552
1708526698638,STATE,Idle,EVENT,none,LOOK_AT,17.07524,34.52109,179.9557,POSITION,-0.5843093,1.548915,-0.269041
1708526698655,STATE,Idle,EVENT,none,LOOK_AT,17.06963,34.5207,179.9504,POSITION,-0.5843035,1.548901,-0.269032
1708526698662,STATE,Idle,EVENT,none,LOOK_AT,17.07495,34.52062,179.9503,POSITION,-0.5843021,1.548906,-0.2690208
1708526698675,STATE,Idle,EVENT,none,LOOK_AT,17.06979,34.52031,179.9474,POSITION,-0.5843323,1.548908,-0.2690392
1708526698688,STATE,Idle,EVENT,none,LOOK_AT,17.06448,34.51747,179.9494,POSITION,-0.5843504,1.548903,-0.2690513
1708526698702,STATE,Idle,EVENT,none,LOOK_AT,17.06952,34.51685,179.9493,POSITION,-0.5843573,1.548911,-0.269046
1708526698716,STATE,Idle,EVENT,none,LOOK_AT,17.06996,34.52307,179.9508,POSITION,-0.5843595,1.548912,-0.2690369
1708526698730,STATE,Idle,EVENT,none,LOOK_AT,17.06671,34.52,179.95,POSITION,-0.5843537,1.548905,-0.2690257
1708526698745,STATE,Idle,EVENT,none,LOOK_AT,17.07224,34.52215,179.9505,POSITION,-0.5843523,1.548915,-0.2690237
1708526698757,STATE,Idle,EVENT,none,LOOK_AT,17.06901,34.51546,179.9485,POSITION,-0.584344,1.548914,-0.2690539
1708526698774,STATE,Idle,EVENT,none,LOOK_AT,17.06826,34.51268,179.9478,POSITION,-0.5843336,1.548904,-0.269074
1708526698786,STATE,Idle,EVENT,none,LOOK_AT,17.07393,34.51519,179.9461,POSITION,-0.5843297,1.548911,-0.2690685
1708526698802,STATE,Idle,EVENT,none,LOOK_AT,17.07491,34.52126,179.9505,POSITION,-0.5843294,1.548915,-0.2690565
1708526698813,STATE,Idle,EVENT,none,LOOK_AT,17.06692,34.52159,179.9507,POSITION,-0.5843276,1.548902,-0.2690489
1708526698828,STATE,Idle,EVENT,none,LOOK_AT,17.07463,34.51779,179.9521,POSITION,-0.5843154,1.548911,-0.2690397
1708526698841,STATE,Idle,EVENT,none,LOOK_AT,17.07498,34.52391,179.9538,POSITION,-0.5843282,1.548919,-0.2690383
1708526698855,STATE,Idle,EVENT,none,LOOK_AT,17.06919,34.51228,179.9445,POSITION,-0.5843133,1.548902,-0.2690434
1708526698870,STATE,Idle,EVENT,none,LOOK_AT,17.07205,34.515,179.9484,POSITION,-0.5843171,1.548908,-0.2690303
1708526698883,STATE,Idle,EVENT,none,LOOK_AT,17.07225,34.52095,179.9498,POSITION,-0.5843239,1.548909,-0.2690128
1708526698897,STATE,Idle,EVENT,none,LOOK_AT,17.06959,34.51517,179.9511,POSITION,-0.5843145,1.548904,-0.2689973
1708526698911,STATE,Idle,EVENT,none,LOOK_AT,17.06617,34.51507,179.9485,POSITION,-0.5843133,1.5489,-0.2690103
1708526698925,STATE,Idle,EVENT,none,LOOK_AT,17.07477,34.51163,179.9444,POSITION,-0.5843025,1.548897,-0.2690125
1708526698938,STATE,Idle,EVENT,none,LOOK_AT,17.05994,34.51452,179.9483,POSITION,-0.5843136,1.548879,-0.2690166
1708526698953,STATE,Idle,EVENT,none,LOOK_AT,17.06469,34.51714,179.9491,POSITION,-0.5843131,1.548882,-0.2690038
1708526698969,STATE,Idle,EVENT,none,LOOK_AT,17.07072,34.52004,179.9496,POSITION,-0.5843131,1.548892,-0.2689872
1708526698982,STATE,Idle,EVENT,none,LOOK_AT,17.06781,34.52059,179.9527,POSITION,-0.5843151,1.548886,-0.2689747
1708526698995,STATE,Idle,EVENT,none,LOOK_AT,17.06495,34.51683,179.9516,POSITION,-0.5843157,1.548877,-0.2689883
1708526699019,STATE,Idle,EVENT,none,LOOK_AT,17.05662,34.52,179.9519,POSITION,-0.5843315,1.548864,-0.2690107
1708526699025,STATE,Idle,EVENT,none,LOOK_AT,17.07146,34.50905,179.9459,POSITION,-0.5843143,1.548873,-0.2689915
1708526699036,STATE,Idle,EVENT,none,LOOK_AT,17.06597,34.51756,179.9486,POSITION,-0.5843248,1.548863,-0.2689825
1708526699052,STATE,Idle,EVENT,none,LOOK_AT,17.06994,34.51723,179.9509,POSITION,-0.5843286,1.548866,-0.2689657
1708526699065,STATE,Idle,EVENT,none,LOOK_AT,17.05882,34.51979,179.9462,POSITION,-0.5843343,1.548845,-0.2689627
1708526699079,STATE,Idle,EVENT,none,LOOK_AT,17.06679,34.51631,179.9479,POSITION,-0.58433,1.54884,-0.2689574
1708526699092,STATE,Idle,EVENT,none,LOOK_AT,17.07518,34.51924,179.9481,POSITION,-0.5843235,1.548833,-0.2689492
1708526699108,STATE,Idle,EVENT,none,LOOK_AT,17.0611,34.51915,179.9483,POSITION,-0.5843323,1.548809,-0.2689465
1708526699120,STATE,Idle,EVENT,none,LOOK_AT,17.07191,34.51387,179.9494,POSITION,-0.5843165,1.54882,-0.2689262
1708526699134,STATE,Idle,EVENT,none,LOOK_AT,17.06359,34.51674,179.9445,POSITION,-0.584323,1.548802,-0.2689164
1708526699155,STATE,Idle,EVENT,none,LOOK_AT,17.06606,34.51428,179.9493,POSITION,-0.5843301,1.548804,-0.2689112
1708526699172,STATE,Idle,EVENT,none,LOOK_AT,17.06566,34.51426,179.9437,POSITION,-0.5843484,1.548805,-0.2689257
1708526699184,STATE,Idle,EVENT,none,LOOK_AT,17.07095,34.52305,179.9482,POSITION,-0.5843628,1.548811,-0.2689166
1708526699195,STATE,Idle,EVENT,none,LOOK_AT,17.06483,34.5203,179.9508,POSITION,-0.584367,1.548802,-0.2689029
1708526699212,STATE,Idle,EVENT,none,LOOK_AT,17.0679,34.51747,179.95,POSITION,-0.5843624,1.548798,-0.2688809
1708526699222,STATE,Idle,EVENT,none,LOOK_AT,17.0654,34.51518,179.95,POSITION,-0.5843634,1.548788,-0.2688644
1708526699235,STATE,Idle,EVENT,none,LOOK_AT,17.06202,34.50858,179.9429,POSITION,-0.5843455,1.548781,-0.2688615
1708526699252,STATE,Idle,EVENT,none,LOOK_AT,17.06767,34.52272,179.9524,POSITION,-0.5843444,1.548803,-0.2688507
1708526699264,STATE,Idle,EVENT,none,LOOK_AT,17.06752,34.51143,179.9433,POSITION,-0.5843037,1.5488,-0.2688511
1708526699275,STATE,Idle,EVENT,none,LOOK_AT,17.06529,34.51361,179.9493,POSITION,-0.5843096,1.548795,-0.2688285
1708526699291,STATE,Idle,EVENT,none,LOOK_AT,17.07681,34.51648,179.9445,POSITION,-0.5843042,1.548802,-0.2688009
1708526699304,STATE,Idle,EVENT,none,LOOK_AT,17.0719,34.52271,179.9487,POSITION,-0.5843149,1.548798,-0.2687801
1708526699317,STATE,Idle,EVENT,none,LOOK_AT,17.06401,34.51403,179.9492,POSITION,-0.5843127,1.548792,-0.2687841
1708526699330,STATE,Idle,EVENT,none,LOOK_AT,17.06892,34.51961,179.9478,POSITION,-0.5843269,1.548804,-0.2687781
1708526699346,STATE,Idle,EVENT,none,LOOK_AT,17.06345,34.5226,179.9485,POSITION,-0.5843336,1.548799,-0.2687636
1708526699363,STATE,Idle,EVENT,none,LOOK_AT,17.0663,34.51716,179.9501,POSITION,-0.5843294,1.548795,-0.2687369
1708526699374,STATE,Idle,EVENT,none,LOOK_AT,17.07747,34.51656,179.944,POSITION,-0.5843207,1.548799,-0.2686997
1708526699387,STATE,Idle,EVENT,none,LOOK_AT,17.0666,34.52006,179.9477,POSITION,-0.5843269,1.548791,-0.2686951
1708526699402,STATE,Idle,EVENT,none,LOOK_AT,17.0691,34.51115,179.9506,POSITION,-0.5843207,1.548798,-0.268697
1708526699416,STATE,Idle,EVENT,none,LOOK_AT,17.0716,34.52238,179.9511,POSITION,-0.584331,1.548802,-0.2687048
1708526699432,STATE,Idle,EVENT,none,LOOK_AT,17.06649,34.51677,179.9469,POSITION,-0.5843229,1.548794,-0.268692
1708526699442,STATE,Idle,EVENT,none,LOOK_AT,17.07152,34.51377,179.9459,POSITION,-0.5843164,1.548799,-0.2686688
1708526699456,STATE,Idle,EVENT,none,LOOK_AT,17.06875,34.52211,179.948,POSITION,-0.5843284,1.548796,-0.268648
1708526699472,STATE,Idle,EVENT,none,LOOK_AT,17.06297,34.5223,179.9507,POSITION,-0.5843296,1.548796,-0.2686677
1708526699486,STATE,Idle,EVENT,none,LOOK_AT,17.06237,34.51093,179.9472,POSITION,-0.584317,1.548794,-0.2686885
1708526699504,STATE,Idle,EVENT,none,LOOK_AT,17.07302,34.51666,179.9456,POSITION,-0.5843159,1.548807,-0.2686774
1708526699514,STATE,Idle,EVENT,none,LOOK_AT,17.06316,34.51381,179.9422,POSITION,-0.5843161,1.548794,-0.2686687
1708526699531,STATE,Idle,EVENT,none,LOOK_AT,17.063,34.51371,179.9476,POSITION,-0.5843161,1.548793,-0.2686478
1708526699542,STATE,Idle,EVENT,none,LOOK_AT,17.06234,34.51697,179.9484,POSITION,-0.5843219,1.548792,-0.2686279
1708526699554,STATE,Idle,EVENT,none,LOOK_AT,17.07066,34.51334,179.9444,POSITION,-0.5842961,1.548792,-0.2686364
1708526699570,STATE,Idle,EVENT,none,LOOK_AT,17.06499,34.51842,179.9456,POSITION,-0.5842901,1.548781,-0.2686623
1708526699584,STATE,Idle,EVENT,none,LOOK_AT,17.06974,34.51529,179.9462,POSITION,-0.5842703,1.548785,-0.2686772
1708526699597,STATE,Idle,EVENT,none,LOOK_AT,17.07024,34.51531,179.9437,POSITION,-0.584269,1.548777,-0.2686618
1708526699614,STATE,Idle,EVENT,none,LOOK_AT,17.06856,34.51849,179.9452,POSITION,-0.5842655,1.548766,-0.2686396
1708526699625,STATE,Idle,EVENT,none,LOOK_AT,17.06799,34.51909,179.9477,POSITION,-0.5842668,1.548761,-0.2686192
1708526699639,STATE,Idle,EVENT,none,LOOK_AT,17.0705,34.51648,179.9441,POSITION,-0.5842836,1.548768,-0.2686352
1708526699655,STATE,Idle,EVENT,none,LOOK_AT,17.0615,34.51678,179.9417,POSITION,-0.5843145,1.548758,-0.26867
1708526699667,STATE,Idle,EVENT,none,LOOK_AT,17.06907,34.5136,179.9459,POSITION,-0.5843233,1.548771,-0.2686739
1708526699683,STATE,Idle,EVENT,none,LOOK_AT,17.06423,34.51081,179.9453,POSITION,-0.5843261,1.548763,-0.2686597
1708526699695,STATE,Idle,EVENT,none,LOOK_AT,17.078,34.51328,179.9402,POSITION,-0.5843185,1.548766,-0.2686358
1708526699709,STATE,Idle,EVENT,none,LOOK_AT,17.05633,34.51326,179.9429,POSITION,-0.5843319,1.548746,-0.2686453
1708526699721,STATE,Idle,EVENT,none,LOOK_AT,17.06695,34.51549,179.9404,POSITION,-0.5843254,1.54875,-0.2686589
1708526699738,STATE,Idle,EVENT,none,LOOK_AT,17.06118,34.51914,179.9415,POSITION,-0.584333,1.548741,-0.2686857
1708526699749,STATE,Idle,EVENT,none,LOOK_AT,17.06623,34.51609,179.9401,POSITION,-0.5843267,1.54874,-0.2686724
1708526699763,STATE,Idle,EVENT,none,LOOK_AT,17.06975,34.5163,179.9455,POSITION,-0.5843321,1.548744,-0.2686562
1708526699778,STATE,Idle,EVENT,none,LOOK_AT,17.06735,34.51591,179.9427,POSITION,-0.5843251,1.548733,-0.268645
1708526699792,STATE,Idle,EVENT,none,LOOK_AT,17.07479,34.51553,179.9396,POSITION,-0.5843275,1.548743,-0.2686659
1708526699804,STATE,Idle,EVENT,none,LOOK_AT,17.06681,34.51577,179.9398,POSITION,-0.5843376,1.548743,-0.2687054
1708526699818,STATE,Idle,EVENT,none,LOOK_AT,17.0641,34.51868,179.9433,POSITION,-0.5843419,1.548741,-0.268719
1708526699831,STATE,Idle,EVENT,none,LOOK_AT,17.06894,34.51278,179.9416,POSITION,-0.5843362,1.54875,-0.2687088
1708526699848,STATE,Idle,EVENT,none,LOOK_AT,17.06664,34.50977,179.943,POSITION,-0.5843339,1.548743,-0.2686985
1708526699869,STATE,Idle,EVENT,none,LOOK_AT,17.06303,34.5198,179.9453,POSITION,-0.5843448,1.548741,-0.2687216
1708526699878,STATE,Idle,EVENT,none,LOOK_AT,17.06807,34.51273,179.944,POSITION,-0.5843322,1.548741,-0.2687251
1708526699891,STATE,Idle,EVENT,none,LOOK_AT,17.06005,34.50982,179.9406,POSITION,-0.584333,1.548743,-0.2687591
1708526699909,STATE,Idle,EVENT,none,LOOK_AT,17.06239,34.51561,179.9421,POSITION,-0.5843403,1.548748,-0.2687559
1708526699923,STATE,Idle,EVENT,none,LOOK_AT,17.06458,34.51227,179.9405,POSITION,-0.5843354,1.548748,-0.2687503
1708526699931,STATE,Idle,EVENT,none,LOOK_AT,17.06517,34.51183,179.9406,POSITION,-0.5843335,1.548744,-0.2687412
1708526699947,STATE,Idle,EVENT,none,LOOK_AT,17.05981,34.51484,179.9439,POSITION,-0.5843443,1.548738,-0.2687443
1708526699957,STATE,Idle,EVENT,none,LOOK_AT,17.0615,34.51493,179.9409,POSITION,-0.5843526,1.548742,-0.2687688
1708526699971,STATE,Idle,EVENT,none,LOOK_AT,17.05598,34.51508,179.9413,POSITION,-0.5843704,1.548737,-0.2687912
1708526699985,STATE,Idle,EVENT,none,LOOK_AT,17.06348,34.51223,179.9404,POSITION,-0.5843638,1.548742,-0.268782
1708526699999,STATE,Idle,EVENT,none,LOOK_AT,17.06628,34.52084,179.9428,POSITION,-0.5843756,1.548742,-0.2687812
1708526700020,STATE,Idle,EVENT,none,LOOK_AT,17.06141,34.51266,179.941,POSITION,-0.5843617,1.54873,-0.2687807
1708526700034,STATE,Idle,EVENT,none,LOOK_AT,17.06361,34.51482,179.9411,POSITION,-0.5843601,1.548737,-0.2688075
1708526700054,STATE,Idle,EVENT,none,LOOK_AT,17.06116,34.51728,179.9418,POSITION,-0.5843585,1.548743,-0.2688363
1708526700070,STATE,Idle,EVENT,none,LOOK_AT,17.06112,34.51402,179.9435,POSITION,-0.5843529,1.548735,-0.2688297
1708526700083,STATE,Idle,EVENT,none,LOOK_AT,17.0639,34.51102,179.9431,POSITION,-0.5843447,1.548731,-0.2688279
1708526700100,STATE,Idle,EVENT,none,LOOK_AT,17.0645,34.50743,179.9396,POSITION,-0.5843379,1.54873,-0.2688223
1708526700110,STATE,Idle,EVENT,none,LOOK_AT,17.05881,34.51293,179.9438,POSITION,-0.5843513,1.548731,-0.2688497
1708526700124,STATE,Idle,EVENT,none,LOOK_AT,17.0639,34.51262,179.9404,POSITION,-0.5843534,1.548737,-0.2688805
1708526700140,STATE,Idle,EVENT,none,LOOK_AT,17.06367,34.51279,179.9402,POSITION,-0.584351,1.548736,-0.2688861
1708526700153,STATE,Idle,EVENT,none,LOOK_AT,17.0612,34.50985,179.9368,POSITION,-0.584344,1.548736,-0.2688901
1708526700179,STATE,Idle,EVENT,none,LOOK_AT,17.06128,34.50969,179.942,POSITION,-0.5843363,1.548735,-0.2688895
1708526700212,STATE,Idle,EVENT,none,LOOK_AT,17.0589,34.51373,179.9404,POSITION,-0.5843145,1.54874,-0.2689122
1708526700220,STATE,Idle,EVENT,none,LOOK_AT,17.06351,34.51099,179.9424,POSITION,-0.584271,1.548756,-0.2689362
1708526700250,STATE,Idle,EVENT,none,LOOK_AT,17.06041,34.50863,179.9361,POSITION,-0.584255,1.548756,-0.2689449
1708526700264,STATE,Idle,EVENT,none,LOOK_AT,17.06083,34.50814,179.9381,POSITION,-0.5842564,1.548759,-0.2689404
1708526700279,STATE,Idle,EVENT,none,LOOK_AT,17.06334,34.50767,179.9402,POSITION,-0.5842581,1.548767,-0.2689273
1708526700293,STATE,Idle,EVENT,none,LOOK_AT,17.06678,34.51294,179.9387,POSITION,-0.5842648,1.548771,-0.2689173
1708526700311,STATE,Idle,EVENT,none,LOOK_AT,17.06172,34.50762,179.9399,POSITION,-0.5842563,1.548772,-0.2689191
1708526700321,STATE,Idle,EVENT,none,LOOK_AT,17.06393,34.50734,179.9372,POSITION,-0.5842533,1.548775,-0.2689193
1708526700337,STATE,Idle,EVENT,none,LOOK_AT,17.06389,34.50443,179.9391,POSITION,-0.5842459,1.548774,-0.2689206
1708526700360,STATE,Idle,EVENT,none,LOOK_AT,17.06423,34.50946,179.9385,POSITION,-0.5842671,1.548768,-0.2689319
1708526700370,STATE,Idle,EVENT,none,LOOK_AT,17.05897,34.51194,179.9418,POSITION,-0.5842993,1.548756,-0.268959
1708526700379,STATE,Idle,EVENT,none,LOOK_AT,17.06124,34.50976,179.9387,POSITION,-0.5843117,1.548753,-0.2689676
1708526700400,STATE,Idle,EVENT,none,LOOK_AT,17.06338,34.51275,179.9421,POSITION,-0.5843104,1.54876,-0.2689666
1708526700412,STATE,Idle,EVENT,none,LOOK_AT,17.06605,34.5077,179.9355,POSITION,-0.5843052,1.548758,-0.2689688
1708526700420,STATE,Idle,EVENT,none,LOOK_AT,17.06165,34.51,179.9415,POSITION,-0.5843132,1.54876,-0.2689688
1708526700438,STATE,Idle,EVENT,none,LOOK_AT,17.06152,34.51027,179.9415,POSITION,-0.584316,1.548749,-0.2689771
1708526700457,STATE,Idle,EVENT,none,LOOK_AT,17.06439,34.51249,179.9392,POSITION,-0.5843198,1.548739,-0.2689879
1708526700472,STATE,Idle,EVENT,none,LOOK_AT,17.06276,34.51228,179.942,POSITION,-0.5843255,1.548732,-0.2689945
1708526700477,STATE,Idle,EVENT,none,LOOK_AT,17.06452,34.50745,179.9382,POSITION,-0.5843128,1.548733,-0.2689967
1708526700500,STATE,Idle,EVENT,none,LOOK_AT,17.06767,34.50751,179.9384,POSITION,-0.5843132,1.548735,-0.2690004
1708526700519,STATE,Idle,EVENT,none,LOOK_AT,17.06322,34.50975,179.9392,POSITION,-0.5843209,1.548731,-0.2690175
1708526700529,STATE,Idle,EVENT,none,LOOK_AT,17.06059,34.50786,179.9385,POSITION,-0.5843269,1.548734,-0.2690343
1708526700552,STATE,Idle,EVENT,none,LOOK_AT,17.06278,34.51077,179.9422,POSITION,-0.5843335,1.548743,-0.2690498
1708526700560,STATE,Idle,EVENT,none,LOOK_AT,17.06245,34.50699,179.9408,POSITION,-0.5843294,1.548742,-0.2690625
1708526700573,STATE,Idle,EVENT,none,LOOK_AT,17.06492,34.50714,179.9382,POSITION,-0.5843318,1.548742,-0.269071
1708526700600,STATE,Idle,EVENT,none,LOOK_AT,17.06247,34.50687,179.9389,POSITION,-0.5843409,1.548741,-0.2691116
1708526700612,STATE,Idle,EVENT,none,LOOK_AT,17.06499,34.5037,179.9348,POSITION,-0.5843406,1.548742,-0.2691342
1708526700625,STATE,Idle,EVENT,none,LOOK_AT,17.0567,34.50663,179.9412,POSITION,-0.5843516,1.548739,-0.2691527
1708526700644,STATE,Idle,EVENT,none,LOOK_AT,17.05902,34.50646,179.939,POSITION,-0.5843557,1.548737,-0.2691613
1708526700654,STATE,Idle,EVENT,none,LOOK_AT,17.07603,34.50325,179.9404,POSITION,-0.5843446,1.548755,-0.2691601
1708526700667,STATE,Idle,EVENT,none,LOOK_AT,17.06195,34.51258,179.9438,POSITION,-0.5843621,1.548743,-0.2691762
1708526700683,STATE,Idle,EVENT,none,LOOK_AT,17.06251,34.50949,179.9406,POSITION,-0.5843321,1.548744,-0.2691817
1708526700693,STATE,Idle,EVENT,none,LOOK_AT,17.0603,34.50956,179.9462,POSITION,-0.5843247,1.548752,-0.2691853
1708526700709,STATE,Idle,EVENT,none,LOOK_AT,17.06597,34.50698,179.9427,POSITION,-0.5843165,1.54875,-0.2691941
1708526700731,STATE,Idle,EVENT,none,LOOK_AT,17.0631,34.50675,179.9402,POSITION,-0.5843183,1.548746,-0.2692074
1708526700743,STATE,Idle,EVENT,none,LOOK_AT,17.06052,34.51218,179.9415,POSITION,-0.5843235,1.548746,-0.2692197
1708526700751,STATE,Idle,EVENT,none,LOOK_AT,17.06573,34.50423,179.939,POSITION,-0.5843167,1.54876,-0.2692202
1708526700776,STATE,Idle,EVENT,none,LOOK_AT,17.06279,34.51325,179.9417,POSITION,-0.584331,1.548773,-0.2692284
1708526700783,STATE,Idle,EVENT,none,LOOK_AT,17.06066,34.50797,179.9424,POSITION,-0.5843288,1.548776,-0.2692397
1708526700798,STATE,Idle,EVENT,none,LOOK_AT,17.06264,34.50823,179.9424,POSITION,-0.5843289,1.548783,-0.2692507
1708526700809,STATE,Idle,EVENT,none,LOOK_AT,17.06541,34.51107,179.9434,POSITION,-0.5843323,1.548788,-0.2692647
1708526700819,STATE,Idle,EVENT,none,LOOK_AT,17.0629,34.51103,179.9405,POSITION,-0.5843273,1.548791,-0.2692757
1708526700836,STATE,Idle,EVENT,none,LOOK_AT,17.06276,34.50818,179.9428,POSITION,-0.5843046,1.548801,-0.2692566
1708526700848,STATE,Idle,EVENT,none,LOOK_AT,17.06298,34.50777,179.9375,POSITION,-0.5842803,1.548809,-0.2692472
1708526700862,STATE,Idle,EVENT,none,LOOK_AT,17.06594,34.50817,179.9402,POSITION,-0.5842705,1.548818,-0.2692538
1708526700876,STATE,Idle,EVENT,none,LOOK_AT,17.06356,34.51096,179.9443,POSITION,-0.5842805,1.548816,-0.2692661
1708526700890,STATE,Idle,EVENT,none,LOOK_AT,17.06606,34.50832,179.9409,POSITION,-0.584274,1.548817,-0.2692806
1708526700904,STATE,Idle,EVENT,none,LOOK_AT,17.06967,34.50792,179.9435,POSITION,-0.5842721,1.548821,-0.26928
1708526700917,STATE,Idle,EVENT,none,LOOK_AT,17.0615,34.51044,179.9416,POSITION,-0.5842707,1.548805,-0.2692769
1708526700936,STATE,Idle,EVENT,none,LOOK_AT,17.06935,34.50672,179.9403,POSITION,-0.5842628,1.5488,-0.2692707
1708526700945,STATE,Idle,EVENT,none,LOOK_AT,17.06708,34.50986,179.9442,POSITION,-0.5842623,1.548797,-0.2692838
1708526700959,STATE,Idle,EVENT,none,LOOK_AT,17.06477,34.50377,179.9426,POSITION,-0.5842559,1.548792,-0.2692966
1708526700973,STATE,Idle,EVENT,none,LOOK_AT,17.06465,34.50922,179.9439,POSITION,-0.5842636,1.548795,-0.2693146
1708526700996,STATE,Idle,EVENT,none,LOOK_AT,17.06713,34.50692,179.9405,POSITION,-0.5842533,1.548794,-0.2693049
1708526701004,STATE,Idle,EVENT,none,LOOK_AT,17.06442,34.50386,179.9397,POSITION,-0.5842362,1.54879,-0.2692844
1708526701015,STATE,Idle,EVENT,none,LOOK_AT,17.06425,34.50647,179.9353,POSITION,-0.5842304,1.54879,-0.2692781
1708526701033,STATE,Idle,EVENT,none,LOOK_AT,17.0616,34.50983,179.9413,POSITION,-0.584233,1.548781,-0.2692856
1708526701043,STATE,Idle,EVENT,none,LOOK_AT,17.06423,34.50084,179.9357,POSITION,-0.5842229,1.548779,-0.2692908
1708526701067,STATE,Idle,EVENT,none,LOOK_AT,17.06747,34.5058,179.9345,POSITION,-0.5842226,1.548783,-0.269301
1708526701081,STATE,Idle,EVENT,none,LOOK_AT,17.0679,34.50896,179.9403,POSITION,-0.5842341,1.548777,-0.2692944
1708526701095,STATE,Idle,EVENT,none,LOOK_AT,17.06459,34.51194,179.9413,POSITION,-0.5842395,1.548763,-0.2692917
1708526701108,STATE,Idle,EVENT,none,LOOK_AT,17.0654,34.5068,179.9395,POSITION,-0.5842351,1.548761,-0.2692982
