UserID,,NSession,,ManoE4,mano_izquierda
1708448391663,STATE,Idle,EVENT,none,LOOK_AT,340.0786,353.6367,14.09925,POSITION,-0.237763,1.929426,0.08514588
1708448391676,STATE,Idle,EVENT,none,LOOK_AT,340.0891,353.6458,14.09937,POSITION,-0.237696,1.929385,0.08517142
1708448391689,STATE,Idle,EVENT,none,LOOK_AT,340.0852,353.6362,14.09563,POSITION,-0.2376411,1.92934,0.08524166
1708448391705,STATE,Idle,EVENT,none,LOOK_AT,340.0754,353.6406,14.07296,POSITION,-0.2375942,1.92932,0.08531183
1708448391719,STATE,Idle,EVENT,none,LOOK_AT,340.0853,353.6663,14.04584,POSITION,-0.2375439,1.929288,0.08534245
1708448391731,STATE,Idle,EVENT,none,LOOK_AT,340.084,353.7072,14.01309,POSITION,-0.2374833,1.929268,0.08535884
1708448391746,STATE,Idle,EVENT,none,LOOK_AT,340.0819,353.7173,14.02319,POSITION,-0.2374153,1.929237,0.08533424
1708448391764,STATE,Idle,EVENT,none,LOOK_AT,340.0602,353.7204,14.01423,POSITION,-0.2373793,1.929245,0.08535272
1708448391776,STATE,Idle,EVENT,none,LOOK_AT,340.0702,353.7054,14.0201,POSITION,-0.2373586,1.929261,0.08535869
1708448391788,STATE,Idle,EVENT,none,LOOK_AT,340.0789,353.7094,14.02739,POSITION,-0.2373538,1.929269,0.08535834
1708448391801,STATE,Idle,EVENT,none,LOOK_AT,340.0928,353.7177,14.01817,POSITION,-0.2373392,1.929276,0.08529954
1708448391814,STATE,Idle,EVENT,none,LOOK_AT,340.0702,353.7279,14.00565,POSITION,-0.2373436,1.92927,0.08525206
1708448391831,STATE,Idle,EVENT,none,LOOK_AT,340.0657,353.7181,14.02041,POSITION,-0.2373753,1.929279,0.08518423
1708448391841,STATE,Idle,EVENT,none,LOOK_AT,340.0702,353.6924,14.03868,POSITION,-0.2374545,1.929324,0.08513175
1708448391855,STATE,Idle,EVENT,none,LOOK_AT,340.0489,353.6541,14.06634,POSITION,-0.2375438,1.929338,0.08509667
1708448391871,STATE,Idle,EVENT,none,LOOK_AT,340.0363,353.6059,14.09187,POSITION,-0.2376157,1.929329,0.08504684
1708448391883,STATE,Idle,EVENT,none,LOOK_AT,340.0393,353.6003,14.08679,POSITION,-0.2376717,1.92931,0.08499952
1708448391898,STATE,Idle,EVENT,none,LOOK_AT,340.0495,353.5897,14.09294,POSITION,-0.2377045,1.929298,0.08495428
1708448391911,STATE,Idle,EVENT,none,LOOK_AT,340.0392,353.5993,14.08291,POSITION,-0.2377566,1.929289,0.08494152
1708448391929,STATE,Idle,EVENT,none,LOOK_AT,340.0223,353.6062,14.08311,POSITION,-0.2378508,1.929341,0.08497503
1708448391940,STATE,Idle,EVENT,none,LOOK_AT,340.0042,353.6085,14.08285,POSITION,-0.2379521,1.929395,0.08500423
1708448391953,STATE,Idle,EVENT,none,LOOK_AT,339.9862,353.6139,14.09168,POSITION,-0.2380333,1.929389,0.08498801
1708448391969,STATE,Idle,EVENT,none,LOOK_AT,339.9814,353.6084,14.10558,POSITION,-0.2381153,1.929376,0.08495779
1708448391980,STATE,Idle,EVENT,none,LOOK_AT,339.979,353.5985,14.12319,POSITION,-0.2382091,1.929362,0.08492745
1708448391997,STATE,Idle,EVENT,none,LOOK_AT,339.9814,353.5763,14.13862,POSITION,-0.2383064,1.929335,0.08490817
1708448392009,STATE,Idle,EVENT,none,LOOK_AT,339.9712,353.562,14.15719,POSITION,-0.2383774,1.929317,0.08490823
1708448392022,STATE,Idle,EVENT,none,LOOK_AT,339.9634,353.5678,14.14852,POSITION,-0.2384386,1.929313,0.08489178
1708448392038,STATE,Idle,EVENT,none,LOOK_AT,339.9571,353.582,14.13351,POSITION,-0.2384674,1.929311,0.08483042
1708448392050,STATE,Idle,EVENT,none,LOOK_AT,339.9518,353.5855,14.13035,POSITION,-0.2385042,1.929301,0.0847712
1708448392064,STATE,Idle,EVENT,none,LOOK_AT,339.9264,353.5912,14.13869,POSITION,-0.2385599,1.92928,0.08472767
1708448392078,STATE,Idle,EVENT,none,LOOK_AT,339.9281,353.5886,14.16483,POSITION,-0.2386387,1.929312,0.0847111
1708448392094,STATE,Idle,EVENT,none,LOOK_AT,339.93,353.5743,14.18136,POSITION,-0.2387393,1.929366,0.08473273
1708448392106,STATE,Idle,EVENT,none,LOOK_AT,339.9152,353.5583,14.19631,POSITION,-0.2388301,1.92939,0.08474134
1708448392119,STATE,Idle,EVENT,none,LOOK_AT,339.9093,353.5484,14.19663,POSITION,-0.2388969,1.929371,0.08469151
1708448392134,STATE,Idle,EVENT,none,LOOK_AT,339.9069,353.5345,14.194,POSITION,-0.2389462,1.929375,0.08463602
1708448392150,STATE,Idle,EVENT,none,LOOK_AT,339.8988,353.5292,14.18272,POSITION,-0.2390051,1.929364,0.08458872
1708448392162,STATE,Idle,EVENT,none,LOOK_AT,339.8994,353.5228,14.18604,POSITION,-0.2390573,1.929346,0.08453877
1708448392175,STATE,Idle,EVENT,none,LOOK_AT,339.8868,353.5135,14.20672,POSITION,-0.2391129,1.929303,0.08450939
1708448392190,STATE,Idle,EVENT,none,LOOK_AT,339.8788,353.5088,14.21813,POSITION,-0.2391814,1.929297,0.08444574
1708448392203,STATE,Idle,EVENT,none,LOOK_AT,339.8671,353.4931,14.2388,POSITION,-0.2392301,1.929277,0.08438735
1708448392217,STATE,Idle,EVENT,none,LOOK_AT,339.865,353.489,14.24594,POSITION,-0.2392817,1.929268,0.08433875
1708448392231,STATE,Idle,EVENT,none,LOOK_AT,339.8648,353.4852,14.24584,POSITION,-0.2393331,1.92928,0.08430548
1708448392246,STATE,Idle,EVENT,none,LOOK_AT,339.8612,353.488,14.2418,POSITION,-0.2393962,1.929375,0.08434352
1708448392258,STATE,Idle,EVENT,none,LOOK_AT,339.855,353.4936,14.24591,POSITION,-0.2394478,1.929455,0.08437268
1708448392273,STATE,Idle,EVENT,none,LOOK_AT,339.858,353.4984,14.25009,POSITION,-0.2394739,1.929457,0.0843254
1708448392288,STATE,Idle,EVENT,none,LOOK_AT,339.8567,353.4892,14.26958,POSITION,-0.2395042,1.929429,0.08428879
1708448392302,STATE,Idle,EVENT,none,LOOK_AT,339.8625,353.4868,14.27564,POSITION,-0.2395421,1.929432,0.08424743
1708448392313,STATE,Idle,EVENT,none,LOOK_AT,339.8481,353.4879,14.28239,POSITION,-0.2395777,1.9294,0.08423235
1708448392328,STATE,Idle,EVENT,none,LOOK_AT,339.8517,353.4951,14.27496,POSITION,-0.2395979,1.929378,0.08423595
1708448392343,STATE,Idle,EVENT,none,LOOK_AT,339.8541,353.5045,14.26904,POSITION,-0.2396142,1.929344,0.0842496
1708448392356,STATE,Idle,EVENT,none,LOOK_AT,339.8647,353.5313,14.25835,POSITION,-0.2396785,1.929333,0.08425856
1708448392369,STATE,Idle,EVENT,none,LOOK_AT,339.9115,353.5529,14.27214,POSITION,-0.2397735,1.929328,0.08425713
1708448392383,STATE,Idle,EVENT,none,LOOK_AT,339.9232,353.5435,14.26331,POSITION,-0.2399274,1.929325,0.08424763
1708448392397,STATE,Idle,EVENT,none,LOOK_AT,339.9063,353.5294,14.27698,POSITION,-0.2401401,1.929392,0.08431587
1708448392412,STATE,Idle,EVENT,none,LOOK_AT,339.8795,353.4784,14.31574,POSITION,-0.2403824,1.929518,0.08440138
1708448392426,STATE,Idle,EVENT,none,LOOK_AT,339.8595,353.3786,14.41626,POSITION,-0.2406333,1.929625,0.08443736
1708448392441,STATE,Idle,EVENT,none,LOOK_AT,339.8461,353.3219,14.46385,POSITION,-0.2408718,1.929654,0.08439815
1708448392463,STATE,Idle,EVENT,none,LOOK_AT,339.8375,353.286,14.48886,POSITION,-0.241083,1.929678,0.08435997
1708448392469,STATE,Idle,EVENT,none,LOOK_AT,339.8276,353.2695,14.48949,POSITION,-0.2412611,1.929675,0.08433814
1708448392480,STATE,Idle,EVENT,none,LOOK_AT,339.8365,353.2645,14.48085,POSITION,-0.2414491,1.929692,0.08432639
1708448392495,STATE,Idle,EVENT,none,LOOK_AT,339.8402,353.2628,14.48884,POSITION,-0.2416204,1.929709,0.08433188
1708448392509,STATE,Idle,EVENT,none,LOOK_AT,339.8327,353.237,14.51107,POSITION,-0.2417741,1.929719,0.08432344
1708448392524,STATE,Idle,EVENT,none,LOOK_AT,339.8365,353.2455,14.54216,POSITION,-0.2418981,1.929717,0.08428897
1708448392539,STATE,Idle,EVENT,none,LOOK_AT,339.8327,353.2743,14.55772,POSITION,-0.2420035,1.929705,0.08423477
1708448392559,STATE,Idle,EVENT,none,LOOK_AT,339.8524,353.3067,14.56524,POSITION,-0.2420976,1.929691,0.08418636
1708448392573,STATE,Idle,EVENT,none,LOOK_AT,339.8453,353.3621,14.55076,POSITION,-0.2422136,1.929804,0.08423172
1708448392585,STATE,Idle,EVENT,none,LOOK_AT,339.8482,353.3852,14.56269,POSITION,-0.242331,1.92987,0.08422379
1708448392596,STATE,Idle,EVENT,none,LOOK_AT,339.8299,353.4225,14.55282,POSITION,-0.2424659,1.929889,0.08410791
1708448392606,STATE,Idle,EVENT,none,LOOK_AT,339.8222,353.4535,14.56545,POSITION,-0.2426441,1.92988,0.08400024
1708448392624,STATE,Idle,EVENT,none,LOOK_AT,339.8587,353.4739,14.57137,POSITION,-0.2428737,1.929889,0.08392568
1708448392636,STATE,Idle,EVENT,none,LOOK_AT,339.8822,353.4993,14.54042,POSITION,-0.2431127,1.929893,0.0838276
1708448392647,STATE,Idle,EVENT,none,LOOK_AT,339.8659,353.4926,14.51531,POSITION,-0.2433807,1.929888,0.0837196
1708448392664,STATE,Idle,EVENT,none,LOOK_AT,339.8418,353.4519,14.53094,POSITION,-0.2437302,1.929898,0.08361953
1708448392678,STATE,Idle,EVENT,none,LOOK_AT,339.8266,353.4005,14.56208,POSITION,-0.2443745,1.929976,0.08359624
1708448392688,STATE,Idle,EVENT,none,LOOK_AT,339.8338,353.3353,14.63023,POSITION,-0.2447633,1.929904,0.08363459
1708448392703,STATE,Idle,EVENT,none,LOOK_AT,339.8663,353.3384,14.6219,POSITION,-0.2451658,1.93006,0.08356752
1708448392719,STATE,Idle,EVENT,none,LOOK_AT,339.8653,353.3676,14.59898,POSITION,-0.2456981,1.929994,0.08361076
1708448392732,STATE,Idle,EVENT,none,LOOK_AT,339.885,353.4045,14.54736,POSITION,-0.246194,1.930166,0.0836962
1708448392749,STATE,Idle,EVENT,none,LOOK_AT,339.8849,353.3931,14.50855,POSITION,-0.2467872,1.930333,0.08376861
1708448392758,STATE,Idle,EVENT,none,LOOK_AT,339.8877,353.3953,14.54125,POSITION,-0.2473369,1.930472,0.08380497
1708448392773,STATE,Idle,EVENT,none,LOOK_AT,339.8652,353.3527,14.59728,POSITION,-0.2479371,1.930343,0.08386609
1708448392786,STATE,Idle,EVENT,none,LOOK_AT,339.8948,353.3044,14.29992,POSITION,-0.2490071,1.930541,0.08369501
1708448392799,STATE,Idle,EVENT,none,LOOK_AT,339.9225,353.2424,14.32674,POSITION,-0.2492563,1.930805,0.08422379
1708448392816,STATE,Idle,EVENT,none,LOOK_AT,339.83,353.1113,14.377,POSITION,-0.25002,1.930436,0.0847591
1708448392828,STATE,Idle,EVENT,none,LOOK_AT,339.7759,353.0467,14.44492,POSITION,-0.2507259,1.930574,0.08509904
1708448392842,STATE,Idle,EVENT,none,LOOK_AT,339.8114,352.9484,14.45293,POSITION,-0.2514418,1.930634,0.08531255
1708448392856,STATE,Idle,EVENT,none,LOOK_AT,339.8758,352.8766,14.50969,POSITION,-0.2519363,1.930732,0.08560914
1708448392873,STATE,Idle,EVENT,none,LOOK_AT,339.932,352.8407,14.47677,POSITION,-0.2524418,1.930858,0.08591859
1708448392883,STATE,Idle,EVENT,none,LOOK_AT,339.9673,352.7936,14.47122,POSITION,-0.2529477,1.930862,0.08638729
1708448392899,STATE,Idle,EVENT,none,LOOK_AT,340.0488,352.7578,14.35645,POSITION,-0.2534415,1.931149,0.08674064
1708448392912,STATE,Idle,EVENT,none,LOOK_AT,340.089,352.6915,14.43743,POSITION,-0.2536548,1.931199,0.08729164
1708448392925,STATE,Idle,EVENT,none,LOOK_AT,340.113,352.6952,14.476,POSITION,-0.2537667,1.931283,0.08770066
1708448392939,STATE,Idle,EVENT,none,LOOK_AT,340.1959,352.7199,14.41578,POSITION,-0.2538387,1.931293,0.08801918
1708448392952,STATE,Idle,EVENT,none,LOOK_AT,340.2721,352.7932,14.32165,POSITION,-0.2540358,1.93123,0.08854002
1708448392968,STATE,Idle,EVENT,none,LOOK_AT,340.3656,352.8716,14.17387,POSITION,-0.254228,1.931246,0.08902407
1708448392980,STATE,Idle,EVENT,none,LOOK_AT,340.5093,352.9204,13.99056,POSITION,-0.2545348,1.931252,0.08937497
1708448392995,STATE,Idle,EVENT,none,LOOK_AT,340.5811,352.9048,13.83407,POSITION,-0.2547726,1.931263,0.08975253
1708448393008,STATE,Idle,EVENT,none,LOOK_AT,340.6604,352.8886,13.74869,POSITION,-0.2550767,1.931247,0.09014912
1708448393022,STATE,Idle,EVENT,none,LOOK_AT,340.7431,352.8692,13.66203,POSITION,-0.2554318,1.931259,0.09049134
1708448393041,STATE,Idle,EVENT,none,LOOK_AT,340.8123,352.8498,13.54777,POSITION,-0.2558421,1.931349,0.09083219
1708448393050,STATE,Idle,EVENT,none,LOOK_AT,340.8481,352.8434,13.46664,POSITION,-0.2563433,1.931431,0.09130235
1708448393064,STATE,Idle,EVENT,none,LOOK_AT,340.8892,352.8116,13.40687,POSITION,-0.2568725,1.931591,0.09170039
1708448393080,STATE,Idle,EVENT,none,LOOK_AT,340.9068,352.7406,13.3763,POSITION,-0.2573558,1.931667,0.09198558
1708448393097,STATE,Idle,EVENT,none,LOOK_AT,340.9209,352.6343,13.38203,POSITION,-0.2578346,1.931636,0.09232689
1708448393109,STATE,Idle,EVENT,none,LOOK_AT,340.9627,352.5409,13.36404,POSITION,-0.2583655,1.931676,0.0926325
1708448393120,STATE,Idle,EVENT,none,LOOK_AT,341.0146,352.4388,13.36003,POSITION,-0.2588224,1.931678,0.09295137
1708448393134,STATE,Idle,EVENT,none,LOOK_AT,341.0468,352.3805,13.31657,POSITION,-0.2592673,1.931708,0.09325191
1708448393148,STATE,Idle,EVENT,none,LOOK_AT,341.0599,352.3554,13.25093,POSITION,-0.259791,1.931735,0.09364215
1708448393161,STATE,Idle,EVENT,none,LOOK_AT,341.0868,352.3004,13.21201,POSITION,-0.2602426,1.931743,0.09393804
1708448393175,STATE,Idle,EVENT,none,LOOK_AT,341.1086,352.1828,13.18505,POSITION,-0.26069,1.931814,0.09415455
1708448393193,STATE,Idle,EVENT,none,LOOK_AT,341.1244,352.0587,13.13084,POSITION,-0.2611412,1.931894,0.09448685
1708448393203,STATE,Idle,EVENT,none,LOOK_AT,341.1416,351.9119,13.0495,POSITION,-0.261552,1.931986,0.09497476
1708448393217,STATE,Idle,EVENT,none,LOOK_AT,341.2194,351.8223,12.9982,POSITION,-0.2619363,1.932139,0.09534378
1708448393232,STATE,Idle,EVENT,none,LOOK_AT,341.2914,351.7527,12.95319,POSITION,-0.2622461,1.932153,0.09581541
1708448393250,STATE,Idle,EVENT,none,LOOK_AT,341.375,351.7544,12.89106,POSITION,-0.2624708,1.932189,0.09611532
1708448393260,STATE,Idle,EVENT,none,LOOK_AT,341.4484,351.7347,12.78669,POSITION,-0.2627081,1.932255,0.09646072
1708448393273,STATE,Idle,EVENT,none,LOOK_AT,341.5316,351.7471,12.70576,POSITION,-0.2628302,1.932261,0.09685633
1708448393286,STATE,Idle,EVENT,none,LOOK_AT,341.6395,351.7413,12.62419,POSITION,-0.2629601,1.932266,0.09720409
1708448393299,STATE,Idle,EVENT,none,LOOK_AT,341.7138,351.7533,12.54694,POSITION,-0.2631333,1.932207,0.09760147
1708448393314,STATE,Idle,EVENT,none,LOOK_AT,341.8025,351.7782,12.49266,POSITION,-0.2633778,1.932242,0.09801049
1708448393332,STATE,Idle,EVENT,none,LOOK_AT,341.871,351.7826,12.45936,POSITION,-0.2636167,1.9323,0.09838752
1708448393341,STATE,Idle,EVENT,none,LOOK_AT,341.9293,351.763,12.48448,POSITION,-0.2637514,1.932295,0.09859674
1708448393356,STATE,Idle,EVENT,none,LOOK_AT,341.9764,351.7355,12.4984,POSITION,-0.2639064,1.932336,0.09881593
1708448393371,STATE,Idle,EVENT,none,LOOK_AT,341.9981,351.732,12.49598,POSITION,-0.2641294,1.932418,0.09918451
1708448393383,STATE,Idle,EVENT,none,LOOK_AT,342.0361,351.7398,12.49502,POSITION,-0.2643196,1.932541,0.09945548
1708448393399,STATE,Idle,EVENT,none,LOOK_AT,342.0736,351.7305,12.49811,POSITION,-0.2645121,1.93251,0.09971558
1708448393412,STATE,Idle,EVENT,none,LOOK_AT,342.0911,351.7048,12.46957,POSITION,-0.2648032,1.932495,0.0999231
1708448393425,STATE,Idle,EVENT,none,LOOK_AT,342.0699,351.6534,12.45132,POSITION,-0.2650454,1.932444,0.1002361
1708448393442,STATE,Idle,EVENT,none,LOOK_AT,342.048,351.5911,12.42189,POSITION,-0.2652894,1.932421,0.1005256
1708448393452,STATE,Idle,EVENT,none,LOOK_AT,342.042,351.5436,12.42619,POSITION,-0.2655298,1.932368,0.1007863
1708448393466,STATE,Idle,EVENT,none,LOOK_AT,342.0449,351.4907,12.44626,POSITION,-0.265668,1.932455,0.1009716
1708448393481,STATE,Idle,EVENT,none,LOOK_AT,342.0226,351.4594,12.45877,POSITION,-0.265747,1.932495,0.1010635
1708448393501,STATE,Idle,EVENT,none,LOOK_AT,341.9991,351.4527,12.49135,POSITION,-0.2659271,1.93241,0.1013051
1708448393510,STATE,Idle,EVENT,none,LOOK_AT,341.9945,351.4684,12.47391,POSITION,-0.2659916,1.932378,0.1013872
1708448393524,STATE,Idle,EVENT,none,LOOK_AT,342.0216,351.4634,12.50309,POSITION,-0.2660053,1.932395,0.1014722
1708448393538,STATE,Idle,EVENT,none,LOOK_AT,342.0086,351.5094,12.56515,POSITION,-0.2660151,1.932458,0.1015835
1708448393554,STATE,Idle,EVENT,none,LOOK_AT,342.0007,351.5024,12.60096,POSITION,-0.266013,1.932483,0.1016201
1708448393566,STATE,Idle,EVENT,none,LOOK_AT,341.9786,351.4937,12.6505,POSITION,-0.2660349,1.932515,0.101685
1708448393577,STATE,Idle,EVENT,none,LOOK_AT,341.9659,351.4755,12.70382,POSITION,-0.2660312,1.932508,0.1017579
1708448393591,STATE,Idle,EVENT,none,LOOK_AT,341.9532,351.5547,12.6858,POSITION,-0.2660208,1.932524,0.1018547
1708448393606,STATE,Idle,EVENT,none,LOOK_AT,342.0118,351.6757,12.64951,POSITION,-0.265969,1.932477,0.1019743
1708448393620,STATE,Idle,EVENT,none,LOOK_AT,342.0475,351.848,12.57418,POSITION,-0.2659332,1.93242,0.1020611
1708448393634,STATE,Idle,EVENT,none,LOOK_AT,342.062,351.9977,12.51721,POSITION,-0.2659112,1.93232,0.1020407
1708448393649,STATE,Idle,EVENT,none,LOOK_AT,342.0505,352.079,12.48561,POSITION,-0.2659792,1.932234,0.1019523
1708448393661,STATE,Idle,EVENT,none,LOOK_AT,342.0269,352.0991,12.47435,POSITION,-0.2661491,1.932189,0.1018325
1708448393676,STATE,Idle,EVENT,none,LOOK_AT,341.9987,352.0417,12.45157,POSITION,-0.2664735,1.932174,0.1016833
1708448393689,STATE,Idle,EVENT,none,LOOK_AT,341.9622,351.971,12.44395,POSITION,-0.2668681,1.932258,0.1015335
1708448393711,STATE,Idle,EVENT,none,LOOK_AT,341.8829,351.8206,12.5279,POSITION,-0.2674025,1.932448,0.1012143
1708448393719,STATE,Idle,EVENT,none,LOOK_AT,341.8501,351.7573,12.57217,POSITION,-0.2676942,1.932491,0.100934
1708448393733,STATE,Idle,EVENT,none,LOOK_AT,341.8106,351.6575,12.69107,POSITION,-0.2678899,1.932578,0.1007075
1708448393746,STATE,Idle,EVENT,none,LOOK_AT,341.7779,351.6157,12.80916,POSITION,-0.2679882,1.93257,0.1005434
1708448393759,STATE,Idle,EVENT,none,LOOK_AT,341.797,351.6131,12.90354,POSITION,-0.2681534,1.932627,0.1003788
1708448393773,STATE,Idle,EVENT,none,LOOK_AT,341.8275,351.6282,12.98963,POSITION,-0.2681494,1.932744,0.1002067
1708448393787,STATE,Idle,EVENT,none,LOOK_AT,341.8133,351.6354,13.04427,POSITION,-0.2683709,1.932777,0.1000464
1708448393799,STATE,Idle,EVENT,none,LOOK_AT,341.8153,351.6215,13.08724,POSITION,-0.2682897,1.93282,0.09991898
1708448393815,STATE,Idle,EVENT,none,LOOK_AT,341.8245,351.6267,13.12079,POSITION,-0.2681723,1.932865,0.09981838
1708448393828,STATE,Idle,EVENT,none,LOOK_AT,341.858,351.6697,13.14396,POSITION,-0.2679398,1.932899,0.0997524
1708448393842,STATE,Idle,EVENT,none,LOOK_AT,341.8866,351.7786,13.12692,POSITION,-0.2676178,1.932921,0.09973723
1708448393856,STATE,Idle,EVENT,none,LOOK_AT,341.9245,351.9207,13.06417,POSITION,-0.2672576,1.932915,0.09972607
1708448393870,STATE,Idle,EVENT,none,LOOK_AT,341.9653,352.0516,12.99201,POSITION,-0.2668213,1.932846,0.09972796
1708448393884,STATE,Idle,EVENT,none,LOOK_AT,341.9895,352.1327,12.91612,POSITION,-0.2662895,1.932756,0.09970208
1708448393898,STATE,Idle,EVENT,none,LOOK_AT,341.9764,352.1681,12.84509,POSITION,-0.2659691,1.932694,0.09968153
1708448393919,STATE,Idle,EVENT,none,LOOK_AT,341.9521,352.1573,12.80003,POSITION,-0.2655883,1.932648,0.09960487
1708448393926,STATE,Idle,EVENT,none,LOOK_AT,341.9707,352.1663,12.78829,POSITION,-0.2651024,1.932604,0.09951812
1708448393939,STATE,Idle,EVENT,none,LOOK_AT,341.9688,352.2087,12.72426,POSITION,-0.2646843,1.932548,0.09955769
1708448393953,STATE,Idle,EVENT,none,LOOK_AT,341.9781,352.2699,12.63325,POSITION,-0.2643039,1.932503,0.09952985
1708448393978,STATE,Idle,EVENT,none,LOOK_AT,341.9875,352.3163,12.52335,POSITION,-0.2640216,1.932473,0.09940825
1708448393983,STATE,Idle,EVENT,none,LOOK_AT,341.9702,352.3221,12.44738,POSITION,-0.2637821,1.932433,0.09931131
1708448393996,STATE,Idle,EVENT,none,LOOK_AT,341.9175,352.2481,12.41694,POSITION,-0.2634833,1.932372,0.09923552
1708448394009,STATE,Idle,EVENT,none,LOOK_AT,341.8883,352.1645,12.42673,POSITION,-0.2632222,1.932341,0.09915835
1708448394022,STATE,Idle,EVENT,none,LOOK_AT,341.8817,352.1012,12.42004,POSITION,-0.2628432,1.932366,0.09911811
1708448394038,STATE,Idle,EVENT,none,LOOK_AT,341.8887,352.1011,12.33008,POSITION,-0.2626051,1.932252,0.09906897
1708448394049,STATE,Idle,EVENT,none,LOOK_AT,341.9049,352.1373,12.2164,POSITION,-0.2624502,1.932222,0.09903996
1708448394066,STATE,Idle,EVENT,none,LOOK_AT,341.92,352.1602,12.1019,POSITION,-0.2622324,1.932114,0.09897399
1708448394080,STATE,Idle,EVENT,none,LOOK_AT,341.8588,352.1226,12.01588,POSITION,-0.2621971,1.932114,0.09899683
1708448394092,STATE,Idle,EVENT,none,LOOK_AT,341.8535,352.0134,12.05708,POSITION,-0.2621906,1.932046,0.09900504
1708448394106,STATE,Idle,EVENT,none,LOOK_AT,341.7596,351.8612,12.07777,POSITION,-0.2622447,1.932037,0.09903764
1708448394119,STATE,Idle,EVENT,none,LOOK_AT,341.6999,351.6856,12.11018,POSITION,-0.2622732,1.931998,0.09903037
1708448394134,STATE,Idle,EVENT,none,LOOK_AT,341.6385,351.5993,12.1017,POSITION,-0.2622617,1.931972,0.09905055
1708448394147,STATE,Idle,EVENT,none,LOOK_AT,341.5822,351.5295,12.03483,POSITION,-0.2621753,1.931949,0.09913647
1708448394162,STATE,Idle,EVENT,none,LOOK_AT,341.6032,351.5035,11.96331,POSITION,-0.2621012,1.931887,0.09934472
1708448394175,STATE,Idle,EVENT,none,LOOK_AT,341.5848,351.4948,11.81336,POSITION,-0.2619977,1.93184,0.09963472
1708448394188,STATE,Idle,EVENT,none,LOOK_AT,341.5926,351.5012,11.69795,POSITION,-0.2618549,1.931764,0.09988707
1708448394203,STATE,Idle,EVENT,none,LOOK_AT,341.5917,351.4633,11.63992,POSITION,-0.2616776,1.931708,0.1001476
1708448394216,STATE,Idle,EVENT,none,LOOK_AT,341.6129,351.4182,11.59558,POSITION,-0.2615291,1.931668,0.1004318
1708448394232,STATE,Idle,EVENT,none,LOOK_AT,341.6316,351.3781,11.54416,POSITION,-0.2613735,1.931623,0.1007324
1708448394245,STATE,Idle,EVENT,none,LOOK_AT,341.6531,351.3447,11.47127,POSITION,-0.2611701,1.931494,0.1010831
1708448394260,STATE,Idle,EVENT,none,LOOK_AT,341.6606,351.31,11.34886,POSITION,-0.2610875,1.931506,0.1012632
1708448394272,STATE,Idle,EVENT,none,LOOK_AT,341.6407,351.2448,11.22239,POSITION,-0.2609656,1.93138,0.1015188
1708448394287,STATE,Idle,EVENT,none,LOOK_AT,341.6295,351.1809,11.14937,POSITION,-0.2608712,1.931295,0.1016452
1708448394305,STATE,Idle,EVENT,none,LOOK_AT,341.5772,351.114,11.13934,POSITION,-0.2608071,1.931264,0.1016507
1708448394314,STATE,Idle,EVENT,none,LOOK_AT,341.5395,351.0664,11.17146,POSITION,-0.2607392,1.931239,0.1016106
1708448394328,STATE,Idle,EVENT,none,LOOK_AT,341.4575,351.0165,11.23479,POSITION,-0.2607278,1.931272,0.1015672
1708448394342,STATE,Idle,EVENT,none,LOOK_AT,341.3873,350.9384,11.28554,POSITION,-0.2607405,1.93127,0.1015927
1708448394356,STATE,Idle,EVENT,none,LOOK_AT,341.3197,350.9013,11.2919,POSITION,-0.260784,1.931209,0.1016189
1708448394371,STATE,Idle,EVENT,none,LOOK_AT,341.2929,350.828,11.25403,POSITION,-0.2608423,1.931148,0.1016402
1708448394382,STATE,Idle,EVENT,none,LOOK_AT,341.2786,350.8034,11.21556,POSITION,-0.2609249,1.931087,0.101688
1708448394398,STATE,Idle,EVENT,none,LOOK_AT,341.2574,350.83,11.21128,POSITION,-0.2609832,1.931045,0.1017575
1708448394412,STATE,Idle,EVENT,none,LOOK_AT,341.252,350.8867,11.22765,POSITION,-0.2610362,1.930998,0.1018498
1708448394425,STATE,Idle,EVENT,none,LOOK_AT,341.2638,350.9538,11.21057,POSITION,-0.2611072,1.93098,0.1019161
1708448394440,STATE,Idle,EVENT,none,LOOK_AT,341.3246,351.0311,11.23752,POSITION,-0.261265,1.930941,0.1019425
1708448394452,STATE,Idle,EVENT,none,LOOK_AT,341.3326,351.1069,11.24369,POSITION,-0.2614667,1.930938,0.1018855
1708448394466,STATE,Idle,EVENT,none,LOOK_AT,341.3087,351.1363,11.29827,POSITION,-0.2616568,1.930936,0.1016916
1708448394486,STATE,Idle,EVENT,none,LOOK_AT,341.2704,351.137,11.37125,POSITION,-0.2618946,1.931034,0.1014398
1708448394500,STATE,Idle,EVENT,none,LOOK_AT,341.2297,351.1845,11.46491,POSITION,-0.262175,1.931222,0.1008142
1708448394509,STATE,Idle,EVENT,none,LOOK_AT,341.2209,351.2444,11.55026,POSITION,-0.262391,1.931316,0.1003408
1708448394522,STATE,Idle,EVENT,none,LOOK_AT,341.1948,351.2942,11.65407,POSITION,-0.2625506,1.931318,0.09973916
1708448394540,STATE,Idle,EVENT,none,LOOK_AT,341.1555,351.3686,11.86857,POSITION,-0.2628807,1.931545,0.09849517
1708448394565,STATE,Idle,EVENT,none,LOOK_AT,341.1006,351.3467,11.99385,POSITION,-0.2630534,1.931573,0.097858
