UserID,,NSession,,ManoE4,mano_izquierda
1708447278676,STATE,Idle,EVENT,none,LOOK_AT,6.041274,348.321,0.5020868,POSITION,-0.0194291,2.045989,-0.2531206
1708447278691,STATE,Idle,EVENT,none,LOOK_AT,6.099239,348.2819,0.4954867,POSITION,-0.01944084,2.045956,-0.2531552
1708447278705,STATE,Idle,EVENT,none,LOOK_AT,6.141964,348.2433,0.5145695,POSITION,-0.01946338,2.045864,-0.2531573
1708447278718,STATE,Idle,EVENT,none,LOOK_AT,6.18935,348.1999,0.5167252,POSITION,-0.01949854,2.045751,-0.2531294
1708447278732,STATE,Idle,EVENT,none,LOOK_AT,6.273824,348.1552,0.5162897,POSITION,-0.01955833,2.045646,-0.2530833
1708447278746,STATE,Idle,EVENT,none,LOOK_AT,6.394502,348.095,0.5235093,POSITION,-0.01962499,2.045462,-0.2530219
1708447278761,STATE,Idle,EVENT,none,LOOK_AT,6.568368,348.0319,0.5192931,POSITION,-0.01970242,2.045198,-0.2529599
1708447278776,STATE,Idle,EVENT,none,LOOK_AT,6.786871,347.9684,0.5350124,POSITION,-0.0197628,2.044843,-0.2529232
1708447278788,STATE,Idle,EVENT,none,LOOK_AT,7.124279,347.8795,0.5296102,POSITION,-0.01981176,2.044006,-0.2528505
1708447278802,STATE,Idle,EVENT,none,LOOK_AT,7.470634,347.8151,0.5524483,POSITION,-0.01997946,2.043368,-0.2526226
1708447278816,STATE,Idle,EVENT,none,LOOK_AT,7.913194,347.7217,0.5564609,POSITION,-0.02012624,2.04251,-0.2522628
1708447278831,STATE,Idle,EVENT,none,LOOK_AT,8.41834,347.626,0.52377,POSITION,-0.02036743,2.041408,-0.2517332
1708447278845,STATE,Idle,EVENT,none,LOOK_AT,9.066247,347.5534,0.4449536,POSITION,-0.0206684,2.040051,-0.2511242
1708447278857,STATE,Idle,EVENT,none,LOOK_AT,9.829807,347.4928,0.4042258,POSITION,-0.02095066,2.038263,-0.2503952
1708447278872,STATE,Idle,EVENT,none,LOOK_AT,10.74801,347.441,0.3364402,POSITION,-0.02110936,2.036094,-0.2499482
1708447278885,STATE,Idle,EVENT,none,LOOK_AT,11.86949,347.424,0.2627307,POSITION,-0.02124126,2.033573,-0.2494616
1708447278903,STATE,Idle,EVENT,none,LOOK_AT,13.22088,347.4219,0.2013417,POSITION,-0.02122514,2.031079,-0.2493071
1708447278913,STATE,Idle,EVENT,none,LOOK_AT,14.63167,347.457,0.1498377,POSITION,-0.02123274,2.028123,-0.2488877
1708447278928,STATE,Idle,EVENT,none,LOOK_AT,16.18275,347.5312,0.1051473,POSITION,-0.02123664,2.025343,-0.248549
1708447278941,STATE,Idle,EVENT,none,LOOK_AT,17.75905,347.6106,0.0610658,POSITION,-0.02121724,2.022248,-0.2481175
1708447278955,STATE,Idle,EVENT,none,LOOK_AT,19.37365,347.7155,0.07350169,POSITION,-0.02117337,2.018631,-0.2474519
1708447278972,STATE,Idle,EVENT,none,LOOK_AT,21.03347,347.851,0.06983688,POSITION,-0.02112414,2.014843,-0.246837
1708447278983,STATE,Idle,EVENT,none,LOOK_AT,22.77023,348.0063,0.08056882,POSITION,-0.02094744,2.011011,-0.2464089
1708447278997,STATE,Idle,EVENT,none,LOOK_AT,24.49099,348.2439,0.03524107,POSITION,-0.02068077,2.007423,-0.2462907
1708447279011,STATE,Idle,EVENT,none,LOOK_AT,26.26096,348.5106,0.01209798,POSITION,-0.02028488,2.004088,-0.2461683
1708447279025,STATE,Idle,EVENT,none,LOOK_AT,27.87166,348.8642,0.03702652,POSITION,-0.02001123,2.000115,-0.2456734
1708447279038,STATE,Idle,EVENT,none,LOOK_AT,29.42154,349.1559,-0.003686003,POSITION,-0.01968552,1.996815,-0.2454754
1708447279055,STATE,Idle,EVENT,none,LOOK_AT,30.84731,349.4631,0.09172083,POSITION,-0.01932035,1.992635,-0.2446934
1708447279067,STATE,Idle,EVENT,none,LOOK_AT,32.12547,349.7752,0.2328959,POSITION,-0.01899205,1.988629,-0.243857
1708447279081,STATE,Idle,EVENT,none,LOOK_AT,33.43419,350.0485,0.3414409,POSITION,-0.01850067,1.984902,-0.2438571
1708447279094,STATE,Idle,EVENT,none,LOOK_AT,34.91161,350.2976,0.3535777,POSITION,-0.01799165,1.981465,-0.2438763
1708447279113,STATE,Idle,EVENT,none,LOOK_AT,36.23149,350.5638,0.391308,POSITION,-0.01751386,1.977974,-0.2437378
1708447279128,STATE,Idle,EVENT,none,LOOK_AT,37.50365,350.8459,0.5339557,POSITION,-0.01699485,1.974272,-0.2435989
1708447279137,STATE,Idle,EVENT,none,LOOK_AT,38.64218,351.1459,0.6242444,POSITION,-0.01657586,1.970454,-0.243392
1708447279150,STATE,Idle,EVENT,none,LOOK_AT,39.8553,351.4401,0.7245876,POSITION,-0.01602586,1.966961,-0.2438433
1708447279165,STATE,Idle,EVENT,none,LOOK_AT,41.06987,351.7078,0.7669017,POSITION,-0.01546206,1.964591,-0.2443197
1708447279178,STATE,Idle,EVENT,none,LOOK_AT,41.93572,351.9279,0.7749888,POSITION,-0.01500367,1.96296,-0.2441395
1708447279193,STATE,Idle,EVENT,none,LOOK_AT,42.32437,352.1027,0.7574565,POSITION,-0.01457728,1.961429,-0.2436542
1708447279207,STATE,Idle,EVENT,none,LOOK_AT,42.44044,352.2657,0.670805,POSITION,-0.01426204,1.959846,-0.2431205
1708447279221,STATE,Idle,EVENT,none,LOOK_AT,42.61712,352.418,0.581885,POSITION,-0.0138904,1.958308,-0.2428692
1708447279234,STATE,Idle,EVENT,none,LOOK_AT,42.86788,352.6332,0.6146418,POSITION,-0.01344939,1.957042,-0.2431793
1708447279249,STATE,Idle,EVENT,none,LOOK_AT,43.24142,352.8836,0.7534807,POSITION,-0.01304521,1.956319,-0.2437509
1708447279262,STATE,Idle,EVENT,none,LOOK_AT,43.58852,353.0854,0.9817966,POSITION,-0.01270609,1.955982,-0.2441827
1708447279276,STATE,Idle,EVENT,none,LOOK_AT,43.69091,353.2082,1.127504,POSITION,-0.01254626,1.955991,-0.2442369
1708447279290,STATE,Idle,EVENT,none,LOOK_AT,43.59567,353.267,1.235155,POSITION,-0.01242377,1.956006,-0.2441005
1708447279307,STATE,Idle,EVENT,none,LOOK_AT,43.42882,353.3023,1.308064,POSITION,-0.01240878,1.955986,-0.2439633
1708447279318,STATE,Idle,EVENT,none,LOOK_AT,43.30729,353.2668,1.374931,POSITION,-0.01232223,1.955919,-0.2440081
1708447279334,STATE,Idle,EVENT,none,LOOK_AT,43.28099,353.2096,1.395963,POSITION,-0.01207371,1.955544,-0.2441061
1708447279345,STATE,Idle,EVENT,none,LOOK_AT,43.32037,353.1587,1.356864,POSITION,-0.01209123,1.955723,-0.2442422
1708447279362,STATE,Idle,EVENT,none,LOOK_AT,43.36826,353.1183,1.302622,POSITION,-0.01208,1.95586,-0.2444352
1708447279377,STATE,Idle,EVENT,none,LOOK_AT,43.44927,353.081,1.213891,POSITION,-0.01207776,1.955966,-0.2445982
1708447279388,STATE,Idle,EVENT,none,LOOK_AT,43.49299,353.0335,1.158706,POSITION,-0.01206969,1.956069,-0.2447014
1708447279401,STATE,Idle,EVENT,none,LOOK_AT,43.35435,352.9403,1.049097,POSITION,-0.0121019,1.956139,-0.2445894
1708447279416,STATE,Idle,EVENT,none,LOOK_AT,43.35299,352.9267,1.066099,POSITION,-0.01210271,1.956289,-0.2444736
1708447279429,STATE,Idle,EVENT,none,LOOK_AT,43.4023,352.9117,0.9786114,POSITION,-0.01210658,1.956339,-0.2444507
1708447279443,STATE,Idle,EVENT,none,LOOK_AT,43.46502,352.8789,0.9301361,POSITION,-0.01210697,1.956274,-0.2445297
1708447279457,STATE,Idle,EVENT,none,LOOK_AT,43.638,352.8701,0.9320458,POSITION,-0.012116,1.956191,-0.2446477
1708447279478,STATE,Idle,EVENT,none,LOOK_AT,43.73861,352.9014,0.9180641,POSITION,-0.01212864,1.956073,-0.2447248
1708447279521,STATE,Idle,EVENT,none,LOOK_AT,43.68497,352.9453,1.014916,POSITION,-0.01213081,1.956092,-0.2445657
1708447279531,STATE,Idle,EVENT,none,LOOK_AT,43.75231,352.9545,1.099077,POSITION,-0.01211949,1.956112,-0.2445081
1708447279559,STATE,Idle,EVENT,none,LOOK_AT,43.89565,352.8328,1.058885,POSITION,-0.01218127,1.956273,-0.2444432
1708447279571,STATE,Idle,EVENT,none,LOOK_AT,43.95,352.7986,1.024697,POSITION,-0.01219331,1.956303,-0.244539
1708447279584,STATE,Idle,EVENT,none,LOOK_AT,43.9538,352.7589,0.9692242,POSITION,-0.01225732,1.956373,-0.2446062
1708447279596,STATE,Idle,EVENT,none,LOOK_AT,43.89412,352.7327,0.9249949,POSITION,-0.01231448,1.956519,-0.2445901
1708447279612,STATE,Idle,EVENT,none,LOOK_AT,43.80552,352.6921,0.8724086,POSITION,-0.01238708,1.956718,-0.2444907
1708447279625,STATE,Idle,EVENT,none,LOOK_AT,43.76823,352.6873,0.8566907,POSITION,-0.01246424,1.956994,-0.2443053
1708447279639,STATE,Idle,EVENT,none,LOOK_AT,43.73785,352.687,0.8423491,POSITION,-0.01254712,1.957242,-0.2441615
1708447279653,STATE,Idle,EVENT,none,LOOK_AT,43.72841,352.669,0.840015,POSITION,-0.01261361,1.957408,-0.244198
1708447279667,STATE,Idle,EVENT,none,LOOK_AT,43.72772,352.6689,0.8273209,POSITION,-0.01267563,1.957534,-0.2442646
1708447279681,STATE,Idle,EVENT,none,LOOK_AT,43.73517,352.6753,0.8226944,POSITION,-0.0127411,1.957653,-0.2443286
1708447279699,STATE,Idle,EVENT,none,LOOK_AT,43.71161,352.6692,0.8171846,POSITION,-0.01282303,1.957741,-0.2443419
1708447279715,STATE,Idle,EVENT,none,LOOK_AT,43.67989,352.6928,0.8469115,POSITION,-0.01293157,1.957787,-0.2442961
1708447279728,STATE,Idle,EVENT,none,LOOK_AT,43.65813,352.7233,0.8613255,POSITION,-0.01304676,1.957858,-0.2442706
1708447279743,STATE,Idle,EVENT,none,LOOK_AT,43.65514,352.716,0.8828703,POSITION,-0.01311342,1.957979,-0.244317
1708447279755,STATE,Idle,EVENT,none,LOOK_AT,43.63816,352.7332,0.9155737,POSITION,-0.01319976,1.958072,-0.2443746
1708447279765,STATE,Idle,EVENT,none,LOOK_AT,43.6368,352.7062,0.9240739,POSITION,-0.01328717,1.958163,-0.2444352
1708447279778,STATE,Idle,EVENT,none,LOOK_AT,43.61639,352.6726,0.9148682,POSITION,-0.01341788,1.958266,-0.2443951
1708447279793,STATE,Idle,EVENT,none,LOOK_AT,43.5734,352.6252,0.8773218,POSITION,-0.01357765,1.958381,-0.2442487
1708447279812,STATE,Idle,EVENT,none,LOOK_AT,43.49723,352.5912,0.8421713,POSITION,-0.01373039,1.958519,-0.2440577
1708447279822,STATE,Idle,EVENT,none,LOOK_AT,43.4421,352.5594,0.8299367,POSITION,-0.01381557,1.958638,-0.2439999
1708447279837,STATE,Idle,EVENT,none,LOOK_AT,43.41664,352.5583,0.8402297,POSITION,-0.013878,1.958739,-0.2439537
1708447279861,STATE,Idle,EVENT,none,LOOK_AT,43.41679,352.5551,0.8488237,POSITION,-0.0139188,1.95881,-0.2439352
1708447279882,STATE,Idle,EVENT,none,LOOK_AT,43.42439,352.5645,0.8730711,POSITION,-0.01400103,1.958745,-0.2438435
1708447279894,STATE,Idle,EVENT,none,LOOK_AT,43.411,352.5564,0.8701329,POSITION,-0.01411577,1.958815,-0.2437371
1708447279912,STATE,Idle,EVENT,none,LOOK_AT,43.39369,352.5598,0.865018,POSITION,-0.01416223,1.958896,-0.2436956
1708447279937,STATE,Idle,EVENT,none,LOOK_AT,43.35859,352.5725,0.8646109,POSITION,-0.01419567,1.959062,-0.2434416
1708447279949,STATE,Idle,EVENT,none,LOOK_AT,43.34368,352.5948,0.8804007,POSITION,-0.01419757,1.959147,-0.2432704
1708447279960,STATE,Idle,EVENT,none,LOOK_AT,43.33384,352.6108,0.8974406,POSITION,-0.01419143,1.959239,-0.2430883
1708447279975,STATE,Idle,EVENT,none,LOOK_AT,43.31643,352.609,0.9064386,POSITION,-0.01417674,1.959371,-0.2430536
1708447279997,STATE,Idle,EVENT,none,LOOK_AT,43.25137,352.6328,0.9354104,POSITION,-0.01417603,1.959524,-0.2429789
1708447280017,STATE,Idle,EVENT,none,LOOK_AT,43.16069,352.6156,0.9228976,POSITION,-0.01418133,1.95972,-0.2427474
1708447280030,STATE,Idle,EVENT,none,LOOK_AT,43.07503,352.6269,0.9294859,POSITION,-0.01421817,1.959852,-0.2425056
1708447280040,STATE,Idle,EVENT,none,LOOK_AT,43.00175,352.6349,0.9021379,POSITION,-0.01425658,1.959998,-0.2421904
1708447280055,STATE,Idle,EVENT,none,LOOK_AT,42.94057,352.6396,0.9077232,POSITION,-0.014239,1.960213,-0.2420756
1708447280067,STATE,Idle,EVENT,none,LOOK_AT,42.89317,352.6215,0.8952687,POSITION,-0.01420365,1.960412,-0.2420275
1708447280079,STATE,Idle,EVENT,none,LOOK_AT,42.86167,352.63,0.9009583,POSITION,-0.01417841,1.960607,-0.2419755
1708447280096,STATE,Idle,EVENT,none,LOOK_AT,42.83916,352.6232,0.8867325,POSITION,-0.01415719,1.960802,-0.2419773
1708447280114,STATE,Idle,EVENT,none,LOOK_AT,42.71978,352.6017,0.8874425,POSITION,-0.01420845,1.96127,-0.2416866
1708447280129,STATE,Idle,EVENT,none,LOOK_AT,42.65793,352.5773,0.8839362,POSITION,-0.01423047,1.961499,-0.2416506
1708447280142,STATE,Idle,EVENT,none,LOOK_AT,42.60167,352.5624,0.8967879,POSITION,-0.01424082,1.961739,-0.2416474
1708447280157,STATE,Idle,EVENT,none,LOOK_AT,42.55063,352.5223,0.8960766,POSITION,-0.01427643,1.96191,-0.2416556
1708447280170,STATE,Idle,EVENT,none,LOOK_AT,42.48784,352.4804,0.9029852,POSITION,-0.0143054,1.962038,-0.2416156
1708447280183,STATE,Idle,EVENT,none,LOOK_AT,42.41047,352.4574,0.9007648,POSITION,-0.01432668,1.962101,-0.241481
1708447280198,STATE,Idle,EVENT,none,LOOK_AT,42.35193,352.4298,0.9016274,POSITION,-0.01433219,1.962173,-0.2413538
1708447280213,STATE,Idle,EVENT,none,LOOK_AT,42.3206,352.4052,0.926186,POSITION,-0.01438887,1.962286,-0.2413488
1708447280226,STATE,Idle,EVENT,none,LOOK_AT,42.31466,352.3544,0.9407628,POSITION,-0.0144539,1.962371,-0.241366
1708447280238,STATE,Idle,EVENT,none,LOOK_AT,42.30621,352.2851,0.9096276,POSITION,-0.01453356,1.962431,-0.2413757
1708447280253,STATE,Idle,EVENT,none,LOOK_AT,42.29237,352.2236,0.9198195,POSITION,-0.0146295,1.962437,-0.2412832
1708447280269,STATE,Idle,EVENT,none,LOOK_AT,42.25796,352.1617,0.905385,POSITION,-0.01473425,1.962385,-0.2410655
1708447280285,STATE,Idle,EVENT,none,LOOK_AT,42.23615,352.1205,0.8868905,POSITION,-0.0148202,1.96236,-0.2408938
1708447280294,STATE,Idle,EVENT,none,LOOK_AT,42.23276,352.1247,0.8640394,POSITION,-0.01486821,1.962348,-0.2408608
1708447280308,STATE,Idle,EVENT,none,LOOK_AT,42.28793,352.128,0.8564991,POSITION,-0.01489566,1.962355,-0.2408675
1708447280322,STATE,Idle,EVENT,none,LOOK_AT,42.32711,352.131,0.8806264,POSITION,-0.0148984,1.962348,-0.2409066
1708447280336,STATE,Idle,EVENT,none,LOOK_AT,42.3447,352.1029,0.894025,POSITION,-0.0148773,1.962305,-0.2408576
1708447280351,STATE,Idle,EVENT,none,LOOK_AT,42.33068,352.0851,0.9183422,POSITION,-0.01485382,1.962234,-0.240736
1708447280364,STATE,Idle,EVENT,none,LOOK_AT,42.3175,352.091,0.906233,POSITION,-0.0148337,1.96223,-0.2406059
1708447280381,STATE,Idle,EVENT,none,LOOK_AT,42.27851,352.1126,0.8847378,POSITION,-0.01478951,1.962301,-0.240576
1708447280392,STATE,Idle,EVENT,none,LOOK_AT,42.25648,352.1837,0.8529282,POSITION,-0.01473059,1.962395,-0.2405746
1708447280407,STATE,Idle,EVENT,none,LOOK_AT,42.28279,352.2477,0.8637525,POSITION,-0.01465954,1.962481,-0.2405986
1708447280421,STATE,Idle,EVENT,none,LOOK_AT,42.2673,352.3141,0.9097592,POSITION,-0.01457803,1.962529,-0.2405132
1708447280434,STATE,Idle,EVENT,none,LOOK_AT,42.25886,352.3729,0.945834,POSITION,-0.01452117,1.962541,-0.2403883
1708447280448,STATE,Idle,EVENT,none,LOOK_AT,42.22211,352.4398,1.020126,POSITION,-0.01444863,1.962624,-0.2403043
1708447280462,STATE,Idle,EVENT,none,LOOK_AT,42.16335,352.5015,1.08321,POSITION,-0.01439993,1.962753,-0.2402548
1708447280475,STATE,Idle,EVENT,none,LOOK_AT,42.1424,352.5421,1.114104,POSITION,-0.01435731,1.962881,-0.2402609
1708447280495,STATE,Idle,EVENT,none,LOOK_AT,42.12292,352.5877,1.160663,POSITION,-0.01431154,1.962998,-0.2402838
1708447280509,STATE,Idle,EVENT,none,LOOK_AT,42.1276,352.572,1.168322,POSITION,-0.01423936,1.963055,-0.2402635
1708447280518,STATE,Idle,EVENT,none,LOOK_AT,42.1032,352.5892,1.184396,POSITION,-0.01418678,1.963105,-0.24028
1708447280533,STATE,Idle,EVENT,none,LOOK_AT,42.08698,352.5855,1.190396,POSITION,-0.01413302,1.963182,-0.2404056
1708447280545,STATE,Idle,EVENT,none,LOOK_AT,42.07859,352.5874,1.159382,POSITION,-0.01409723,1.963229,-0.2405299
1708447280560,STATE,Idle,EVENT,none,LOOK_AT,42.06235,352.6038,1.140735,POSITION,-0.01407336,1.963291,-0.2406494
1708447280573,STATE,Idle,EVENT,none,LOOK_AT,42.03391,352.6076,1.107597,POSITION,-0.01406114,1.963316,-0.2407396
1708447280588,STATE,Idle,EVENT,none,LOOK_AT,42.03176,352.5943,1.073789,POSITION,-0.01408006,1.963352,-0.240772
1708447280602,STATE,Idle,EVENT,none,LOOK_AT,42.02955,352.6127,1.070724,POSITION,-0.01408695,1.96335,-0.2408265
1708447280618,STATE,Idle,EVENT,none,LOOK_AT,42.06409,352.6533,1.07815,POSITION,-0.01406042,1.963356,-0.2409617
1708447280631,STATE,Idle,EVENT,none,LOOK_AT,42.04642,352.6763,1.096519,POSITION,-0.0140193,1.963345,-0.2410884
1708447280646,STATE,Idle,EVENT,none,LOOK_AT,42.04701,352.7264,1.133226,POSITION,-0.01398991,1.963374,-0.2411413
1708447280657,STATE,Idle,EVENT,none,LOOK_AT,42.01603,352.7524,1.140066,POSITION,-0.01395814,1.96339,-0.2411321
1708447280672,STATE,Idle,EVENT,none,LOOK_AT,42.00224,352.8188,1.169889,POSITION,-0.01395784,1.963389,-0.2411088
1708447280688,STATE,Idle,EVENT,none,LOOK_AT,42.00751,352.8645,1.221532,POSITION,-0.01394229,1.963425,-0.2411211
1708447280698,STATE,Idle,EVENT,none,LOOK_AT,42.03328,352.8752,1.264364,POSITION,-0.01391982,1.96346,-0.2412076
1708447280713,STATE,Idle,EVENT,none,LOOK_AT,42.05215,352.8767,1.293788,POSITION,-0.01389365,1.963462,-0.2413091
1708447280727,STATE,Idle,EVENT,none,LOOK_AT,42.06837,352.8497,1.270872,POSITION,-0.01388608,1.963453,-0.2413699
1708447280739,STATE,Idle,EVENT,none,LOOK_AT,42.05947,352.8888,1.278269,POSITION,-0.01390468,1.963443,-0.2413108
1708447280760,STATE,Idle,EVENT,none,LOOK_AT,42.06639,352.8892,1.235308,POSITION,-0.01392017,1.963475,-0.2412492
1708447280772,STATE,Idle,EVENT,none,LOOK_AT,42.05634,352.8807,1.20597,POSITION,-0.01394938,1.963508,-0.2412953
1708447280782,STATE,Idle,EVENT,none,LOOK_AT,42.05917,352.8487,1.177551,POSITION,-0.01398741,1.963563,-0.2413536
1708447280797,STATE,Idle,EVENT,none,LOOK_AT,42.05589,352.8178,1.136092,POSITION,-0.01406606,1.963602,-0.2413817
1708447280810,STATE,Idle,EVENT,none,LOOK_AT,42.06347,352.7614,1.089178,POSITION,-0.01413481,1.96361,-0.2413628
1708447280824,STATE,Idle,EVENT,none,LOOK_AT,42.07249,352.7389,1.106424,POSITION,-0.01420726,1.963525,-0.2412924
1708447280837,STATE,Idle,EVENT,none,LOOK_AT,42.10827,352.735,1.142752,POSITION,-0.01427861,1.963395,-0.2412564
1708447280852,STATE,Idle,EVENT,none,LOOK_AT,42.17771,352.7297,1.161188,POSITION,-0.01435398,1.963309,-0.2412774
1708447280866,STATE,Idle,EVENT,none,LOOK_AT,42.19183,352.7361,1.18247,POSITION,-0.01444478,1.96323,-0.2413092
1708447280879,STATE,Idle,EVENT,none,LOOK_AT,42.22928,352.7509,1.213865,POSITION,-0.01452585,1.963175,-0.2413365
1708447280894,STATE,Idle,EVENT,none,LOOK_AT,42.25302,352.7783,1.245616,POSITION,-0.01460631,1.963059,-0.2413233
1708447280908,STATE,Idle,EVENT,none,LOOK_AT,42.3012,352.826,1.317397,POSITION,-0.01465605,1.962919,-0.241284
1708447280924,STATE,Idle,EVENT,none,LOOK_AT,42.33955,352.8784,1.412524,POSITION,-0.01468454,1.962767,-0.2412591
1708447280945,STATE,Idle,EVENT,none,LOOK_AT,42.39264,352.9563,1.514904,POSITION,-0.01467212,1.962664,-0.2412913
1708447280951,STATE,Idle,EVENT,none,LOOK_AT,42.40823,353.0573,1.605406,POSITION,-0.01462905,1.962551,-0.2413337
1708447280963,STATE,Idle,EVENT,none,LOOK_AT,42.44364,353.1675,1.656277,POSITION,-0.01455592,1.96245,-0.2413901
1708447280985,STATE,Idle,EVENT,none,LOOK_AT,42.51686,353.3013,1.723817,POSITION,-0.0144643,1.962317,-0.241475
1708447280994,STATE,Idle,EVENT,none,LOOK_AT,42.58623,353.4696,1.797119,POSITION,-0.01433466,1.962202,-0.2416013
1708447281012,STATE,Idle,EVENT,none,LOOK_AT,42.62252,353.6794,1.868754,POSITION,-0.01420788,1.962123,-0.241731
