UserID,,NSession,,ManoE4,mano_izquierda
1708526205898,STATE,Idle,EVENT,none,LOOK_AT,15.73016,4.791567,179.9695,POSITION,-0.04591969,1.891376,0.06630592
1708526205909,STATE,Idle,EVENT,none,LOOK_AT,15.73763,4.786077,179.9683,POSITION,-0.04589835,1.891379,0.06632546
1708526205924,STATE,Idle,EVENT,none,LOOK_AT,15.74134,4.788663,179.969,POSITION,-0.04589284,1.891376,0.06633623
1708526205933,STATE,Idle,EVENT,none,LOOK_AT,15.74114,4.785829,179.9623,POSITION,-0.04587312,1.89137,0.06634808
1708526205951,STATE,Idle,EVENT,none,LOOK_AT,15.73901,4.782505,179.9644,POSITION,-0.0458605,1.891386,0.06635725
1708526205962,STATE,Idle,EVENT,none,LOOK_AT,15.73982,4.782993,179.9617,POSITION,-0.04584157,1.891396,0.066372
1708526205974,STATE,Idle,EVENT,none,LOOK_AT,15.73764,4.788601,179.9742,POSITION,-0.04584616,1.891402,0.06637838
1708526205986,STATE,Idle,EVENT,none,LOOK_AT,15.74541,4.785443,179.968,POSITION,-0.04582314,1.891404,0.06640383
1708526206003,STATE,Idle,EVENT,none,LOOK_AT,15.73717,4.790807,179.9669,POSITION,-0.04582062,1.891387,0.0664036
1708526206015,STATE,Idle,EVENT,none,LOOK_AT,15.73703,4.788161,179.9687,POSITION,-0.04582429,1.891384,0.06641065
1708526206035,STATE,Idle,EVENT,none,LOOK_AT,15.73092,4.790637,179.9665,POSITION,-0.04585669,1.89137,0.06637321
1708526206043,STATE,Idle,EVENT,none,LOOK_AT,15.73592,4.787646,179.9715,POSITION,-0.0458827,1.891372,0.06636059
1708526206059,STATE,Idle,EVENT,none,LOOK_AT,15.73886,4.784416,179.9704,POSITION,-0.04587203,1.891366,0.06636877
1708526206073,STATE,Idle,EVENT,none,LOOK_AT,15.73848,4.783535,179.9648,POSITION,-0.04585613,1.891355,0.0663771
1708526206083,STATE,Idle,EVENT,none,LOOK_AT,15.74452,4.789087,179.9688,POSITION,-0.04585579,1.891358,0.06638484
1708526206098,STATE,Idle,EVENT,none,LOOK_AT,15.73657,4.786127,179.9655,POSITION,-0.04586159,1.89135,0.06637304
1708526206115,STATE,Idle,EVENT,none,LOOK_AT,15.73642,4.783049,179.9679,POSITION,-0.04587654,1.891355,0.06636839
1708526206126,STATE,Idle,EVENT,none,LOOK_AT,15.74765,4.782585,179.9673,POSITION,-0.04587345,1.891362,0.06638595
1708526206140,STATE,Idle,EVENT,none,LOOK_AT,15.73977,4.788725,179.9664,POSITION,-0.04587577,1.891344,0.06638246
1708526206156,STATE,Idle,EVENT,none,LOOK_AT,15.74277,4.779601,179.9635,POSITION,-0.04585718,1.891338,0.06639966
1708526206168,STATE,Idle,EVENT,none,LOOK_AT,15.74002,4.7852,179.9655,POSITION,-0.04586171,1.891327,0.066397
1708526206182,STATE,Idle,EVENT,none,LOOK_AT,15.73995,4.782261,179.9675,POSITION,-0.04588055,1.891326,0.06635998
1708526206195,STATE,Idle,EVENT,none,LOOK_AT,15.73913,4.779094,179.9669,POSITION,-0.04590059,1.891323,0.06632078
1708526206210,STATE,Idle,EVENT,none,LOOK_AT,15.73913,4.781573,179.9645,POSITION,-0.04589917,1.891309,0.0663176
1708526206223,STATE,Idle,EVENT,none,LOOK_AT,15.73902,4.784421,179.9679,POSITION,-0.04589829,1.891304,0.06632252
1708526206237,STATE,Idle,EVENT,none,LOOK_AT,15.73921,4.784192,179.9682,POSITION,-0.04589473,1.891302,0.06633184
1708526206251,STATE,Idle,EVENT,none,LOOK_AT,15.73356,4.784701,179.9657,POSITION,-0.04589023,1.891295,0.06633355
1708526206265,STATE,Idle,EVENT,none,LOOK_AT,15.73902,4.787426,179.9661,POSITION,-0.04589257,1.891348,0.06632237
1708526206279,STATE,Idle,EVENT,none,LOOK_AT,15.73911,4.784941,179.9683,POSITION,-0.0458924,1.891396,0.06631644
1708526206293,STATE,Idle,EVENT,none,LOOK_AT,15.73911,4.779064,179.961,POSITION,-0.0458779,1.891394,0.06632467
1708526206306,STATE,Idle,EVENT,none,LOOK_AT,15.73622,4.784628,179.965,POSITION,-0.04587392,1.891385,0.06632786
1708526206321,STATE,Idle,EVENT,none,LOOK_AT,15.7382,4.784184,179.9676,POSITION,-0.04587125,1.891382,0.06633417
1708526206335,STATE,Idle,EVENT,none,LOOK_AT,15.738,4.787191,179.9683,POSITION,-0.0458786,1.891376,0.06632965
1708526206351,STATE,Idle,EVENT,none,LOOK_AT,15.7408,4.784616,179.9649,POSITION,-0.04590411,1.89137,0.06631191
1708526206363,STATE,Idle,EVENT,none,LOOK_AT,15.74018,4.787324,179.9626,POSITION,-0.045931,1.891366,0.06629629
1708526206376,STATE,Idle,EVENT,none,LOOK_AT,15.74023,4.790272,179.9689,POSITION,-0.04593436,1.891365,0.06630321
1708526206391,STATE,Idle,EVENT,none,LOOK_AT,15.73763,4.790363,179.9691,POSITION,-0.04592326,1.891359,0.06631398
1708526206405,STATE,Idle,EVENT,none,LOOK_AT,15.73222,4.77898,179.9663,POSITION,-0.04590463,1.89134,0.06632072
1708526206419,STATE,Idle,EVENT,none,LOOK_AT,15.73785,4.787584,179.9716,POSITION,-0.04590805,1.891368,0.06633027
1708526206433,STATE,Idle,EVENT,none,LOOK_AT,15.73845,4.784841,179.9654,POSITION,-0.04588974,1.891386,0.06633705
1708526206447,STATE,Idle,EVENT,none,LOOK_AT,15.73582,4.781765,179.9678,POSITION,-0.04587346,1.89138,0.06634863
1708526206460,STATE,Idle,EVENT,none,LOOK_AT,15.73549,4.781947,179.9621,POSITION,-0.04586021,1.891372,0.06635316
1708526206474,STATE,Idle,EVENT,none,LOOK_AT,15.74384,4.78218,179.9645,POSITION,-0.04585381,1.891372,0.06636783
1708526206488,STATE,Idle,EVENT,none,LOOK_AT,15.73534,4.788568,179.9692,POSITION,-0.04585233,1.891363,0.06636674
1708526206502,STATE,Idle,EVENT,none,LOOK_AT,15.73765,4.785558,179.9679,POSITION,-0.04585245,1.89136,0.06635885
1708526206516,STATE,Idle,EVENT,none,LOOK_AT,15.74057,4.788726,179.9716,POSITION,-0.04585626,1.89136,0.06634742
1708526206530,STATE,Idle,EVENT,none,LOOK_AT,15.74077,4.782372,179.9702,POSITION,-0.04584438,1.89135,0.06635701
1708526206543,STATE,Idle,EVENT,none,LOOK_AT,15.73767,4.791668,179.97,POSITION,-0.0458414,1.891339,0.06635304
1708526206559,STATE,Idle,EVENT,none,LOOK_AT,15.73796,4.785895,179.9687,POSITION,-0.04582613,1.891331,0.06636337
1708526206571,STATE,Idle,EVENT,none,LOOK_AT,15.73472,4.785845,179.9662,POSITION,-0.04581209,1.891323,0.06636684
1708526206585,STATE,Idle,EVENT,none,LOOK_AT,15.74045,4.786019,179.9661,POSITION,-0.04580828,1.891346,0.0663639
1708526206600,STATE,Idle,EVENT,none,LOOK_AT,15.73801,4.78932,179.9727,POSITION,-0.04580339,1.891359,0.06635812
1708526206613,STATE,Idle,EVENT,none,LOOK_AT,15.73156,4.783431,179.9655,POSITION,-0.04578213,1.89134,0.06636704
1708526206629,STATE,Idle,EVENT,none,LOOK_AT,15.73724,4.786408,179.9689,POSITION,-0.0457711,1.891345,0.06637276
1708526206646,STATE,Idle,EVENT,none,LOOK_AT,15.73726,4.786198,179.966,POSITION,-0.04575068,1.891335,0.06638334
1708526206656,STATE,Idle,EVENT,none,LOOK_AT,15.74041,4.789174,179.9702,POSITION,-0.04577471,1.891307,0.0663639
1708526206672,STATE,Idle,EVENT,none,LOOK_AT,15.7347,4.789341,179.9705,POSITION,-0.04580471,1.891269,0.06632955
1708526206684,STATE,Idle,EVENT,none,LOOK_AT,15.73436,4.786891,179.9701,POSITION,-0.04580694,1.89125,0.06632419
1708526206698,STATE,Idle,EVENT,none,LOOK_AT,15.73413,4.780983,179.9662,POSITION,-0.04578616,1.891233,0.06633367
1708526206715,STATE,Idle,EVENT,none,LOOK_AT,15.74015,4.794989,179.9696,POSITION,-0.04578714,1.891236,0.06634045
1708526206725,STATE,Idle,EVENT,none,LOOK_AT,15.73758,4.781321,179.9664,POSITION,-0.04576229,1.891222,0.06634928
1708526206740,STATE,Idle,EVENT,none,LOOK_AT,15.73785,4.786567,179.9703,POSITION,-0.04577048,1.891277,0.06634884
1708526206754,STATE,Idle,EVENT,none,LOOK_AT,15.74074,4.783638,179.9641,POSITION,-0.04576666,1.891329,0.06633812
1708526206768,STATE,Idle,EVENT,none,LOOK_AT,15.73827,4.786072,179.9649,POSITION,-0.04575945,1.891338,0.06634603
1708526206782,STATE,Idle,EVENT,none,LOOK_AT,15.73804,4.785779,179.9649,POSITION,-0.04574497,1.891327,0.06635517
1708526206795,STATE,Idle,EVENT,none,LOOK_AT,15.73515,4.788917,179.971,POSITION,-0.04573513,1.891328,0.0663614
1708526206811,STATE,Idle,EVENT,none,LOOK_AT,15.73811,4.784087,179.9698,POSITION,-0.04573378,1.891324,0.06637073
1708526206822,STATE,Idle,EVENT,none,LOOK_AT,15.73764,4.792429,179.978,POSITION,-0.04577095,1.891346,0.06635328
1708526206838,STATE,Idle,EVENT,none,LOOK_AT,15.73826,4.784011,179.9707,POSITION,-0.04579143,1.891364,0.06633782
1708526206850,STATE,Idle,EVENT,none,LOOK_AT,15.7358,4.783529,179.9706,POSITION,-0.04577788,1.89135,0.06634951
1708526206882,STATE,Idle,EVENT,none,LOOK_AT,15.73575,4.783232,179.971,POSITION,-0.04576718,1.891336,0.06636104
1708526206895,STATE,Idle,EVENT,none,LOOK_AT,15.73646,4.786642,179.9717,POSITION,-0.04576116,1.891346,0.06636202
1708526206906,STATE,Idle,EVENT,none,LOOK_AT,15.73829,4.78592,179.9722,POSITION,-0.04574613,1.891354,0.06636941
1708526206924,STATE,Idle,EVENT,none,LOOK_AT,15.74363,4.786078,179.9692,POSITION,-0.04574442,1.891376,0.0663679
1708526206932,STATE,Idle,EVENT,none,LOOK_AT,15.74447,4.78614,179.9722,POSITION,-0.04573359,1.891371,0.06637903
1708526206964,STATE,Idle,EVENT,none,LOOK_AT,15.73811,4.786866,179.9679,POSITION,-0.04570338,1.891356,0.06639203
1708526206977,STATE,Idle,EVENT,none,LOOK_AT,15.73788,4.789368,179.9746,POSITION,-0.04572454,1.89136,0.06637232
1708526206991,STATE,Idle,EVENT,none,LOOK_AT,15.73981,4.783594,179.9704,POSITION,-0.04574759,1.891362,0.06634521
1708526207015,STATE,Idle,EVENT,none,LOOK_AT,15.73893,4.784573,179.9702,POSITION,-0.04575137,1.891364,0.06632452
1708526207024,STATE,Idle,EVENT,none,LOOK_AT,15.73096,4.78127,179.9721,POSITION,-0.04574116,1.891348,0.06633294
1708526207034,STATE,Idle,EVENT,none,LOOK_AT,15.73342,4.786379,179.9733,POSITION,-0.04573678,1.891342,0.06634231
1708526207047,STATE,Idle,EVENT,none,LOOK_AT,15.73861,4.789245,179.9715,POSITION,-0.04572525,1.891346,0.06634711
1708526207061,STATE,Idle,EVENT,none,LOOK_AT,15.73631,4.783534,179.9704,POSITION,-0.04572218,1.891372,0.06635992
1708526207074,STATE,Idle,EVENT,none,LOOK_AT,15.73903,4.783507,179.9757,POSITION,-0.04573249,1.891409,0.06636858
1708526207087,STATE,Idle,EVENT,none,LOOK_AT,15.73641,4.785842,179.9738,POSITION,-0.04572188,1.891411,0.06637626
1708526207102,STATE,Idle,EVENT,none,LOOK_AT,15.73333,4.785054,179.974,POSITION,-0.04571021,1.891407,0.06638871
1708526207116,STATE,Idle,EVENT,none,LOOK_AT,15.73784,4.785624,179.9687,POSITION,-0.0456954,1.891403,0.06640986
1708526207130,STATE,Idle,EVENT,none,LOOK_AT,15.73555,4.78585,179.9742,POSITION,-0.04569415,1.891395,0.06640534
1708526207144,STATE,Idle,EVENT,none,LOOK_AT,15.73512,4.782772,179.9736,POSITION,-0.0456935,1.891394,0.066374
1708526207161,STATE,Idle,EVENT,none,LOOK_AT,15.73229,4.782737,179.971,POSITION,-0.04570489,1.891392,0.06633373
1708526207174,STATE,Idle,EVENT,none,LOOK_AT,15.73253,4.786099,179.9715,POSITION,-0.04569131,1.891387,0.06634462
1708526207185,STATE,Idle,EVENT,none,LOOK_AT,15.73514,4.783528,179.971,POSITION,-0.04568124,1.891376,0.0663597
1708526207200,STATE,Idle,EVENT,none,LOOK_AT,15.73772,4.786023,179.9718,POSITION,-0.04567099,1.89137,0.06637464
1708526207213,STATE,Idle,EVENT,none,LOOK_AT,15.73281,4.789515,179.9758,POSITION,-0.04567178,1.891379,0.06637287
1708526207226,STATE,Idle,EVENT,none,LOOK_AT,15.73787,4.786198,179.975,POSITION,-0.04568154,1.891415,0.06638101
1708526207243,STATE,Idle,EVENT,none,LOOK_AT,15.73541,4.789191,179.9733,POSITION,-0.04570061,1.891442,0.06638059
1708526207256,STATE,Idle,EVENT,none,LOOK_AT,15.7324,4.786467,179.9725,POSITION,-0.04568702,1.891437,0.0663908
1708526207273,STATE,Idle,EVENT,none,LOOK_AT,15.73484,4.78353,179.9745,POSITION,-0.04567595,1.891444,0.06640898
1708526207282,STATE,Idle,EVENT,none,LOOK_AT,15.74602,4.786071,179.972,POSITION,-0.04566731,1.89142,0.06641882
1708526207298,STATE,Idle,EVENT,none,LOOK_AT,15.73519,4.783771,179.9714,POSITION,-0.04569125,1.891426,0.0663996
1708526207311,STATE,Idle,EVENT,none,LOOK_AT,15.7338,4.783411,179.9718,POSITION,-0.04572906,1.891404,0.06637616
1708526207324,STATE,Idle,EVENT,none,LOOK_AT,15.73255,4.789366,179.9727,POSITION,-0.04574822,1.891383,0.06638448
1708526207340,STATE,Idle,EVENT,none,LOOK_AT,15.72931,4.783605,179.9712,POSITION,-0.04573226,1.89138,0.06638904
1708526207353,STATE,Idle,EVENT,none,LOOK_AT,15.73625,4.789418,179.976,POSITION,-0.04573443,1.891387,0.0663991
1708526207365,STATE,Idle,EVENT,none,LOOK_AT,15.73728,4.781708,179.9677,POSITION,-0.0457205,1.891377,0.06642567
1708526207381,STATE,Idle,EVENT,none,LOOK_AT,15.73753,4.786983,179.9778,POSITION,-0.04575812,1.891401,0.06644109
1708526207400,STATE,Idle,EVENT,none,LOOK_AT,15.733,4.786884,179.9699,POSITION,-0.04578492,1.891411,0.06645953
1708526207411,STATE,Idle,EVENT,none,LOOK_AT,15.74188,4.787657,179.9775,POSITION,-0.04579607,1.891428,0.06646996
1708526207424,STATE,Idle,EVENT,none,LOOK_AT,15.73634,4.786895,179.975,POSITION,-0.04578967,1.891412,0.06648201
1708526207440,STATE,Idle,EVENT,none,LOOK_AT,15.74181,4.787121,179.9718,POSITION,-0.04578249,1.891407,0.06649551
1708526207463,STATE,Idle,EVENT,none,LOOK_AT,15.7361,4.784466,179.9739,POSITION,-0.04579604,1.891411,0.06649096
1708526207475,STATE,Idle,EVENT,none,LOOK_AT,15.73561,4.789705,179.973,POSITION,-0.04583439,1.891436,0.06644954
1708526207487,STATE,Idle,EVENT,none,LOOK_AT,15.73028,4.787645,179.9749,POSITION,-0.04585887,1.891433,0.06642883
1708526207497,STATE,Idle,EVENT,none,LOOK_AT,15.73249,4.787714,179.9779,POSITION,-0.04585632,1.891431,0.06643412
1708526207515,STATE,Idle,EVENT,none,LOOK_AT,15.73506,4.790216,179.9762,POSITION,-0.04586712,1.891429,0.06643508
1708526207526,STATE,Idle,EVENT,none,LOOK_AT,15.73541,4.782397,179.9711,POSITION,-0.04585113,1.891412,0.06645024
1708526207542,STATE,Idle,EVENT,none,LOOK_AT,15.73714,4.784673,179.9713,POSITION,-0.04587558,1.891418,0.06644504
1708526207556,STATE,Idle,EVENT,none,LOOK_AT,15.73417,4.789774,179.9724,POSITION,-0.04593502,1.891432,0.06641423
1708526207563,STATE,Idle,EVENT,none,LOOK_AT,15.7314,4.790412,179.9746,POSITION,-0.04595809,1.891425,0.06640309
1708526207578,STATE,Idle,EVENT,none,LOOK_AT,15.73331,4.787199,179.9681,POSITION,-0.04595678,1.89142,0.06640735
1708526207591,STATE,Idle,EVENT,none,LOOK_AT,15.73395,4.784723,179.9703,POSITION,-0.04596127,1.891422,0.06641145
1708526207604,STATE,Idle,EVENT,none,LOOK_AT,15.73426,4.789694,179.9708,POSITION,-0.04596934,1.891416,0.06641035
1708526207620,STATE,Idle,EVENT,none,LOOK_AT,15.73672,4.781237,179.9685,POSITION,-0.04598933,1.891399,0.06640646
1708526207632,STATE,Idle,EVENT,none,LOOK_AT,15.73181,4.786191,179.9698,POSITION,-0.04602633,1.891384,0.06637815
1708526207645,STATE,Idle,EVENT,none,LOOK_AT,15.73418,4.783145,179.9687,POSITION,-0.04604284,1.891382,0.06636991
1708526207660,STATE,Idle,EVENT,none,LOOK_AT,15.73414,4.788846,179.9698,POSITION,-0.04604936,1.891371,0.06636664
1708526207676,STATE,Idle,EVENT,none,LOOK_AT,15.73676,4.789342,179.9758,POSITION,-0.04605962,1.891365,0.06636688
1708526207689,STATE,Idle,EVENT,none,LOOK_AT,15.73454,4.786049,179.9725,POSITION,-0.0460595,1.891366,0.06636475
1708526207704,STATE,Idle,EVENT,none,LOOK_AT,15.73479,4.783245,179.9715,POSITION,-0.04605924,1.891381,0.06634752
1708526207721,STATE,Idle,EVENT,none,LOOK_AT,15.72927,4.785418,179.9719,POSITION,-0.04606346,1.891385,0.06633516
1708526207734,STATE,Idle,EVENT,none,LOOK_AT,15.73132,4.788701,179.9675,POSITION,-0.04606906,1.891392,0.06632632
1708526207750,STATE,Idle,EVENT,none,LOOK_AT,15.73669,4.785872,179.9691,POSITION,-0.04606908,1.891393,0.06633214
1708526207762,STATE,Idle,EVENT,none,LOOK_AT,15.72919,4.783105,179.9714,POSITION,-0.04607104,1.891375,0.06632376
1708526207771,STATE,Idle,EVENT,none,LOOK_AT,15.73945,4.785763,179.9722,POSITION,-0.04607692,1.891389,0.06631523
1708526207786,STATE,Idle,EVENT,none,LOOK_AT,15.73469,4.786237,179.9723,POSITION,-0.04606657,1.891411,0.06630056
1708526207802,STATE,Idle,EVENT,none,LOOK_AT,15.73422,4.783183,179.9687,POSITION,-0.04605359,1.89143,0.06628896
1708526207815,STATE,Idle,EVENT,none,LOOK_AT,15.73419,4.78561,179.9636,POSITION,-0.04605363,1.89142,0.06628874
1708526207827,STATE,Idle,EVENT,none,LOOK_AT,15.73763,4.7855,179.9713,POSITION,-0.04605316,1.891419,0.0663016
1708526207845,STATE,Idle,EVENT,none,LOOK_AT,15.73535,4.785149,179.9711,POSITION,-0.04605235,1.891416,0.06629726
1708526207854,STATE,Idle,EVENT,none,LOOK_AT,15.73555,4.787716,179.9693,POSITION,-0.04605399,1.891417,0.06627033
1708526207867,STATE,Idle,EVENT,none,LOOK_AT,15.73844,4.78772,179.9718,POSITION,-0.04604454,1.891416,0.06624727
1708526207881,STATE,Idle,EVENT,none,LOOK_AT,15.73809,4.781543,179.9678,POSITION,-0.04602965,1.891402,0.06622783
1708526207896,STATE,Idle,EVENT,none,LOOK_AT,15.73615,4.784558,179.9715,POSITION,-0.04603145,1.891404,0.06622912
1708526207911,STATE,Idle,EVENT,none,LOOK_AT,15.73883,4.784924,179.9688,POSITION,-0.04603219,1.891405,0.06623403
1708526207925,STATE,Idle,EVENT,none,LOOK_AT,15.73047,4.784328,179.969,POSITION,-0.04603054,1.891391,0.06622344
1708526207940,STATE,Idle,EVENT,none,LOOK_AT,15.73669,4.781449,179.9621,POSITION,-0.0460311,1.891426,0.06623603
1708526207952,STATE,Idle,EVENT,none,LOOK_AT,15.73703,4.780895,179.9668,POSITION,-0.04603913,1.891468,0.06625322
1708526207965,STATE,Idle,EVENT,none,LOOK_AT,15.73459,4.783765,179.9703,POSITION,-0.04604488,1.891486,0.06625733
1708526207979,STATE,Idle,EVENT,none,LOOK_AT,15.74033,4.784439,179.9674,POSITION,-0.04604132,1.891486,0.06626983
1708526207995,STATE,Idle,EVENT,none,LOOK_AT,15.7374,4.781433,179.9669,POSITION,-0.04604231,1.891482,0.0662742
1708526208010,STATE,Idle,EVENT,none,LOOK_AT,15.73759,4.783962,179.9643,POSITION,-0.04604389,1.89148,0.06627221
1708526208021,STATE,Idle,EVENT,none,LOOK_AT,15.74065,4.787397,179.9705,POSITION,-0.04605168,1.891481,0.06626309
1708526208034,STATE,Idle,EVENT,none,LOOK_AT,15.74099,4.781609,179.9663,POSITION,-0.04604592,1.891478,0.06625433
1708526208049,STATE,Idle,EVENT,none,LOOK_AT,15.74148,4.781336,179.9687,POSITION,-0.04605053,1.891479,0.06624694
1708526208063,STATE,Idle,EVENT,none,LOOK_AT,15.73619,4.778501,179.9648,POSITION,-0.04604634,1.891468,0.06625299
1708526208082,STATE,Idle,EVENT,none,LOOK_AT,15.74099,4.781128,179.9681,POSITION,-0.04604968,1.891468,0.06626374
1708526208091,STATE,Idle,EVENT,none,LOOK_AT,15.73587,4.789823,179.9709,POSITION,-0.04605322,1.891471,0.06625609
1708526208104,STATE,Idle,EVENT,none,LOOK_AT,15.73543,4.78195,179.9688,POSITION,-0.04603259,1.891487,0.06626232
1708526208120,STATE,Idle,EVENT,none,LOOK_AT,15.73833,4.781448,179.9683,POSITION,-0.04602215,1.891512,0.06626465
1708526208133,STATE,Idle,EVENT,none,LOOK_AT,15.73842,4.786846,179.9665,POSITION,-0.04602484,1.891509,0.06626388
1708526208147,STATE,Idle,EVENT,none,LOOK_AT,15.73814,4.781487,179.9673,POSITION,-0.04601821,1.891501,0.06627001
1708526208167,STATE,Idle,EVENT,none,LOOK_AT,15.7411,4.783882,179.9655,POSITION,-0.04601818,1.891498,0.06627395
1708526208175,STATE,Idle,EVENT,none,LOOK_AT,15.73803,4.781196,179.9619,POSITION,-0.04601654,1.891493,0.0662706
1708526208190,STATE,Idle,EVENT,none,LOOK_AT,15.73263,4.781323,179.9672,POSITION,-0.04601835,1.8915,0.06625605
1708526208202,STATE,Idle,EVENT,none,LOOK_AT,15.74011,4.783931,179.9655,POSITION,-0.04602588,1.89151,0.06624697
1708526208216,STATE,Idle,EVENT,none,LOOK_AT,15.73472,4.78149,179.9618,POSITION,-0.04601809,1.891506,0.066245
1708526208240,STATE,Idle,EVENT,none,LOOK_AT,15.74001,4.783818,179.9623,POSITION,-0.04601848,1.891513,0.06624702
1708526208249,STATE,Idle,EVENT,none,LOOK_AT,15.73742,4.783854,179.965,POSITION,-0.04601198,1.891509,0.06624958
1708526208261,STATE,Idle,EVENT,none,LOOK_AT,15.73477,4.786247,179.968,POSITION,-0.04601945,1.89151,0.06624816
1708526208276,STATE,Idle,EVENT,none,LOOK_AT,15.7374,4.780249,179.9612,POSITION,-0.04600592,1.891515,0.0662589
1708526208286,STATE,Idle,EVENT,none,LOOK_AT,15.73756,4.785534,179.9651,POSITION,-0.04601546,1.891519,0.0662538
1708526208298,STATE,Idle,EVENT,none,LOOK_AT,15.73753,4.785403,179.9708,POSITION,-0.04601321,1.891515,0.06625686
1708526208313,STATE,Idle,EVENT,none,LOOK_AT,15.74003,4.782718,179.9647,POSITION,-0.04600362,1.89151,0.06626374
1708526208327,STATE,Idle,EVENT,none,LOOK_AT,15.73997,4.782665,179.9673,POSITION,-0.04599493,1.89151,0.0662713
1708526208341,STATE,Idle,EVENT,none,LOOK_AT,15.73462,4.786076,179.9664,POSITION,-0.04600437,1.891501,0.06625965
1708526208355,STATE,Idle,EVENT,none,LOOK_AT,15.7404,4.783223,179.9626,POSITION,-0.04600306,1.891505,0.06626233
1708526208368,STATE,Idle,EVENT,none,LOOK_AT,15.73729,4.782824,179.9651,POSITION,-0.04600518,1.891499,0.06625995
1708526208386,STATE,Idle,EVENT,none,LOOK_AT,15.73462,4.785769,179.9657,POSITION,-0.04600313,1.891494,0.06626073
1708526208396,STATE,Idle,EVENT,none,LOOK_AT,15.73727,4.783553,179.9675,POSITION,-0.04599523,1.891498,0.06626423
1708526208412,STATE,Idle,EVENT,none,LOOK_AT,15.73687,4.783291,179.968,POSITION,-0.04599522,1.8915,0.06626384
1708526208424,STATE,Idle,EVENT,none,LOOK_AT,15.73993,4.786959,179.9662,POSITION,-0.04599564,1.891502,0.0662583
1708526208438,STATE,Idle,EVENT,none,LOOK_AT,15.73434,4.781467,179.9674,POSITION,-0.0459918,1.891501,0.06625149
1708526208454,STATE,Idle,EVENT,none,LOOK_AT,15.73427,4.778128,179.967,POSITION,-0.04597928,1.891497,0.06625705
1708526208466,STATE,Idle,EVENT,none,LOOK_AT,15.73742,4.786527,179.9689,POSITION,-0.04597787,1.891498,0.06625522
1708526208481,STATE,Idle,EVENT,none,LOOK_AT,15.73743,4.786502,179.9692,POSITION,-0.04596676,1.891497,0.06625672
1708526208494,STATE,Idle,EVENT,none,LOOK_AT,15.73942,4.783496,179.9633,POSITION,-0.04597449,1.8915,0.06625654
1708526208508,STATE,Idle,EVENT,none,LOOK_AT,15.74229,4.784519,179.9721,POSITION,-0.04599583,1.891508,0.06625235
1708526208522,STATE,Idle,EVENT,none,LOOK_AT,15.73725,4.781251,179.9662,POSITION,-0.04600219,1.891499,0.06624088
1708526208536,STATE,Idle,EVENT,none,LOOK_AT,15.73686,4.781369,179.972,POSITION,-0.04599479,1.891505,0.06624149
1708526208553,STATE,Idle,EVENT,none,LOOK_AT,15.73433,4.78685,179.9706,POSITION,-0.04599316,1.891499,0.06623268
