UserID,5,NSession,5,ManoE4,mano_izquierda
1708517178072,STATE,Idle,EVENT,none,LOOK_AT,358.5718,115.7409,18.75224,POSITION,-0.2362646,2.099849,0.5016775
1708517178098,STATE,Idle,EVENT,none,LOOK_AT,358.9183,115.6765,18.20069,POSITION,-0.2363729,2.100085,0.5014434
1708517178113,STATE,Idle,EVENT,none,LOOK_AT,359.2115,115.7058,17.66267,POSITION,-0.2361151,2.099756,0.5010831
1708517178123,STATE,Idle,EVENT,none,LOOK_AT,359.4952,115.6363,17.44469,POSITION,-0.2363709,2.099399,0.5008208
1708517178139,STATE,Idle,EVENT,none,LOOK_AT,359.7378,115.7784,17.43286,POSITION,-0.2365601,2.097503,0.4989618
1708517178150,STATE,Idle,EVENT,none,LOOK_AT,0.05514696,116.0118,16.89464,POSITION,-0.2366585,2.095362,0.4985976
1708517178165,STATE,Idle,EVENT,none,LOOK_AT,1.155371,115.9184,15.96265,POSITION,-0.2388836,2.093211,0.497336
1708517178187,STATE,Idle,EVENT,none,LOOK_AT,2.467159,116.1451,14.99119,POSITION,-0.2406141,2.091404,0.4965178
1708517178197,STATE,Idle,EVENT,none,LOOK_AT,3.536661,116.3084,13.97153,POSITION,-0.241657,2.089545,0.4952098
1708517178220,STATE,Idle,EVENT,none,LOOK_AT,4.361547,116.5174,13.18085,POSITION,-0.2429274,2.086681,0.4935954
1708517178245,STATE,Idle,EVENT,none,LOOK_AT,5.245531,116.9505,12.19119,POSITION,-0.2447052,2.084629,0.4922653
1708517178252,STATE,Idle,EVENT,none,LOOK_AT,6.792448,118.2222,10.58715,POSITION,-0.2493447,2.080574,0.4895126
1708517178285,STATE,Idle,EVENT,none,LOOK_AT,9.124862,120.002,8.326115,POSITION,-0.2579732,2.07494,0.4848678
1708517178307,STATE,Idle,EVENT,none,LOOK_AT,9.558981,120.7239,7.925542,POSITION,-0.2595395,2.073647,0.4838434
1708517178322,STATE,Idle,EVENT,none,LOOK_AT,9.98298,120.9544,7.693021,POSITION,-0.2614193,2.072213,0.4824849
1708517178333,STATE,Idle,EVENT,none,LOOK_AT,10.3861,121.1217,7.382886,POSITION,-0.2640455,2.071574,0.4815758
1708517178350,STATE,Idle,EVENT,none,LOOK_AT,10.68983,121.3005,7.274607,POSITION,-0.2668086,2.07115,0.4806238
1708517178362,STATE,Idle,EVENT,none,LOOK_AT,10.88607,121.4021,7.272265,POSITION,-0.2694489,2.070147,0.4795027
1708517178375,STATE,Idle,EVENT,none,LOOK_AT,11.3646,121.4446,7.317146,POSITION,-0.2719547,2.069992,0.4784791
1708517178391,STATE,Idle,EVENT,none,LOOK_AT,11.56282,121.3086,7.307188,POSITION,-0.2740868,2.069035,0.4774702
1708517178404,STATE,Idle,EVENT,none,LOOK_AT,11.82266,121.0488,7.15829,POSITION,-0.2766118,2.068511,0.4766869
1708517178419,STATE,Idle,EVENT,none,LOOK_AT,12.15416,120.7594,7.114639,POSITION,-0.2793469,2.067687,0.4759121
1708517178429,STATE,Idle,EVENT,none,LOOK_AT,12.60499,120.679,6.894015,POSITION,-0.2813794,2.067218,0.4754568
1708517178444,STATE,Idle,EVENT,none,LOOK_AT,12.93054,120.4915,6.715692,POSITION,-0.2836368,2.066472,0.4747624
1708517178460,STATE,Idle,EVENT,none,LOOK_AT,13.35432,120.3914,6.686693,POSITION,-0.2858435,2.06583,0.4742168
1708517178476,STATE,Idle,EVENT,none,LOOK_AT,13.69712,120.3683,6.337395,POSITION,-0.2875918,2.064759,0.4739609
1708517178487,STATE,Idle,EVENT,none,LOOK_AT,14.53665,120.2957,6.128794,POSITION,-0.2901229,2.065261,0.4739597
1708517178507,STATE,Idle,EVENT,none,LOOK_AT,14.60161,120.1163,5.744297,POSITION,-0.2914698,2.063868,0.473399
1708517178525,STATE,Idle,EVENT,none,LOOK_AT,14.83265,119.9973,5.928314,POSITION,-0.2929213,2.064411,0.4729553
1708517178539,STATE,Idle,EVENT,none,LOOK_AT,15.04871,119.8934,6.08674,POSITION,-0.2943838,2.06464,0.4725255
1708517178559,STATE,Idle,EVENT,none,LOOK_AT,14.91741,119.8386,6.447118,POSITION,-0.2952388,2.06509,0.4721674
1708517178564,STATE,Idle,EVENT,none,LOOK_AT,14.78531,119.5944,6.307962,POSITION,-0.2962272,2.066263,0.4718616
1708517178583,STATE,Idle,EVENT,none,LOOK_AT,14.40699,119.33,6.054601,POSITION,-0.2962561,2.066393,0.4720298
1708517178597,STATE,Idle,EVENT,none,LOOK_AT,14.27646,119.1249,5.913847,POSITION,-0.296279,2.066535,0.4723423
1708517178611,STATE,Idle,EVENT,none,LOOK_AT,14.18489,118.8497,5.726751,POSITION,-0.296173,2.06701,0.4726213
1708517178627,STATE,Idle,EVENT,none,LOOK_AT,14.01244,118.5088,5.712349,POSITION,-0.2959734,2.067654,0.4726488
1708517178639,STATE,Idle,EVENT,none,LOOK_AT,13.79263,118.3776,5.954079,POSITION,-0.2960207,2.067754,0.472332
1708517178660,STATE,Idle,EVENT,none,LOOK_AT,13.6989,118.4507,6.278329,POSITION,-0.2963086,2.06766,0.4721437
1708517178669,STATE,Idle,EVENT,none,LOOK_AT,13.92433,118.5509,6.508152,POSITION,-0.2965665,2.067804,0.4720642
1708517178688,STATE,Idle,EVENT,none,LOOK_AT,14.11378,118.5416,6.338705,POSITION,-0.2966909,2.068134,0.4722571
1708517178701,STATE,Idle,EVENT,none,LOOK_AT,14.37443,118.5614,6.336069,POSITION,-0.2971758,2.067914,0.4722654
1708517178714,STATE,Idle,EVENT,none,LOOK_AT,14.50587,118.5491,6.381749,POSITION,-0.2982869,2.067,0.4721602
1708517178723,STATE,Idle,EVENT,none,LOOK_AT,14.62869,118.6182,6.463304,POSITION,-0.2988109,2.066857,0.4720656
1708517178742,STATE,Idle,EVENT,none,LOOK_AT,14.84733,118.6034,6.551065,POSITION,-0.2999694,2.067387,0.472025
1708517178750,STATE,Idle,EVENT,none,LOOK_AT,15.05573,118.6308,6.663521,POSITION,-0.3006751,2.067139,0.4717965
1708517178767,STATE,Idle,EVENT,none,LOOK_AT,15.26396,118.505,6.381101,POSITION,-0.3014166,2.066931,0.4718298
1708517178780,STATE,Idle,EVENT,none,LOOK_AT,15.64884,118.3666,6.331696,POSITION,-0.3026379,2.066907,0.471763
1708517178793,STATE,Idle,EVENT,none,LOOK_AT,16.04385,118.1494,6.243339,POSITION,-0.3036861,2.066704,0.4716663
1708517178806,STATE,Idle,EVENT,none,LOOK_AT,16.35462,117.9641,6.205526,POSITION,-0.3049185,2.066352,0.4714457
1708517178824,STATE,Idle,EVENT,none,LOOK_AT,16.62816,117.7871,6.118102,POSITION,-0.3062688,2.066491,0.4713407
1708517178833,STATE,Idle,EVENT,none,LOOK_AT,16.8596,117.4647,6.077394,POSITION,-0.3077979,2.066628,0.4712334
1708517178851,STATE,Idle,EVENT,none,LOOK_AT,16.98886,116.9361,6.034476,POSITION,-0.3090068,2.06675,0.4713604
1708517178864,STATE,Idle,EVENT,none,LOOK_AT,17.04978,116.3721,6.0004,POSITION,-0.3104753,2.066863,0.471468
1708517178877,STATE,Idle,EVENT,none,LOOK_AT,17.17251,115.8811,6.071885,POSITION,-0.3118711,2.066807,0.4715477
1708517178890,STATE,Idle,EVENT,none,LOOK_AT,17.33402,115.378,6.111294,POSITION,-0.313298,2.066882,0.4718236
1708517178904,STATE,Idle,EVENT,none,LOOK_AT,17.54909,114.7777,6.170406,POSITION,-0.3150038,2.066818,0.4720659
1708517178919,STATE,Idle,EVENT,none,LOOK_AT,17.8927,114.1566,6.202045,POSITION,-0.3169551,2.066519,0.4724251
1708517178930,STATE,Idle,EVENT,none,LOOK_AT,18.34142,113.5293,6.063753,POSITION,-0.3192423,2.066168,0.472975
1708517178951,STATE,Idle,EVENT,none,LOOK_AT,18.89501,112.9217,5.939757,POSITION,-0.3218212,2.065778,0.4732857
1708517178963,STATE,Idle,EVENT,none,LOOK_AT,19.47117,112.4485,5.825331,POSITION,-0.3246161,2.065306,0.4735371
1708517178982,STATE,Idle,EVENT,none,LOOK_AT,19.98325,112.066,5.593171,POSITION,-0.3274574,2.064557,0.4738418
1708517178990,STATE,Idle,EVENT,none,LOOK_AT,20.51482,111.6373,5.489397,POSITION,-0.3305375,2.063726,0.4741785
1708517179015,STATE,Idle,EVENT,none,LOOK_AT,21.1169,111.1587,5.293945,POSITION,-0.3339991,2.062819,0.4745628
1708517179025,STATE,Idle,EVENT,none,LOOK_AT,22.21572,110.1323,4.973904,POSITION,-0.3408526,2.061021,0.4754531
1708517179043,STATE,Idle,EVENT,none,LOOK_AT,22.65621,109.2928,4.828988,POSITION,-0.3443379,2.060338,0.4759703
1708517179064,STATE,Idle,EVENT,none,LOOK_AT,22.99819,108.5301,4.746273,POSITION,-0.3482481,2.059587,0.4763219
1708517179071,STATE,Idle,EVENT,none,LOOK_AT,23.31176,107.7868,4.868109,POSITION,-0.352674,2.058875,0.4764248
1708517179107,STATE,Idle,EVENT,none,LOOK_AT,23.47702,107.1184,4.612278,POSITION,-0.3563156,2.058462,0.4769643
1708517179114,STATE,Idle,EVENT,none,LOOK_AT,23.51019,106.0097,4.436988,POSITION,-0.3642746,2.058067,0.477148
1708517179144,STATE,Idle,EVENT,none,LOOK_AT,23.42129,105.1698,4.108393,POSITION,-0.3727072,2.057513,0.4772423
1708517179160,STATE,Idle,EVENT,none,LOOK_AT,23.49727,104.751,3.962739,POSITION,-0.3775056,2.057291,0.4772386
1708517179170,STATE,Idle,EVENT,none,LOOK_AT,23.55897,104.3177,3.835327,POSITION,-0.3822536,2.057141,0.477
1708517179188,STATE,Idle,EVENT,none,LOOK_AT,23.44715,103.9219,3.647959,POSITION,-0.3867707,2.057331,0.4770215
1708517179199,STATE,Idle,EVENT,none,LOOK_AT,23.30395,103.4504,3.509085,POSITION,-0.391318,2.057685,0.4767231
1708517179219,STATE,Idle,EVENT,none,LOOK_AT,23.11319,103.019,3.411372,POSITION,-0.3957785,2.05808,0.4764811
1708517179235,STATE,Idle,EVENT,none,LOOK_AT,22.97267,102.6657,3.301156,POSITION,-0.4002208,2.058288,0.4763698
1708517179244,STATE,Idle,EVENT,none,LOOK_AT,22.8821,102.322,3.18636,POSITION,-0.4047326,2.05853,0.4761617
1708517179258,STATE,Idle,EVENT,none,LOOK_AT,22.77714,102.0164,3.094526,POSITION,-0.4091193,2.058812,0.4760904
1708517179269,STATE,Idle,EVENT,none,LOOK_AT,22.59238,101.678,2.919337,POSITION,-0.4133132,2.059011,0.4760441
1708517179286,STATE,Idle,EVENT,none,LOOK_AT,22.32202,101.3067,2.612339,POSITION,-0.4174877,2.059911,0.4757679
1708517179296,STATE,Idle,EVENT,none,LOOK_AT,21.96774,101.0326,2.450431,POSITION,-0.4212785,2.060496,0.4760302
1708517179313,STATE,Idle,EVENT,none,LOOK_AT,21.63568,100.6609,2.094341,POSITION,-0.4254044,2.061378,0.4759345
1708517179327,STATE,Idle,EVENT,none,LOOK_AT,21.27506,100.2634,1.775244,POSITION,-0.4291829,2.061917,0.4759209
1708517179354,STATE,Idle,EVENT,none,LOOK_AT,20.83431,99.84904,1.736052,POSITION,-0.4329285,2.062616,0.4758538
1708517179375,STATE,Idle,EVENT,none,LOOK_AT,20.23313,99.16813,2.04109,POSITION,-0.4403353,2.064781,0.4755538
1708517179384,STATE,Idle,EVENT,none,LOOK_AT,19.57015,98.89219,1.870005,POSITION,-0.44313,2.065362,0.4758046
1708517179403,STATE,Idle,EVENT,none,LOOK_AT,18.96429,98.61388,1.675379,POSITION,-0.4461821,2.06641,0.476038
1708517179412,STATE,Idle,EVENT,none,LOOK_AT,18.36414,98.27889,1.49563,POSITION,-0.4491699,2.067299,0.4761056
1708517179440,STATE,Idle,EVENT,none,LOOK_AT,17.87537,98.00904,1.365126,POSITION,-0.4522922,2.068049,0.4762489
1708517179451,STATE,Idle,EVENT,none,LOOK_AT,17.53928,97.77518,1.212019,POSITION,-0.4553921,2.068933,0.4764019
1708517179469,STATE,Idle,EVENT,none,LOOK_AT,16.7295,97.2375,0.8970863,POSITION,-0.46153,2.070332,0.4770083
1708517179478,STATE,Idle,EVENT,none,LOOK_AT,16.38545,96.95883,0.6837796,POSITION,-0.464538,2.07088,0.4775389
1708517179497,STATE,Idle,EVENT,none,LOOK_AT,16.10337,96.66988,0.3870543,POSITION,-0.467516,2.071442,0.4781697
1708517179520,STATE,Idle,EVENT,none,LOOK_AT,15.84376,96.44971,0.1441187,POSITION,-0.4702771,2.072125,0.4787674
1708517179531,STATE,Idle,EVENT,none,LOOK_AT,15.24701,96.01514,359.8563,POSITION,-0.4759044,2.073131,0.4799942
1708517179548,STATE,Idle,EVENT,none,LOOK_AT,14.98372,95.81878,359.8068,POSITION,-0.4787205,2.073467,0.4805963
1708517179575,STATE,Idle,EVENT,none,LOOK_AT,14.49924,95.60733,359.6942,POSITION,-0.4841521,2.074243,0.4818973
1708517179591,STATE,Idle,EVENT,none,LOOK_AT,14.25108,95.57021,359.6788,POSITION,-0.4867333,2.074571,0.4825156
1708517179606,STATE,Idle,EVENT,none,LOOK_AT,14.0311,95.5553,359.7227,POSITION,-0.4892589,2.074851,0.4830639
1708517179627,STATE,Idle,EVENT,none,LOOK_AT,13.86028,95.5919,359.8526,POSITION,-0.4916281,2.07517,0.4835508
1708517179632,STATE,Idle,EVENT,none,LOOK_AT,13.70413,95.61436,0.03716847,POSITION,-0.4939955,2.075426,0.4839343
1708517179649,STATE,Idle,EVENT,none,LOOK_AT,13.54873,95.62264,0.164797,POSITION,-0.4963144,2.075756,0.4843303
1708517179662,STATE,Idle,EVENT,none,LOOK_AT,13.34902,95.64611,0.2349521,POSITION,-0.4985276,2.075987,0.4846616
1708517179680,STATE,Idle,EVENT,none,LOOK_AT,13.13512,95.73107,0.2133622,POSITION,-0.500464,2.076349,0.4849843
1708517179688,STATE,Idle,EVENT,none,LOOK_AT,12.93272,95.85102,0.1844563,POSITION,-0.5022871,2.07688,0.4851527
1708517179704,STATE,Idle,EVENT,none,LOOK_AT,12.68604,96.02022,0.185298,POSITION,-0.50397,2.077261,0.4851933
1708517179719,STATE,Idle,EVENT,none,LOOK_AT,12.43246,96.27625,0.2313949,POSITION,-0.5055158,2.077628,0.4850801
1708517179728,STATE,Idle,EVENT,none,LOOK_AT,12.2121,96.47669,0.2975371,POSITION,-0.5070468,2.078029,0.4850386
1708517179753,STATE,Idle,EVENT,none,LOOK_AT,11.97203,96.72186,0.4193194,POSITION,-0.508224,2.078465,0.484961
1708517179764,STATE,Idle,EVENT,none,LOOK_AT,11.71557,96.92522,0.4869454,POSITION,-0.509343,2.078771,0.4848772
1708517179781,STATE,Idle,EVENT,none,LOOK_AT,11.49275,97.13935,0.5440322,POSITION,-0.5103455,2.079031,0.4847724
1708517179792,STATE,Idle,EVENT,none,LOOK_AT,11.28836,97.36808,0.5796034,POSITION,-0.5112642,2.079277,0.4846926
1708517179810,STATE,Idle,EVENT,none,LOOK_AT,11.14149,97.60529,0.6325582,POSITION,-0.5121135,2.079526,0.4845572
1708517179822,STATE,Idle,EVENT,none,LOOK_AT,11.0069,97.84199,0.6986902,POSITION,-0.5128433,2.079643,0.4844421
1708517179842,STATE,Idle,EVENT,none,LOOK_AT,10.94732,98.05209,0.7674623,POSITION,-0.5134984,2.079662,0.4842582
1708517179854,STATE,Idle,EVENT,none,LOOK_AT,10.8953,98.44845,0.8851421,POSITION,-0.514555,2.07965,0.4840088
1708517179868,STATE,Idle,EVENT,none,LOOK_AT,10.9002,98.58124,0.9398462,POSITION,-0.5149241,2.079613,0.4839095
1708517179898,STATE,Idle,EVENT,none,LOOK_AT,10.76645,98.71805,0.9401187,POSITION,-0.5152122,2.079756,0.4839185
1708517179915,STATE,Idle,EVENT,none,LOOK_AT,10.72083,98.73531,0.8929593,POSITION,-0.515325,2.079597,0.4839991
1708517179933,STATE,Idle,EVENT,none,LOOK_AT,10.74726,98.76621,0.8576598,POSITION,-0.5156377,2.079599,0.4839915
1708517179953,STATE,Idle,EVENT,none,LOOK_AT,10.90388,98.76395,0.7548433,POSITION,-0.5156148,2.079368,0.4841392
1708517179967,STATE,Idle,EVENT,none,LOOK_AT,11.00934,98.82954,0.6149091,POSITION,-0.5158095,2.079098,0.4842622
1708517179981,STATE,Idle,EVENT,none,LOOK_AT,11.04757,98.82807,0.5261285,POSITION,-0.5157783,2.078952,0.4843543
1708517180003,STATE,Idle,EVENT,none,LOOK_AT,11.05369,98.81044,0.4813569,POSITION,-0.5156914,2.078842,0.4844896
1708517180009,STATE,Idle,EVENT,none,LOOK_AT,11.0521,98.77267,0.5228578,POSITION,-0.5156131,2.078744,0.484655
1708517180023,STATE,Idle,EVENT,none,LOOK_AT,11.05687,98.73645,0.533221,POSITION,-0.5155784,2.078663,0.4847764
1708517180038,STATE,Idle,EVENT,none,LOOK_AT,11.05081,98.70896,0.5431626,POSITION,-0.5154863,2.078597,0.4849448
1708517180055,STATE,Idle,EVENT,none,LOOK_AT,11.05158,98.67905,0.5001062,POSITION,-0.5153474,2.078607,0.4851587
1708517180072,STATE,Idle,EVENT,none,LOOK_AT,11.03037,98.65678,0.4479995,POSITION,-0.515224,2.078631,0.4853567
1708517180093,STATE,Idle,EVENT,none,LOOK_AT,10.97401,98.63179,0.4445271,POSITION,-0.5150884,2.07874,0.4855323
1708517180102,STATE,Idle,EVENT,none,LOOK_AT,10.88385,98.57587,0.4210281,POSITION,-0.5147826,2.078912,0.4858479
1708517180117,STATE,Idle,EVENT,none,LOOK_AT,10.81751,98.53771,0.4350134,POSITION,-0.5145775,2.079057,0.4859849
1708517180128,STATE,Idle,EVENT,none,LOOK_AT,10.77652,98.49004,0.4639973,POSITION,-0.5143759,2.079158,0.4860992
