UserID,,NSession,,ManoE4,mano_izquierda
1708348850097,STATE,Idle,EVENT,none,LOOK_AT,20.78872,2.230572,6.257553,POSITION,0.001599975,1.92021,-0.1322821
1708348850110,STATE,Idle,EVENT,none,LOOK_AT,19.74861,2.209137,6.637224,POSITION,-0.0001726225,1.92382,-0.1292342
1708348850124,STATE,Idle,EVENT,none,LOOK_AT,18.71913,1.701165,6.858807,POSITION,-0.001076952,1.927873,-0.1277801
1708348850138,STATE,Idle,EVENT,none,LOOK_AT,17.78838,1.219362,7.201095,POSITION,-0.002046101,1.931862,-0.1270235
1708348850151,STATE,Idle,EVENT,none,LOOK_AT,16.77537,1.018639,7.282874,POSITION,-0.003648683,1.935729,-0.1265199
1708348850165,STATE,Idle,EVENT,none,LOOK_AT,15.94858,0.8702492,7.300742,POSITION,-0.005212687,1.939707,-0.1260753
1708348850175,STATE,Idle,EVENT,none,LOOK_AT,15.09541,0.6279759,7.289818,POSITION,-0.006132565,1.943885,-0.1255759
1708348850186,STATE,Idle,EVENT,none,LOOK_AT,14.06674,0.5497853,7.025772,POSITION,-0.008458406,1.948038,-0.1244685
1708348850196,STATE,Idle,EVENT,none,LOOK_AT,13.25506,0.3285984,7.43427,POSITION,-0.009368166,1.951739,-0.1238985
1708348850224,STATE,Idle,EVENT,none,LOOK_AT,11.33749,359.2345,7.580927,POSITION,-0.01081534,1.959995,-0.1227526
1708348850239,STATE,Idle,EVENT,none,LOOK_AT,10.42294,358.7917,7.746566,POSITION,-0.0118205,1.964026,-0.1229156
1708348850257,STATE,Idle,EVENT,none,LOOK_AT,9.62655,358.4285,7.893492,POSITION,-0.01282528,1.968113,-0.1230731
1708348850272,STATE,Idle,EVENT,none,LOOK_AT,8.810597,358.0944,8.034253,POSITION,-0.01372845,1.97201,-0.1233655
1708348850286,STATE,Idle,EVENT,none,LOOK_AT,8.035197,357.8195,8.121354,POSITION,-0.01477231,1.975958,-0.1237014
1708348850304,STATE,Idle,EVENT,none,LOOK_AT,7.295766,357.6258,8.189937,POSITION,-0.01591474,1.979746,-0.1242374
1708348850311,STATE,Idle,EVENT,none,LOOK_AT,6.695414,357.3735,8.201902,POSITION,-0.0169079,1.983488,-0.1247532
1708348850326,STATE,Idle,EVENT,none,LOOK_AT,6.15429,357.1071,8.22647,POSITION,-0.01798349,1.987347,-0.1253854
1708348850348,STATE,Idle,EVENT,none,LOOK_AT,5.693941,356.892,8.157921,POSITION,-0.01912783,1.990874,-0.1257939
1708348850359,STATE,Idle,EVENT,none,LOOK_AT,5.331738,356.7656,8.089009,POSITION,-0.0205996,1.994366,-0.1260043
1708348850364,STATE,Idle,EVENT,none,LOOK_AT,4.985082,356.4942,8.046816,POSITION,-0.02177648,1.997806,-0.1262197
1708348850380,STATE,Idle,EVENT,none,LOOK_AT,4.793365,356.0986,8.068172,POSITION,-0.0230077,2.001068,-0.1263229
1708348850397,STATE,Idle,EVENT,none,LOOK_AT,4.594399,355.8254,8.197477,POSITION,-0.02450625,2.004311,-0.1262029
1708348850413,STATE,Idle,EVENT,none,LOOK_AT,4.483393,355.5265,8.314699,POSITION,-0.02611053,2.007717,-0.1258874
1708348850428,STATE,Idle,EVENT,none,LOOK_AT,4.373514,355.1653,8.570523,POSITION,-0.02771094,2.011079,-0.125254
1708348850443,STATE,Idle,EVENT,none,LOOK_AT,4.290911,354.766,8.812029,POSITION,-0.02966201,2.014764,-0.1245035
1708348850461,STATE,Idle,EVENT,none,LOOK_AT,4.283373,354.1473,9.062711,POSITION,-0.03158473,2.017882,-0.1236642
1708348850471,STATE,Idle,EVENT,none,LOOK_AT,4.204536,353.6393,9.390084,POSITION,-0.03386914,2.020902,-0.1225784
1708348850486,STATE,Idle,EVENT,none,LOOK_AT,4.298008,353.0756,9.753501,POSITION,-0.03616457,2.024232,-0.1216103
1708348850495,STATE,Idle,EVENT,none,LOOK_AT,4.360327,352.5592,10.45499,POSITION,-0.03872488,2.027077,-0.120306
1708348850509,STATE,Idle,EVENT,none,LOOK_AT,4.510204,351.8265,10.88227,POSITION,-0.04136892,2.030394,-0.1189978
1708348850521,STATE,Idle,EVENT,none,LOOK_AT,4.707551,351.2203,11.48981,POSITION,-0.04423476,2.033294,-0.1173719
1708348850531,STATE,Idle,EVENT,none,LOOK_AT,4.907478,350.608,12.09338,POSITION,-0.04727678,2.036277,-0.1157089
1708348850558,STATE,Idle,EVENT,none,LOOK_AT,5.435912,349.3311,13.49241,POSITION,-0.05408602,2.041715,-0.1119437
1708348850584,STATE,Idle,EVENT,none,LOOK_AT,5.748486,348.7501,14.41501,POSITION,-0.05784024,2.044149,-0.1101243
1708348850594,STATE,Idle,EVENT,none,LOOK_AT,6.07349,348.2,15.53143,POSITION,-0.06179488,2.046375,-0.1082628
1708348850602,STATE,Idle,EVENT,none,LOOK_AT,6.392022,347.643,16.54676,POSITION,-0.06578013,2.048508,-0.1063375
1708348850629,STATE,Idle,EVENT,none,LOOK_AT,6.728323,347.1632,17.77678,POSITION,-0.07013006,2.050007,-0.1044019
1708348850640,STATE,Idle,EVENT,none,LOOK_AT,7.151874,346.7304,18.91742,POSITION,-0.07449248,2.051403,-0.102437
1708348850647,STATE,Idle,EVENT,none,LOOK_AT,7.593307,346.3228,19.9584,POSITION,-0.07913078,2.052421,-0.1004562
1708348850654,STATE,Idle,EVENT,none,LOOK_AT,8.058108,345.8799,21.00021,POSITION,-0.0836907,2.053334,-0.09861328
1708348850683,STATE,Idle,EVENT,none,LOOK_AT,9.222788,345.3514,23.02781,POSITION,-0.09374372,2.053583,-0.09539348
1708348850699,STATE,Idle,EVENT,none,LOOK_AT,9.792748,345.2581,24.08094,POSITION,-0.09885825,2.05334,-0.09385735
1708348850713,STATE,Idle,EVENT,none,LOOK_AT,10.37399,345.1518,25.18708,POSITION,-0.1039819,2.052832,-0.09224077
1708348850727,STATE,Idle,EVENT,none,LOOK_AT,11.03095,344.9723,26.31034,POSITION,-0.1088485,2.052086,-0.0906309
1708348850743,STATE,Idle,EVENT,none,LOOK_AT,11.75257,344.7968,27.34806,POSITION,-0.1137831,2.05088,-0.08923073
1708348850759,STATE,Idle,EVENT,none,LOOK_AT,12.50009,344.7461,28.32435,POSITION,-0.1189419,2.049193,-0.08800176
1708348850775,STATE,Idle,EVENT,none,LOOK_AT,13.31386,344.7421,29.23019,POSITION,-0.1240865,2.046968,-0.08716808
1708348850792,STATE,Idle,EVENT,none,LOOK_AT,14.16875,344.7678,30.16063,POSITION,-0.1292373,2.044613,-0.08639051
1708348850811,STATE,Idle,EVENT,none,LOOK_AT,15.0635,344.7609,30.99263,POSITION,-0.1342166,2.042002,-0.08559352
1708348850816,STATE,Idle,EVENT,none,LOOK_AT,15.95623,344.7645,31.71577,POSITION,-0.1391453,2.038884,-0.08478585
1708348850828,STATE,Idle,EVENT,none,LOOK_AT,16.84927,344.7591,32.48201,POSITION,-0.1440757,2.03565,-0.08402213
1708348850851,STATE,Idle,EVENT,none,LOOK_AT,17.813,344.6628,33.04645,POSITION,-0.1488391,2.031924,-0.08339348
1708348850862,STATE,Idle,EVENT,none,LOOK_AT,18.87057,344.5341,33.53886,POSITION,-0.1534488,2.02809,-0.08286312
1708348850875,STATE,Idle,EVENT,none,LOOK_AT,19.88357,344.3698,34.04764,POSITION,-0.1579855,2.023959,-0.08252063
1708348850885,STATE,Idle,EVENT,none,LOOK_AT,20.86906,344.2185,34.51225,POSITION,-0.1624319,2.019751,-0.08261837
1708348850897,STATE,Idle,EVENT,none,LOOK_AT,21.8082,344.13,35.03158,POSITION,-0.1669423,2.015351,-0.08268303
1708348850913,STATE,Idle,EVENT,none,LOOK_AT,22.66795,343.9962,35.56633,POSITION,-0.1711592,2.01094,-0.08295427
1708348850925,STATE,Idle,EVENT,none,LOOK_AT,23.51397,343.782,36.09023,POSITION,-0.1751876,2.006408,-0.0832018
1708348850943,STATE,Idle,EVENT,none,LOOK_AT,24.38254,343.3816,36.51482,POSITION,-0.1786683,2.001984,-0.08357857
1708348850957,STATE,Idle,EVENT,none,LOOK_AT,25.21894,342.9367,36.92098,POSITION,-0.1820015,1.997479,-0.0843899
1708348850969,STATE,Idle,EVENT,none,LOOK_AT,25.85583,342.6364,37.24228,POSITION,-0.1853106,1.992968,-0.08549322
1708348850980,STATE,Idle,EVENT,none,LOOK_AT,26.23493,342.4382,37.50691,POSITION,-0.1885699,1.988357,-0.08673398
1708348850993,STATE,Idle,EVENT,none,LOOK_AT,26.49298,342.2844,37.84518,POSITION,-0.1916261,1.983782,-0.08784236
1708348851011,STATE,Idle,EVENT,none,LOOK_AT,26.70391,342.0029,38.23396,POSITION,-0.1941754,1.979458,-0.08872177
1708348851020,STATE,Idle,EVENT,none,LOOK_AT,26.89194,341.6224,38.63939,POSITION,-0.1966096,1.975085,-0.08970901
1708348851032,STATE,Idle,EVENT,none,LOOK_AT,26.94144,341.2035,39.21341,POSITION,-0.1988054,1.970778,-0.09076659
1708348851048,STATE,Idle,EVENT,none,LOOK_AT,26.75831,340.8719,39.99204,POSITION,-0.2011538,1.9665,-0.09188099
1708348851061,STATE,Idle,EVENT,none,LOOK_AT,26.33666,340.5579,40.73458,POSITION,-0.2034992,1.96193,-0.09285741
1708348851073,STATE,Idle,EVENT,none,LOOK_AT,25.98866,340.0084,41.31876,POSITION,-0.2056777,1.957538,-0.09371163
1708348851089,STATE,Idle,EVENT,none,LOOK_AT,25.76249,339.2664,41.52116,POSITION,-0.2078459,1.953488,-0.09464091
1708348851102,STATE,Idle,EVENT,none,LOOK_AT,25.53732,338.5248,41.61652,POSITION,-0.2101779,1.94956,-0.09558676
1708348851122,STATE,Idle,EVENT,none,LOOK_AT,25.34194,337.8416,41.65924,POSITION,-0.2126351,1.94572,-0.09661919
1708348851136,STATE,Idle,EVENT,none,LOOK_AT,25.21715,337.1127,41.77905,POSITION,-0.2148174,1.942295,-0.09758279
1708348851156,STATE,Idle,EVENT,none,LOOK_AT,25.2742,336.4734,41.95029,POSITION,-0.2170735,1.939033,-0.09842262
1708348851164,STATE,Idle,EVENT,none,LOOK_AT,25.28977,335.6619,42.0108,POSITION,-0.2190431,1.935926,-0.09933367
1708348851174,STATE,Idle,EVENT,none,LOOK_AT,25.43749,335.0898,42.21437,POSITION,-0.2213667,1.933573,-0.1001733
1708348851193,STATE,Idle,EVENT,none,LOOK_AT,25.5298,334.3233,42.41914,POSITION,-0.2234179,1.931296,-0.1005224
1708348851207,STATE,Idle,EVENT,none,LOOK_AT,25.79255,333.5822,42.85238,POSITION,-0.2252943,1.929653,-0.1010884
1708348851223,STATE,Idle,EVENT,none,LOOK_AT,26.01945,332.9787,43.35787,POSITION,-0.2273104,1.928309,-0.1017552
1708348851234,STATE,Idle,EVENT,none,LOOK_AT,26.12197,332.4243,43.8246,POSITION,-0.2292657,1.927134,-0.1024189
1708348851249,STATE,Idle,EVENT,none,LOOK_AT,26.20356,331.9595,44.2699,POSITION,-0.2311626,1.926491,-0.1029243
1708348851261,STATE,Idle,EVENT,none,LOOK_AT,26.33909,331.3074,44.44984,POSITION,-0.2324111,1.927688,-0.1028436
1708348851270,STATE,Idle,EVENT,none,LOOK_AT,26.26267,330.8698,44.65609,POSITION,-0.2337461,1.929221,-0.1029745
1708348851284,STATE,Idle,EVENT,none,LOOK_AT,25.89291,330.6678,44.92417,POSITION,-0.2349082,1.931084,-0.1032203
1708348851297,STATE,Idle,EVENT,none,LOOK_AT,25.39929,330.7172,45.23186,POSITION,-0.2361409,1.932974,-0.10361
1708348851310,STATE,Idle,EVENT,none,LOOK_AT,25.04578,330.7728,45.56012,POSITION,-0.2370944,1.934569,-0.1037281
1708348851326,STATE,Idle,EVENT,none,LOOK_AT,25.07192,330.6334,45.78538,POSITION,-0.2376677,1.936347,-0.1040265
1708348851343,STATE,Idle,EVENT,none,LOOK_AT,25.23575,330.6074,46.14854,POSITION,-0.2380413,1.938013,-0.1046246
1708348851360,STATE,Idle,EVENT,none,LOOK_AT,25.38603,330.6803,46.43932,POSITION,-0.2382936,1.939575,-0.1050698
1708348851370,STATE,Idle,EVENT,none,LOOK_AT,25.38992,330.9493,46.75119,POSITION,-0.2387733,1.940641,-0.1059151
1708348851385,STATE,Idle,EVENT,none,LOOK_AT,25.45911,331.3285,47.09341,POSITION,-0.2389057,1.941713,-0.1065394
1708348851402,STATE,Idle,EVENT,none,LOOK_AT,25.69468,331.5914,47.3537,POSITION,-0.2387487,1.942537,-0.1073769
1708348851419,STATE,Idle,EVENT,none,LOOK_AT,25.9216,331.9084,47.63375,POSITION,-0.2384569,1.943503,-0.1081835
1708348851430,STATE,Idle,EVENT,none,LOOK_AT,25.91124,332.436,48.03625,POSITION,-0.2381495,1.944025,-0.108797
