Monday, February 12, 2024,UserID,
1707749943756,STATE,Idle,EVENT,none,LOOK_AT,6.621454,349.5103,31.39322,POSITION,-0.1203962,1.854029,0.07065908
1707749943771,STATE,Idle,EVENT,none,LOOK_AT,6.577941,349.5392,31.38393,POSITION,-0.1203333,1.854033,0.07059336
1707749943785,STATE,Idle,EVENT,none,LOOK_AT,6.578318,349.541,31.42954,POSITION,-0.120274,1.854093,0.07057016
1707749943799,STATE,Idle,EVENT,none,LOOK_AT,6.575967,349.5277,31.42512,POSITION,-0.1201941,1.85415,0.07060704
1707749943812,STATE,Idle,EVENT,none,LOOK_AT,6.571898,349.5277,31.42121,POSITION,-0.120147,1.854183,0.07065801
1707749943826,STATE,Idle,EVENT,none,LOOK_AT,6.612358,349.5164,31.41577,POSITION,-0.1200977,1.854186,0.0707235
1707749943840,STATE,Idle,EVENT,none,LOOK_AT,6.655326,349.5015,31.3661,POSITION,-0.1200486,1.854141,0.07079162
1707749943855,STATE,Idle,EVENT,none,LOOK_AT,6.671216,349.4901,31.29414,POSITION,-0.119994,1.854054,0.07087476
1707749943868,STATE,Idle,EVENT,none,LOOK_AT,6.687357,349.4984,31.22499,POSITION,-0.119963,1.853964,0.07095672
1707749943882,STATE,Idle,EVENT,none,LOOK_AT,6.70843,349.5191,31.16665,POSITION,-0.119919,1.853877,0.07104667
1707749943896,STATE,Idle,EVENT,none,LOOK_AT,6.730067,349.5031,31.17805,POSITION,-0.1198591,1.85381,0.07117639
1707749943911,STATE,Idle,EVENT,none,LOOK_AT,6.741245,349.5318,31.14246,POSITION,-0.1198381,1.853757,0.07135354
1707749943924,STATE,Idle,EVENT,none,LOOK_AT,6.77269,349.5319,31.07453,POSITION,-0.1198116,1.853693,0.07154284
1707749943938,STATE,Idle,EVENT,none,LOOK_AT,6.798718,349.5037,31.05351,POSITION,-0.1198028,1.853641,0.07176181
1707749943952,STATE,Idle,EVENT,none,LOOK_AT,6.837286,349.5223,31.07863,POSITION,-0.1197958,1.853622,0.07200936
1707749943967,STATE,Idle,EVENT,none,LOOK_AT,6.825312,349.5025,31.0554,POSITION,-0.1197951,1.853618,0.07226151
1707749943980,STATE,Idle,EVENT,none,LOOK_AT,6.834491,349.492,31.05962,POSITION,-0.1198178,1.853616,0.07250966
1707749943993,STATE,Idle,EVENT,none,LOOK_AT,6.829903,349.4839,31.05166,POSITION,-0.1198454,1.853625,0.07277941
1707749944011,STATE,Idle,EVENT,none,LOOK_AT,6.83346,349.4548,31.04137,POSITION,-0.1198715,1.85361,0.07304172
1707749944026,STATE,Idle,EVENT,none,LOOK_AT,6.838974,349.4141,31.01499,POSITION,-0.119886,1.853571,0.0733017
1707749944040,STATE,Idle,EVENT,none,LOOK_AT,6.870051,349.3853,30.96786,POSITION,-0.1199129,1.85351,0.0735493
1707749944052,STATE,Idle,EVENT,none,LOOK_AT,6.868507,349.3599,30.89682,POSITION,-0.1199434,1.853382,0.07378991
1707749944063,STATE,Idle,EVENT,none,LOOK_AT,6.941589,349.314,30.82222,POSITION,-0.1199545,1.853249,0.07398392
1707749944077,STATE,Idle,EVENT,none,LOOK_AT,6.967292,349.2696,30.73969,POSITION,-0.1199428,1.85314,0.07416637
1707749944099,STATE,Idle,EVENT,none,LOOK_AT,7.011277,349.2452,30.67262,POSITION,-0.1199214,1.85303,0.07432748
1707749944109,STATE,Idle,EVENT,none,LOOK_AT,7.025603,349.183,30.58964,POSITION,-0.1198452,1.852919,0.07448047
1707749944123,STATE,Idle,EVENT,none,LOOK_AT,7.046324,349.1531,30.56218,POSITION,-0.1197516,1.852841,0.07462411
1707749944139,STATE,Idle,EVENT,none,LOOK_AT,7.071265,349.1371,30.4688,POSITION,-0.1196187,1.852732,0.07470918
1707749944153,STATE,Idle,EVENT,none,LOOK_AT,7.100196,349.1103,30.40141,POSITION,-0.1195362,1.852615,0.07479753
1707749944167,STATE,Idle,EVENT,none,LOOK_AT,7.112262,349.0905,30.36402,POSITION,-0.119404,1.852534,0.07485808
1707749944179,STATE,Idle,EVENT,none,LOOK_AT,7.150745,349.0667,30.29876,POSITION,-0.119262,1.852466,0.07491317
1707749944192,STATE,Idle,EVENT,none,LOOK_AT,7.146171,349.0501,30.26814,POSITION,-0.1191128,1.852361,0.0749373
1707749944202,STATE,Idle,EVENT,none,LOOK_AT,7.158957,349.0584,30.25205,POSITION,-0.1189597,1.852308,0.07494581
1707749944219,STATE,Idle,EVENT,none,LOOK_AT,7.100128,349.0477,30.23856,POSITION,-0.1188,1.852302,0.07495716
1707749944231,STATE,Idle,EVENT,none,LOOK_AT,7.070215,349.0256,30.23179,POSITION,-0.1186221,1.852297,0.07495348
1707749944244,STATE,Idle,EVENT,none,LOOK_AT,7.066944,349.0558,30.18493,POSITION,-0.1184466,1.852264,0.07490443
1707749944259,STATE,Idle,EVENT,none,LOOK_AT,7.050468,349.0697,30.12581,POSITION,-0.1182424,1.852159,0.07482952
1707749944273,STATE,Idle,EVENT,none,LOOK_AT,7.050995,349.0815,30.04314,POSITION,-0.1180066,1.851987,0.07473334
1707749944286,STATE,Idle,EVENT,none,LOOK_AT,7.066546,349.0854,29.9154,POSITION,-0.11778,1.851829,0.07462837
1707749944299,STATE,Idle,EVENT,none,LOOK_AT,7.059232,349.1056,29.80759,POSITION,-0.1176106,1.851672,0.07450761
1707749944316,STATE,Idle,EVENT,none,LOOK_AT,7.081095,349.1061,29.71411,POSITION,-0.1174423,1.85151,0.07438988
1707749944328,STATE,Idle,EVENT,none,LOOK_AT,7.081051,349.0943,29.63057,POSITION,-0.1172775,1.851345,0.07430698
1707749944350,STATE,Idle,EVENT,none,LOOK_AT,7.063718,349.1054,29.55665,POSITION,-0.1171195,1.851231,0.07425509
1707749944358,STATE,Idle,EVENT,none,LOOK_AT,7.041307,349.1043,29.54465,POSITION,-0.1169523,1.851153,0.0742276
1707749944373,STATE,Idle,EVENT,none,LOOK_AT,7.011761,349.1014,29.50525,POSITION,-0.1167936,1.851091,0.07420973
1707749944384,STATE,Idle,EVENT,none,LOOK_AT,6.971606,349.0949,29.52312,POSITION,-0.1166413,1.851083,0.07421891
1707749944397,STATE,Idle,EVENT,none,LOOK_AT,6.929199,349.0597,29.55378,POSITION,-0.1164863,1.851109,0.07425383
1707749944411,STATE,Idle,EVENT,none,LOOK_AT,6.898713,349.0386,29.5509,POSITION,-0.1163607,1.851122,0.07430159
1707749944427,STATE,Idle,EVENT,none,LOOK_AT,6.87707,349.011,29.58994,POSITION,-0.1162444,1.851144,0.07435538
1707749944439,STATE,Idle,EVENT,none,LOOK_AT,6.843039,348.9921,29.58339,POSITION,-0.1161344,1.851159,0.07440589
1707749944453,STATE,Idle,EVENT,none,LOOK_AT,6.825472,348.9885,29.57932,POSITION,-0.1160181,1.851146,0.07447332
1707749944467,STATE,Idle,EVENT,none,LOOK_AT,6.816062,348.9914,29.56664,POSITION,-0.1158808,1.851128,0.0745565
1707749944482,STATE,Idle,EVENT,none,LOOK_AT,6.787261,348.991,29.51889,POSITION,-0.1157401,1.851098,0.0746419
1707749944494,STATE,Idle,EVENT,none,LOOK_AT,6.826362,349.0229,29.46373,POSITION,-0.1155972,1.851015,0.07470948
1707749944509,STATE,Idle,EVENT,none,LOOK_AT,6.845885,349.0735,29.37158,POSITION,-0.1154725,1.850874,0.07479876
1707749944523,STATE,Idle,EVENT,none,LOOK_AT,6.86583,349.0949,29.28824,POSITION,-0.1153188,1.850736,0.07487994
1707749944536,STATE,Idle,EVENT,none,LOOK_AT,6.913562,349.1172,29.20192,POSITION,-0.1151636,1.850572,0.07495093
1707749944550,STATE,Idle,EVENT,none,LOOK_AT,6.941727,349.1561,29.13211,POSITION,-0.114998,1.850443,0.07502808
1707749944564,STATE,Idle,EVENT,none,LOOK_AT,6.957966,349.1876,29.04043,POSITION,-0.1148318,1.850267,0.0751137
1707749944579,STATE,Idle,EVENT,none,LOOK_AT,6.981714,349.256,28.91784,POSITION,-0.1146778,1.85004,0.07515639
1707749944592,STATE,Idle,EVENT,none,LOOK_AT,7.030591,349.3347,28.79111,POSITION,-0.1145244,1.84971,0.07514301
1707749944608,STATE,Idle,EVENT,none,LOOK_AT,7.066161,349.4132,28.64029,POSITION,-0.1143051,1.849268,0.07503827
1707749944620,STATE,Idle,EVENT,none,LOOK_AT,7.090236,349.5476,28.4995,POSITION,-0.1141568,1.848951,0.07498423
1707749944634,STATE,Idle,EVENT,none,LOOK_AT,7.11947,349.6649,28.33504,POSITION,-0.1139954,1.848674,0.07492364
1707749944648,STATE,Idle,EVENT,none,LOOK_AT,7.159737,349.7931,28.20445,POSITION,-0.1137545,1.84839,0.07487755
1707749944662,STATE,Idle,EVENT,none,LOOK_AT,7.1697,349.9509,28.03876,POSITION,-0.11367,1.848052,0.07478026
1707749944676,STATE,Idle,EVENT,none,LOOK_AT,7.203724,350.1232,27.86494,POSITION,-0.1136964,1.847723,0.07465827
1707749944690,STATE,Idle,EVENT,none,LOOK_AT,7.265532,350.252,27.82303,POSITION,-0.1134251,1.84764,0.07463624
1707749944704,STATE,Idle,EVENT,none,LOOK_AT,7.290377,350.4419,27.81894,POSITION,-0.1135329,1.847381,0.07471644
1707749944717,STATE,Idle,EVENT,none,LOOK_AT,7.427254,350.531,27.80263,POSITION,-0.1133309,1.847206,0.07459868
1707749944732,STATE,Idle,EVENT,none,LOOK_AT,7.534342,350.6296,27.7667,POSITION,-0.1133755,1.847104,0.07463647
1707749944746,STATE,Idle,EVENT,none,LOOK_AT,7.646243,350.6776,27.75556,POSITION,-0.1134163,1.847032,0.0746742
1707749944760,STATE,Idle,EVENT,none,LOOK_AT,7.727707,350.7347,27.72907,POSITION,-0.1135217,1.846937,0.07472239
1707749944773,STATE,Idle,EVENT,none,LOOK_AT,7.796717,350.7169,27.72249,POSITION,-0.1136376,1.846886,0.07480096
1707749944788,STATE,Idle,EVENT,none,LOOK_AT,7.809224,350.6781,27.6898,POSITION,-0.1138,1.846914,0.07494612
1707749944802,STATE,Idle,EVENT,none,LOOK_AT,7.834547,350.5876,27.68169,POSITION,-0.1139939,1.846964,0.07510374
1707749944815,STATE,Idle,EVENT,none,LOOK_AT,7.837859,350.4323,27.61687,POSITION,-0.1142014,1.847007,0.07524512
1707749944829,STATE,Idle,EVENT,none,LOOK_AT,7.844184,350.2952,27.63409,POSITION,-0.1144056,1.846994,0.07533033
1707749944843,STATE,Idle,EVENT,none,LOOK_AT,7.783115,350.1429,27.61703,POSITION,-0.1146332,1.846911,0.07534036
1707749944857,STATE,Idle,EVENT,none,LOOK_AT,7.774616,349.9805,27.59324,POSITION,-0.1148486,1.846834,0.07528231
1707749944871,STATE,Idle,EVENT,none,LOOK_AT,7.727449,349.778,27.57346,POSITION,-0.1150123,1.846716,0.07523844
1707749944885,STATE,Idle,EVENT,none,LOOK_AT,7.718178,349.6056,27.53559,POSITION,-0.1151718,1.846591,0.07517765
1707749944899,STATE,Idle,EVENT,none,LOOK_AT,7.671576,349.4644,27.39269,POSITION,-0.115314,1.846444,0.07515389
1707749944913,STATE,Idle,EVENT,none,LOOK_AT,7.684076,349.3365,27.34944,POSITION,-0.1153927,1.84629,0.07511562
1707749944927,STATE,Idle,EVENT,none,LOOK_AT,7.679183,349.2275,27.32599,POSITION,-0.1154047,1.84617,0.07504801
1707749944940,STATE,Idle,EVENT,none,LOOK_AT,7.642444,349.1772,27.30742,POSITION,-0.115421,1.846123,0.07498915
1707749944955,STATE,Idle,EVENT,none,LOOK_AT,7.565078,349.1453,27.24754,POSITION,-0.1154073,1.846125,0.07493743
1707749944968,STATE,Idle,EVENT,none,LOOK_AT,7.48711,349.1369,27.24504,POSITION,-0.1153832,1.846133,0.074867
1707749944982,STATE,Idle,EVENT,none,LOOK_AT,7.401015,349.1193,27.26596,POSITION,-0.1153487,1.846096,0.07477745
1707749944996,STATE,Idle,EVENT,none,LOOK_AT,7.326036,349.1358,27.25759,POSITION,-0.1153251,1.846072,0.07470412
1707749945012,STATE,Idle,EVENT,none,LOOK_AT,7.262859,349.1372,27.28101,POSITION,-0.1152661,1.846058,0.07465129
1707749945027,STATE,Idle,EVENT,none,LOOK_AT,7.175406,349.1598,27.31721,POSITION,-0.115208,1.846052,0.07457887
1707749945038,STATE,Idle,EVENT,none,LOOK_AT,7.109659,349.1939,27.33319,POSITION,-0.1151642,1.846073,0.07451065
1707749945055,STATE,Idle,EVENT,none,LOOK_AT,7.039292,349.2283,27.36611,POSITION,-0.1150993,1.846131,0.0744512
1707749945067,STATE,Idle,EVENT,none,LOOK_AT,6.983848,349.275,27.38027,POSITION,-0.1150331,1.846183,0.07436487
1707749945080,STATE,Idle,EVENT,none,LOOK_AT,6.895385,349.3368,27.39866,POSITION,-0.1149988,1.846178,0.07427258
1707749945093,STATE,Idle,EVENT,none,LOOK_AT,6.839459,349.3646,27.38707,POSITION,-0.1149767,1.846154,0.07419843
1707749945108,STATE,Idle,EVENT,none,LOOK_AT,6.786294,349.3959,27.3699,POSITION,-0.1149696,1.846128,0.07415979
1707749945122,STATE,Idle,EVENT,none,LOOK_AT,6.791505,349.3744,27.37334,POSITION,-0.1149594,1.846115,0.07411258
1707749945135,STATE,Idle,EVENT,none,LOOK_AT,6.730497,349.3694,27.39025,POSITION,-0.1149845,1.846108,0.07403304
1707749945151,STATE,Idle,EVENT,none,LOOK_AT,6.683145,349.3883,27.40518,POSITION,-0.1150644,1.846109,0.07393795
1707749945164,STATE,Idle,EVENT,none,LOOK_AT,6.625792,349.3851,27.43966,POSITION,-0.1151629,1.846151,0.07387746
1707749945177,STATE,Idle,EVENT,none,LOOK_AT,6.558561,349.3574,27.46648,POSITION,-0.1152604,1.846211,0.07384908
1707749945192,STATE,Idle,EVENT,none,LOOK_AT,6.507821,349.3467,27.485,POSITION,-0.1153583,1.846275,0.07381773
1707749945205,STATE,Idle,EVENT,none,LOOK_AT,6.447503,349.3365,27.5134,POSITION,-0.1154568,1.846308,0.07378855
1707749945219,STATE,Idle,EVENT,none,LOOK_AT,6.421342,349.3195,27.53701,POSITION,-0.115549,1.84633,0.07375793
1707749945233,STATE,Idle,EVENT,none,LOOK_AT,6.400112,349.3197,27.55094,POSITION,-0.1156279,1.846385,0.07374545
1707749945247,STATE,Idle,EVENT,none,LOOK_AT,6.390132,349.3108,27.56402,POSITION,-0.1157161,1.846427,0.07376553
1707749945261,STATE,Idle,EVENT,none,LOOK_AT,6.393812,349.3032,27.60243,POSITION,-0.1158606,1.846484,0.07381207
1707749945275,STATE,Idle,EVENT,none,LOOK_AT,6.363287,349.2961,27.63075,POSITION,-0.1160345,1.846573,0.07389405
1707749945290,STATE,Idle,EVENT,none,LOOK_AT,6.318041,349.3076,27.65098,POSITION,-0.1162489,1.846661,0.07401848
1707749945303,STATE,Idle,EVENT,none,LOOK_AT,6.310295,349.2865,27.73122,POSITION,-0.1164664,1.846712,0.07416025
1707749945316,STATE,Idle,EVENT,none,LOOK_AT,6.321062,349.2581,27.79526,POSITION,-0.1167013,1.846811,0.0743189
1707749945333,STATE,Idle,EVENT,none,LOOK_AT,6.296835,349.2608,27.82861,POSITION,-0.1169735,1.846897,0.07449677
1707749945344,STATE,Idle,EVENT,none,LOOK_AT,6.307908,349.2596,27.81964,POSITION,-0.1173559,1.847037,0.07475671
1707749945358,STATE,Idle,EVENT,none,LOOK_AT,6.29857,349.2811,27.82029,POSITION,-0.1177078,1.847065,0.07501467
1707749945372,STATE,Idle,EVENT,none,LOOK_AT,6.317104,349.2356,27.93132,POSITION,-0.1178655,1.847057,0.0752832
1707749945386,STATE,Idle,EVENT,none,LOOK_AT,6.300943,349.233,27.97274,POSITION,-0.118149,1.847132,0.07550012
1707749945401,STATE,Idle,EVENT,none,LOOK_AT,6.303521,349.2538,28.02547,POSITION,-0.1184342,1.847154,0.07572725
1707749945414,STATE,Idle,EVENT,none,LOOK_AT,6.269395,349.2204,28.0761,POSITION,-0.1187676,1.847264,0.07606494
1707749945429,STATE,Idle,EVENT,none,LOOK_AT,6.252584,349.1731,28.21886,POSITION,-0.1190018,1.847501,0.0763595
1707749945442,STATE,Idle,EVENT,none,LOOK_AT,6.176514,349.1524,28.31127,POSITION,-0.1193994,1.847543,0.07667734
1707749945462,STATE,Idle,EVENT,none,LOOK_AT,6.129991,349.1167,28.38522,POSITION,-0.1197138,1.847621,0.07696675
1707749945474,STATE,Idle,EVENT,none,LOOK_AT,6.106619,349.0866,28.4325,POSITION,-0.1199978,1.847787,0.07724307
1707749945483,STATE,Idle,EVENT,none,LOOK_AT,6.058702,349.0289,28.50426,POSITION,-0.1201876,1.84772,0.0776254
1707749945497,STATE,Idle,EVENT,none,LOOK_AT,6.042009,348.9731,28.50701,POSITION,-0.1203491,1.847777,0.0778627
1707749945511,STATE,Idle,EVENT,none,LOOK_AT,6.054224,348.9673,28.51145,POSITION,-0.1206222,1.847634,0.07811685
1707749945527,STATE,Idle,EVENT,none,LOOK_AT,6.068893,348.9268,28.4551,POSITION,-0.1207467,1.847674,0.07838576
1707749945539,STATE,Idle,EVENT,none,LOOK_AT,6.096284,348.9295,28.43592,POSITION,-0.1209608,1.847697,0.07858944
1707749945563,STATE,Idle,EVENT,none,LOOK_AT,6.05907,348.8732,28.39583,POSITION,-0.1210195,1.847619,0.07886396
1707749945575,STATE,Idle,EVENT,none,LOOK_AT,6.026813,348.8753,28.41065,POSITION,-0.1212329,1.84758,0.07905953
1707749945589,STATE,Idle,EVENT,none,LOOK_AT,5.999999,348.8337,28.40569,POSITION,-0.121327,1.847539,0.07928294
1707749945600,STATE,Idle,EVENT,none,LOOK_AT,6.007243,348.8037,28.39083,POSITION,-0.1214519,1.847553,0.07948348
1707749945610,STATE,Idle,EVENT,none,LOOK_AT,6.007329,348.7675,28.35992,POSITION,-0.1216097,1.847511,0.07972766
1707749945624,STATE,Idle,EVENT,none,LOOK_AT,6.035466,348.7336,28.32475,POSITION,-0.1216876,1.847445,0.07989771
1707749945636,STATE,Idle,EVENT,none,LOOK_AT,6.057056,348.7358,28.29473,POSITION,-0.1217185,1.847347,0.08001995
1707749945651,STATE,Idle,EVENT,none,LOOK_AT,6.073597,348.7114,28.22227,POSITION,-0.1217247,1.847238,0.08013696
1707749945668,STATE,Idle,EVENT,none,LOOK_AT,6.08392,348.6962,28.13331,POSITION,-0.1216999,1.847175,0.08023545
1707749945679,STATE,Idle,EVENT,none,LOOK_AT,6.092374,348.7068,28.12408,POSITION,-0.1216683,1.847129,0.08030421
1707749945693,STATE,Idle,EVENT,none,LOOK_AT,6.087331,348.7181,28.11809,POSITION,-0.1216177,1.84708,0.08032879
1707749945706,STATE,Idle,EVENT,none,LOOK_AT,6.085666,348.7521,28.09752,POSITION,-0.1215506,1.847034,0.08032221
1707749945721,STATE,Idle,EVENT,none,LOOK_AT,6.069663,348.7447,28.06998,POSITION,-0.1214396,1.847041,0.08030397
1707749945735,STATE,Idle,EVENT,none,LOOK_AT,6.079559,348.7804,28.09301,POSITION,-0.1213425,1.847064,0.08024611
1707749945748,STATE,Idle,EVENT,none,LOOK_AT,6.036834,348.8,28.07705,POSITION,-0.1212709,1.847055,0.08016893
1707749945763,STATE,Idle,EVENT,none,LOOK_AT,6.041494,348.8171,28.02926,POSITION,-0.1211804,1.847022,0.08004308
1707749945776,STATE,Idle,EVENT,none,LOOK_AT,6.041925,348.8161,27.97797,POSITION,-0.121069,1.846959,0.0799173
1707749945793,STATE,Idle,EVENT,none,LOOK_AT,6.048563,348.8211,27.9464,POSITION,-0.120933,1.846898,0.07977459
1707749945808,STATE,Idle,EVENT,none,LOOK_AT,6.039214,348.8684,27.91444,POSITION,-0.120798,1.846838,0.07958611
1707749945818,STATE,Idle,EVENT,none,LOOK_AT,6.047239,348.8743,27.88034,POSITION,-0.1207029,1.846772,0.07939185
1707749945832,STATE,Idle,EVENT,none,LOOK_AT,5.980117,348.8929,27.85248,POSITION,-0.1206167,1.846768,0.07920224
1707749945846,STATE,Idle,EVENT,none,LOOK_AT,5.94589,348.9013,27.87092,POSITION,-0.1205462,1.84681,0.07899727
1707749945861,STATE,Idle,EVENT,none,LOOK_AT,5.919389,348.9322,27.8647,POSITION,-0.1204918,1.846815,0.0787833
1707749945877,STATE,Idle,EVENT,none,LOOK_AT,5.928875,348.8842,27.88148,POSITION,-0.1203972,1.846764,0.07854936
1707749945893,STATE,Idle,EVENT,none,LOOK_AT,5.883394,348.8745,27.8658,POSITION,-0.1203308,1.846764,0.07831714
1707749945904,STATE,Idle,EVENT,none,LOOK_AT,5.835668,348.8515,27.86802,POSITION,-0.1203212,1.846825,0.07808903
1707749945915,STATE,Idle,EVENT,none,LOOK_AT,5.780984,348.8412,27.8888,POSITION,-0.1203201,1.846865,0.0778719
1707749945929,STATE,Idle,EVENT,none,LOOK_AT,5.731134,348.8293,27.87132,POSITION,-0.120334,1.84687,0.0776545
1707749945943,STATE,Idle,EVENT,none,LOOK_AT,5.736712,348.7953,27.88599,POSITION,-0.1203341,1.846829,0.0774271
1707749945957,STATE,Idle,EVENT,none,LOOK_AT,5.705532,348.7661,27.87656,POSITION,-0.1203458,1.846825,0.07720704
1707749945971,STATE,Idle,EVENT,none,LOOK_AT,5.652898,348.7728,27.84898,POSITION,-0.1203941,1.846865,0.07699742
1707749945985,STATE,Idle,EVENT,none,LOOK_AT,5.612825,348.7555,27.85707,POSITION,-0.1204305,1.846877,0.07679521
1707749945999,STATE,Idle,EVENT,none,LOOK_AT,5.619204,348.7306,27.84031,POSITION,-0.1204775,1.846862,0.07660849
1707749946012,STATE,Idle,EVENT,none,LOOK_AT,5.608355,348.6892,27.82666,POSITION,-0.1205198,1.846828,0.07643286
1707749946027,STATE,Idle,EVENT,none,LOOK_AT,5.585418,348.6472,27.82799,POSITION,-0.1205548,1.846823,0.07626675
1707749946040,STATE,Idle,EVENT,none,LOOK_AT,5.534893,348.6261,27.87215,POSITION,-0.1206209,1.846863,0.07612955
1707749946054,STATE,Idle,EVENT,none,LOOK_AT,5.480212,348.6219,27.94929,POSITION,-0.1207158,1.846945,0.07602767
1707749946069,STATE,Idle,EVENT,none,LOOK_AT,5.422807,348.5902,28.01021,POSITION,-0.1208084,1.847036,0.0759517
1707749946083,STATE,Idle,EVENT,none,LOOK_AT,5.377527,348.5528,28.04605,POSITION,-0.1209021,1.847101,0.07590705
1707749946096,STATE,Idle,EVENT,none,LOOK_AT,5.347653,348.5266,28.04025,POSITION,-0.1209632,1.847114,0.07589351
1707749946110,STATE,Idle,EVENT,none,LOOK_AT,5.327734,348.4966,28.01673,POSITION,-0.1209927,1.847088,0.07591221
1707749946124,STATE,Idle,EVENT,none,LOOK_AT,5.330626,348.5005,27.99672,POSITION,-0.1209999,1.847024,0.07593241
1707749946138,STATE,Idle,EVENT,none,LOOK_AT,5.344565,348.4987,27.96092,POSITION,-0.121033,1.846943,0.07593692
1707749946152,STATE,Idle,EVENT,none,LOOK_AT,5.35254,348.5109,27.93201,POSITION,-0.1210441,1.846901,0.07597525
1707749946166,STATE,Idle,EVENT,none,LOOK_AT,5.33442,348.5114,27.92397,POSITION,-0.1210625,1.846893,0.07605021
1707749946180,STATE,Idle,EVENT,none,LOOK_AT,5.338881,348.5328,27.91979,POSITION,-0.1211002,1.846899,0.07610875
1707749946193,STATE,Idle,EVENT,none,LOOK_AT,5.346205,348.547,27.92962,POSITION,-0.12113,1.846874,0.07618281
1707749946207,STATE,Idle,EVENT,none,LOOK_AT,5.361865,348.5587,27.94496,POSITION,-0.1211527,1.846858,0.0762624
1707749946222,STATE,Idle,EVENT,none,LOOK_AT,5.367556,348.5723,27.9332,POSITION,-0.1211682,1.846855,0.07635254
1707749946235,STATE,Idle,EVENT,none,LOOK_AT,5.373214,348.5987,27.91818,POSITION,-0.121181,1.846832,0.07643714
1707749946250,STATE,Idle,EVENT,none,LOOK_AT,5.371572,348.6111,27.89653,POSITION,-0.1211763,1.84682,0.07650147
1707749946263,STATE,Idle,EVENT,none,LOOK_AT,5.365805,348.6562,27.89312,POSITION,-0.1211696,1.846802,0.07658706
1707749946277,STATE,Idle,EVENT,none,LOOK_AT,5.355304,348.6564,27.88616,POSITION,-0.1211317,1.846812,0.07667292
1707749946291,STATE,Idle,EVENT,none,LOOK_AT,5.347661,348.6852,27.88187,POSITION,-0.1211316,1.846803,0.07674918
1707749946305,STATE,Idle,EVENT,none,LOOK_AT,5.343125,348.6935,27.91286,POSITION,-0.1211322,1.846808,0.07679257
1707749946319,STATE,Idle,EVENT,none,LOOK_AT,5.342547,348.7068,27.90316,POSITION,-0.121153,1.846807,0.07683949
1707749946333,STATE,Idle,EVENT,none,LOOK_AT,5.345403,348.7141,27.90203,POSITION,-0.1211637,1.846831,0.07689334
1707749946347,STATE,Idle,EVENT,none,LOOK_AT,5.327063,348.7156,27.90972,POSITION,-0.1211625,1.846821,0.076942
1707749946361,STATE,Idle,EVENT,none,LOOK_AT,5.325351,348.7166,27.91481,POSITION,-0.1211628,1.846809,0.07695787
1707749946380,STATE,Idle,EVENT,none,LOOK_AT,5.326305,348.7175,27.9053,POSITION,-0.1211533,1.846793,0.07697498
1707749946388,STATE,Idle,EVENT,none,LOOK_AT,5.330389,348.7064,27.88991,POSITION,-0.1211284,1.846749,0.07698262
1707749946403,STATE,Idle,EVENT,none,LOOK_AT,5.318754,348.7072,27.85533,POSITION,-0.1211099,1.846687,0.07699858
1707749946418,STATE,Idle,EVENT,none,LOOK_AT,5.323163,348.7189,27.79892,POSITION,-0.1210863,1.846599,0.07701762
1707749946430,STATE,Idle,EVENT,none,LOOK_AT,5.320895,348.7166,27.76466,POSITION,-0.1210458,1.846521,0.0770618
1707749946445,STATE,Idle,EVENT,none,LOOK_AT,5.30777,348.7278,27.73557,POSITION,-0.1210155,1.846446,0.07710858
1707749946459,STATE,Idle,EVENT,none,LOOK_AT,5.3091,348.7303,27.70531,POSITION,-0.1210061,1.846417,0.07712597
1707749946472,STATE,Idle,EVENT,none,LOOK_AT,5.300868,348.7351,27.68847,POSITION,-0.1209931,1.846387,0.07713635
1707749946487,STATE,Idle,EVENT,none,LOOK_AT,5.279594,348.7275,27.68481,POSITION,-0.120981,1.846371,0.07713141
1707749946500,STATE,Idle,EVENT,none,LOOK_AT,5.253933,348.7262,27.70143,POSITION,-0.1209802,1.846385,0.07711001
1707749946514,STATE,Idle,EVENT,none,LOOK_AT,5.237298,348.7013,27.72506,POSITION,-0.1209628,1.846415,0.07705814
1707749946529,STATE,Idle,EVENT,none,LOOK_AT,5.202401,348.7183,27.73578,POSITION,-0.1209515,1.846426,0.07697672
1707749946542,STATE,Idle,EVENT,none,LOOK_AT,5.179638,348.7194,27.7373,POSITION,-0.1209276,1.846429,0.07689627
1707749946556,STATE,Idle,EVENT,none,LOOK_AT,5.167707,348.7189,27.73482,POSITION,-0.1208787,1.846437,0.0768007
1707749946570,STATE,Idle,EVENT,none,LOOK_AT,5.171078,348.731,27.70497,POSITION,-0.1208131,1.846407,0.07670262
1707749946584,STATE,Idle,EVENT,none,LOOK_AT,5.164715,348.7403,27.69013,POSITION,-0.1207294,1.846372,0.07661089
1707749946598,STATE,Idle,EVENT,none,LOOK_AT,5.199259,348.7574,27.63704,POSITION,-0.1206403,1.846336,0.07651569
1707749946611,STATE,Idle,EVENT,none,LOOK_AT,5.20839,348.7716,27.61179,POSITION,-0.1205598,1.846276,0.07642172
1707749946625,STATE,Idle,EVENT,none,LOOK_AT,5.209412,348.7324,27.58904,POSITION,-0.1204769,1.846279,0.07632227
1707749946639,STATE,Idle,EVENT,none,LOOK_AT,5.199847,348.7568,27.60639,POSITION,-0.1204403,1.846344,0.07623287
1707749946655,STATE,Idle,EVENT,none,LOOK_AT,5.165306,348.7522,27.63676,POSITION,-0.1204126,1.846392,0.07615872
