Tuesday, February 13, 2024,UserID,DS01,NSession,
1707821766669,STATE,Idle,EVENT,none,LOOK_AT,0.5814291,9.311823,0.9206095,POSITION,0.4044898,1.616422,-0.2139095
1707821766685,STATE,Idle,EVENT,none,LOOK_AT,350.3275,255.3377,359.9797,POSITION,-0.01981865,1.588064,0.438275
1707821766696,STATE,Idle,EVENT,none,LOOK_AT,353.7877,139.9431,9.788647,POSITION,-0.437963,1.670969,-0.2133286
1707821766708,STATE,Idle,EVENT,none,LOOK_AT,1.185448,26.20626,2.602868,POSITION,0.3309523,1.630835,-0.3283624
1707821766724,STATE,Idle,EVENT,none,LOOK_AT,351.6402,272.4075,358.7299,POSITION,0.1150456,1.581046,0.4181247
1707821766739,STATE,Idle,EVENT,none,LOOK_AT,352.0999,156.8839,9.128757,POSITION,-0.4759314,1.662243,-0.08224261
1707821766749,STATE,Idle,EVENT,none,LOOK_AT,1.279087,43.12527,4.414969,POSITION,0.2272633,1.645151,-0.4161299
1707821766765,STATE,Idle,EVENT,none,LOOK_AT,353.2495,289.3946,357.9055,POSITION,0.2385536,1.577961,0.3593861
1707821766779,STATE,Idle,EVENT,none,LOOK_AT,350.6814,173.9441,8.014842,POSITION,-0.4739918,1.650589,0.05391011
1707821766792,STATE,Idle,EVENT,none,LOOK_AT,0.8149579,60.03139,6.146042,POSITION,0.1019596,1.657858,-0.4698908
1707821766807,STATE,Idle,EVENT,none,LOOK_AT,355.0383,306.3074,357.6328,POSITION,0.3397477,1.579372,0.2675787
1707821766824,STATE,Idle,EVENT,none,LOOK_AT,349.6537,191.0799,6.485137,POSITION,-0.4322024,1.636676,0.1836289
1707821766837,STATE,Idle,EVENT,none,LOOK_AT,359.8965,76.93218,7.714918,POSITION,-0.03354494,1.667887,-0.4846243
1707821766847,STATE,Idle,EVENT,none,LOOK_AT,356.8315,323.1629,357.846,POSITION,0.4098144,1.584641,0.1499836
1707821766861,STATE,Idle,EVENT,none,LOOK_AT,349.0957,208.2807,4.741025,POSITION,-0.3544593,1.622075,0.2949552
1707821766876,STATE,Idle,EVENT,none,LOOK_AT,358.5367,93.77831,8.91097,POSITION,-0.1678367,1.6746,-0.4592511
1707821766891,STATE,Idle,EVENT,none,LOOK_AT,358.4783,340.0111,358.6024,POSITION,0.442661,1.594051,0.01771909
1707821766907,STATE,Idle,EVENT,none,LOOK_AT,349.0938,225.5055,2.890569,POSITION,-0.2472132,1.608009,0.3788123
1707821766919,STATE,Idle,EVENT,none,LOOK_AT,356.9041,110.6353,9.668719,POSITION,-0.2889332,1.677017,-0.3958364
1707821766930,STATE,Idle,EVENT,none,LOOK_AT,359.8229,356.8698,359.7897,POSITION,0.4353597,1.606109,-0.1183638
1707821766945,STATE,Idle,EVENT,none,LOOK_AT,349.6126,242.7011,1.149921,POSITION,-0.1200542,1.595636,0.4276276
1707821766963,STATE,Idle,EVENT,none,LOOK_AT,355.1235,127.4924,9.925221,POSITION,-0.3865255,1.675162,-0.2999064
1707821766976,STATE,Idle,EVENT,none,LOOK_AT,0.7003911,13.75547,1.514949,POSITION,0.3883446,1.618983,-0.2463446
1707821766991,STATE,Idle,EVENT,none,LOOK_AT,351.1591,259.731,359.5838,POSITION,0.01701669,1.586023,0.4371839
1707821767001,STATE,Idle,EVENT,none,LOOK_AT,352.8096,144.378,8.917442,POSITION,-0.4495006,1.665358,-0.1805073
1707821767017,STATE,Idle,EVENT,none,LOOK_AT,1.134902,30.66803,3.952563,POSITION,0.3111454,1.63942,-0.3540041
1707821767033,STATE,Idle,EVENT,none,LOOK_AT,352.4844,276.7392,358.3725,POSITION,0.1536787,1.579398,0.404438
1707821767049,STATE,Idle,EVENT,none,LOOK_AT,351.2662,161.2713,8.393547,POSITION,-0.4777736,1.655868,-0.04826361
1707821767059,STATE,Idle,EVENT,none,LOOK_AT,1.060939,47.55278,5.477466,POSITION,0.1998699,1.652587,-0.4346591
1707821767077,STATE,Idle,EVENT,none,LOOK_AT,354.3442,293.8495,357.6871,POSITION,0.2706082,1.578058,0.3365728
1707821767088,STATE,Idle,EVENT,none,LOOK_AT,350.2113,178.5234,7.191315,POSITION,-0.4645568,1.641847,0.08756512
1707821767100,STATE,Idle,EVENT,none,LOOK_AT,0.313456,64.4888,6.941864,POSITION,0.06864338,1.662479,-0.4784855
1707821767112,STATE,Idle,EVENT,none,LOOK_AT,355.9889,310.755,357.7843,POSITION,0.3641171,1.582337,0.2377104
1707821767132,STATE,Idle,EVENT,none,LOOK_AT,349.2873,195.6913,5.485359,POSITION,-0.4130181,1.628974,0.2144881
1707821767146,STATE,Idle,EVENT,none,LOOK_AT,359.1258,81.35688,8.438434,POSITION,-0.06749433,1.672113,-0.4833122
1707821767160,STATE,Idle,EVENT,none,LOOK_AT,357.7942,327.5872,358.2485,POSITION,0.4251679,1.589891,0.1146345
1707821767176,STATE,Idle,EVENT,none,LOOK_AT,349.048,212.9545,3.696366,POSITION,-0.326404,1.613822,0.3187186
1707821767191,STATE,Idle,EVENT,none,LOOK_AT,357.7142,98.25324,9.390018,POSITION,-0.1999568,1.676195,-0.4472808
1707821767203,STATE,Idle,EVENT,none,LOOK_AT,359.2827,344.4766,359.1845,POSITION,0.4468453,1.59996,-0.02016056
1707821767218,STATE,Idle,EVENT,none,LOOK_AT,349.3333,230.1473,1.902124,POSITION,-0.2129495,1.600815,0.3939194
1707821767228,STATE,Idle,EVENT,none,LOOK_AT,355.8975,115.0785,9.871294,POSITION,-0.3158259,1.676412,-0.3745545
1707821767242,STATE,Idle,EVENT,none,LOOK_AT,0.41924,1.352198,0.6426961,POSITION,0.4291663,1.613925,-0.1550004
1707821767260,STATE,Idle,EVENT,none,LOOK_AT,350.1226,247.3487,0.247012,POSITION,-0.08176284,1.589715,0.4325939
1707821767269,STATE,Idle,EVENT,none,LOOK_AT,354.1296,131.9874,9.87864,POSITION,-0.4057665,1.672245,-0.2712978
1707821767283,STATE,Idle,EVENT,none,LOOK_AT,1.147979,18.24476,2.255526,POSITION,0.371947,1.627998,-0.2789339
1707821767301,STATE,Idle,EVENT,none,LOOK_AT,351.3648,264.4412,358.915,POSITION,0.05441084,1.581819,0.4311093
1707821767316,STATE,Idle,EVENT,none,LOOK_AT,352.3983,148.9366,9.295587,POSITION,-0.4615058,1.664255,-0.1465656
1707821767328,STATE,Idle,EVENT,none,LOOK_AT,1.313829,35.19523,4.076226,POSITION,0.2813211,1.64262,-0.3803701
1707821767343,STATE,Idle,EVENT,none,LOOK_AT,352.9269,281.4489,358.0157,POSITION,0.1852836,1.578053,0.3901128
1707821767357,STATE,Idle,EVENT,none,LOOK_AT,350.9218,165.9735,8.264084,POSITION,-0.4785441,1.653003,-0.01119322
1707821767375,STATE,Idle,EVENT,none,LOOK_AT,0.9745958,52.11128,5.829106,POSITION,0.1645966,1.655723,-0.4508891
1707821767385,STATE,Idle,EVENT,none,LOOK_AT,354.696,298.3983,357.6091,POSITION,0.2981296,1.578607,0.312848
1707821767398,STATE,Idle,EVENT,none,LOOK_AT,349.7889,183.1122,6.800623,POSITION,-0.4550668,1.639558,0.1231892
1707821767413,STATE,Idle,EVENT,none,LOOK_AT,0.1150997,69.01294,7.452804,POSITION,0.03222033,1.666558,-0.4843471
1707821767428,STATE,Idle,EVENT,none,LOOK_AT,356.5064,315.2594,357.7502,POSITION,0.3839057,1.583281,0.2060417
1707821767441,STATE,Idle,EVENT,none,LOOK_AT,349.1503,200.3118,5.078375,POSITION,-0.3932913,1.62486,0.2444329
1707821767451,STATE,Idle,EVENT,none,LOOK_AT,358.8348,85.90015,8.731675,POSITION,-0.1043871,1.673825,-0.4775319
1707821767467,STATE,Idle,EVENT,none,LOOK_AT,358.2051,332.135,358.3981,POSITION,0.4346768,1.591932,0.07905072
1707821767479,STATE,Idle,EVENT,none,LOOK_AT,349.038,217.5588,3.221889,POSITION,-0.298479,1.610496,0.3423639
1707821767496,STATE,Idle,EVENT,none,LOOK_AT,357.213,102.752,9.593474,POSITION,-0.2332902,1.677064,-0.4313088
1707821767510,STATE,Idle,EVENT,none,LOOK_AT,359.6432,348.9908,359.5421,POSITION,0.4462484,1.603739,-0.05693549
1707821767527,STATE,Idle,EVENT,none,LOOK_AT,349.4655,234.7848,1.427452,POSITION,-0.1789278,1.597395,0.4080575
1707821767537,STATE,Idle,EVENT,none,LOOK_AT,355.4519,119.6303,9.961534,POSITION,-0.3431839,1.675997,-0.349458
1707821767549,STATE,Idle,EVENT,none,LOOK_AT,0.6807873,5.89589,1.012038,POSITION,0.417183,1.617412,-0.1902458
1707821767563,STATE,Idle,EVENT,none,LOOK_AT,350.4039,251.9562,359.8507,POSITION,-0.04529577,1.58722,0.4361313
1707821767581,STATE,Idle,EVENT,none,LOOK_AT,353.6357,136.5433,9.760343,POSITION,-0.4245442,1.67068,-0.2393289
1707821767593,STATE,Idle,EVENT,none,LOOK_AT,1.243092,22.82346,2.751515,POSITION,0.3505967,1.632247,-0.3089777
1707821767608,STATE,Idle,EVENT,none,LOOK_AT,351.7557,269.0356,358.6157,POSITION,0.09115718,1.58051,0.4238627
1707821767622,STATE,Idle,EVENT,none,LOOK_AT,351.9705,153.5157,9.060659,POSITION,-0.4701201,1.661662,-0.110478
1707821767635,STATE,Idle,EVENT,none,LOOK_AT,1.269529,39.74279,4.547222,POSITION,0.2519067,1.64649,-0.4028766
1707821767651,STATE,Idle,EVENT,none,LOOK_AT,353.391,286.0249,357.8557,POSITION,0.2179787,1.578003,0.3726123
1707821767666,STATE,Idle,EVENT,none,LOOK_AT,350.5716,170.5765,7.883604,POSITION,-0.4761775,1.649743,0.02591911
1707821767678,STATE,Idle,EVENT,none,LOOK_AT,0.7704775,56.6657,6.295135,POSITION,0.1300047,1.659154,-0.4638058
1707821767691,STATE,Idle,EVENT,none,LOOK_AT,355.1823,302.9283,357.5982,POSITION,0.3246033,1.579786,0.2865535
1707821767705,STATE,Idle,EVENT,none,LOOK_AT,349.5737,187.7264,6.349798,POSITION,-0.442,1.635844,0.1577241
1707821767719,STATE,Idle,EVENT,none,LOOK_AT,359.7884,73.54893,7.819968,POSITION,-0.004733518,1.669038,-0.4864927
1707821767733,STATE,Idle,EVENT,none,LOOK_AT,356.9854,319.798,357.8919,POSITION,0.4014449,1.585649,0.1733818
1707821767743,STATE,Idle,EVENT,none,LOOK_AT,349.0718,204.9341,4.572114,POSITION,-0.3705163,1.62102,0.2737689
1707821767760,STATE,Idle,EVENT,none,LOOK_AT,358.4201,90.41651,9.005415,POSITION,-0.1403406,1.675241,-0.4688479
1707821767773,STATE,Idle,EVENT,none,LOOK_AT,358.6039,336.6465,358.6666,POSITION,0.4418122,1.595083,0.04280338
1707821767789,STATE,Idle,EVENT,none,LOOK_AT,349.1043,222.1677,2.741666,POSITION,-0.2682731,1.60709,0.3636375
1707821767802,STATE,Idle,EVENT,none,LOOK_AT,356.757,107.2674,9.719068,POSITION,-0.2652238,1.6774,-0.4124493
1707821767817,STATE,Idle,EVENT,none,LOOK_AT,359.944,353.5276,359.9003,POSITION,0.4423967,1.607532,-0.09351134
1707821767832,STATE,Idle,EVENT,none,LOOK_AT,349.6852,239.3882,0.9771501,POSITION,-0.1437597,1.594775,0.4197334
1707821767845,STATE,Idle,EVENT,none,LOOK_AT,354.9474,124.1459,9.938228,POSITION,-0.3682544,1.675095,-0.3221851
1707821767860,STATE,Idle,EVENT,none,LOOK_AT,0.8694125,10.41556,1.473471,POSITION,0.4029629,1.621782,-0.2240372
1707821767868,STATE,Idle,EVENT,none,LOOK_AT,350.7309,256.5175,359.4764,POSITION,-0.008201763,1.585344,0.4369327
1707821767884,STATE,Idle,EVENT,none,LOOK_AT,353.171,141.062,9.622511,POSITION,-0.4405116,1.668844,-0.2061196
1707821767896,STATE,Idle,EVENT,none,LOOK_AT,1.289498,27.33169,3.217699,POSITION,0.32697,1.636445,-0.3370762
1707821767915,STATE,Idle,EVENT,none,LOOK_AT,352.1737,273.5728,358.3651,POSITION,0.1265896,1.579767,0.4140023
1707821767927,STATE,Idle,EVENT,none,LOOK_AT,351.5371,158.0396,8.787615,POSITION,-0.4757653,1.658829,-0.07411662
1707821767941,STATE,Idle,EVENT,none,LOOK_AT,1.20228,44.24966,5.060535,POSITION,0.2212683,1.650437,-0.422791
1707821767957,STATE,Idle,EVENT,none,LOOK_AT,353.876,290.5178,357.7098,POSITION,0.2491,1.578008,0.3525354
1707821767971,STATE,Idle,EVENT,none,LOOK_AT,350.2429,175.1353,7.520154,POSITION,-0.4708748,1.646177,0.06194618
1707821767981,STATE,Idle,EVENT,none,LOOK_AT,0.5720649,61.15233,6.738685,POSITION,0.09455109,1.662416,-0.4739543
1707821767999,STATE,Idle,EVENT,none,LOOK_AT,355.6885,307.418,357.6119,POSITION,0.3483627,1.580954,0.2584929
1707821768010,STATE,Idle,EVENT,none,LOOK_AT,349.3759,192.2947,5.879595,POSITION,-0.4262782,1.631964,0.1907721
1707821768024,STATE,Idle,EVENT,none,LOOK_AT,359.4585,78.03824,8.184138,POSITION,-0.04136138,1.671478,-0.4857668
1707821768037,STATE,Idle,EVENT,none,LOOK_AT,357.4333,324.2652,358.0284,POSITION,0.416111,1.588136,0.1396063
1707821768053,STATE,Idle,EVENT,none,LOOK_AT,349.0071,209.52,4.078547,POSITION,-0.3459911,1.617595,0.3006874
1707821768066,STATE,Idle,EVENT,none,LOOK_AT,357.9824,94.89282,9.231574,POSITION,-0.1753985,1.676847,-0.4575049
1707821768081,STATE,Idle,EVENT,none,LOOK_AT,358.9927,341.1335,358.9376,POSITION,0.446114,1.598727,0.006547213
1707821768095,STATE,Idle,EVENT,none,LOOK_AT,349.1777,226.7563,2.22488,POSITION,-0.2368153,1.604023,0.3822653
1707821768108,STATE,Idle,EVENT,none,LOOK_AT,356.2662,111.7594,9.823827,POSITION,-0.2953073,1.677932,-0.3915155
1707821768123,STATE,Idle,EVENT,none,LOOK_AT,0.2126871,358.0083,0.2594252,POSITION,0.4358586,1.611768,-0.1295201
1707821768137,STATE,Idle,EVENT,none,LOOK_AT,349.8738,243.953,0.5454925,POSITION,-0.1083341,1.592527,0.4284367
1707821768148,STATE,Idle,EVENT,none,LOOK_AT,354.4577,128.6439,9.892699,POSITION,-0.3910875,1.674635,-0.2933598
1707821768161,STATE,Idle,EVENT,none,LOOK_AT,1.001073,14.9311,1.880352,POSITION,0.3861003,1.626212,-0.2563705
1707821768178,STATE,Idle,EVENT,none,LOOK_AT,351.0412,261.0901,359.1452,POSITION,0.02834496,1.584146,0.4349476
1707821768192,STATE,Idle,EVENT,none,LOOK_AT,352.7155,145.5994,9.445849,POSITION,-0.4539926,1.667168,-0.1716634
1707821768207,STATE,Idle,EVENT,none,LOOK_AT,1.302464,31.86197,3.671981,POSITION,0.301119,1.640648,-0.363133
1707821768220,STATE,Idle,EVENT,none,LOOK_AT,352.5645,278.1273,358.1446,POSITION,0.1611975,1.579406,0.4012813
1707821768234,STATE,Idle,EVENT,none,LOOK_AT,351.1613,162.6215,8.476782,POSITION,-0.4786009,1.656449,-0.03723282
1707821768248,STATE,Idle,EVENT,none,LOOK_AT,1.049153,48.7867,5.470393,POSITION,0.1887715,1.654312,-0.4401408
1707821768262,STATE,Idle,EVENT,none,LOOK_AT,354.3121,295.0695,357.6371,POSITION,0.2784153,1.579125,0.330538
1707821768276,STATE,Idle,EVENT,none,LOOK_AT,349.9581,179.7363,7.100558,POSITION,-0.4628023,1.643165,0.09810103
1707821768290,STATE,Idle,EVENT,none,LOOK_AT,0.2961705,65.69095,7.132717,POSITION,0.05843411,1.665561,-0.4810562
1707821768304,STATE,Idle,EVENT,none,LOOK_AT,356.1269,311.9422,357.6689,POSITION,0.3701412,1.582957,0.2286506
1707821768320,STATE,Idle,EVENT,none,LOOK_AT,349.2196,196.9233,5.425683,POSITION,-0.4080283,1.628603,0.2227812
1707821768331,STATE,Idle,EVENT,none,LOOK_AT,359.0998,82.5635,8.495884,POSITION,-0.07832319,1.673443,-0.4820059
1707821768343,STATE,Idle,EVENT,none,LOOK_AT,357.8812,328.8045,358.2419,POSITION,0.4279614,1.590686,0.10478
1707821768357,STATE,Idle,EVENT,none,LOOK_AT,349.0057,214.1557,3.56214,POSITION,-0.3188936,1.613786,0.3258929
1707821768369,STATE,Idle,EVENT,none,LOOK_AT,357.5282,99.42085,9.441871,POSITION,-0.2095144,1.677555,-0.443211
1707821768387,STATE,Idle,EVENT,none,LOOK_AT,359.3518,345.6561,359.2794,POSITION,0.4474037,1.602109,-0.03042859
1707821768400,STATE,Idle,EVENT,none,LOOK_AT,349.3608,231.3871,1.777791,POSITION,-0.2035479,1.600598,0.3984563
1707821768411,STATE,Idle,EVENT,none,LOOK_AT,355.8075,116.2897,9.875716,POSITION,-0.323904,1.676889,-0.3676856
1707821768427,STATE,Idle,EVENT,none,LOOK_AT,0.4752564,2.556043,0.707257,POSITION,0.4261079,1.615198,-0.1649486
1707821768443,STATE,Idle,EVENT,none,LOOK_AT,350.1962,248.551,0.139892,POSITION,-0.07153051,1.589702,0.4341652
1707821768458,STATE,Idle,EVENT,none,LOOK_AT,353.9841,133.1842,9.8081,POSITION,-0.4113673,1.672427,-0.2624231
1707821768470,STATE,Idle,EVENT,none,LOOK_AT,1.133801,19.45545,2.397957,POSITION,0.3664729,1.629939,-0.2875293
1707821768485,STATE,Idle,EVENT,none,LOOK_AT,351.4979,265.6486,358.8607,POSITION,0.06508137,1.582168,0.4297587
1707821768498,STATE,Idle,EVENT,none,LOOK_AT,352.3154,150.137,9.187938,POSITION,-0.4642633,1.663626,-0.1363876
1707821768508,STATE,Idle,EVENT,none,LOOK_AT,1.269501,36.37046,4.190498,POSITION,0.273552,1.643898,-0.3867697
1707821768526,STATE,Idle,EVENT,none,LOOK_AT,353.0736,282.6284,357.9938,POSITION,0.1947228,1.578779,0.3858408
1707821768539,STATE,Idle,EVENT,none,LOOK_AT,350.8398,167.1739,8.129369,POSITION,-0.4781416,1.652337,-0.0006742775
1707821768550,STATE,Idle,EVENT,none,LOOK_AT,0.8885013,53.29079,5.965281,POSITION,0.1552853,1.65703,-0.4548288
1707821768568,STATE,Idle,EVENT,none,LOOK_AT,354.8656,299.5544,357.6461,POSITION,0.3060164,1.579438,0.3060425
1707821768578,STATE,Idle,EVENT,none,LOOK_AT,349.7821,184.3015,6.636884,POSITION,-0.45168,1.638433,0.1328821
1707821768595,STATE,Idle,EVENT,none,LOOK_AT,-0.004244963,70.16842,7.522589,POSITION,0.02237596,1.667266,-0.4852014
1707821768606,STATE,Idle,EVENT,none,LOOK_AT,356.6446,316.4085,357.8275,POSITION,0.3893055,1.584631,0.1975758
1707821768620,STATE,Idle,EVENT,none,LOOK_AT,349.1663,201.4934,4.925495,POSITION,-0.3872376,1.624011,0.2528782
1707821768637,STATE,Idle,EVENT,none,LOOK_AT,358.7202,87.04832,8.785671,POSITION,-0.1140966,1.674312,-0.4755465
1707821768651,STATE,Idle,EVENT,none,LOOK_AT,358.3125,333.2653,358.4802,POSITION,0.4371984,1.59316,0.06954297
1707821768665,STATE,Idle,EVENT,none,LOOK_AT,349.0854,218.7144,3.101839,POSITION,-0.2906396,1.609771,0.3484668
1707821768680,STATE,Idle,EVENT,none,LOOK_AT,357.112,103.8777,9.602616,POSITION,-0.2419731,1.677228,-0.4265786
1707821768694,STATE,Idle,EVENT,none,LOOK_AT,359.716,350.1113,359.6326,POSITION,0.4457536,1.605002,-0.06653339
1707821768708,STATE,Idle,EVENT,none,LOOK_AT,349.5381,235.9063,1.322021,POSITION,-0.1698543,1.597034,0.4117506
1707821768722,STATE,Idle,EVENT,none,LOOK_AT,355.3434,120.7339,9.930523,POSITION,-0.3499812,1.675948,-0.3427533
1707821768736,STATE,Idle,EVENT,none,LOOK_AT,0.7196122,6.987659,1.121805,POSITION,0.4140821,1.618713,-0.1989126
1707821768750,STATE,Idle,EVENT,none,LOOK_AT,350.5056,253.0528,359.7681,POSITION,-0.03585579,1.587065,0.4369518
1707821768763,STATE,Idle,EVENT,none,LOOK_AT,353.535,137.6151,9.703259,POSITION,-0.4290083,1.670323,-0.2310197
1707821768778,STATE,Idle,EVENT,none,LOOK_AT,1.239706,23.88561,2.864687,POSITION,0.3451972,1.633503,-0.3162299
1707821768792,STATE,Idle,EVENT,none,LOOK_AT,351.8654,270.0878,358.5689,POSITION,0.1001793,1.580631,0.4220952
1707821768805,STATE,Idle,EVENT,none,LOOK_AT,351.8994,154.5813,8.989327,POSITION,-0.4719435,1.661104,-0.1016193
1707821768817,STATE,Idle,EVENT,none,LOOK_AT,1.26388,40.78713,4.643927,POSITION,0.2446323,1.64747,-0.4080428
1707821768832,STATE,Idle,EVENT,none,LOOK_AT,353.5182,287.058,357.8333,POSITION,0.2257151,1.578174,0.3682073
1707821768843,STATE,Idle,EVENT,none,LOOK_AT,350.5168,171.616,7.789273,POSITION,-0.4753014,1.648963,0.03480566
1707821768859,STATE,Idle,EVENT,none,LOOK_AT,0.723456,57.68309,6.401693,POSITION,0.1216806,1.660001,-0.4666468
1707821768874,STATE,Idle,EVENT,none,LOOK_AT,355.3177,303.9392,357.613,POSITION,0.3307329,1.580165,0.2802115
1707821768889,STATE,Idle,EVENT,none,LOOK_AT,349.5676,188.7624,6.246455,POSITION,-0.4386284,1.634801,0.1657582
1707821768903,STATE,Idle,EVENT,none,LOOK_AT,359.7442,74.54857,7.870577,POSITION,-0.01340491,1.66939,-0.4866907
1707821768915,STATE,Idle,EVENT,none,LOOK_AT,357.0731,320.779,357.9223,POSITION,0.405169,1.586053,0.1658611
1707821768932,STATE,Idle,EVENT,none,LOOK_AT,349.0812,205.9242,4.483777,POSITION,-0.3653018,1.620322,0.2804214
1707821768944,STATE,Idle,EVENT,none,LOOK_AT,358.3469,91.37812,9.045409,POSITION,-0.1485406,1.675438,-0.4667099
1707821768958,STATE,Idle,EVENT,none,LOOK_AT,358.704,337.5923,358.7311,POSITION,0.4432733,1.595744,0.0347949
