Tuesday, February 13, 2024,UserID,ds03,NSession,
1707825062470,STATE,Idle,EVENT,none,LOOK_AT,349.4256,345.5541,359.6802,POSITION,-0.1566301,1.647076,0.4807757
1707825062482,STATE,Idle,EVENT,none,LOOK_AT,349.412,345.5544,359.6774,POSITION,-0.1566259,1.647059,0.4807756
1707825062498,STATE,Idle,EVENT,none,LOOK_AT,349.4164,345.5569,359.6712,POSITION,-0.1566298,1.647058,0.4807625
1707825062511,STATE,Idle,EVENT,none,LOOK_AT,349.4145,345.5541,359.6771,POSITION,-0.1566218,1.647048,0.4807696
1707825062525,STATE,Idle,EVENT,none,LOOK_AT,349.432,345.5498,359.6751,POSITION,-0.1566256,1.647068,0.4807906
1707825062535,STATE,Idle,EVENT,none,LOOK_AT,349.4333,345.5521,359.6743,POSITION,-0.156632,1.647062,0.4808051
1707825062549,STATE,Idle,EVENT,none,LOOK_AT,349.4471,345.5547,359.6737,POSITION,-0.1566372,1.647059,0.4808151
1707825062562,STATE,Idle,EVENT,none,LOOK_AT,349.4402,345.5572,359.676,POSITION,-0.1566327,1.647055,0.4808044
1707825062575,STATE,Idle,EVENT,none,LOOK_AT,349.4441,345.551,359.6736,POSITION,-0.1566282,1.647056,0.480784
1707825062592,STATE,Idle,EVENT,none,LOOK_AT,349.4375,345.5483,359.6708,POSITION,-0.1566188,1.64704,0.4808221
1707825062604,STATE,Idle,EVENT,none,LOOK_AT,349.4495,345.5555,359.6753,POSITION,-0.1566174,1.647047,0.4808633
1707825062617,STATE,Idle,EVENT,none,LOOK_AT,349.4451,345.5472,359.6739,POSITION,-0.1566182,1.647037,0.4808733
1707825062639,STATE,Idle,EVENT,none,LOOK_AT,349.4346,345.5502,359.6758,POSITION,-0.1566167,1.647025,0.4808673
1707825062646,STATE,Idle,EVENT,none,LOOK_AT,349.4333,345.5527,359.6761,POSITION,-0.1566188,1.647019,0.4808489
1707825062664,STATE,Idle,EVENT,none,LOOK_AT,349.4405,345.5502,359.6735,POSITION,-0.1566183,1.64702,0.4808436
1707825062675,STATE,Idle,EVENT,none,LOOK_AT,349.425,345.5586,359.6805,POSITION,-0.1566262,1.647018,0.4808766
1707825062693,STATE,Idle,EVENT,none,LOOK_AT,349.4219,345.5538,359.6763,POSITION,-0.1566299,1.647016,0.4808935
1707825062707,STATE,Idle,EVENT,none,LOOK_AT,349.3999,345.5612,359.6814,POSITION,-0.1566249,1.646999,0.4808772
1707825062717,STATE,Idle,EVENT,none,LOOK_AT,349.3914,345.5598,359.6832,POSITION,-0.1566166,1.647007,0.4808654
1707825062731,STATE,Idle,EVENT,none,LOOK_AT,349.3663,345.5634,359.6802,POSITION,-0.1566212,1.646984,0.4808386
1707825062746,STATE,Idle,EVENT,none,LOOK_AT,349.381,345.553,359.6769,POSITION,-0.1566114,1.646984,0.4808502
1707825062758,STATE,Idle,EVENT,none,LOOK_AT,349.3853,345.5639,359.6753,POSITION,-0.1566097,1.647009,0.4808691
1707825062771,STATE,Idle,EVENT,none,LOOK_AT,349.4138,345.5577,359.6742,POSITION,-0.1566034,1.647029,0.4809102
1707825062784,STATE,Idle,EVENT,none,LOOK_AT,349.4218,345.5518,359.6776,POSITION,-0.1565962,1.646997,0.4809067
1707825062799,STATE,Idle,EVENT,none,LOOK_AT,349.4355,345.5539,359.6729,POSITION,-0.1565924,1.64701,0.4809121
1707825062814,STATE,Idle,EVENT,none,LOOK_AT,349.4207,345.5525,359.6769,POSITION,-0.1565892,1.647015,0.4808859
1707825062835,STATE,Idle,EVENT,none,LOOK_AT,349.4208,345.5496,359.6714,POSITION,-0.1565871,1.647004,0.4808876
1707825062850,STATE,Idle,EVENT,none,LOOK_AT,349.4167,345.5564,359.6724,POSITION,-0.1566042,1.647021,0.480878
1707825062856,STATE,Idle,EVENT,none,LOOK_AT,349.42,345.548,359.6707,POSITION,-0.1565994,1.647025,0.4808829
1707825062868,STATE,Idle,EVENT,none,LOOK_AT,349.4316,345.5465,359.6695,POSITION,-0.1565931,1.647028,0.4808681
1707825062882,STATE,Idle,EVENT,none,LOOK_AT,349.432,345.5512,359.6712,POSITION,-0.1565981,1.647023,0.4808521
1707825062898,STATE,Idle,EVENT,none,LOOK_AT,349.4411,345.5477,359.6681,POSITION,-0.1565868,1.647007,0.4808446
1707825062910,STATE,Idle,EVENT,none,LOOK_AT,349.4335,345.5494,359.6733,POSITION,-0.1565905,1.647004,0.4808488
1707825062934,STATE,Idle,EVENT,none,LOOK_AT,349.4377,345.5432,359.669,POSITION,-0.1565924,1.647004,0.4808722
1707825062944,STATE,Idle,EVENT,none,LOOK_AT,349.4364,345.5476,359.6707,POSITION,-0.1566057,1.646986,0.4808867
1707825062954,STATE,Idle,EVENT,none,LOOK_AT,349.441,345.5476,359.6706,POSITION,-0.1566058,1.646969,0.4808764
1707825062970,STATE,Idle,EVENT,none,LOOK_AT,349.4434,345.5415,359.6711,POSITION,-0.1565978,1.646967,0.4808545
1707825062980,STATE,Idle,EVENT,none,LOOK_AT,349.4421,345.5468,359.6727,POSITION,-0.1566025,1.646954,0.480839
1707825062994,STATE,Idle,EVENT,none,LOOK_AT,349.4493,345.5467,359.6672,POSITION,-0.156598,1.646973,0.4808695
1707825063008,STATE,Idle,EVENT,none,LOOK_AT,349.4345,345.5461,359.6724,POSITION,-0.1565891,1.646963,0.4808856
1707825063022,STATE,Idle,EVENT,none,LOOK_AT,349.4431,345.5436,359.6728,POSITION,-0.1565862,1.646935,0.480872
1707825063039,STATE,Idle,EVENT,none,LOOK_AT,349.4341,345.5468,359.6721,POSITION,-0.1565824,1.646918,0.4808406
1707825063054,STATE,Idle,EVENT,none,LOOK_AT,349.4362,345.5471,359.6728,POSITION,-0.1565764,1.646916,0.4808201
1707825063064,STATE,Idle,EVENT,none,LOOK_AT,349.412,345.5483,359.676,POSITION,-0.1565728,1.646903,0.4807941
1707825063079,STATE,Idle,EVENT,none,LOOK_AT,349.406,345.5491,359.6769,POSITION,-0.1565608,1.646903,0.4808114
1707825063096,STATE,Idle,EVENT,none,LOOK_AT,349.409,345.549,359.6778,POSITION,-0.1565542,1.646912,0.4808259
1707825063113,STATE,Idle,EVENT,none,LOOK_AT,349.4041,345.5471,359.6794,POSITION,-0.156544,1.646911,0.4808285
1707825063134,STATE,Idle,EVENT,none,LOOK_AT,349.3965,345.5533,359.682,POSITION,-0.1565468,1.646918,0.4808099
1707825063143,STATE,Idle,EVENT,none,LOOK_AT,349.3788,345.5552,359.6833,POSITION,-0.1565441,1.646898,0.4807865
1707825063154,STATE,Idle,EVENT,none,LOOK_AT,349.3794,345.5543,359.6797,POSITION,-0.1565437,1.646894,0.4807711
1707825063173,STATE,Idle,EVENT,none,LOOK_AT,349.369,345.5557,359.6863,POSITION,-0.1565526,1.646914,0.4807905
1707825063182,STATE,Idle,EVENT,none,LOOK_AT,349.3715,345.5563,359.6822,POSITION,-0.1565519,1.646924,0.4807797
1707825063190,STATE,Idle,EVENT,none,LOOK_AT,349.3704,345.5563,359.6854,POSITION,-0.1565469,1.646912,0.4807599
1707825063205,STATE,Idle,EVENT,none,LOOK_AT,349.3684,345.5624,359.6825,POSITION,-0.1565515,1.646905,0.480748
1707825063220,STATE,Idle,EVENT,none,LOOK_AT,349.3629,345.5571,359.6865,POSITION,-0.1565426,1.646907,0.4807201
1707825063235,STATE,Idle,EVENT,none,LOOK_AT,349.3521,345.5613,359.6838,POSITION,-0.1565499,1.646914,0.4807189
1707825063248,STATE,Idle,EVENT,none,LOOK_AT,349.3437,345.5615,359.6836,POSITION,-0.1565568,1.646911,0.4807309
1707825063262,STATE,Idle,EVENT,none,LOOK_AT,349.3458,345.5591,359.6843,POSITION,-0.1565575,1.646923,0.4807227
1707825063273,STATE,Idle,EVENT,none,LOOK_AT,349.3504,345.556,359.679,POSITION,-0.1565511,1.64692,0.48072
1707825063295,STATE,Idle,EVENT,none,LOOK_AT,349.365,345.5522,359.679,POSITION,-0.1565469,1.646921,0.480712
1707825063305,STATE,Idle,EVENT,none,LOOK_AT,349.3776,345.5512,359.6811,POSITION,-0.1565443,1.646915,0.4807141
1707825063314,STATE,Idle,EVENT,none,LOOK_AT,349.3839,345.5536,359.6803,POSITION,-0.156543,1.646925,0.4807332
1707825063331,STATE,Idle,EVENT,none,LOOK_AT,349.3771,345.557,359.6763,POSITION,-0.1565448,1.646924,0.4807594
1707825063347,STATE,Idle,EVENT,none,LOOK_AT,349.3691,345.5632,359.6806,POSITION,-0.1565391,1.646928,0.4807488
1707825063362,STATE,Idle,EVENT,none,LOOK_AT,349.3683,345.549,359.6799,POSITION,-0.1565212,1.646917,0.4807376
1707825063373,STATE,Idle,EVENT,none,LOOK_AT,349.3806,345.5476,359.6734,POSITION,-0.1565147,1.646921,0.4807328
1707825063383,STATE,Idle,EVENT,none,LOOK_AT,349.4037,345.5484,359.6721,POSITION,-0.1565166,1.646926,0.4807462
1707825063401,STATE,Idle,EVENT,none,LOOK_AT,349.4321,345.5433,359.6747,POSITION,-0.1565182,1.646936,0.480773
1707825063425,STATE,Idle,EVENT,none,LOOK_AT,349.4598,345.5399,359.6779,POSITION,-0.1565276,1.646955,0.4807952
1707825063434,STATE,Idle,EVENT,none,LOOK_AT,349.4575,345.5399,359.6747,POSITION,-0.1565192,1.646952,0.4807851
1707825063443,STATE,Idle,EVENT,none,LOOK_AT,349.4595,345.5382,359.6714,POSITION,-0.1565178,1.646951,0.4807712
1707825063457,STATE,Idle,EVENT,none,LOOK_AT,349.4483,345.5436,359.672,POSITION,-0.1565144,1.646959,0.4807435
1707825063467,STATE,Idle,EVENT,none,LOOK_AT,349.4429,345.5524,359.6562,POSITION,-0.1564918,1.646944,0.4807717
1707825063481,STATE,Idle,EVENT,none,LOOK_AT,349.458,345.5335,359.6685,POSITION,-0.1565022,1.646946,0.4807957
1707825063497,STATE,Idle,EVENT,none,LOOK_AT,349.476,345.5369,359.6709,POSITION,-0.1565081,1.646968,0.4808365
1707825063514,STATE,Idle,EVENT,none,LOOK_AT,349.4922,345.5379,359.666,POSITION,-0.1565136,1.646981,0.4808426
1707825063528,STATE,Idle,EVENT,none,LOOK_AT,349.4891,345.5538,359.6627,POSITION,-0.1565167,1.646973,0.4808307
1707825063543,STATE,Idle,EVENT,none,LOOK_AT,349.4866,345.5391,359.6672,POSITION,-0.1564958,1.646964,0.4808166
1707825063558,STATE,Idle,EVENT,none,LOOK_AT,349.4779,345.5414,359.669,POSITION,-0.1565024,1.646961,0.480843
1707825063569,STATE,Idle,EVENT,none,LOOK_AT,349.4695,345.5382,359.6663,POSITION,-0.1565043,1.646961,0.4808824
1707825063577,STATE,Idle,EVENT,none,LOOK_AT,349.4699,345.5467,359.6707,POSITION,-0.156517,1.646961,0.480909
1707825063594,STATE,Idle,EVENT,none,LOOK_AT,349.4892,345.5328,359.6655,POSITION,-0.1564941,1.646978,0.4809098
1707825063610,STATE,Idle,EVENT,none,LOOK_AT,349.5016,345.5228,359.6556,POSITION,-0.1564775,1.646959,0.4809104
1707825063626,STATE,Idle,EVENT,none,LOOK_AT,349.4871,345.5341,359.6725,POSITION,-0.1564804,1.646944,0.4808941
1707825063637,STATE,Idle,EVENT,none,LOOK_AT,349.39,345.3691,359.7425,POSITION,-0.156498,1.646986,0.4809932
1707825063647,STATE,Idle,EVENT,none,LOOK_AT,349.4582,345.4803,359.6561,POSITION,-0.1565227,1.646978,0.4810534
1707825063661,STATE,Idle,EVENT,none,LOOK_AT,349.453,345.4524,359.686,POSITION,-0.156534,1.646972,0.4810552
1707825063676,STATE,Idle,EVENT,none,LOOK_AT,349.4673,345.4582,359.669,POSITION,-0.1565054,1.646976,0.4810445
1707825063698,STATE,Idle,EVENT,none,LOOK_AT,349.4359,345.4971,359.6859,POSITION,-0.1565283,1.646976,0.4809861
1707825063704,STATE,Idle,EVENT,none,LOOK_AT,349.4112,345.482,359.6761,POSITION,-0.1565021,1.646971,0.4809717
1707825063717,STATE,Idle,EVENT,none,LOOK_AT,349.3914,345.4973,359.6833,POSITION,-0.15653,1.646976,0.4809807
1707825063731,STATE,Idle,EVENT,none,LOOK_AT,349.3866,345.4883,359.6789,POSITION,-0.1565192,1.646967,0.481038
1707825063751,STATE,Idle,EVENT,none,LOOK_AT,349.395,345.4842,359.6823,POSITION,-0.1565166,1.646999,0.4810511
1707825063761,STATE,Idle,EVENT,none,LOOK_AT,349.3949,345.4907,359.6799,POSITION,-0.1565235,1.646998,0.4810513
1707825063778,STATE,Idle,EVENT,none,LOOK_AT,349.4042,345.4846,359.6752,POSITION,-0.1565167,1.646992,0.4810353
1707825063794,STATE,Idle,EVENT,none,LOOK_AT,349.3933,345.4995,359.6761,POSITION,-0.1565339,1.646984,0.4810192
1707825063810,STATE,Idle,EVENT,none,LOOK_AT,349.3788,345.4887,359.6833,POSITION,-0.1565325,1.647016,0.4810209
1707825063824,STATE,Idle,EVENT,none,LOOK_AT,349.3625,345.4922,359.6866,POSITION,-0.1565377,1.647003,0.4809963
1707825063842,STATE,Idle,EVENT,none,LOOK_AT,349.3612,345.4883,359.6802,POSITION,-0.1565256,1.647011,0.4809779
1707825063850,STATE,Idle,EVENT,none,LOOK_AT,349.3522,345.4905,359.6883,POSITION,-0.1565298,1.64699,0.4809578
1707825063862,STATE,Idle,EVENT,none,LOOK_AT,349.3476,345.4883,359.6816,POSITION,-0.1565238,1.646997,0.4809564
1707825063877,STATE,Idle,EVENT,none,LOOK_AT,349.3631,345.4874,359.6787,POSITION,-0.1565274,1.64701,0.4809608
1707825063890,STATE,Idle,EVENT,none,LOOK_AT,349.3716,345.4846,359.6851,POSITION,-0.1565343,1.646993,0.4809746
1707825063900,STATE,Idle,EVENT,none,LOOK_AT,349.3869,345.4839,359.6795,POSITION,-0.1565329,1.646996,0.480994
1707825063915,STATE,Idle,EVENT,none,LOOK_AT,349.3767,345.4923,359.6893,POSITION,-0.1565439,1.646997,0.4809724
1707825063927,STATE,Idle,EVENT,none,LOOK_AT,349.3699,345.4817,359.6802,POSITION,-0.1565335,1.646995,0.4809601
1707825063940,STATE,Idle,EVENT,none,LOOK_AT,349.3574,345.4868,359.6865,POSITION,-0.1565363,1.646986,0.4809465
1707825063957,STATE,Idle,EVENT,none,LOOK_AT,349.3726,345.4847,359.6785,POSITION,-0.1565318,1.646972,0.4809789
1707825063969,STATE,Idle,EVENT,none,LOOK_AT,349.4009,345.4831,359.6801,POSITION,-0.1565315,1.646976,0.4809905
1707825063983,STATE,Idle,EVENT,none,LOOK_AT,349.4158,345.4915,359.6788,POSITION,-0.1565392,1.646957,0.4810023
1707825063998,STATE,Idle,EVENT,none,LOOK_AT,349.4266,345.4843,359.6783,POSITION,-0.15654,1.646952,0.4809883
1707825064010,STATE,Idle,EVENT,none,LOOK_AT,349.4105,345.4929,359.6792,POSITION,-0.1565441,1.646955,0.4809579
1707825064027,STATE,Idle,EVENT,none,LOOK_AT,349.4028,345.4788,359.6748,POSITION,-0.1565281,1.646937,0.4809538
1707825064038,STATE,Idle,EVENT,none,LOOK_AT,349.3929,345.4874,359.679,POSITION,-0.1565444,1.646913,0.4809724
1707825064053,STATE,Idle,EVENT,none,LOOK_AT,349.4106,345.4841,359.6746,POSITION,-0.1565446,1.646897,0.4809837
1707825064071,STATE,Idle,EVENT,none,LOOK_AT,349.4241,345.4784,359.6801,POSITION,-0.156554,1.646922,0.4810095
1707825064089,STATE,Idle,EVENT,none,LOOK_AT,349.4277,345.4915,359.6775,POSITION,-0.1565643,1.646917,0.4809925
1707825064095,STATE,Idle,EVENT,none,LOOK_AT,349.4135,345.4802,359.6791,POSITION,-0.1565531,1.646908,0.4809613
1707825064107,STATE,Idle,EVENT,none,LOOK_AT,349.3948,345.4895,359.6776,POSITION,-0.156566,1.646901,0.48096
1707825064123,STATE,Idle,EVENT,none,LOOK_AT,349.3871,345.4878,359.6779,POSITION,-0.1565511,1.646913,0.480972
1707825064136,STATE,Idle,EVENT,none,LOOK_AT,349.3904,345.482,359.6788,POSITION,-0.1565471,1.646924,0.4809887
1707825064155,STATE,Idle,EVENT,none,LOOK_AT,349.384,345.4916,359.6778,POSITION,-0.1565539,1.646917,0.4809731
1707825064165,STATE,Idle,EVENT,none,LOOK_AT,349.3797,345.4922,359.6758,POSITION,-0.1565555,1.646921,0.4809558
1707825064177,STATE,Idle,EVENT,none,LOOK_AT,349.3664,345.4938,359.6823,POSITION,-0.1565531,1.646905,0.4809307
1707825064191,STATE,Idle,EVENT,none,LOOK_AT,349.3666,345.4891,359.6812,POSITION,-0.1565465,1.646923,0.480953
1707825064207,STATE,Idle,EVENT,none,LOOK_AT,349.3643,345.4922,359.6813,POSITION,-0.1565537,1.646938,0.4809804
1707825064222,STATE,Idle,EVENT,none,LOOK_AT,349.3601,345.4866,359.6827,POSITION,-0.1565489,1.646955,0.4809856
1707825064235,STATE,Idle,EVENT,none,LOOK_AT,349.3615,345.4863,359.683,POSITION,-0.1565527,1.646954,0.4809764
1707825064248,STATE,Idle,EVENT,none,LOOK_AT,349.3655,345.4922,359.6821,POSITION,-0.1565587,1.64695,0.4809763
1707825064269,STATE,Idle,EVENT,none,LOOK_AT,349.3677,345.4862,359.6836,POSITION,-0.1565466,1.646953,0.4809656
1707825064279,STATE,Idle,EVENT,none,LOOK_AT,349.3703,345.4889,359.6777,POSITION,-0.1565538,1.646949,0.4809931
1707825064291,STATE,Idle,EVENT,none,LOOK_AT,349.3621,345.4885,359.6832,POSITION,-0.1565429,1.646937,0.4810111
1707825064303,STATE,Idle,EVENT,none,LOOK_AT,349.3606,345.4854,359.6838,POSITION,-0.1565355,1.646923,0.4810122
1707825064316,STATE,Idle,EVENT,none,LOOK_AT,349.3629,345.4905,359.6889,POSITION,-0.1565316,1.646922,0.4810018
1707825064339,STATE,Idle,EVENT,none,LOOK_AT,349.3555,345.4848,359.6843,POSITION,-0.1565262,1.646918,0.4809849
1707825064350,STATE,Idle,EVENT,none,LOOK_AT,349.3571,345.493,359.686,POSITION,-0.1565422,1.646917,0.4809825
1707825064369,STATE,Idle,EVENT,none,LOOK_AT,349.3501,345.4878,359.6851,POSITION,-0.1565396,1.646914,0.4809834
1707825064373,STATE,Idle,EVENT,none,LOOK_AT,349.3474,345.4874,359.6854,POSITION,-0.1565584,1.646924,0.4809885
1707825064390,STATE,Idle,EVENT,none,LOOK_AT,349.3409,345.4906,359.6882,POSITION,-0.1565569,1.646916,0.4809701
1707825064403,STATE,Idle,EVENT,none,LOOK_AT,349.3427,345.4874,359.6856,POSITION,-0.1565498,1.646911,0.4809653
1707825064415,STATE,Idle,EVENT,none,LOOK_AT,349.3382,345.4872,359.6887,POSITION,-0.1565511,1.646911,0.4809499
1707825064428,STATE,Idle,EVENT,none,LOOK_AT,349.3448,345.4903,359.6861,POSITION,-0.1565595,1.646917,0.4809367
1707825064442,STATE,Idle,EVENT,none,LOOK_AT,349.3443,345.4875,359.6873,POSITION,-0.1565734,1.646907,0.4809518
1707825064456,STATE,Idle,EVENT,none,LOOK_AT,349.337,345.4911,359.6901,POSITION,-0.1565869,1.646919,0.4809527
1707825064470,STATE,Idle,EVENT,none,LOOK_AT,349.3275,345.4887,359.6881,POSITION,-0.1565782,1.646917,0.4809319
1707825064489,STATE,Idle,EVENT,none,LOOK_AT,349.3261,345.4887,359.6912,POSITION,-0.1565792,1.646903,0.4809178
1707825064498,STATE,Idle,EVENT,none,LOOK_AT,349.3231,345.4889,359.6889,POSITION,-0.1565749,1.646893,0.4809052
1707825064511,STATE,Idle,EVENT,none,LOOK_AT,349.3437,345.4701,359.686,POSITION,-0.1565876,1.646909,0.4808994
1707825064526,STATE,Idle,EVENT,none,LOOK_AT,349.338,345.4774,359.6905,POSITION,-0.1565625,1.646919,0.4809196
1707825064542,STATE,Idle,EVENT,none,LOOK_AT,349.3412,345.4767,359.6839,POSITION,-0.1565596,1.64691,0.4809443
1707825064553,STATE,Idle,EVENT,none,LOOK_AT,349.3365,345.485,359.6886,POSITION,-0.1565669,1.646906,0.4809114
1707825064567,STATE,Idle,EVENT,none,LOOK_AT,349.3513,345.4786,359.6843,POSITION,-0.1565581,1.646908,0.4809087
1707825064580,STATE,Idle,EVENT,none,LOOK_AT,349.3516,345.4864,359.6874,POSITION,-0.156573,1.646913,0.4808941
1707825064599,STATE,Idle,EVENT,none,LOOK_AT,349.3607,345.4745,359.6833,POSITION,-0.1565533,1.646897,0.480929
1707825064609,STATE,Idle,EVENT,none,LOOK_AT,349.36,345.4789,359.6865,POSITION,-0.1565582,1.646882,0.4809618
1707825064625,STATE,Idle,EVENT,none,LOOK_AT,349.3591,345.4762,359.6842,POSITION,-0.1565513,1.64689,0.4809479
1707825064636,STATE,Idle,EVENT,none,LOOK_AT,349.3549,345.4781,359.686,POSITION,-0.1565477,1.64688,0.4809295
1707825064650,STATE,Idle,EVENT,none,LOOK_AT,349.3507,345.4806,359.6855,POSITION,-0.1565476,1.646874,0.4809089
1707825064668,STATE,Idle,EVENT,none,LOOK_AT,349.3468,345.4718,359.6812,POSITION,-0.1565316,1.646856,0.4809059
1707825064678,STATE,Idle,EVENT,none,LOOK_AT,349.346,345.4769,359.6855,POSITION,-0.1565417,1.646892,0.4809423
1707825064692,STATE,Idle,EVENT,none,LOOK_AT,349.3449,345.4774,359.6827,POSITION,-0.1565358,1.646897,0.4809848
1707825064707,STATE,Idle,EVENT,none,LOOK_AT,349.3479,345.4766,359.6825,POSITION,-0.1565301,1.646902,0.4809738
1707825064720,STATE,Idle,EVENT,none,LOOK_AT,349.3547,345.4733,359.683,POSITION,-0.1565215,1.646902,0.480953
1707825064739,STATE,Idle,EVENT,none,LOOK_AT,349.3496,345.4753,359.6792,POSITION,-0.1565219,1.646887,0.4809376
1707825064750,STATE,Idle,EVENT,none,LOOK_AT,349.3568,345.475,359.6824,POSITION,-0.1565238,1.646888,0.4809461
1707825064762,STATE,Idle,EVENT,none,LOOK_AT,349.3629,345.4724,359.6798,POSITION,-0.1565172,1.646893,0.4809877
1707825064777,STATE,Idle,EVENT,none,LOOK_AT,349.3718,345.4779,359.6812,POSITION,-0.1565181,1.646909,0.4810127
1707825064793,STATE,Idle,EVENT,none,LOOK_AT,349.3622,345.4748,359.6816,POSITION,-0.1565074,1.646904,0.4809845
1707825064806,STATE,Idle,EVENT,none,LOOK_AT,349.3621,345.4711,359.6812,POSITION,-0.156504,1.646899,0.4809577
1707825064817,STATE,Idle,EVENT,none,LOOK_AT,349.355,345.4736,359.6862,POSITION,-0.1564979,1.646889,0.4809335
1707825064831,STATE,Idle,EVENT,none,LOOK_AT,349.3539,345.473,359.6801,POSITION,-0.156506,1.646909,0.4809494
1707825064846,STATE,Idle,EVENT,none,LOOK_AT,349.3493,345.4732,359.686,POSITION,-0.156513,1.646904,0.4809682
1707825064861,STATE,Idle,EVENT,none,LOOK_AT,349.361,345.4699,359.681,POSITION,-0.1565096,1.64691,0.4809701
1707825064874,STATE,Idle,EVENT,none,LOOK_AT,349.361,345.4752,359.6799,POSITION,-0.1565106,1.646903,0.4809534
1707825064887,STATE,Idle,EVENT,none,LOOK_AT,349.3561,345.4716,359.6803,POSITION,-0.156502,1.646906,0.4809339
1707825064901,STATE,Idle,EVENT,none,LOOK_AT,349.3586,345.4736,359.6796,POSITION,-0.1565031,1.646912,0.4809242
1707825064915,STATE,Idle,EVENT,none,LOOK_AT,349.3716,345.458,359.6851,POSITION,-0.1565117,1.646903,0.4809484
1707825064937,STATE,Idle,EVENT,none,LOOK_AT,349.3695,345.4466,359.6814,POSITION,-0.1565078,1.646896,0.4809682
1707825064946,STATE,Idle,EVENT,none,LOOK_AT,349.3678,345.4537,359.6815,POSITION,-0.1565147,1.646887,0.4809736
1707825064957,STATE,Idle,EVENT,none,LOOK_AT,349.3591,345.4582,359.6835,POSITION,-0.1565154,1.64688,0.4809409
1707825064971,STATE,Idle,EVENT,none,LOOK_AT,349.3604,345.4512,359.6816,POSITION,-0.1565062,1.646873,0.4809206
1707825064990,STATE,Idle,EVENT,none,LOOK_AT,349.3633,345.4589,359.6862,POSITION,-0.1565143,1.646871,0.4809311
1707825065000,STATE,Idle,EVENT,none,LOOK_AT,349.3638,345.4531,359.6811,POSITION,-0.1565139,1.646856,0.4809769
1707825065019,STATE,Idle,EVENT,none,LOOK_AT,349.3624,345.4558,359.6802,POSITION,-0.1565277,1.646846,0.4810039
1707825065037,STATE,Idle,EVENT,none,LOOK_AT,349.3691,345.4408,359.6824,POSITION,-0.1565086,1.646839,0.480985
1707825065050,STATE,Idle,EVENT,none,LOOK_AT,349.363,345.4274,359.6872,POSITION,-0.1564979,1.646829,0.4809577
1707825065058,STATE,Idle,EVENT,none,LOOK_AT,349.368,345.4168,359.6835,POSITION,-0.1564831,1.646824,0.4809369
1707825065071,STATE,Idle,EVENT,none,LOOK_AT,349.3699,345.4106,359.6771,POSITION,-0.1564839,1.646834,0.4809446
1707825065082,STATE,Idle,EVENT,none,LOOK_AT,349.3682,345.4196,359.68,POSITION,-0.1564775,1.646849,0.4809721
1707825065096,STATE,Idle,EVENT,none,LOOK_AT,349.3752,345.4291,359.6812,POSITION,-0.1564844,1.646855,0.4810251
1707825065112,STATE,Idle,EVENT,none,LOOK_AT,349.377,345.4321,359.6866,POSITION,-0.1564823,1.646843,0.4810069
1707825065128,STATE,Idle,EVENT,none,LOOK_AT,349.3851,345.4327,359.6842,POSITION,-0.1564753,1.646842,0.4810004
1707825065140,STATE,Idle,EVENT,none,LOOK_AT,349.3724,345.4299,359.679,POSITION,-0.1564669,1.646843,0.4809749
1707825065153,STATE,Idle,EVENT,none,LOOK_AT,349.3816,345.43,359.6814,POSITION,-0.156473,1.646823,0.4810117
1707825065166,STATE,Idle,EVENT,none,LOOK_AT,349.3681,345.4323,359.683,POSITION,-0.156489,1.646799,0.4810578
1707825065182,STATE,Idle,EVENT,none,LOOK_AT,349.3727,345.4328,359.6772,POSITION,-0.1564924,1.646788,0.4810873
1707825065196,STATE,Idle,EVENT,none,LOOK_AT,349.3722,345.4377,359.6791,POSITION,-0.156493,1.64678,0.481068
1707825065211,STATE,Idle,EVENT,none,LOOK_AT,349.371,345.4297,359.6779,POSITION,-0.1564737,1.646766,0.481056
1707825065222,STATE,Idle,EVENT,none,LOOK_AT,349.3701,345.4319,359.683,POSITION,-0.1564678,1.646766,0.4810288
1707825065238,STATE,Idle,EVENT,none,LOOK_AT,349.3654,345.4268,359.6841,POSITION,-0.1564688,1.646795,0.481059
1707825065249,STATE,Idle,EVENT,none,LOOK_AT,349.3515,345.4295,359.6805,POSITION,-0.1564713,1.646818,0.4810799
1707825065266,STATE,Idle,EVENT,none,LOOK_AT,349.3613,345.432,359.6832,POSITION,-0.1564754,1.646823,0.4810833
1707825065277,STATE,Idle,EVENT,none,LOOK_AT,349.3436,345.438,359.6854,POSITION,-0.1564767,1.646813,0.4810669
1707825065295,STATE,Idle,EVENT,none,LOOK_AT,349.3485,345.4297,359.6814,POSITION,-0.1564648,1.646812,0.4810554
1707825065308,STATE,Idle,EVENT,none,LOOK_AT,349.3459,345.43,359.6876,POSITION,-0.1564682,1.646816,0.4810434
1707825065323,STATE,Idle,EVENT,none,LOOK_AT,349.3504,345.4304,359.6828,POSITION,-0.1564818,1.646853,0.4810637
1707825065337,STATE,Idle,EVENT,none,LOOK_AT,349.3445,345.4333,359.6878,POSITION,-0.1565004,1.64688,0.4810711
1707825065349,STATE,Idle,EVENT,none,LOOK_AT,349.3452,345.434,359.683,POSITION,-0.1564985,1.646867,0.4810588
1707825065364,STATE,Idle,EVENT,none,LOOK_AT,349.3443,345.4371,359.6884,POSITION,-0.1564993,1.646873,0.4810502
1707825065378,STATE,Idle,EVENT,none,LOOK_AT,349.3417,345.4323,359.6844,POSITION,-0.1564906,1.646882,0.4810291
