UserID,656,NSession,4,ManoE4,mano_izquierda
1708337847429,STATE,Idle,EVENT,none,LOOK_AT,356.5168,334.4314,359.7292,POSITION,-0.2283119,1.66113,0.5612743
1708337847443,STATE,Idle,EVENT,none,LOOK_AT,356.5196,334.4315,359.7353,POSITION,-0.2283143,1.661146,0.5612715
1708337847458,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4369,359.7322,POSITION,-0.2283245,1.661147,0.5612665
1708337847470,STATE,Idle,EVENT,none,LOOK_AT,356.515,334.4343,359.7327,POSITION,-0.228321,1.661148,0.5612552
1708337847486,STATE,Idle,EVENT,none,LOOK_AT,356.5148,334.4316,359.7279,POSITION,-0.2283197,1.66115,0.5612549
1708337847499,STATE,Idle,EVENT,none,LOOK_AT,356.517,334.4313,359.7263,POSITION,-0.2283142,1.661151,0.5612396
1708337847519,STATE,Idle,EVENT,none,LOOK_AT,356.5195,334.4311,359.7316,POSITION,-0.2283171,1.661155,0.5612249
1708337847529,STATE,Idle,EVENT,none,LOOK_AT,356.517,334.4368,359.732,POSITION,-0.2283276,1.661146,0.5612221
1708337847542,STATE,Idle,EVENT,none,LOOK_AT,356.5149,334.4313,359.7356,POSITION,-0.2283196,1.661145,0.5612205
1708337847554,STATE,Idle,EVENT,none,LOOK_AT,356.5151,334.4337,359.7274,POSITION,-0.2283249,1.661156,0.5612056
1708337847569,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4334,359.7245,POSITION,-0.2283279,1.661162,0.5612075
1708337847582,STATE,Idle,EVENT,none,LOOK_AT,356.5198,334.4359,359.7264,POSITION,-0.2283365,1.661177,0.5612109
1708337847596,STATE,Idle,EVENT,none,LOOK_AT,356.5229,334.4333,359.7297,POSITION,-0.228342,1.66119,0.5612261
1708337847611,STATE,Idle,EVENT,none,LOOK_AT,356.5211,334.4361,359.7302,POSITION,-0.2283427,1.661191,0.5612276
1708337847624,STATE,Idle,EVENT,none,LOOK_AT,356.5191,334.4308,359.7272,POSITION,-0.2283409,1.661193,0.561224
1708337847637,STATE,Idle,EVENT,none,LOOK_AT,356.5192,334.4364,359.7268,POSITION,-0.2283576,1.661197,0.5612177
1708337847651,STATE,Idle,EVENT,none,LOOK_AT,356.5209,334.4331,359.7267,POSITION,-0.2283488,1.661199,0.561215
1708337847666,STATE,Idle,EVENT,none,LOOK_AT,356.5178,334.4327,359.7285,POSITION,-0.2283357,1.6612,0.5612131
1708337847683,STATE,Idle,EVENT,none,LOOK_AT,356.5257,334.4331,359.7346,POSITION,-0.2283254,1.661211,0.5612156
1708337847693,STATE,Idle,EVENT,none,LOOK_AT,356.5153,334.4307,359.7291,POSITION,-0.2283211,1.661207,0.5612099
1708337847708,STATE,Idle,EVENT,none,LOOK_AT,356.5179,334.4335,359.7284,POSITION,-0.2283293,1.661217,0.5612045
1708337847721,STATE,Idle,EVENT,none,LOOK_AT,356.5181,334.4307,359.7259,POSITION,-0.228334,1.661228,0.5611948
1708337847734,STATE,Idle,EVENT,none,LOOK_AT,356.5174,334.4305,359.7311,POSITION,-0.2283352,1.661227,0.5612015
1708337847749,STATE,Idle,EVENT,none,LOOK_AT,356.5234,334.4329,359.7281,POSITION,-0.2283495,1.661236,0.5612125
1708337847764,STATE,Idle,EVENT,none,LOOK_AT,356.5238,334.4358,359.7287,POSITION,-0.2283593,1.661242,0.5612134
1708337847777,STATE,Idle,EVENT,none,LOOK_AT,356.5192,334.4302,359.7233,POSITION,-0.2283552,1.661241,0.5612175
1708337847791,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.4299,359.7252,POSITION,-0.2283609,1.66124,0.561213
1708337847805,STATE,Idle,EVENT,none,LOOK_AT,356.5151,334.4296,359.7306,POSITION,-0.228377,1.661242,0.5612125
1708337847819,STATE,Idle,EVENT,none,LOOK_AT,356.5174,334.4327,359.7276,POSITION,-0.2283724,1.66121,0.5612092
1708337847835,STATE,Idle,EVENT,none,LOOK_AT,356.523,334.4348,359.7299,POSITION,-0.2283637,1.661181,0.5612037
1708337847847,STATE,Idle,EVENT,none,LOOK_AT,356.515,334.4325,359.7249,POSITION,-0.2283641,1.661158,0.5612015
1708337847860,STATE,Idle,EVENT,none,LOOK_AT,356.5169,334.4326,359.7216,POSITION,-0.2283702,1.661165,0.5612013
1708337847874,STATE,Idle,EVENT,none,LOOK_AT,356.5137,334.4296,359.729,POSITION,-0.2283748,1.661158,0.5611941
1708337847888,STATE,Idle,EVENT,none,LOOK_AT,356.5187,334.43,359.7294,POSITION,-0.2283907,1.661168,0.5611925
1708337847903,STATE,Idle,EVENT,none,LOOK_AT,356.5167,334.4358,359.7268,POSITION,-0.2284164,1.661182,0.5612161
1708337847916,STATE,Idle,EVENT,none,LOOK_AT,356.5201,334.4333,359.7273,POSITION,-0.2284316,1.661198,0.5612368
1708337847931,STATE,Idle,EVENT,none,LOOK_AT,356.5114,334.4363,359.7274,POSITION,-0.2284413,1.661197,0.561239
1708337847945,STATE,Idle,EVENT,none,LOOK_AT,356.5161,334.4341,359.724,POSITION,-0.2284472,1.661208,0.5612405
1708337847958,STATE,Idle,EVENT,none,LOOK_AT,356.5188,334.4341,359.7239,POSITION,-0.2284561,1.661219,0.5612281
1708337847973,STATE,Idle,EVENT,none,LOOK_AT,356.5168,334.4314,359.7331,POSITION,-0.2284593,1.661208,0.5612343
1708337847987,STATE,Idle,EVENT,none,LOOK_AT,356.52,334.4343,359.7254,POSITION,-0.2284491,1.661199,0.5612302
1708337848000,STATE,Idle,EVENT,none,LOOK_AT,356.5145,334.437,359.727,POSITION,-0.228444,1.661178,0.5612341
1708337848014,STATE,Idle,EVENT,none,LOOK_AT,356.5167,334.4349,359.7242,POSITION,-0.2284461,1.661185,0.5612324
1708337848029,STATE,Idle,EVENT,none,LOOK_AT,356.5199,334.4349,359.7261,POSITION,-0.2284556,1.661188,0.5612354
1708337848041,STATE,Idle,EVENT,none,LOOK_AT,356.515,334.4375,359.7293,POSITION,-0.2284653,1.661189,0.5612286
1708337848056,STATE,Idle,EVENT,none,LOOK_AT,356.5181,334.4353,359.7272,POSITION,-0.228456,1.661196,0.5612283
1708337848069,STATE,Idle,EVENT,none,LOOK_AT,356.5234,334.4353,359.7242,POSITION,-0.2284287,1.661214,0.5612274
1708337848085,STATE,Idle,EVENT,none,LOOK_AT,356.5147,334.4352,359.7261,POSITION,-0.2284099,1.661215,0.5612329
1708337848097,STATE,Idle,EVENT,none,LOOK_AT,356.5204,334.4349,359.7234,POSITION,-0.2284107,1.661228,0.5612321
1708337848115,STATE,Idle,EVENT,none,LOOK_AT,356.5206,334.4377,359.7285,POSITION,-0.2284145,1.661228,0.5612307
1708337848128,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.441,359.7314,POSITION,-0.2284253,1.661222,0.5612338
1708337848142,STATE,Idle,EVENT,none,LOOK_AT,356.5176,334.4335,359.7269,POSITION,-0.2283941,1.661206,0.5612371
1708337848157,STATE,Idle,EVENT,none,LOOK_AT,356.5145,334.4334,359.7258,POSITION,-0.2283726,1.661178,0.561251
1708337848172,STATE,Idle,EVENT,none,LOOK_AT,356.517,334.4329,359.7283,POSITION,-0.2283672,1.661172,0.5612435
1708337848182,STATE,Idle,EVENT,none,LOOK_AT,356.5173,334.4362,359.7258,POSITION,-0.228378,1.661172,0.5612523
1708337848195,STATE,Idle,EVENT,none,LOOK_AT,356.5142,334.4366,359.7285,POSITION,-0.2283787,1.661165,0.5612531
1708337848208,STATE,Idle,EVENT,none,LOOK_AT,356.5197,334.4366,359.7289,POSITION,-0.2283821,1.661173,0.5612578
1708337848224,STATE,Idle,EVENT,none,LOOK_AT,356.5174,334.4368,359.7258,POSITION,-0.2283802,1.661164,0.5612738
1708337848236,STATE,Idle,EVENT,none,LOOK_AT,356.5123,334.4391,359.7225,POSITION,-0.2283863,1.661157,0.5612895
1708337848250,STATE,Idle,EVENT,none,LOOK_AT,356.5135,334.4396,359.7252,POSITION,-0.2283882,1.661158,0.5612903
1708337848265,STATE,Idle,EVENT,none,LOOK_AT,356.5192,334.4345,359.7256,POSITION,-0.2283921,1.661162,0.5613014
1708337848280,STATE,Idle,EVENT,none,LOOK_AT,356.5234,334.4341,359.7289,POSITION,-0.228394,1.66116,0.5613059
1708337848293,STATE,Idle,EVENT,none,LOOK_AT,356.5187,334.4363,359.7284,POSITION,-0.2283953,1.66116,0.5613008
1708337848307,STATE,Idle,EVENT,none,LOOK_AT,356.5086,334.4366,359.7222,POSITION,-0.228382,1.661151,0.561286
1708337848320,STATE,Idle,EVENT,none,LOOK_AT,356.5153,334.4337,359.7272,POSITION,-0.228368,1.661154,0.5612741
1708337848334,STATE,Idle,EVENT,none,LOOK_AT,356.5197,334.43,359.7283,POSITION,-0.2283688,1.661165,0.5612734
1708337848348,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.4349,359.7261,POSITION,-0.228373,1.661164,0.5612817
1708337848362,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.4323,359.7259,POSITION,-0.2283672,1.661157,0.5612753
1708337848375,STATE,Idle,EVENT,none,LOOK_AT,356.5219,334.4331,359.7263,POSITION,-0.2283836,1.661182,0.5612795
1708337848392,STATE,Idle,EVENT,none,LOOK_AT,356.5158,334.4386,359.7229,POSITION,-0.2284094,1.661198,0.5612893
1708337848413,STATE,Idle,EVENT,none,LOOK_AT,356.5219,334.4332,359.7284,POSITION,-0.2284155,1.661212,0.5612952
1708337848419,STATE,Idle,EVENT,none,LOOK_AT,356.5196,334.4363,359.7293,POSITION,-0.2284233,1.661212,0.5612956
1708337848432,STATE,Idle,EVENT,none,LOOK_AT,356.5142,334.4367,359.7242,POSITION,-0.2284258,1.661206,0.5612966
1708337848445,STATE,Idle,EVENT,none,LOOK_AT,356.517,334.437,359.7209,POSITION,-0.2284312,1.661211,0.5612956
1708337848462,STATE,Idle,EVENT,none,LOOK_AT,356.5187,334.4395,359.7256,POSITION,-0.228413,1.661178,0.5612848
1708337848473,STATE,Idle,EVENT,none,LOOK_AT,356.5131,334.4365,359.725,POSITION,-0.2283881,1.661143,0.5612777
1708337848487,STATE,Idle,EVENT,none,LOOK_AT,356.5192,334.4412,359.7276,POSITION,-0.2283883,1.661136,0.5612678
1708337848502,STATE,Idle,EVENT,none,LOOK_AT,356.5162,334.4365,359.7286,POSITION,-0.2283855,1.661132,0.5612687
1708337848515,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4395,359.7201,POSITION,-0.2283899,1.661128,0.561276
1708337848529,STATE,Idle,EVENT,none,LOOK_AT,356.519,334.4368,359.7226,POSITION,-0.2283953,1.66114,0.5612805
1708337848545,STATE,Idle,EVENT,none,LOOK_AT,356.5216,334.4396,359.7251,POSITION,-0.228413,1.661165,0.5612768
1708337848557,STATE,Idle,EVENT,none,LOOK_AT,356.5163,334.4373,359.7224,POSITION,-0.2284187,1.661181,0.5612883
1708337848570,STATE,Idle,EVENT,none,LOOK_AT,356.514,334.4377,359.7219,POSITION,-0.2284304,1.66118,0.5612941
1708337848585,STATE,Idle,EVENT,none,LOOK_AT,356.5198,334.4375,359.7221,POSITION,-0.2284338,1.661188,0.5612928
1708337848598,STATE,Idle,EVENT,none,LOOK_AT,356.5169,334.4402,359.724,POSITION,-0.2284301,1.661189,0.5612914
1708337848612,STATE,Idle,EVENT,none,LOOK_AT,356.522,334.4373,359.7238,POSITION,-0.228423,1.661189,0.5612959
1708337848626,STATE,Idle,EVENT,none,LOOK_AT,356.5202,334.4395,359.7271,POSITION,-0.2284115,1.661176,0.5612883
1708337848640,STATE,Idle,EVENT,none,LOOK_AT,356.5202,334.437,359.7225,POSITION,-0.2283863,1.661172,0.5612895
1708337848654,STATE,Idle,EVENT,none,LOOK_AT,356.5145,334.4398,359.7193,POSITION,-0.2283855,1.661171,0.561291
1708337848668,STATE,Idle,EVENT,none,LOOK_AT,356.5199,334.4373,359.7242,POSITION,-0.2283912,1.661176,0.5612971
1708337848682,STATE,Idle,EVENT,none,LOOK_AT,356.5204,334.4376,359.7213,POSITION,-0.2283946,1.661183,0.5613008
1708337848695,STATE,Idle,EVENT,none,LOOK_AT,356.5178,334.44,359.7211,POSITION,-0.2283898,1.661194,0.561308
1708337848710,STATE,Idle,EVENT,none,LOOK_AT,356.5204,334.4377,359.7215,POSITION,-0.228379,1.661216,0.56131
1708337848724,STATE,Idle,EVENT,none,LOOK_AT,356.5207,334.4352,359.7217,POSITION,-0.22837,1.661229,0.5613232
1708337848737,STATE,Idle,EVENT,none,LOOK_AT,356.5212,334.4351,359.7214,POSITION,-0.2283683,1.661239,0.5613279
1708337848751,STATE,Idle,EVENT,none,LOOK_AT,356.5211,334.435,359.7269,POSITION,-0.2283692,1.661245,0.5613354
1708337848766,STATE,Idle,EVENT,none,LOOK_AT,356.5214,334.4352,359.7278,POSITION,-0.228369,1.66125,0.5613379
1708337848780,STATE,Idle,EVENT,none,LOOK_AT,356.5204,334.4403,359.7281,POSITION,-0.228372,1.661228,0.5613206
1708337848796,STATE,Idle,EVENT,none,LOOK_AT,356.5205,334.4319,359.7236,POSITION,-0.2283588,1.661217,0.5612991
1708337848809,STATE,Idle,EVENT,none,LOOK_AT,356.5173,334.432,359.7258,POSITION,-0.2283581,1.661212,0.5613062
1708337848821,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4396,359.725,POSITION,-0.2283687,1.661217,0.5613064
1708337848836,STATE,Idle,EVENT,none,LOOK_AT,356.5176,334.4377,359.7253,POSITION,-0.2283714,1.661224,0.5613075
1708337848850,STATE,Idle,EVENT,none,LOOK_AT,356.5201,334.438,359.726,POSITION,-0.2283732,1.661231,0.5613109
1708337848863,STATE,Idle,EVENT,none,LOOK_AT,356.5173,334.438,359.7202,POSITION,-0.2283856,1.661239,0.5613087
1708337848883,STATE,Idle,EVENT,none,LOOK_AT,356.5168,334.4351,359.7256,POSITION,-0.2283909,1.661252,0.5613123
1708337848891,STATE,Idle,EVENT,none,LOOK_AT,356.5109,334.4357,359.7225,POSITION,-0.2283933,1.661255,0.5613214
1708337848906,STATE,Idle,EVENT,none,LOOK_AT,356.5251,334.4357,359.7253,POSITION,-0.2283938,1.661276,0.5613225
1708337848919,STATE,Idle,EVENT,none,LOOK_AT,356.5205,334.4356,359.7282,POSITION,-0.2283954,1.661273,0.5613301
1708337848933,STATE,Idle,EVENT,none,LOOK_AT,356.5202,334.4381,359.7229,POSITION,-0.2283897,1.661272,0.5613267
1708337848947,STATE,Idle,EVENT,none,LOOK_AT,356.5185,334.4351,359.7222,POSITION,-0.2283747,1.661247,0.5613158
1708337848960,STATE,Idle,EVENT,none,LOOK_AT,356.5211,334.4347,359.7273,POSITION,-0.2283715,1.661229,0.5613136
1708337848974,STATE,Idle,EVENT,none,LOOK_AT,356.5226,334.4346,359.7281,POSITION,-0.2283695,1.661234,0.5613155
1708337848988,STATE,Idle,EVENT,none,LOOK_AT,356.5177,334.4375,359.7224,POSITION,-0.2283717,1.661236,0.5613165
1708337849002,STATE,Idle,EVENT,none,LOOK_AT,356.5166,334.438,359.7194,POSITION,-0.2283719,1.661244,0.5613145
1708337849016,STATE,Idle,EVENT,none,LOOK_AT,356.5187,334.4331,359.7194,POSITION,-0.2283828,1.661242,0.5613194
1708337849032,STATE,Idle,EVENT,none,LOOK_AT,356.5226,334.4384,359.7238,POSITION,-0.2284078,1.66124,0.5613168
1708337849044,STATE,Idle,EVENT,none,LOOK_AT,356.523,334.4383,359.7271,POSITION,-0.2284144,1.661246,0.5613123
1708337849059,STATE,Idle,EVENT,none,LOOK_AT,356.5117,334.442,359.7191,POSITION,-0.2284167,1.661243,0.5613135
1708337849073,STATE,Idle,EVENT,none,LOOK_AT,356.5215,334.4398,359.7241,POSITION,-0.2284117,1.661253,0.561328
1708337849086,STATE,Idle,EVENT,none,LOOK_AT,356.5191,334.4396,359.724,POSITION,-0.2284166,1.661263,0.5613299
1708337849099,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.4363,359.7242,POSITION,-0.2284033,1.661245,0.5613344
1708337849113,STATE,Idle,EVENT,none,LOOK_AT,356.5169,334.4445,359.7235,POSITION,-0.2284012,1.661228,0.5613264
1708337849129,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4424,359.7294,POSITION,-0.2283911,1.661212,0.5613248
1708337849142,STATE,Idle,EVENT,none,LOOK_AT,356.5158,334.4376,359.7186,POSITION,-0.2283864,1.661223,0.5613278
1708337849155,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4391,359.7227,POSITION,-0.2283886,1.661217,0.5613385
1708337849169,STATE,Idle,EVENT,none,LOOK_AT,356.5163,334.4387,359.7256,POSITION,-0.2283951,1.661227,0.5613236
1708337849183,STATE,Idle,EVENT,none,LOOK_AT,356.5159,334.4365,359.7203,POSITION,-0.2284047,1.661227,0.5613008
1708337849199,STATE,Idle,EVENT,none,LOOK_AT,356.5208,334.4424,359.723,POSITION,-0.2284257,1.661232,0.5612829
1708337849211,STATE,Idle,EVENT,none,LOOK_AT,356.5157,334.437,359.7236,POSITION,-0.2284257,1.661231,0.5612861
1708337849239,STATE,Idle,EVENT,none,LOOK_AT,356.5195,334.4388,359.7207,POSITION,-0.2284283,1.661236,0.5612797
1708337849263,STATE,Idle,EVENT,none,LOOK_AT,356.5138,334.4386,359.7256,POSITION,-0.2284264,1.661233,0.5612778
1708337849269,STATE,Idle,EVENT,none,LOOK_AT,356.5148,334.4372,359.7195,POSITION,-0.2284179,1.661198,0.5612618
1708337849289,STATE,Idle,EVENT,none,LOOK_AT,356.5152,334.4364,359.7273,POSITION,-0.2284051,1.661178,0.5612606
1708337849297,STATE,Idle,EVENT,none,LOOK_AT,356.5152,334.4421,359.7243,POSITION,-0.2284093,1.661183,0.5612586
1708337849324,STATE,Idle,EVENT,none,LOOK_AT,356.5113,334.4397,359.7273,POSITION,-0.228408,1.661186,0.5612553
1708337849340,STATE,Idle,EVENT,none,LOOK_AT,356.5161,334.4367,359.7225,POSITION,-0.2284111,1.661211,0.5612606
1708337849353,STATE,Idle,EVENT,none,LOOK_AT,356.5138,334.439,359.7218,POSITION,-0.2284123,1.661221,0.5612663
1708337849370,STATE,Idle,EVENT,none,LOOK_AT,356.5164,334.4413,359.7218,POSITION,-0.2284144,1.66123,0.5612569
1708337849386,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4394,359.7246,POSITION,-0.2284068,1.661232,0.5612526
1708337849393,STATE,Idle,EVENT,none,LOOK_AT,356.5133,334.4424,359.7213,POSITION,-0.228408,1.661237,0.5612531
1708337849406,STATE,Idle,EVENT,none,LOOK_AT,356.5167,334.4368,359.7243,POSITION,-0.2283977,1.661244,0.5612519
1708337849421,STATE,Idle,EVENT,none,LOOK_AT,356.5164,334.4371,359.7214,POSITION,-0.2283942,1.661212,0.5612484
1708337849435,STATE,Idle,EVENT,none,LOOK_AT,356.5106,334.4368,359.7209,POSITION,-0.2283792,1.661172,0.5612257
1708337849448,STATE,Idle,EVENT,none,LOOK_AT,356.5151,334.4424,359.7233,POSITION,-0.2283841,1.661165,0.5612196
1708337849464,STATE,Idle,EVENT,none,LOOK_AT,356.5128,334.4427,359.7205,POSITION,-0.2283856,1.661162,0.5612167
1708337849475,STATE,Idle,EVENT,none,LOOK_AT,356.5217,334.4426,359.7232,POSITION,-0.2283818,1.661169,0.5612134
1708337849490,STATE,Idle,EVENT,none,LOOK_AT,356.5139,334.4401,359.723,POSITION,-0.2283754,1.661161,0.5612161
1708337849505,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4426,359.7222,POSITION,-0.2283671,1.661153,0.5612262
1708337849518,STATE,Idle,EVENT,none,LOOK_AT,356.519,334.4395,359.7222,POSITION,-0.2283576,1.661149,0.5612248
1708337849531,STATE,Idle,EVENT,none,LOOK_AT,356.5168,334.4399,359.7256,POSITION,-0.2283507,1.661144,0.5612298
1708337849546,STATE,Idle,EVENT,none,LOOK_AT,356.5141,334.4378,359.7171,POSITION,-0.2283347,1.661148,0.5612263
1708337849563,STATE,Idle,EVENT,none,LOOK_AT,356.5134,334.4407,359.7213,POSITION,-0.2283337,1.66114,0.5612327
1708337849575,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.443,359.7276,POSITION,-0.2283334,1.661142,0.5612296
1708337849588,STATE,Idle,EVENT,none,LOOK_AT,356.5089,334.4437,359.7222,POSITION,-0.2283309,1.661132,0.5612277
1708337849603,STATE,Idle,EVENT,none,LOOK_AT,356.5116,334.438,359.7225,POSITION,-0.2283199,1.661131,0.5612223
1708337849619,STATE,Idle,EVENT,none,LOOK_AT,356.5113,334.4467,359.7224,POSITION,-0.228328,1.661128,0.56122
1708337849631,STATE,Idle,EVENT,none,LOOK_AT,356.5193,334.4412,359.7195,POSITION,-0.2283033,1.661138,0.5612133
1708337849643,STATE,Idle,EVENT,none,LOOK_AT,356.5081,334.4414,359.7242,POSITION,-0.2283052,1.661123,0.5612217
1708337849658,STATE,Idle,EVENT,none,LOOK_AT,356.5164,334.4446,359.7249,POSITION,-0.2283369,1.661161,0.5612109
1708337849673,STATE,Idle,EVENT,none,LOOK_AT,356.5116,334.4394,359.7199,POSITION,-0.2283582,1.661184,0.5612105
1708337849685,STATE,Idle,EVENT,none,LOOK_AT,356.5087,334.4445,359.725,POSITION,-0.2283776,1.661196,0.5612099
1708337849699,STATE,Idle,EVENT,none,LOOK_AT,356.5136,334.4419,359.7285,POSITION,-0.2283612,1.661208,0.5612008
1708337849714,STATE,Idle,EVENT,none,LOOK_AT,356.5105,334.442,359.7229,POSITION,-0.2283558,1.661211,0.5612052
1708337849726,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.442,359.7256,POSITION,-0.2283532,1.661213,0.5611972
1708337849741,STATE,Idle,EVENT,none,LOOK_AT,356.5102,334.4426,359.7243,POSITION,-0.228343,1.661184,0.5611877
1708337849754,STATE,Idle,EVENT,none,LOOK_AT,356.5042,334.4402,359.7185,POSITION,-0.2283282,1.661154,0.5611889
1708337849769,STATE,Idle,EVENT,none,LOOK_AT,356.5176,334.44,359.7263,POSITION,-0.2283294,1.661156,0.5611886
1708337849782,STATE,Idle,EVENT,none,LOOK_AT,356.5161,334.4424,359.7271,POSITION,-0.2283314,1.661156,0.5611767
1708337849796,STATE,Idle,EVENT,none,LOOK_AT,356.5083,334.4372,359.7243,POSITION,-0.2283117,1.661146,0.5611772
1708337849816,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4429,359.721,POSITION,-0.228323,1.661156,0.5611659
1708337849826,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4435,359.7211,POSITION,-0.2283538,1.661173,0.5611778
1708337849842,STATE,Idle,EVENT,none,LOOK_AT,356.5162,334.4378,359.7178,POSITION,-0.2283696,1.661196,0.5611803
1708337849854,STATE,Idle,EVENT,none,LOOK_AT,356.5163,334.4431,359.725,POSITION,-0.2283858,1.661197,0.5611836
1708337849866,STATE,Idle,EVENT,none,LOOK_AT,356.5141,334.4433,359.7259,POSITION,-0.2283833,1.661197,0.5611714
1708337849884,STATE,Idle,EVENT,none,LOOK_AT,356.5121,334.4382,359.7206,POSITION,-0.2283805,1.661196,0.5611745
1708337849893,STATE,Idle,EVENT,none,LOOK_AT,356.5142,334.4461,359.7226,POSITION,-0.2283866,1.661187,0.5611662
1708337849913,STATE,Idle,EVENT,none,LOOK_AT,356.5113,334.4431,359.7201,POSITION,-0.2283828,1.661161,0.5611647
1708337849921,STATE,Idle,EVENT,none,LOOK_AT,356.511,334.4454,359.7201,POSITION,-0.2283818,1.661142,0.561157
1708337849936,STATE,Idle,EVENT,none,LOOK_AT,356.5139,334.4456,359.7258,POSITION,-0.2283814,1.661139,0.5611455
1708337849950,STATE,Idle,EVENT,none,LOOK_AT,356.5164,334.4408,359.727,POSITION,-0.22837,1.66114,0.5611435
1708337849964,STATE,Idle,EVENT,none,LOOK_AT,356.5139,334.4404,359.7264,POSITION,-0.2283634,1.661135,0.5611328
1708337849976,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.4403,359.7241,POSITION,-0.2284006,1.661157,0.5611432
1708337849990,STATE,Idle,EVENT,none,LOOK_AT,356.5063,334.4487,359.727,POSITION,-0.2284395,1.661169,0.56115
1708337850006,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.4378,359.7221,POSITION,-0.2284442,1.661195,0.5611475
1708337850019,STATE,Idle,EVENT,none,LOOK_AT,356.5116,334.449,359.7273,POSITION,-0.2284627,1.661187,0.5611455
1708337850032,STATE,Idle,EVENT,none,LOOK_AT,356.5203,334.4406,359.7233,POSITION,-0.2284526,1.661197,0.5611375
1708337850046,STATE,Idle,EVENT,none,LOOK_AT,356.5117,334.4409,359.7222,POSITION,-0.2284523,1.661186,0.5611291
1708337850067,STATE,Idle,EVENT,none,LOOK_AT,356.511,334.4488,359.7214,POSITION,-0.2284561,1.66118,0.5611346
1708337850076,STATE,Idle,EVENT,none,LOOK_AT,356.5134,334.4437,359.7277,POSITION,-0.2284299,1.661167,0.5611366
1708337850089,STATE,Idle,EVENT,none,LOOK_AT,356.5219,334.4436,359.7278,POSITION,-0.228422,1.661173,0.5611328
1708337850102,STATE,Idle,EVENT,none,LOOK_AT,356.5168,334.4466,359.7281,POSITION,-0.2284299,1.661168,0.5611209
1708337850116,STATE,Idle,EVENT,none,LOOK_AT,356.5224,334.4416,359.7254,POSITION,-0.2284206,1.661176,0.5611115
1708337850132,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.4415,359.7224,POSITION,-0.2284248,1.661171,0.5611046
1708337850145,STATE,Idle,EVENT,none,LOOK_AT,356.517,334.4437,359.7253,POSITION,-0.2284384,1.66118,0.5611165
1708337850158,STATE,Idle,EVENT,none,LOOK_AT,356.5146,334.4469,359.7226,POSITION,-0.2284478,1.661183,0.5611266
1708337850172,STATE,Idle,EVENT,none,LOOK_AT,356.5142,334.4414,359.7223,POSITION,-0.2284395,1.661183,0.5611178
1708337850187,STATE,Idle,EVENT,none,LOOK_AT,356.5115,334.4471,359.7219,POSITION,-0.2284491,1.661182,0.5611079
1708337850202,STATE,Idle,EVENT,none,LOOK_AT,356.5113,334.4475,359.719,POSITION,-0.228451,1.661181,0.5611014
1708337850215,STATE,Idle,EVENT,none,LOOK_AT,356.5109,334.4411,359.724,POSITION,-0.2284313,1.66117,0.5610937
1708337850228,STATE,Idle,EVENT,none,LOOK_AT,356.5188,334.4438,359.7269,POSITION,-0.2284272,1.661163,0.5610986
1708337850241,STATE,Idle,EVENT,none,LOOK_AT,356.5137,334.4434,359.7216,POSITION,-0.2284169,1.661155,0.5610939
1708337850255,STATE,Idle,EVENT,none,LOOK_AT,356.5098,334.4438,359.7211,POSITION,-0.2284175,1.66115,0.5610845
1708337850269,STATE,Idle,EVENT,none,LOOK_AT,356.5091,334.444,359.7238,POSITION,-0.2284207,1.661148,0.5610785
1708337850284,STATE,Idle,EVENT,none,LOOK_AT,356.5141,334.4438,359.7214,POSITION,-0.2284235,1.661152,0.5610734
1708337850302,STATE,Idle,EVENT,none,LOOK_AT,356.5121,334.4457,359.7238,POSITION,-0.2284254,1.661155,0.5610745
1708337850313,STATE,Idle,EVENT,none,LOOK_AT,356.5143,334.4428,359.7273,POSITION,-0.2284227,1.66116,0.561089
1708337850326,STATE,Idle,EVENT,none,LOOK_AT,356.5114,334.4454,359.7217,POSITION,-0.228427,1.661165,0.5610878
1708337850339,STATE,Idle,EVENT,none,LOOK_AT,356.5142,334.4424,359.7235,POSITION,-0.2284322,1.661164,0.5610808
1708337850353,STATE,Idle,EVENT,none,LOOK_AT,356.5092,334.4426,359.7265,POSITION,-0.2284426,1.661158,0.5610736
1708337850368,STATE,Idle,EVENT,none,LOOK_AT,356.5119,334.4456,359.7245,POSITION,-0.228441,1.661159,0.561062
