Tuesday, February 6, 2024
42692536249000,STATE,Idle,EVENT,none,LOOK_AT,348.4609,355.6429,359.5676,POSITION,-0.2911797,1.204597,0.3987327
42692549373000,STATE,Idle,EVENT,none,LOOK_AT,348.4554,355.6432,359.561,POSITION,-0.2911772,1.204595,0.39874
42692567713000,STATE,Idle,EVENT,none,LOOK_AT,348.452,355.6432,359.5664,POSITION,-0.2911774,1.204591,0.3987285
42692583665000,STATE,Idle,EVENT,none,LOOK_AT,348.4518,355.6462,359.5694,POSITION,-0.2911794,1.204582,0.3987267
42692592710000,STATE,Idle,EVENT,none,LOOK_AT,348.4552,355.6431,359.5678,POSITION,-0.2911988,1.204552,0.3986989
42692610256000,STATE,Idle,EVENT,none,LOOK_AT,348.4587,355.6432,359.5617,POSITION,-0.2912263,1.204531,0.3986754
42692620340000,STATE,Idle,EVENT,none,LOOK_AT,348.4561,355.6434,359.5669,POSITION,-0.291227,1.204517,0.3986698
42692633838000,STATE,Idle,EVENT,none,LOOK_AT,348.4621,355.6463,359.5665,POSITION,-0.2912298,1.204521,0.3986567
42692647212000,STATE,Idle,EVENT,none,LOOK_AT,348.456,355.6412,359.5674,POSITION,-0.2912122,1.204506,0.3986476
42692661263000,STATE,Idle,EVENT,none,LOOK_AT,348.4533,355.6472,359.5631,POSITION,-0.2912109,1.2045,0.3986459
42692677056000,STATE,Idle,EVENT,none,LOOK_AT,348.4563,355.6414,359.5641,POSITION,-0.2911972,1.204504,0.398633
42692692116000,STATE,Idle,EVENT,none,LOOK_AT,348.4583,355.6408,359.5674,POSITION,-0.2911912,1.204512,0.3986281
42692703230000,STATE,Idle,EVENT,none,LOOK_AT,348.4527,355.6411,359.5671,POSITION,-0.2911822,1.204497,0.3986192
42692717566000,STATE,Idle,EVENT,none,LOOK_AT,348.4554,355.6466,359.5659,POSITION,-0.2911781,1.204494,0.3986073
42692730545000,STATE,Idle,EVENT,none,LOOK_AT,348.4579,355.6497,359.5619,POSITION,-0.2911819,1.204494,0.3986005
42692746157000,STATE,Idle,EVENT,none,LOOK_AT,348.4557,355.6436,359.566,POSITION,-0.2911901,1.204481,0.3985845
42692758566000,STATE,Idle,EVENT,none,LOOK_AT,348.4562,355.6467,359.5658,POSITION,-0.2912186,1.204473,0.3985699
42692772569000,STATE,Idle,EVENT,none,LOOK_AT,348.4584,355.6439,359.5636,POSITION,-0.2912282,1.204475,0.3985538
42692786475000,STATE,Idle,EVENT,none,LOOK_AT,348.4527,355.6471,359.5627,POSITION,-0.2912323,1.204463,0.3985422
42692800359000,STATE,Idle,EVENT,none,LOOK_AT,348.4584,355.644,359.5691,POSITION,-0.2912243,1.204459,0.3985298
42692814384000,STATE,Idle,EVENT,none,LOOK_AT,348.4563,355.6438,359.5635,POSITION,-0.2912211,1.204459,0.3985233
42692828775000,STATE,Idle,EVENT,none,LOOK_AT,348.4564,355.644,359.5608,POSITION,-0.2912417,1.204469,0.3985107
42692843475000,STATE,Idle,EVENT,none,LOOK_AT,348.4565,355.6466,359.5623,POSITION,-0.2912623,1.204474,0.3985059
42692856259000,STATE,Idle,EVENT,none,LOOK_AT,348.456,355.6436,359.566,POSITION,-0.291267,1.204481,0.3984858
42692869800000,STATE,Idle,EVENT,none,LOOK_AT,348.4587,355.6492,359.5652,POSITION,-0.2912718,1.204481,0.3984731
42692888342000,STATE,Idle,EVENT,none,LOOK_AT,348.4597,355.6375,359.5676,POSITION,-0.2912516,1.204468,0.3984405
42692898944000,STATE,Idle,EVENT,none,LOOK_AT,348.4604,355.6464,359.5658,POSITION,-0.2912488,1.204477,0.3984413
42692911586000,STATE,Idle,EVENT,none,LOOK_AT,348.4575,355.6434,359.5603,POSITION,-0.2912455,1.204473,0.3984293
42692926258000,STATE,Idle,EVENT,none,LOOK_AT,348.4608,355.6433,359.563,POSITION,-0.2912449,1.204483,0.398428
42692943657000,STATE,Idle,EVENT,none,LOOK_AT,348.458,355.6465,359.5653,POSITION,-0.2912447,1.204474,0.3984065
42692956125000,STATE,Idle,EVENT,none,LOOK_AT,348.4609,355.6439,359.5666,POSITION,-0.2912349,1.204472,0.398391
42692967731000,STATE,Idle,EVENT,none,LOOK_AT,348.4614,355.6472,359.5662,POSITION,-0.2912206,1.204467,0.398359
42692982619000,STATE,Idle,EVENT,none,LOOK_AT,348.4609,355.6442,359.5666,POSITION,-0.2912157,1.204481,0.3983476
42692996191000,STATE,Idle,EVENT,none,LOOK_AT,348.4519,355.6445,359.5634,POSITION,-0.2912396,1.20448,0.3983343
42693009029000,STATE,Idle,EVENT,none,LOOK_AT,348.4546,355.6468,359.5659,POSITION,-0.2912609,1.204495,0.3983279
42693024105000,STATE,Idle,EVENT,none,LOOK_AT,348.4631,355.6503,359.5688,POSITION,-0.2912645,1.204492,0.3982959
42693037752000,STATE,Idle,EVENT,none,LOOK_AT,348.4574,355.6446,359.5619,POSITION,-0.2912523,1.204489,0.3982776
42693050803000,STATE,Idle,EVENT,none,LOOK_AT,348.4514,355.6446,359.564,POSITION,-0.2912388,1.204468,0.3982522
42693066967000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,355.6444,359.5645,POSITION,-0.2912475,1.204499,0.3982629
42693084650000,STATE,Idle,EVENT,none,LOOK_AT,348.46,355.6445,359.5648,POSITION,-0.2912621,1.204509,0.39829
42693094451000,STATE,Idle,EVENT,none,LOOK_AT,348.4578,355.6473,359.5671,POSITION,-0.2912668,1.204511,0.3982862
42693106326000,STATE,Idle,EVENT,none,LOOK_AT,348.4603,355.6416,359.5713,POSITION,-0.2912519,1.204505,0.3982523
42693120679000,STATE,Idle,EVENT,none,LOOK_AT,348.4576,355.644,359.5653,POSITION,-0.291252,1.204502,0.3982306
42693136128000,STATE,Idle,EVENT,none,LOOK_AT,348.4576,355.6472,359.5643,POSITION,-0.2912512,1.204493,0.3982055
42693150597000,STATE,Idle,EVENT,none,LOOK_AT,348.4576,355.6471,359.5643,POSITION,-0.2912714,1.204499,0.3982375
42693162543000,STATE,Idle,EVENT,none,LOOK_AT,348.4607,355.6413,359.5711,POSITION,-0.2912844,1.204498,0.3982575
42693177016000,STATE,Idle,EVENT,none,LOOK_AT,348.4607,355.6436,359.5686,POSITION,-0.2912955,1.204503,0.3982482
42693190753000,STATE,Idle,EVENT,none,LOOK_AT,348.4521,355.6439,359.5685,POSITION,-0.2912923,1.204491,0.3982231
42693205093000,STATE,Idle,EVENT,none,LOOK_AT,348.4629,355.6468,359.5681,POSITION,-0.2912873,1.204494,0.3981962
42693219197000,STATE,Idle,EVENT,none,LOOK_AT,348.4636,355.6411,359.5662,POSITION,-0.2912803,1.204493,0.3981881
42693232098000,STATE,Idle,EVENT,none,LOOK_AT,348.4586,355.6471,359.5623,POSITION,-0.2912914,1.204491,0.3982279
42693246278000,STATE,Idle,EVENT,none,LOOK_AT,348.4587,355.6446,359.5656,POSITION,-0.2912875,1.204495,0.3982588
42693260013000,STATE,Idle,EVENT,none,LOOK_AT,348.4557,355.6471,359.5652,POSITION,-0.291288,1.204486,0.3982354
42693274664000,STATE,Idle,EVENT,none,LOOK_AT,348.4673,355.6501,359.5677,POSITION,-0.2912823,1.204489,0.3982025
42693287815000,STATE,Idle,EVENT,none,LOOK_AT,348.465,355.6387,359.5695,POSITION,-0.291264,1.204477,0.3981704
42693303258000,STATE,Idle,EVENT,none,LOOK_AT,348.4602,355.6474,359.5677,POSITION,-0.2912765,1.204486,0.3981848
42693315719000,STATE,Idle,EVENT,none,LOOK_AT,348.4605,355.6413,359.5693,POSITION,-0.2912812,1.204504,0.3982084
42693329727000,STATE,Idle,EVENT,none,LOOK_AT,348.4572,355.6501,359.565,POSITION,-0.2912901,1.204517,0.3982324
42693343414000,STATE,Idle,EVENT,none,LOOK_AT,348.459,355.6412,359.566,POSITION,-0.29128,1.204515,0.3982033
42693358105000,STATE,Idle,EVENT,none,LOOK_AT,348.4626,355.6442,359.574,POSITION,-0.2912863,1.204509,0.3981788
42693372205000,STATE,Idle,EVENT,none,LOOK_AT,348.4605,355.6469,359.5718,POSITION,-0.2912865,1.204501,0.3981563
42693385688000,STATE,Idle,EVENT,none,LOOK_AT,348.4582,355.6441,359.5645,POSITION,-0.2912929,1.204514,0.3981676
42693399242000,STATE,Idle,EVENT,none,LOOK_AT,348.4551,355.6472,359.5627,POSITION,-0.2913117,1.204522,0.3982096
42693413084000,STATE,Idle,EVENT,none,LOOK_AT,348.4606,355.6412,359.5692,POSITION,-0.2913212,1.204522,0.3982045
42693429079000,STATE,Idle,EVENT,none,LOOK_AT,348.47,355.6496,359.5685,POSITION,-0.2913329,1.204529,0.39818
42693449562000,STATE,Idle,EVENT,none,LOOK_AT,348.4615,355.6411,359.5701,POSITION,-0.2913193,1.204523,0.398153
42693458680000,STATE,Idle,EVENT,none,LOOK_AT,348.4558,355.6474,359.568,POSITION,-0.2913254,1.204504,0.3981425
42693468465000,STATE,Idle,EVENT,none,LOOK_AT,348.4608,355.6472,359.5679,POSITION,-0.2913353,1.204493,0.3981671
42693488316000,STATE,Idle,EVENT,none,LOOK_AT,348.4604,355.6447,359.5655,POSITION,-0.2913438,1.204474,0.3981995
42693497900000,STATE,Idle,EVENT,none,LOOK_AT,348.457,355.648,359.5668,POSITION,-0.2913445,1.204462,0.3981894
42693510431000,STATE,Idle,EVENT,none,LOOK_AT,348.4572,355.6455,359.5639,POSITION,-0.2913455,1.204456,0.3981667
42693524752000,STATE,Idle,EVENT,none,LOOK_AT,348.4569,355.6454,359.5667,POSITION,-0.2913473,1.204448,0.3981405
42693539362000,STATE,Idle,EVENT,none,LOOK_AT,348.466,355.6486,359.5633,POSITION,-0.2913449,1.204459,0.3981266
42693552232000,STATE,Idle,EVENT,none,LOOK_AT,348.463,355.6461,359.5634,POSITION,-0.2913488,1.204484,0.3981613
42693566268000,STATE,Idle,EVENT,none,LOOK_AT,348.4608,355.6492,359.5654,POSITION,-0.2913599,1.204501,0.3981872
42693580106000,STATE,Idle,EVENT,none,LOOK_AT,348.4691,355.6487,359.5661,POSITION,-0.2913574,1.204501,0.3981572
42693594900000,STATE,Idle,EVENT,none,LOOK_AT,348.4673,355.6431,359.5674,POSITION,-0.2913443,1.20449,0.3981298
42693607738000,STATE,Idle,EVENT,none,LOOK_AT,348.4649,355.6487,359.5604,POSITION,-0.2913453,1.204479,0.3981017
42693622864000,STATE,Idle,EVENT,none,LOOK_AT,348.4596,355.6521,359.5676,POSITION,-0.2913487,1.204473,0.3981029
42693637070000,STATE,Idle,EVENT,none,LOOK_AT,348.4619,355.6462,359.5627,POSITION,-0.2913684,1.204502,0.3981161
42693649874000,STATE,Idle,EVENT,none,LOOK_AT,348.4617,355.652,359.5649,POSITION,-0.2914034,1.20453,0.3981471
42693669943000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,355.6468,359.5637,POSITION,-0.2913994,1.204521,0.3981152
42693685154000,STATE,Idle,EVENT,none,LOOK_AT,348.4601,355.6494,359.5633,POSITION,-0.2914014,1.204514,0.3980945
42693691812000,STATE,Idle,EVENT,none,LOOK_AT,348.4656,355.6467,359.5635,POSITION,-0.2913964,1.204509,0.3980585
42693705411000,STATE,Idle,EVENT,none,LOOK_AT,348.4658,355.6522,359.5626,POSITION,-0.2914032,1.204521,0.3981099
42693722705000,STATE,Idle,EVENT,none,LOOK_AT,348.4658,355.6467,359.5697,POSITION,-0.2914007,1.204516,0.3981441
42693738744000,STATE,Idle,EVENT,none,LOOK_AT,348.4692,355.6526,359.561,POSITION,-0.2914074,1.204526,0.3981586
42693748204000,STATE,Idle,EVENT,none,LOOK_AT,348.4667,355.6447,359.5587,POSITION,-0.2914014,1.204514,0.3981155
42693761213000,STATE,Idle,EVENT,none,LOOK_AT,348.4642,355.6505,359.5634,POSITION,-0.2914078,1.20451,0.3980973
42693776306000,STATE,Idle,EVENT,none,LOOK_AT,348.4669,355.6472,359.5677,POSITION,-0.2914093,1.204504,0.3980811
42693788951000,STATE,Idle,EVENT,none,LOOK_AT,348.4644,355.6496,359.5708,POSITION,-0.2914365,1.20449,0.3981133
42693804956000,STATE,Idle,EVENT,none,LOOK_AT,348.4644,355.6476,359.562,POSITION,-0.2914663,1.204487,0.3981449
42693817176000,STATE,Idle,EVENT,none,LOOK_AT,348.4667,355.6473,359.5703,POSITION,-0.2914772,1.204489,0.3981329
42693832113000,STATE,Idle,EVENT,none,LOOK_AT,348.4643,355.6501,359.5735,POSITION,-0.2914931,1.204476,0.3981132
42693845147000,STATE,Idle,EVENT,none,LOOK_AT,348.4656,355.6443,359.5674,POSITION,-0.2914862,1.204463,0.3980801
42693859709000,STATE,Idle,EVENT,none,LOOK_AT,348.4608,355.6559,359.5585,POSITION,-0.2914863,1.20446,0.3980933
42693873110000,STATE,Idle,EVENT,none,LOOK_AT,348.4655,355.6445,359.5654,POSITION,-0.2914659,1.204479,0.3981317
42693887827000,STATE,Idle,EVENT,none,LOOK_AT,348.4677,355.6447,359.5716,POSITION,-0.291458,1.204488,0.3981888
42693901886000,STATE,Idle,EVENT,none,LOOK_AT,348.4623,355.6529,359.5678,POSITION,-0.2914737,1.204476,0.3981805
42693915904000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,355.6537,359.5643,POSITION,-0.2914793,1.204475,0.398155
42693930114000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6483,359.5653,POSITION,-0.2914857,1.204484,0.3981238
42693942974000,STATE,Idle,EVENT,none,LOOK_AT,348.4644,355.6449,359.5753,POSITION,-0.2914849,1.204486,0.3981287
42693956671000,STATE,Idle,EVENT,none,LOOK_AT,348.4649,355.6445,359.5741,POSITION,-0.2914659,1.204516,0.3981779
42693970141000,STATE,Idle,EVENT,none,LOOK_AT,348.4658,355.6502,359.5618,POSITION,-0.2914512,1.20454,0.3982166
42693984329000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6506,359.5684,POSITION,-0.2914485,1.204541,0.3981919
42694000708000,STATE,Idle,EVENT,none,LOOK_AT,348.4704,355.648,359.5717,POSITION,-0.2914657,1.204545,0.398165
42694012033000,STATE,Idle,EVENT,none,LOOK_AT,348.4648,355.6479,359.576,POSITION,-0.2914718,1.204535,0.3981465
42694025614000,STATE,Idle,EVENT,none,LOOK_AT,348.4655,355.6453,359.5721,POSITION,-0.291446,1.204542,0.3981807
42694039727000,STATE,Idle,EVENT,none,LOOK_AT,348.4746,355.6447,359.5665,POSITION,-0.291424,1.204568,0.398218
42694055818000,STATE,Idle,EVENT,none,LOOK_AT,348.4664,355.6448,359.5718,POSITION,-0.2914235,1.20457,0.3982361
42694067196000,STATE,Idle,EVENT,none,LOOK_AT,348.4707,355.6506,359.5804,POSITION,-0.2914352,1.204562,0.3982123
42694081401000,STATE,Idle,EVENT,none,LOOK_AT,348.471,355.6474,359.5739,POSITION,-0.2914388,1.204566,0.3981916
42694095371000,STATE,Idle,EVENT,none,LOOK_AT,348.4661,355.6476,359.565,POSITION,-0.291438,1.204561,0.3981694
42694109116000,STATE,Idle,EVENT,none,LOOK_AT,348.4687,355.6469,359.5708,POSITION,-0.2914376,1.204575,0.3982174
42694123450000,STATE,Idle,EVENT,none,LOOK_AT,348.4748,355.6431,359.5813,POSITION,-0.291435,1.204578,0.3982469
42694140663000,STATE,Idle,EVENT,none,LOOK_AT,348.4734,355.6486,359.5789,POSITION,-0.2914357,1.204572,0.3982487
42694151110000,STATE,Idle,EVENT,none,LOOK_AT,348.4718,355.652,359.5699,POSITION,-0.291437,1.204571,0.3982234
42694165318000,STATE,Idle,EVENT,none,LOOK_AT,348.4742,355.6487,359.5733,POSITION,-0.2914385,1.204579,0.3981933
42694179770000,STATE,Idle,EVENT,none,LOOK_AT,348.4711,355.643,359.58,POSITION,-0.2914282,1.204574,0.3981884
42694193090000,STATE,Idle,EVENT,none,LOOK_AT,348.477,355.6421,359.5817,POSITION,-0.2914023,1.204585,0.398229
42694206374000,STATE,Idle,EVENT,none,LOOK_AT,348.4751,355.6447,359.5789,POSITION,-0.2913775,1.204589,0.3982647
42694220817000,STATE,Idle,EVENT,none,LOOK_AT,348.47,355.6473,359.5779,POSITION,-0.2913774,1.204581,0.3982508
42694234694000,STATE,Idle,EVENT,none,LOOK_AT,348.4698,355.6443,359.5756,POSITION,-0.2913759,1.204585,0.3982223
42694248742000,STATE,Idle,EVENT,none,LOOK_AT,348.4729,355.6469,359.5787,POSITION,-0.2913777,1.204587,0.3981991
42694262913000,STATE,Idle,EVENT,none,LOOK_AT,348.4727,355.6439,359.5796,POSITION,-0.2913808,1.204569,0.3982084
42694276379000,STATE,Idle,EVENT,none,LOOK_AT,348.4756,355.644,359.58,POSITION,-0.2913878,1.204562,0.3982327
42694290237000,STATE,Idle,EVENT,none,LOOK_AT,348.4762,355.6497,359.5763,POSITION,-0.2914021,1.204553,0.3982457
42694304200000,STATE,Idle,EVENT,none,LOOK_AT,348.4738,355.6446,359.5771,POSITION,-0.2913888,1.204545,0.3982151
42694319548000,STATE,Idle,EVENT,none,LOOK_AT,348.4733,355.6418,359.5799,POSITION,-0.2913783,1.204539,0.398189
42694331810000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6454,359.5791,POSITION,-0.2913827,1.20453,0.3981612
42694346277000,STATE,Idle,EVENT,none,LOOK_AT,348.4758,355.6513,359.5786,POSITION,-0.2913794,1.204547,0.398223
42694360616000,STATE,Idle,EVENT,none,LOOK_AT,348.4714,355.6519,359.5791,POSITION,-0.2913625,1.204545,0.398272
42694374316000,STATE,Idle,EVENT,none,LOOK_AT,348.4762,355.6494,359.5736,POSITION,-0.2913505,1.204565,0.3982774
42694387454000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6407,359.5777,POSITION,-0.2913452,1.20455,0.3982536
42694401822000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6494,359.5793,POSITION,-0.2913486,1.204544,0.3982361
42694416024000,STATE,Idle,EVENT,none,LOOK_AT,348.4665,355.649,359.5769,POSITION,-0.2913432,1.20454,0.3982227
42694429800000,STATE,Idle,EVENT,none,LOOK_AT,348.4686,355.6489,359.5736,POSITION,-0.2913541,1.204567,0.3982556
42694443593000,STATE,Idle,EVENT,none,LOOK_AT,348.4685,355.6514,359.5782,POSITION,-0.2913675,1.204574,0.3982855
42694457752000,STATE,Idle,EVENT,none,LOOK_AT,348.4742,355.6462,359.5795,POSITION,-0.2913655,1.204582,0.398267
42694471707000,STATE,Idle,EVENT,none,LOOK_AT,348.4714,355.6519,359.5755,POSITION,-0.2913685,1.204577,0.3982493
42694485356000,STATE,Idle,EVENT,none,LOOK_AT,348.4733,355.6432,359.5741,POSITION,-0.2913573,1.204578,0.3982222
42694499199000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6463,359.5759,POSITION,-0.2913577,1.204577,0.3982292
42694512876000,STATE,Idle,EVENT,none,LOOK_AT,348.47,355.6433,359.58,POSITION,-0.2913398,1.204586,0.398274
42694529200000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6493,359.5786,POSITION,-0.2913369,1.204591,0.3983058
42694540746000,STATE,Idle,EVENT,none,LOOK_AT,348.467,355.6469,359.5748,POSITION,-0.2913367,1.204588,0.3982808
42694554699000,STATE,Idle,EVENT,none,LOOK_AT,348.4716,355.647,359.5805,POSITION,-0.2913431,1.204594,0.3982541
42694568364000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.647,359.5779,POSITION,-0.2913493,1.204596,0.3982382
42694582599000,STATE,Idle,EVENT,none,LOOK_AT,348.4678,355.6533,359.5768,POSITION,-0.2913558,1.204578,0.3982514
42694597701000,STATE,Idle,EVENT,none,LOOK_AT,348.4682,355.656,359.5693,POSITION,-0.2913712,1.204579,0.3982787
42694610360000,STATE,Idle,EVENT,none,LOOK_AT,348.4646,355.6476,359.5666,POSITION,-0.2913748,1.204573,0.3982831
42694624167000,STATE,Idle,EVENT,none,LOOK_AT,348.467,355.6444,359.5786,POSITION,-0.2913761,1.204563,0.3982583
42694640561000,STATE,Idle,EVENT,none,LOOK_AT,348.4663,355.6442,359.5789,POSITION,-0.29138,1.204563,0.3982397
42694655441000,STATE,Idle,EVENT,none,LOOK_AT,348.4663,355.6501,359.5725,POSITION,-0.2913905,1.204556,0.3982241
42694666290000,STATE,Idle,EVENT,none,LOOK_AT,348.4727,355.6499,359.5754,POSITION,-0.291377,1.204566,0.3982651
42694680095000,STATE,Idle,EVENT,none,LOOK_AT,348.4699,355.6527,359.5717,POSITION,-0.2913778,1.204573,0.3983076
42694694129000,STATE,Idle,EVENT,none,LOOK_AT,348.4635,355.6475,359.5754,POSITION,-0.2913685,1.204566,0.3983101
42694711462000,STATE,Idle,EVENT,none,LOOK_AT,348.4657,355.6478,359.5746,POSITION,-0.2913774,1.204559,0.3982829
42694724076000,STATE,Idle,EVENT,none,LOOK_AT,348.4628,355.6479,359.5776,POSITION,-0.291385,1.20455,0.3982585
42694736040000,STATE,Idle,EVENT,none,LOOK_AT,348.468,355.6505,359.5747,POSITION,-0.2913828,1.204557,0.3982457
42694749400000,STATE,Idle,EVENT,none,LOOK_AT,348.4677,355.6478,359.5692,POSITION,-0.2913865,1.204566,0.3982613
42694765038000,STATE,Idle,EVENT,none,LOOK_AT,348.4617,355.6447,359.5745,POSITION,-0.2913908,1.204561,0.398276
42694778956000,STATE,Idle,EVENT,none,LOOK_AT,348.4645,355.6482,359.571,POSITION,-0.2914084,1.204567,0.398262
42694792800000,STATE,Idle,EVENT,none,LOOK_AT,348.4646,355.649,359.5734,POSITION,-0.2914106,1.204556,0.3982266
42694805164000,STATE,Idle,EVENT,none,LOOK_AT,348.4644,355.6518,359.5698,POSITION,-0.2914197,1.204562,0.3982047
42694819320000,STATE,Idle,EVENT,none,LOOK_AT,348.4661,355.6461,359.5764,POSITION,-0.2914195,1.20456,0.3982006
42694834652000,STATE,Idle,EVENT,none,LOOK_AT,348.4689,355.6483,359.5772,POSITION,-0.2914203,1.204567,0.398235
42694850839000,STATE,Idle,EVENT,none,LOOK_AT,348.4648,355.6516,359.568,POSITION,-0.2914273,1.204571,0.3982566
42694861014000,STATE,Idle,EVENT,none,LOOK_AT,348.4675,355.6486,359.5737,POSITION,-0.2914313,1.204579,0.3982378
42694874993000,STATE,Idle,EVENT,none,LOOK_AT,348.465,355.6483,359.5798,POSITION,-0.291447,1.204576,0.39821
42694898286000,STATE,Idle,EVENT,none,LOOK_AT,348.4678,355.6517,359.5689,POSITION,-0.2914582,1.204594,0.3981873
42694917457000,STATE,Idle,EVENT,none,LOOK_AT,348.4647,355.646,359.5724,POSITION,-0.2914366,1.204598,0.398232
42694930853000,STATE,Idle,EVENT,none,LOOK_AT,348.4653,355.6515,359.5717,POSITION,-0.2914453,1.204603,0.398241
42694944839000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6514,359.5723,POSITION,-0.2914495,1.204609,0.3982242
42694959919000,STATE,Idle,EVENT,none,LOOK_AT,348.4631,355.6512,359.5721,POSITION,-0.291453,1.204605,0.3982019
42694972494000,STATE,Idle,EVENT,none,LOOK_AT,348.4629,355.6506,359.5718,POSITION,-0.2914582,1.20461,0.3981843
