UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994483229,STATE,Idle,EVENT,none,LOOK_AT,350.4639,299.3372,359.894,POSITION,0.02906761,1.895869,0.04323898
1707994483244,STATE,Idle,EVENT,none,LOOK_AT,350.467,299.3391,359.8967,POSITION,0.02906912,1.895901,0.04322966
1707994483250,STATE,Idle,EVENT,none,LOOK_AT,350.4634,299.3405,359.8978,POSITION,0.0290937,1.895908,0.04322045
1707994483278,STATE,Idle,EVENT,none,LOOK_AT,350.4598,299.3369,359.8941,POSITION,0.0291317,1.895895,0.04323167
1707994483290,STATE,Idle,EVENT,none,LOOK_AT,350.4553,299.3472,359.8935,POSITION,0.0291125,1.895912,0.04327788
1707994483304,STATE,Idle,EVENT,none,LOOK_AT,350.4708,299.3403,359.8888,POSITION,0.02912105,1.895926,0.04332475
1707994483318,STATE,Idle,EVENT,none,LOOK_AT,350.4579,299.3442,359.885,POSITION,0.02914086,1.895919,0.04331349
1707994483337,STATE,Idle,EVENT,none,LOOK_AT,350.4644,299.3365,359.8962,POSITION,0.02915845,1.895917,0.04332139
1707994483353,STATE,Idle,EVENT,none,LOOK_AT,350.4554,299.344,359.8866,POSITION,0.02918634,1.895909,0.04330366
1707994483362,STATE,Idle,EVENT,none,LOOK_AT,350.4665,299.3369,359.8907,POSITION,0.02917292,1.895923,0.04330364
1707994483373,STATE,Idle,EVENT,none,LOOK_AT,350.4558,299.3409,359.8908,POSITION,0.02914332,1.895918,0.0433208
1707994483389,STATE,Idle,EVENT,none,LOOK_AT,350.4761,299.3327,359.8882,POSITION,0.02909069,1.895926,0.04333133
1707994483401,STATE,Idle,EVENT,none,LOOK_AT,350.459,299.346,359.8918,POSITION,0.02911614,1.895931,0.04332099
1707994483416,STATE,Idle,EVENT,none,LOOK_AT,350.4681,299.3298,359.8943,POSITION,0.02912504,1.89594,0.04331993
1707994483433,STATE,Idle,EVENT,none,LOOK_AT,350.4483,299.3548,359.8827,POSITION,0.02915454,1.895918,0.04330447
1707994483444,STATE,Idle,EVENT,none,LOOK_AT,350.4597,299.3349,359.8925,POSITION,0.02911976,1.895962,0.04336587
1707994483460,STATE,Idle,EVENT,none,LOOK_AT,350.4538,299.3515,359.8884,POSITION,0.02909512,1.895988,0.04339192
1707994483471,STATE,Idle,EVENT,none,LOOK_AT,350.4768,299.3354,359.888,POSITION,0.02909011,1.895988,0.04344133
1707994483489,STATE,Idle,EVENT,none,LOOK_AT,350.4575,299.3431,359.8919,POSITION,0.02911291,1.895986,0.04341919
1707994483498,STATE,Idle,EVENT,none,LOOK_AT,350.4677,299.3363,359.8844,POSITION,0.02912893,1.896012,0.04343304
1707994483512,STATE,Idle,EVENT,none,LOOK_AT,350.4547,299.3485,359.8902,POSITION,0.02914726,1.896015,0.04342879
1707994483526,STATE,Idle,EVENT,none,LOOK_AT,350.4578,299.3374,359.8892,POSITION,0.02913214,1.896025,0.04351952
1707994483540,STATE,Idle,EVENT,none,LOOK_AT,350.4563,299.3398,359.8918,POSITION,0.02910719,1.896003,0.04359229
1707994483554,STATE,Idle,EVENT,none,LOOK_AT,350.474,299.34,359.8894,POSITION,0.0291277,1.896004,0.04361584
1707994483568,STATE,Idle,EVENT,none,LOOK_AT,350.4723,299.3375,359.8893,POSITION,0.02913917,1.896035,0.04362253
1707994483584,STATE,Idle,EVENT,none,LOOK_AT,350.4647,299.3486,359.8911,POSITION,0.02915446,1.896025,0.04361163
1707994483602,STATE,Idle,EVENT,none,LOOK_AT,350.4586,299.3349,359.8868,POSITION,0.02916495,1.896022,0.043635
1707994483610,STATE,Idle,EVENT,none,LOOK_AT,350.4529,299.3476,359.896,POSITION,0.02909027,1.896,0.04362278
1707994483623,STATE,Idle,EVENT,none,LOOK_AT,350.4626,299.3316,359.8909,POSITION,0.02902293,1.895969,0.04365665
1707994483643,STATE,Idle,EVENT,none,LOOK_AT,350.4699,299.3413,359.8915,POSITION,0.02902361,1.89596,0.0436476
1707994483654,STATE,Idle,EVENT,none,LOOK_AT,350.4697,299.3317,359.8857,POSITION,0.02903845,1.895963,0.04366796
1707994483669,STATE,Idle,EVENT,none,LOOK_AT,350.4711,299.3435,359.8879,POSITION,0.02905714,1.895973,0.04366226
1707994483680,STATE,Idle,EVENT,none,LOOK_AT,350.4553,299.3398,359.9009,POSITION,0.02904236,1.895979,0.04361293
1707994483693,STATE,Idle,EVENT,none,LOOK_AT,350.4546,299.3387,359.884,POSITION,0.0290016,1.895985,0.04354278
1707994483707,STATE,Idle,EVENT,none,LOOK_AT,350.4615,299.3368,359.8849,POSITION,0.02898944,1.896,0.04350953
1707994483720,STATE,Idle,EVENT,none,LOOK_AT,350.4711,299.3383,359.8873,POSITION,0.02899683,1.896,0.04351914
1707994483736,STATE,Idle,EVENT,none,LOOK_AT,350.4717,299.3362,359.8905,POSITION,0.02901465,1.896002,0.04352209
1707994483749,STATE,Idle,EVENT,none,LOOK_AT,350.4642,299.338,359.8896,POSITION,0.02903183,1.896006,0.04352557
1707994483762,STATE,Idle,EVENT,none,LOOK_AT,350.4539,299.3393,359.8892,POSITION,0.02900555,1.89604,0.0435371
1707994483777,STATE,Idle,EVENT,none,LOOK_AT,350.457,299.3415,359.892,POSITION,0.02897476,1.89607,0.04355427
1707994483790,STATE,Idle,EVENT,none,LOOK_AT,350.4561,299.3316,359.8848,POSITION,0.02896067,1.896097,0.04356813
1707994483804,STATE,Idle,EVENT,none,LOOK_AT,350.4677,299.3525,359.8929,POSITION,0.02895444,1.896099,0.04356021
1707994483818,STATE,Idle,EVENT,none,LOOK_AT,350.4708,299.3318,359.8851,POSITION,0.02898385,1.896117,0.04357101
1707994483834,STATE,Idle,EVENT,none,LOOK_AT,350.4599,299.3525,359.8982,POSITION,0.02897489,1.896123,0.04355532
1707994483863,STATE,Idle,EVENT,none,LOOK_AT,350.4676,299.3464,359.8885,POSITION,0.02887465,1.896077,0.04354921
1707994483873,STATE,Idle,EVENT,none,LOOK_AT,350.4466,299.3405,359.8878,POSITION,0.02886873,1.896083,0.04354765
1707994483888,STATE,Idle,EVENT,none,LOOK_AT,350.4685,299.3377,359.882,POSITION,0.02886933,1.896083,0.04355218
1707994483902,STATE,Idle,EVENT,none,LOOK_AT,350.4551,299.3428,359.8952,POSITION,0.02888274,1.896056,0.04355795
1707994483918,STATE,Idle,EVENT,none,LOOK_AT,350.4719,299.3385,359.89,POSITION,0.02887929,1.896076,0.04355508
1707994483928,STATE,Idle,EVENT,none,LOOK_AT,350.4593,299.3462,359.8923,POSITION,0.02887928,1.896058,0.04351904
1707994483942,STATE,Idle,EVENT,none,LOOK_AT,350.4614,299.3362,359.8851,POSITION,0.02886221,1.896043,0.04351096
1707994483956,STATE,Idle,EVENT,none,LOOK_AT,350.4584,299.3455,359.8858,POSITION,0.02887426,1.896037,0.04348978
1707994483973,STATE,Idle,EVENT,none,LOOK_AT,350.4628,299.3393,359.8953,POSITION,0.02887678,1.896054,0.04350913
1707994483985,STATE,Idle,EVENT,none,LOOK_AT,350.461,299.3348,359.8931,POSITION,0.02888695,1.896049,0.0434969
1707994484004,STATE,Idle,EVENT,none,LOOK_AT,350.4692,299.348,359.8924,POSITION,0.02886307,1.896023,0.04350927
1707994484021,STATE,Idle,EVENT,none,LOOK_AT,350.4676,299.3393,359.8951,POSITION,0.02882091,1.896062,0.04352757
1707994484036,STATE,Idle,EVENT,none,LOOK_AT,350.46,299.343,359.8876,POSITION,0.02880154,1.896083,0.04353515
1707994484053,STATE,Idle,EVENT,none,LOOK_AT,350.4585,299.3343,359.882,POSITION,0.02881541,1.896083,0.0435375
1707994484064,STATE,Idle,EVENT,none,LOOK_AT,350.4541,299.3399,359.8911,POSITION,0.02880925,1.896062,0.04353093
1707994484074,STATE,Idle,EVENT,none,LOOK_AT,350.4696,299.3396,359.8891,POSITION,0.02880352,1.896084,0.04353688
1707994484084,STATE,Idle,EVENT,none,LOOK_AT,350.4665,299.3456,359.8884,POSITION,0.02879963,1.896094,0.04352035
1707994484111,STATE,Idle,EVENT,none,LOOK_AT,350.4633,299.3416,359.8833,POSITION,0.02881131,1.896078,0.04348942
1707994484123,STATE,Idle,EVENT,none,LOOK_AT,350.4587,299.3417,359.894,POSITION,0.02880407,1.896091,0.04347803
1707994484137,STATE,Idle,EVENT,none,LOOK_AT,350.4612,299.3457,359.8953,POSITION,0.02881905,1.896107,0.04347823
1707994484150,STATE,Idle,EVENT,none,LOOK_AT,350.4595,299.3373,359.888,POSITION,0.02881974,1.896107,0.04348054
1707994484165,STATE,Idle,EVENT,none,LOOK_AT,350.4666,299.3398,359.8899,POSITION,0.0288076,1.896084,0.04349401
1707994484184,STATE,Idle,EVENT,none,LOOK_AT,350.4678,299.3392,359.8895,POSITION,0.02878686,1.896082,0.04349813
1707994484193,STATE,Idle,EVENT,none,LOOK_AT,350.4644,299.3484,359.8974,POSITION,0.02877715,1.896067,0.04349113
1707994484207,STATE,Idle,EVENT,none,LOOK_AT,350.4551,299.3352,359.8882,POSITION,0.02879632,1.896063,0.04350066
1707994484220,STATE,Idle,EVENT,none,LOOK_AT,350.4528,299.3457,359.8914,POSITION,0.02877973,1.896067,0.04348288
1707994484234,STATE,Idle,EVENT,none,LOOK_AT,350.4628,299.3437,359.8898,POSITION,0.02879122,1.896063,0.04348228
1707994484248,STATE,Idle,EVENT,none,LOOK_AT,350.4758,299.3431,359.8924,POSITION,0.02877947,1.896037,0.04346785
1707994484263,STATE,Idle,EVENT,none,LOOK_AT,350.4599,299.3395,359.8878,POSITION,0.02878872,1.896007,0.04345777
1707994484276,STATE,Idle,EVENT,none,LOOK_AT,350.462,299.3406,359.8865,POSITION,0.02878943,1.895999,0.04344476
1707994484292,STATE,Idle,EVENT,none,LOOK_AT,350.4514,299.3476,359.8914,POSITION,0.02878723,1.895992,0.04344573
1707994484307,STATE,Idle,EVENT,none,LOOK_AT,350.4695,299.3408,359.8933,POSITION,0.02877094,1.895986,0.04344005
1707994484318,STATE,Idle,EVENT,none,LOOK_AT,350.4665,299.3463,359.8821,POSITION,0.02875553,1.895967,0.04343821
1707994484331,STATE,Idle,EVENT,none,LOOK_AT,350.4738,299.3428,359.8938,POSITION,0.02871161,1.89596,0.04343221
1707994484345,STATE,Idle,EVENT,none,LOOK_AT,350.4543,299.3388,359.8921,POSITION,0.02869394,1.895915,0.04343981
1707994484359,STATE,Idle,EVENT,none,LOOK_AT,350.47,299.3362,359.9005,POSITION,0.02867149,1.895889,0.04342079
1707994484373,STATE,Idle,EVENT,none,LOOK_AT,350.4594,299.3513,359.8984,POSITION,0.02867202,1.895855,0.04341356
1707994484387,STATE,Idle,EVENT,none,LOOK_AT,350.4903,299.3321,359.8956,POSITION,0.02865897,1.895856,0.04343012
1707994484401,STATE,Idle,EVENT,none,LOOK_AT,350.4792,299.3483,359.8991,POSITION,0.02869288,1.89586,0.04344264
1707994484415,STATE,Idle,EVENT,none,LOOK_AT,350.4778,299.3228,359.8916,POSITION,0.02870937,1.895883,0.04346407
1707994484430,STATE,Idle,EVENT,none,LOOK_AT,350.4454,299.3613,359.9011,POSITION,0.02872845,1.895849,0.04343545
1707994484444,STATE,Idle,EVENT,none,LOOK_AT,350.4552,299.3234,359.8927,POSITION,0.02874302,1.895847,0.04345943
1707994484461,STATE,Idle,EVENT,none,LOOK_AT,350.4625,299.3555,359.8998,POSITION,0.02873503,1.895865,0.04342204
1707994484480,STATE,Idle,EVENT,none,LOOK_AT,350.4779,299.3367,359.8911,POSITION,0.02872491,1.895893,0.04345104
1707994484496,STATE,Idle,EVENT,none,LOOK_AT,350.4656,299.3416,359.8981,POSITION,0.02875073,1.895856,0.04345348
1707994484507,STATE,Idle,EVENT,none,LOOK_AT,350.4653,299.3302,359.8867,POSITION,0.02876147,1.895848,0.04347701
1707994484523,STATE,Idle,EVENT,none,LOOK_AT,350.452,299.3516,359.8993,POSITION,0.0287648,1.895855,0.04345482
1707994484531,STATE,Idle,EVENT,none,LOOK_AT,350.4588,299.3312,359.896,POSITION,0.02878123,1.895864,0.04347549
1707994484541,STATE,Idle,EVENT,none,LOOK_AT,350.4653,299.3402,359.8964,POSITION,0.02878133,1.895862,0.04345894
1707994484554,STATE,Idle,EVENT,none,LOOK_AT,350.4559,299.3434,359.8908,POSITION,0.02877219,1.895828,0.04344385
1707994484569,STATE,Idle,EVENT,none,LOOK_AT,350.4852,299.3511,359.8809,POSITION,0.02878652,1.895826,0.04345134
1707994484586,STATE,Idle,EVENT,none,LOOK_AT,350.4489,299.3355,359.8952,POSITION,0.02883299,1.89586,0.04343187
1707994484596,STATE,Idle,EVENT,none,LOOK_AT,350.4406,299.3433,359.8892,POSITION,0.02882864,1.895838,0.04342924
1707994484609,STATE,Idle,EVENT,none,LOOK_AT,350.4389,299.3373,359.8917,POSITION,0.02884125,1.895763,0.04342823
1707994484623,STATE,Idle,EVENT,none,LOOK_AT,350.4754,299.3521,359.8956,POSITION,0.02881747,1.895768,0.0434243
1707994484637,STATE,Idle,EVENT,none,LOOK_AT,350.4799,299.3386,359.897,POSITION,0.0288361,1.895827,0.04342067
1707994484651,STATE,Idle,EVENT,none,LOOK_AT,350.4722,299.3435,359.8962,POSITION,0.02884048,1.895843,0.04340427
1707994484665,STATE,Idle,EVENT,none,LOOK_AT,350.4491,299.3346,359.8853,POSITION,0.02886197,1.895801,0.04339616
1707994484679,STATE,Idle,EVENT,none,LOOK_AT,350.4439,299.3453,359.8991,POSITION,0.02885963,1.895812,0.04337963
1707994484693,STATE,Idle,EVENT,none,LOOK_AT,350.4527,299.3474,359.8989,POSITION,0.02886504,1.895845,0.04336781
1707994484707,STATE,Idle,EVENT,none,LOOK_AT,350.4641,299.3389,359.8896,POSITION,0.02888259,1.895826,0.04338532
1707994484720,STATE,Idle,EVENT,none,LOOK_AT,350.475,299.3404,359.8878,POSITION,0.02887087,1.895822,0.04340869
1707994484737,STATE,Idle,EVENT,none,LOOK_AT,350.4725,299.3421,359.8948,POSITION,0.02887283,1.895871,0.04344381
1707994484748,STATE,Idle,EVENT,none,LOOK_AT,350.4604,299.3458,359.9009,POSITION,0.02888093,1.895907,0.04343479
1707994484762,STATE,Idle,EVENT,none,LOOK_AT,350.4431,299.3404,359.8946,POSITION,0.02890771,1.895875,0.04343802
1707994484778,STATE,Idle,EVENT,none,LOOK_AT,350.4532,299.3368,359.8916,POSITION,0.02891701,1.895841,0.04344414
1707994484791,STATE,Idle,EVENT,none,LOOK_AT,350.4767,299.3419,359.8991,POSITION,0.02891994,1.895884,0.04343432
1707994484804,STATE,Idle,EVENT,none,LOOK_AT,350.479,299.3368,359.8981,POSITION,0.02891401,1.895905,0.04348057
1707994484817,STATE,Idle,EVENT,none,LOOK_AT,350.4618,299.3477,359.891,POSITION,0.02890456,1.895854,0.04350922
1707994484831,STATE,Idle,EVENT,none,LOOK_AT,350.454,299.3362,359.8883,POSITION,0.02893665,1.895834,0.04353122
1707994484846,STATE,Idle,EVENT,none,LOOK_AT,350.4447,299.3411,359.8973,POSITION,0.02894111,1.895865,0.04351166
1707994484860,STATE,Idle,EVENT,none,LOOK_AT,350.4538,299.3397,359.9035,POSITION,0.02894898,1.895883,0.04351223
1707994484878,STATE,Idle,EVENT,none,LOOK_AT,350.4691,299.3393,359.8927,POSITION,0.02896286,1.895829,0.04351906
1707994484887,STATE,Idle,EVENT,none,LOOK_AT,350.4743,299.3331,359.8898,POSITION,0.02894846,1.89581,0.04351473
1707994484902,STATE,Idle,EVENT,none,LOOK_AT,350.4708,299.3381,359.8967,POSITION,0.02892421,1.895867,0.0434831
1707994484916,STATE,Idle,EVENT,none,LOOK_AT,350.4571,299.3506,359.8965,POSITION,0.02893627,1.895864,0.0434713
1707994484933,STATE,Idle,EVENT,none,LOOK_AT,350.4481,299.3301,359.8927,POSITION,0.02895928,1.895812,0.04347869
1707994484943,STATE,Idle,EVENT,none,LOOK_AT,350.456,299.3474,359.896,POSITION,0.02896755,1.895805,0.04347054
1707994484957,STATE,Idle,EVENT,none,LOOK_AT,350.4744,299.3305,359.8981,POSITION,0.02896703,1.89585,0.04348978
1707994484970,STATE,Idle,EVENT,none,LOOK_AT,350.4702,299.3503,359.8957,POSITION,0.02895783,1.895883,0.04348062
1707994484984,STATE,Idle,EVENT,none,LOOK_AT,350.4497,299.3273,359.8837,POSITION,0.02895275,1.895851,0.04350513
1707994485000,STATE,Idle,EVENT,none,LOOK_AT,350.4399,299.3488,359.8956,POSITION,0.02895254,1.895813,0.04348318
1707994485012,STATE,Idle,EVENT,none,LOOK_AT,350.4572,299.3308,359.8914,POSITION,0.02897403,1.895856,0.04349154
1707994485026,STATE,Idle,EVENT,none,LOOK_AT,350.4711,299.3447,359.898,POSITION,0.0289839,1.895875,0.04347968
1707994485040,STATE,Idle,EVENT,none,LOOK_AT,350.4674,299.3279,359.8895,POSITION,0.02899487,1.89584,0.04351425
1707994485054,STATE,Idle,EVENT,none,LOOK_AT,350.4662,299.3426,359.8845,POSITION,0.02896643,1.895841,0.0435103
1707994485067,STATE,Idle,EVENT,none,LOOK_AT,350.4567,299.3439,359.8964,POSITION,0.02895438,1.895874,0.04350698
1707994485086,STATE,Idle,EVENT,none,LOOK_AT,350.4529,299.3448,359.8914,POSITION,0.02897794,1.895883,0.0435136
1707994485095,STATE,Idle,EVENT,none,LOOK_AT,350.4467,299.3397,359.8922,POSITION,0.02900242,1.895853,0.0435115
1707994485109,STATE,Idle,EVENT,none,LOOK_AT,350.4595,299.333,359.8864,POSITION,0.02900939,1.895837,0.04352595
1707994485123,STATE,Idle,EVENT,none,LOOK_AT,350.4787,299.3465,359.8965,POSITION,0.02897839,1.895865,0.04350352
1707994485137,STATE,Idle,EVENT,none,LOOK_AT,350.4757,299.3342,359.8947,POSITION,0.02895262,1.895888,0.04352115
1707994485151,STATE,Idle,EVENT,none,LOOK_AT,350.4547,299.3329,359.8942,POSITION,0.02894861,1.895898,0.04351472
1707994485165,STATE,Idle,EVENT,none,LOOK_AT,350.4477,299.3352,359.8928,POSITION,0.02896413,1.895899,0.04350398
1707994485179,STATE,Idle,EVENT,none,LOOK_AT,350.4535,299.3403,359.8945,POSITION,0.02897704,1.895913,0.04349581
1707994485192,STATE,Idle,EVENT,none,LOOK_AT,350.4647,299.3424,359.8957,POSITION,0.02897774,1.895919,0.04348575
1707994485207,STATE,Idle,EVENT,none,LOOK_AT,350.4642,299.3366,359.8911,POSITION,0.02899349,1.895915,0.04350216
1707994485220,STATE,Idle,EVENT,none,LOOK_AT,350.4584,299.3354,359.8902,POSITION,0.02896378,1.89591,0.04351481
1707994485252,STATE,Idle,EVENT,none,LOOK_AT,350.4612,299.3444,359.8946,POSITION,0.02892484,1.895939,0.0435173
1707994485261,STATE,Idle,EVENT,none,LOOK_AT,350.4583,299.3393,359.894,POSITION,0.02895282,1.895942,0.04351595
1707994485277,STATE,Idle,EVENT,none,LOOK_AT,350.4389,299.3353,359.8906,POSITION,0.02896085,1.89589,0.04351709
1707994485289,STATE,Idle,EVENT,none,LOOK_AT,350.4844,299.3403,359.8891,POSITION,0.02894456,1.895923,0.04354834
1707994485304,STATE,Idle,EVENT,none,LOOK_AT,350.4649,299.3403,359.8972,POSITION,0.02892612,1.895962,0.04355076
1707994485317,STATE,Idle,EVENT,none,LOOK_AT,350.4766,299.3425,359.8906,POSITION,0.02894212,1.895964,0.04357075
1707994485331,STATE,Idle,EVENT,none,LOOK_AT,350.4411,299.3348,359.8856,POSITION,0.0289831,1.895952,0.0435633
1707994485345,STATE,Idle,EVENT,none,LOOK_AT,350.4563,299.3434,359.8937,POSITION,0.02898541,1.895979,0.04355329
1707994485359,STATE,Idle,EVENT,none,LOOK_AT,350.451,299.3318,359.8925,POSITION,0.02898362,1.895976,0.04355388
1707994485372,STATE,Idle,EVENT,none,LOOK_AT,350.4774,299.3471,359.8972,POSITION,0.02892446,1.895972,0.0435432
1707994485387,STATE,Idle,EVENT,none,LOOK_AT,350.4626,299.3322,359.8821,POSITION,0.02891622,1.895958,0.04356625
1707994485402,STATE,Idle,EVENT,none,LOOK_AT,350.47,299.3421,359.893,POSITION,0.02890976,1.895975,0.04354297
1707994485414,STATE,Idle,EVENT,none,LOOK_AT,350.4526,299.3404,359.8947,POSITION,0.02893683,1.895974,0.04354798
1707994485428,STATE,Idle,EVENT,none,LOOK_AT,350.4631,299.338,359.8953,POSITION,0.02894747,1.895961,0.04354664
1707994485442,STATE,Idle,EVENT,none,LOOK_AT,350.4472,299.3395,359.892,POSITION,0.02893003,1.895965,0.04356889
1707994485456,STATE,Idle,EVENT,none,LOOK_AT,350.4688,299.3352,359.892,POSITION,0.02889338,1.896006,0.04360733
1707994485470,STATE,Idle,EVENT,none,LOOK_AT,350.4652,299.3438,359.8969,POSITION,0.02887645,1.895998,0.04361396
1707994485484,STATE,Idle,EVENT,none,LOOK_AT,350.4672,299.3358,359.8928,POSITION,0.02888197,1.895983,0.04363658
1707994485498,STATE,Idle,EVENT,none,LOOK_AT,350.4589,299.3415,359.8972,POSITION,0.02890178,1.895985,0.04361596
1707994485511,STATE,Idle,EVENT,none,LOOK_AT,350.4573,299.3421,359.8947,POSITION,0.02890541,1.895996,0.04363057
1707994485525,STATE,Idle,EVENT,none,LOOK_AT,350.4629,299.3408,359.8956,POSITION,0.02886612,1.895979,0.04360602
1707994485539,STATE,Idle,EVENT,none,LOOK_AT,350.4688,299.3416,359.897,POSITION,0.0288162,1.895945,0.04359825
1707994485553,STATE,Idle,EVENT,none,LOOK_AT,350.4691,299.3388,359.8915,POSITION,0.0288178,1.895951,0.04358534
1707994485567,STATE,Idle,EVENT,none,LOOK_AT,350.4642,299.3418,359.9001,POSITION,0.02883082,1.895965,0.04357295
1707994485584,STATE,Idle,EVENT,none,LOOK_AT,350.455,299.3386,359.8895,POSITION,0.02884357,1.895965,0.04357295
1707994485596,STATE,Idle,EVENT,none,LOOK_AT,350.4583,299.3413,359.8948,POSITION,0.02885751,1.89596,0.04356726
1707994485609,STATE,Idle,EVENT,none,LOOK_AT,350.4571,299.3332,359.8929,POSITION,0.02884344,1.895947,0.04358765
1707994485623,STATE,Idle,EVENT,none,LOOK_AT,350.4652,299.3435,359.8965,POSITION,0.02883669,1.895939,0.04358541
1707994485637,STATE,Idle,EVENT,none,LOOK_AT,350.472,299.3303,359.8935,POSITION,0.0288457,1.895925,0.04359636
1707994485650,STATE,Idle,EVENT,none,LOOK_AT,350.4754,299.3432,359.8908,POSITION,0.02885532,1.89593,0.04358043
1707994485664,STATE,Idle,EVENT,none,LOOK_AT,350.4616,299.3383,359.9001,POSITION,0.02886535,1.895938,0.04358252
1707994485678,STATE,Idle,EVENT,none,LOOK_AT,350.4523,299.3435,359.8939,POSITION,0.02884029,1.895927,0.04356251
1707994485692,STATE,Idle,EVENT,none,LOOK_AT,350.4547,299.3351,359.8958,POSITION,0.02881248,1.895899,0.0435495
1707994485708,STATE,Idle,EVENT,none,LOOK_AT,350.4655,299.3378,359.8954,POSITION,0.02877138,1.895886,0.04353722
1707994485720,STATE,Idle,EVENT,none,LOOK_AT,350.4757,299.3409,359.8979,POSITION,0.02877453,1.895898,0.04353072
1707994485734,STATE,Idle,EVENT,none,LOOK_AT,350.4702,299.3387,359.8894,POSITION,0.02878343,1.895897,0.04353098
1707994485748,STATE,Idle,EVENT,none,LOOK_AT,350.459,299.3432,359.8967,POSITION,0.02879157,1.895877,0.04352385
1707994485762,STATE,Idle,EVENT,none,LOOK_AT,350.4601,299.3327,359.8925,POSITION,0.0288086,1.895868,0.04352587
1707994485775,STATE,Idle,EVENT,none,LOOK_AT,350.4651,299.3404,359.9006,POSITION,0.02880318,1.895871,0.04353134
1707994485789,STATE,Idle,EVENT,none,LOOK_AT,350.468,299.3356,359.8966,POSITION,0.02881229,1.895874,0.04354798
1707994485803,STATE,Idle,EVENT,none,LOOK_AT,350.4635,299.3376,359.8956,POSITION,0.02882114,1.89586,0.04355454
1707994485817,STATE,Idle,EVENT,none,LOOK_AT,350.4609,299.3411,359.8889,POSITION,0.02883045,1.895864,0.04354083
1707994485831,STATE,Idle,EVENT,none,LOOK_AT,350.4623,299.3429,359.9026,POSITION,0.02883481,1.895857,0.04354725
1707994485847,STATE,Idle,EVENT,none,LOOK_AT,350.4644,299.3384,359.8961,POSITION,0.02883001,1.895873,0.04355568
1707994485859,STATE,Idle,EVENT,none,LOOK_AT,350.4623,299.3385,359.893,POSITION,0.02880324,1.895878,0.04356935
1707994485872,STATE,Idle,EVENT,none,LOOK_AT,350.4659,299.3387,359.8985,POSITION,0.0288089,1.895884,0.04356909
1707994485887,STATE,Idle,EVENT,none,LOOK_AT,350.4732,299.3324,359.8973,POSITION,0.0288299,1.895899,0.04357093
1707994485903,STATE,Idle,EVENT,none,LOOK_AT,350.4631,299.3416,359.8991,POSITION,0.02883646,1.895902,0.04355653
1707994485914,STATE,Idle,EVENT,none,LOOK_AT,350.4582,299.3334,359.8973,POSITION,0.02885026,1.895912,0.0435735
1707994485928,STATE,Idle,EVENT,none,LOOK_AT,350.4529,299.3384,359.8958,POSITION,0.02883419,1.895916,0.04358501
1707994485942,STATE,Idle,EVENT,none,LOOK_AT,350.4663,299.3412,359.8898,POSITION,0.0288197,1.895921,0.04360565
1707994485956,STATE,Idle,EVENT,none,LOOK_AT,350.475,299.338,359.8987,POSITION,0.02882973,1.895917,0.04360914
1707994485971,STATE,Idle,EVENT,none,LOOK_AT,350.4754,299.3386,359.8993,POSITION,0.02884164,1.895928,0.0436126
1707994485984,STATE,Idle,EVENT,none,LOOK_AT,350.4654,299.3349,359.8963,POSITION,0.02885488,1.895936,0.04361578
1707994485997,STATE,Idle,EVENT,none,LOOK_AT,350.455,299.3435,359.8982,POSITION,0.02884792,1.89593,0.04360528
1707994486011,STATE,Idle,EVENT,none,LOOK_AT,350.4612,299.338,359.8935,POSITION,0.02883062,1.895917,0.04360271
1707994486026,STATE,Idle,EVENT,none,LOOK_AT,350.4676,299.3448,359.8927,POSITION,0.02880269,1.895918,0.04359082
1707994486039,STATE,Idle,EVENT,none,LOOK_AT,350.4714,299.3389,359.8964,POSITION,0.02881095,1.895922,0.0435949
1707994486053,STATE,Idle,EVENT,none,LOOK_AT,350.4724,299.3381,359.8962,POSITION,0.02882506,1.895917,0.04359218
1707994486067,STATE,Idle,EVENT,none,LOOK_AT,350.4669,299.3374,359.899,POSITION,0.02882343,1.895922,0.04359518
1707994486081,STATE,Idle,EVENT,none,LOOK_AT,350.4649,299.3406,359.8997,POSITION,0.02881197,1.895908,0.0436177
1707994486094,STATE,Idle,EVENT,none,LOOK_AT,350.4685,299.3314,359.8951,POSITION,0.02881264,1.895921,0.04364903
1707994486109,STATE,Idle,EVENT,none,LOOK_AT,350.4654,299.3398,359.8958,POSITION,0.02881195,1.895929,0.04364234
1707994486122,STATE,Idle,EVENT,none,LOOK_AT,350.4714,299.3364,359.896,POSITION,0.02881766,1.895928,0.04365013
1707994486137,STATE,Idle,EVENT,none,LOOK_AT,350.4624,299.3368,359.8983,POSITION,0.02882125,1.895906,0.04364208
1707994486153,STATE,Idle,EVENT,none,LOOK_AT,350.463,299.3401,359.9021,POSITION,0.0288235,1.895917,0.04365442
1707994486165,STATE,Idle,EVENT,none,LOOK_AT,350.4621,299.3372,359.8995,POSITION,0.02880239,1.895924,0.04364467
1707994486179,STATE,Idle,EVENT,none,LOOK_AT,350.4706,299.3426,359.8968,POSITION,0.02878623,1.895922,0.043635
1707994486192,STATE,Idle,EVENT,none,LOOK_AT,350.4654,299.3341,359.8944,POSITION,0.02877511,1.895921,0.04363298
1707994486206,STATE,Idle,EVENT,none,LOOK_AT,350.463,299.3513,359.9009,POSITION,0.02876985,1.895914,0.04362057
