UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708337990524,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7881,123.2205,0.09486255,POSITION,-0.2067725,1.654904,0.4330232
1708337990543,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7875,123.2237,0.09734294,POSITION,-0.2067717,1.654913,0.4330325
1708337990552,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7849,123.2241,0.09782873,POSITION,-0.206773,1.654918,0.4330436
1708337990565,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7906,123.2218,0.09210975,POSITION,-0.2067834,1.654934,0.4330541
1708337990582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7871,123.2193,0.09758454,POSITION,-0.2067911,1.654928,0.4330554
1708337990594,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7869,123.2246,0.09441672,POSITION,-0.2067848,1.654935,0.4330676
1708337990607,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7868,123.2249,0.09144502,POSITION,-0.2067844,1.654932,0.4330744
1708337990622,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7868,123.225,0.09744337,POSITION,-0.206771,1.654925,0.4330786
1708337990635,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7924,123.2223,0.09838229,POSITION,-0.2067624,1.654935,0.4330857
1708337990651,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7873,123.2247,0.09580965,POSITION,-0.2067511,1.654927,0.4330899
1708337990663,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7871,123.2247,0.09546138,POSITION,-0.2067464,1.654925,0.433096
1708337990679,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7864,123.2242,0.09560044,POSITION,-0.2067454,1.654926,0.4331024
1708337990691,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7864,123.2212,0.09619239,POSITION,-0.206744,1.654922,0.4331073
1708337990705,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7923,123.2212,0.09898561,POSITION,-0.2067347,1.654945,0.4331262
1708337990719,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7904,123.2266,0.09311903,POSITION,-0.206715,1.654962,0.4331485
1708337990733,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7872,123.2206,0.09802392,POSITION,-0.2067143,1.654962,0.4331523
1708337990746,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7843,123.223,0.09550958,POSITION,-0.2067036,1.654957,0.4331663
1708337990761,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7866,123.2204,0.09328726,POSITION,-0.2067008,1.654963,0.4331757
1708337990775,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.795,123.2201,0.09890863,POSITION,-0.2067011,1.654968,0.4331817
1708337990789,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.79,123.2198,0.09575342,POSITION,-0.2066827,1.654948,0.4331646
1708337990803,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7903,123.2197,0.09561326,POSITION,-0.2066753,1.65494,0.4331548
1708337990821,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7898,123.2195,0.09522828,POSITION,-0.2066631,1.654938,0.4331597
1708337990831,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7871,123.2281,0.09787697,POSITION,-0.2066447,1.65493,0.4331735
1708337990845,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7898,123.2256,0.09539618,POSITION,-0.2066441,1.65493,0.4331826
1708337990859,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7874,123.2226,0.09511667,POSITION,-0.2066416,1.654949,0.4331808
1708337990873,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7906,123.222,0.09207273,POSITION,-0.2066365,1.654983,0.433178
1708337990886,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7906,123.2188,0.09189934,POSITION,-0.206633,1.655006,0.4331774
1708337990900,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7903,123.2189,0.09448459,POSITION,-0.2066235,1.655008,0.433191
1708337990915,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7929,123.2192,0.1000746,POSITION,-0.2066157,1.655008,0.4331964
1708337990928,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7908,123.2219,0.09161972,POSITION,-0.2066021,1.655009,0.4332092
1708337990942,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.791,123.2217,0.09418812,POSITION,-0.2066032,1.654998,0.4331803
1708337990958,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7885,123.221,0.09189349,POSITION,-0.2065995,1.654983,0.4331512
1708337990974,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7886,123.2232,0.09953501,POSITION,-0.2065948,1.654977,0.4331414
1708337990984,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7888,123.2235,0.09452986,POSITION,-0.2065889,1.65498,0.4331549
1708337990997,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7942,123.2235,0.09725621,POSITION,-0.2065843,1.654989,0.4331585
1708337991014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7917,123.2179,0.09453587,POSITION,-0.2065876,1.654986,0.4331658
1708337991025,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7884,123.2168,0.09999278,POSITION,-0.2065978,1.654987,0.4331545
1708337991040,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7853,123.2192,0.09757916,POSITION,-0.2066057,1.654985,0.4331548
1708337991053,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7912,123.2163,0.09483901,POSITION,-0.2066142,1.654997,0.4331522
1708337991066,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7888,123.2217,0.09178891,POSITION,-0.2066029,1.655001,0.4331648
1708337991082,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7916,123.2107,0.08953375,POSITION,-0.2066147,1.655013,0.4331666
1708337991095,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7916,123.2188,0.09164845,POSITION,-0.2066057,1.655012,0.433178
1708337991112,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7886,123.2155,0.09688217,POSITION,-0.2066155,1.655012,0.4331554
1708337991123,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7935,123.2176,0.09769632,POSITION,-0.2066253,1.655018,0.4331389
1708337991136,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7908,123.2177,0.09472806,POSITION,-0.2066249,1.65502,0.4331355
1708337991151,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8086,123.201,0.06523339,POSITION,-0.2066358,1.655036,0.4330937
1708337991165,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7904,123.2221,0.07204992,POSITION,-0.2066308,1.65502,0.4331412
1708337991179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8049,123.1835,0.09944805,POSITION,-0.2066267,1.655046,0.4331221
1708337991192,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7188,123.2641,0.03007741,POSITION,-0.2066903,1.654907,0.4331566
1708337991206,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7038,123.1613,0.07818993,POSITION,-0.2067324,1.6549,0.4331323
1708337991220,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7372,123.208,0.1250175,POSITION,-0.2066825,1.654945,0.4331778
1708337991234,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7958,123.2179,0.1115337,POSITION,-0.2066449,1.654986,0.4331469
1708337991253,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7948,123.2185,0.09821033,POSITION,-0.2066487,1.654989,0.4331539
1708337991262,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7459,123.2502,0.1863707,POSITION,-0.2066336,1.65498,0.4332285
1708337991276,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7502,123.1967,0.1834902,POSITION,-0.2066557,1.654976,0.4331826
1708337991289,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7948,123.2326,0.234848,POSITION,-0.2066257,1.655028,0.4332051
1708337991305,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8369,123.2384,0.2879246,POSITION,-0.2065624,1.65508,0.4332396
1708337991321,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8067,123.2392,0.3206134,POSITION,-0.2065458,1.655118,0.4332676
1708337991346,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7408,123.2373,0.2893641,POSITION,-0.2065814,1.655038,0.4332893
1708337991359,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7682,123.2467,0.250453,POSITION,-0.2065994,1.655007,0.4332404
1708337991374,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7745,123.2472,0.2170462,POSITION,-0.2065988,1.655004,0.4332095
1708337991387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7788,123.2344,0.2414455,POSITION,-0.2065874,1.655032,0.4332236
1708337991401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7561,123.2443,0.2173916,POSITION,-0.2066085,1.655007,0.4332391
1708337991416,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7936,123.2055,0.05475312,POSITION,-0.2067179,1.654992,0.4332123
1708337991429,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7022,123.1628,0.05984301,POSITION,-0.2068367,1.654956,0.4331442
1708337991443,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6945,123.1501,0.005164815,POSITION,-0.2068887,1.654916,0.4330655
1708337991457,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8174,123.1309,359.9395,POSITION,-0.206925,1.654987,0.4329934
1708337991471,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8822,123.2133,0.1339378,POSITION,-0.206716,1.655134,0.4330448
1708337991485,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0076,123.18,0.2950087,POSITION,-0.2065415,1.655308,0.4331101
1708337991499,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.919,123.2208,0.3814072,POSITION,-0.2064383,1.655281,0.4331715
1708337991515,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6928,123.3167,0.5231887,POSITION,-0.2064695,1.655099,0.4334137
1708337991526,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7136,123.1722,0.5661657,POSITION,-0.2065349,1.655003,0.4334067
1708337991540,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9593,123.2123,0.2827609,POSITION,-0.2065528,1.655187,0.4332415
1708337991555,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0805,123.2402,0.3105534,POSITION,-0.2064462,1.655285,0.4331764
1708337991568,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.115,123.1314,0.3554754,POSITION,-0.2063208,1.655403,0.4330107
1708337991582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0565,123.1163,0.5421116,POSITION,-0.2063546,1.655423,0.4331092
1708337991597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8959,123.2471,0.8072957,POSITION,-0.2061587,1.655306,0.4333768
1708337991610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.964,123.1705,1.102086,POSITION,-0.2059184,1.655358,0.4335629
1708337991624,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.408,123.0264,1.322082,POSITION,-0.2055932,1.655764,0.4335601
1708337991638,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5992,122.9454,1.626463,POSITION,-0.2044027,1.656527,0.433486
1708337991653,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7722,122.6107,2.189997,POSITION,-0.2039652,1.656494,0.4333558
1708337991665,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9458,122.374,2.572229,POSITION,-0.2034281,1.656919,0.4335327
1708337991682,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9491,122.2014,3.04939,POSITION,-0.2023409,1.65703,0.4336277
1708337991693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.985,121.9246,3.377299,POSITION,-0.201816,1.657383,0.4337507
1708337991708,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0743,121.5462,3.525206,POSITION,-0.2013133,1.657845,0.4339042
1708337991722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.745,121.268,3.75881,POSITION,-0.2001708,1.658038,0.4340732
1708337991735,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5155,120.9836,4.323923,POSITION,-0.1992981,1.65831,0.434006
1708337991750,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.2149,120.3525,4.890224,POSITION,-0.1985393,1.659175,0.4334158
1708337991763,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0132,119.6115,5.290452,POSITION,-0.1975897,1.660299,0.4328609
1708337991778,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8497,119.0515,5.715554,POSITION,-0.1960277,1.661336,0.4324943
1708337991791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6623,118.6985,6.118464,POSITION,-0.1940262,1.662513,0.4320631
1708337991811,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.4997,117.8858,6.297532,POSITION,-0.1927628,1.664607,0.4310947
1708337991819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2284,117.1457,6.510919,POSITION,-0.1914154,1.666665,0.4303719
1708337991832,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.9024,116.5151,6.541741,POSITION,-0.1898919,1.669101,0.4300987
1708337991847,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.3957,116.0676,6.507355,POSITION,-0.1882325,1.671671,0.4300587
1708337991865,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.8954,115.4481,6.440938,POSITION,-0.1867288,1.674505,0.4295397
1708337991878,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.4844,114.6254,6.269453,POSITION,-0.1854215,1.677581,0.4288464
1708337991889,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.2438,113.9412,5.997122,POSITION,-0.1839796,1.680972,0.4285459
1708337991902,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.0296,113.3791,5.553332,POSITION,-0.1824373,1.684475,0.4283555
1708337991916,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.899,112.8341,5.057261,POSITION,-0.1811087,1.688179,0.4281542
1708337991930,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.8477,112.158,4.537382,POSITION,-0.1800433,1.692145,0.4278764
1708337991948,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.6888,111.4323,4.061565,POSITION,-0.1791333,1.696067,0.4275652
1708337991961,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.6405,110.8743,3.636175,POSITION,-0.1781185,1.700336,0.4276044
1708337991981,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.7198,110.3599,3.246509,POSITION,-0.1770757,1.704893,0.4275857
1708337991997,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.066,109.6942,2.840392,POSITION,-0.1763746,1.709496,0.4272003
1708337992014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.5765,108.9783,2.421166,POSITION,-0.1758798,1.714291,0.4268155
1708337992022,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.1132,108.4178,1.994807,POSITION,-0.1751967,1.719316,0.4266391
1708337992035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.6715,107.8758,1.57883,POSITION,-0.1746359,1.724459,0.426425
1708337992043,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.3578,107.2968,1.222433,POSITION,-0.1742103,1.729841,0.4259983
1708337992056,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.1131,106.6173,0.9799563,POSITION,-0.1739225,1.735195,0.4253785
1708337992073,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.948,105.9514,0.8386712,POSITION,-0.173702,1.740856,0.4248224
1708337992084,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.8533,105.3963,0.7664672,POSITION,-0.1732852,1.74663,0.4242547
1708337992097,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.9126215,104.7937,0.6632908,POSITION,-0.1728219,1.752618,0.4234266
1708337992112,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.05019,104.0934,0.5127723,POSITION,-0.1724062,1.758899,0.4223568
1708337992125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.260822,103.3763,0.3769687,POSITION,-0.171945,1.765316,0.4211445
1708337992139,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.462663,102.7723,0.2652602,POSITION,-0.1712555,1.771998,0.4200639
1708337992153,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.699163,102.1411,0.1871501,POSITION,-0.1704393,1.778797,0.4186099
1708337992166,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.928321,101.3984,0.07904542,POSITION,-0.1695524,1.785829,0.4168321
1708337992182,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.137251,100.6395,359.9442,POSITION,-0.168441,1.793167,0.4149342
1708337992198,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.286097,99.95216,359.7147,POSITION,-0.1670267,1.80083,0.4129016
1708337992211,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.37087,99.27769,359.404,POSITION,-0.1654465,1.808611,0.410725
1708337992224,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.40711,98.53367,358.9481,POSITION,-0.1635011,1.816707,0.4081627
1708337992236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.41213,97.75718,358.5152,POSITION,-0.1612935,1.82499,0.4053819
1708337992251,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.37479,96.98075,358.1091,POSITION,-0.1585989,1.833595,0.4023538
1708337992264,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.24738,96.18047,357.7018,POSITION,-0.1556034,1.842443,0.3990008
1708337992279,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.96204,95.34366,357.2552,POSITION,-0.1524412,1.851552,0.3953747
1708337992292,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.49389,94.52797,356.7829,POSITION,-0.1489571,1.860845,0.3914701
1708337992306,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.89194,93.75616,356.2544,POSITION,-0.1452846,1.870114,0.3873616
1708337992321,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.18895,92.99293,355.683,POSITION,-0.1412437,1.879525,0.3829085
1708337992334,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.41485,92.21551,355.1055,POSITION,-0.13675,1.889178,0.3781845
1708337992348,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.56847,91.38793,354.5977,POSITION,-0.1319617,1.898995,0.3731127
1708337992362,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.68753,90.50944,354.1639,POSITION,-0.1269064,1.908907,0.3677015
1708337992377,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.74105,89.6559,353.8253,POSITION,-0.1216299,1.918667,0.3622525
1708337992390,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.66616,88.76231,353.5979,POSITION,-0.1162633,1.928387,0.3565302
1708337992403,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.51967,87.83497,353.482,POSITION,-0.1107149,1.938174,0.3505027
1708337992418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.25723,86.8602,353.4137,POSITION,-0.1050388,1.947834,0.3442117
1708337992432,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.93678,85.91893,353.4371,POSITION,-0.09920889,1.957261,0.3378307
1708337992445,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.58799,84.98698,353.5212,POSITION,-0.09326124,1.966634,0.3313681
1708337992459,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.21576,83.95617,353.7226,POSITION,-0.0872023,1.975857,0.3245219
1708337992473,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.90346,82.85015,353.9885,POSITION,-0.08107063,1.984843,0.3175408
1708337992495,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.71275,81.61721,354.3645,POSITION,-0.07480073,1.993496,0.3103565
1708337992502,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.48175,80.4857,354.5641,POSITION,-0.06852934,2.002194,0.3031906
1708337992515,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.24514,79.28558,354.7397,POSITION,-0.06231622,2.010542,0.2958853
1708337992530,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.9787,78.05021,354.8524,POSITION,-0.05606791,2.018882,0.2884127
1708337992543,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.78377,76.7482,354.9043,POSITION,-0.04969702,2.026951,0.2808325
1708337992557,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.73128,75.35077,354.9098,POSITION,-0.04327809,2.034687,0.2730471
1708337992571,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.7778,73.92173,354.8631,POSITION,-0.0368392,2.042063,0.2652066
1708337992584,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.83276,72.41167,354.6945,POSITION,-0.03045054,2.049222,0.2572304
1708337992598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.77925,70.9328,354.4825,POSITION,-0.02418975,2.055943,0.2492046
1708337992613,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.65161,69.48577,354.3083,POSITION,-0.0180503,2.062297,0.2412094
1708337992626,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.47196,67.97697,354.2547,POSITION,-0.01184785,2.068475,0.2329499
1708337992642,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.34572,66.38322,354.2662,POSITION,-0.005503914,2.074267,0.2244778
1708337992656,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.23875,64.7601,354.2354,POSITION,0.000782067,2.079736,0.2158235
1708337992668,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.12079,63.2586,354.1582,POSITION,0.006987567,2.085065,0.2071966
1708337992683,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93974,61.79741,353.9709,POSITION,0.01318166,2.090018,0.1983365
1708337992696,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.71321,60.32782,353.7406,POSITION,0.01943791,2.094492,0.1893535
1708337992711,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.441,58.78675,353.5314,POSITION,0.02570018,2.098696,0.1801161
1708337992724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.15259,57.28149,353.4185,POSITION,0.03203297,2.10276,0.1707637
1708337992738,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.90466,55.82005,353.4673,POSITION,0.03841022,2.106532,0.1613834
1708337992752,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.69194,54.35155,353.6167,POSITION,0.04483527,2.110048,0.1516911
1708337992768,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.51548,52.85677,353.8476,POSITION,0.05139852,2.113056,0.1418283
1708337992781,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.33219,51.37966,354.048,POSITION,0.05798142,2.115777,0.1320036
1708337992795,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.12022,49.98385,354.2548,POSITION,0.06448993,2.118225,0.122073
1708337992808,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.83728,48.6208,354.4455,POSITION,0.07108295,2.120245,0.1120418
1708337992823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.5469,47.2562,354.6839,POSITION,0.07762434,2.122066,0.1019223
1708337992836,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.31058,45.8685,355.0981,POSITION,0.08427604,2.123819,0.09183861
1708337992851,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.20523,44.42771,355.6788,POSITION,0.09107986,2.125277,0.08169232
1708337992864,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.18572,42.96886,356.2863,POSITION,0.09797946,2.126203,0.07154799
1708337992878,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.12961,41.59396,356.8048,POSITION,0.1048069,2.126939,0.06140941
1708337992892,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.00859,40.29982,357.265,POSITION,0.1116085,2.127465,0.05120332
1708337992905,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.86484,39.00991,357.7007,POSITION,0.1184757,2.12794,0.04105493
1708337992921,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.791338,37.68806,358.2096,POSITION,0.125388,2.128539,0.03097695
1708337992934,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.849301,36.35046,358.8518,POSITION,0.1324213,2.128768,0.02102803
1708337992949,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.98772,35.00889,359.5735,POSITION,0.1394508,2.128768,0.01119
1708337992961,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.16457,33.70047,0.3131846,POSITION,0.1464542,2.128633,0.001399986
1708337992975,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.34023,32.42278,1.013367,POSITION,0.1533794,2.128456,-0.008281238
1708337992990,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.50318,31.17064,1.73301,POSITION,0.1601737,2.128154,-0.01785285
1708337993002,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.69961,29.91787,2.516868,POSITION,0.1669529,2.127707,-0.02713441
1708337993017,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.99804,28.63647,3.329435,POSITION,0.1738094,2.127247,-0.03622121
1708337993032,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.40634,27.36537,4.11797,POSITION,0.1805954,2.126769,-0.04502132
1708337993045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.87283,26.16458,4.851233,POSITION,0.187215,2.126252,-0.05361646
1708337993059,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.34362,25.02703,5.470473,POSITION,0.1937876,2.125625,-0.06194263
1708337993072,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.82473,23.88618,6.042165,POSITION,0.2003982,2.124944,-0.07001897
1708337993086,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.36044,22.75497,6.538252,POSITION,0.206848,2.124259,-0.07782782
1708337993100,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.90902,21.64678,7.004505,POSITION,0.2131056,2.123397,-0.08553881
1708337993115,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.45681,20.58331,7.364099,POSITION,0.2191688,2.122587,-0.09293351
1708337993130,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.99596,19.55041,7.666872,POSITION,0.2250697,2.121748,-0.1001197
1708337993142,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.56231,18.54752,7.920339,POSITION,0.230758,2.120904,-0.1071036
1708337993156,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.10037,17.56387,8.070127,POSITION,0.236353,2.119973,-0.1138264
1708337993170,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.66792,16.62525,8.1925,POSITION,0.2417265,2.118891,-0.1202389
1708337993184,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.24975,15.70857,8.25351,POSITION,0.2470782,2.117664,-0.1265033
1708337993198,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.76029,14.8117,8.241679,POSITION,0.2522287,2.116536,-0.1325871
1708337993213,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.1792,13.94554,8.198918,POSITION,0.2571165,2.1153,-0.138386
