Tuesday, February 6, 2024
45339778813000,STATE,Idle,EVENT,none,LOOK_AT,12.87242,203.343,179.7057,POSITION,0.5905601,1.635634,0.436302
45339792883000,STATE,Idle,EVENT,none,LOOK_AT,12.87835,203.343,179.7027,POSITION,0.5905461,1.635647,0.436309
45339805783000,STATE,Idle,EVENT,none,LOOK_AT,12.87229,203.3395,179.7107,POSITION,0.590542,1.635631,0.4363423
45339822533000,STATE,Idle,EVENT,none,LOOK_AT,12.87172,203.3417,179.7082,POSITION,0.5905337,1.635614,0.4363679
45339834541000,STATE,Idle,EVENT,none,LOOK_AT,12.87123,203.3354,179.7068,POSITION,0.5905177,1.635605,0.4363965
45339857167000,STATE,Idle,EVENT,none,LOOK_AT,12.87387,203.3413,179.7059,POSITION,0.5905137,1.635615,0.4364088
45339865156000,STATE,Idle,EVENT,none,LOOK_AT,12.86807,203.3418,179.7067,POSITION,0.5905069,1.635617,0.4364302
45339879526000,STATE,Idle,EVENT,none,LOOK_AT,12.87624,203.3328,179.7049,POSITION,0.5904837,1.635622,0.4364365
45339889810000,STATE,Idle,EVENT,none,LOOK_AT,12.87322,203.3411,179.7099,POSITION,0.5905176,1.63557,0.4364695
45339905102000,STATE,Idle,EVENT,none,LOOK_AT,12.86689,203.3407,179.7036,POSITION,0.5905275,1.635508,0.4364952
45339923171000,STATE,Idle,EVENT,none,LOOK_AT,12.87287,203.3468,179.708,POSITION,0.5905235,1.635507,0.4365086
45339936421000,STATE,Idle,EVENT,none,LOOK_AT,12.8729,203.3348,179.7051,POSITION,0.5904946,1.635517,0.4365217
45339946601000,STATE,Idle,EVENT,none,LOOK_AT,12.86881,203.3412,179.7062,POSITION,0.5904968,1.635535,0.4365534
45339959615000,STATE,Idle,EVENT,none,LOOK_AT,12.86204,203.3379,179.7061,POSITION,0.5904781,1.635517,0.4365764
45339974126000,STATE,Idle,EVENT,none,LOOK_AT,12.85777,203.3401,179.7132,POSITION,0.5904757,1.635466,0.4366077
45339987167000,STATE,Idle,EVENT,none,LOOK_AT,12.85787,203.3396,179.7143,POSITION,0.5904611,1.635436,0.4366319
45340001492000,STATE,Idle,EVENT,none,LOOK_AT,12.85192,203.3341,179.7173,POSITION,0.5904499,1.635454,0.436671
45340032179000,STATE,Idle,EVENT,none,LOOK_AT,12.85183,203.331,179.7121,POSITION,0.5904334,1.635458,0.4366812
45340046470000,STATE,Idle,EVENT,none,LOOK_AT,12.83698,203.3362,179.7137,POSITION,0.5904507,1.635456,0.4366927
45340055492000,STATE,Idle,EVENT,none,LOOK_AT,12.83151,203.3387,179.7239,POSITION,0.5904482,1.635478,0.4367318
45340072686000,STATE,Idle,EVENT,none,LOOK_AT,12.83272,203.3408,179.7299,POSITION,0.5904455,1.635446,0.4367388
45340084867000,STATE,Idle,EVENT,none,LOOK_AT,12.81669,203.3412,179.7299,POSITION,0.5904433,1.635457,0.4367776
45340099134000,STATE,Idle,EVENT,none,LOOK_AT,12.82288,203.3358,179.7274,POSITION,0.5904233,1.635481,0.4367887
45340112192000,STATE,Idle,EVENT,none,LOOK_AT,12.8073,203.3392,179.7296,POSITION,0.5904269,1.635477,0.4368009
45340127270000,STATE,Idle,EVENT,none,LOOK_AT,12.8242,203.3419,179.7282,POSITION,0.5904431,1.635462,0.4367674
45340147876000,STATE,Idle,EVENT,none,LOOK_AT,12.82294,203.3335,179.7275,POSITION,0.5904484,1.635449,0.4367371
45340161866000,STATE,Idle,EVENT,none,LOOK_AT,12.81875,203.3364,179.726,POSITION,0.5904441,1.635459,0.4367587
45340172019000,STATE,Idle,EVENT,none,LOOK_AT,12.80831,203.3391,179.7262,POSITION,0.5904425,1.63546,0.4367758
45340187209000,STATE,Idle,EVENT,none,LOOK_AT,12.80198,203.3366,179.7294,POSITION,0.5904334,1.635463,0.4367968
45340198065000,STATE,Idle,EVENT,none,LOOK_AT,12.81364,203.3422,179.7313,POSITION,0.5904378,1.635475,0.4367645
45340212165000,STATE,Idle,EVENT,none,LOOK_AT,12.79323,203.3355,179.7378,POSITION,0.5904558,1.635468,0.436746
45340229959000,STATE,Idle,EVENT,none,LOOK_AT,12.79158,203.3345,179.7368,POSITION,0.5904707,1.635499,0.4367042
45340245472000,STATE,Idle,EVENT,none,LOOK_AT,12.77921,203.338,179.748,POSITION,0.5904788,1.635525,0.4367124
45340252142000,STATE,Idle,EVENT,none,LOOK_AT,12.76991,203.3386,179.7486,POSITION,0.5904846,1.635536,0.4367262
45340268752000,STATE,Idle,EVENT,none,LOOK_AT,12.78193,203.3396,179.7516,POSITION,0.5904848,1.635526,0.4367333
45340281839000,STATE,Idle,EVENT,none,LOOK_AT,12.75429,203.3342,179.7556,POSITION,0.590489,1.635499,0.4367233
45340293865000,STATE,Idle,EVENT,none,LOOK_AT,12.79765,203.3423,179.7594,POSITION,0.5905141,1.635571,0.4366822
45340308776000,STATE,Idle,EVENT,none,LOOK_AT,12.76312,203.3338,179.7607,POSITION,0.5905247,1.635506,0.4366314
45340322165000,STATE,Idle,EVENT,none,LOOK_AT,12.77078,203.328,179.7517,POSITION,0.5904959,1.635442,0.4366259
45340336157000,STATE,Idle,EVENT,none,LOOK_AT,12.78789,203.3368,179.7414,POSITION,0.5904973,1.635454,0.4366269
45340351615000,STATE,Idle,EVENT,none,LOOK_AT,12.77561,203.3357,179.7428,POSITION,0.590502,1.635451,0.4366418
45340363870000,STATE,Idle,EVENT,none,LOOK_AT,12.78283,203.3317,179.7489,POSITION,0.5905234,1.635459,0.4365379
45340377073000,STATE,Idle,EVENT,none,LOOK_AT,12.77683,203.3256,179.7439,POSITION,0.5905468,1.635487,0.4364615
45340395733000,STATE,Idle,EVENT,none,LOOK_AT,12.77717,203.3371,179.7463,POSITION,0.590564,1.635506,0.4363995
45340405193000,STATE,Idle,EVENT,none,LOOK_AT,12.7712,203.3399,179.7539,POSITION,0.5905755,1.635484,0.4363966
45340423890000,STATE,Idle,EVENT,none,LOOK_AT,12.77753,203.3401,179.7526,POSITION,0.5905753,1.635468,0.4363829
45340436739000,STATE,Idle,EVENT,none,LOOK_AT,12.76544,203.3354,179.7507,POSITION,0.5905802,1.635477,0.4363714
45340446957000,STATE,Idle,EVENT,none,LOOK_AT,12.76445,203.3446,179.7534,POSITION,0.5906181,1.635496,0.436329
45340463277000,STATE,Idle,EVENT,none,LOOK_AT,12.769,203.3353,179.742,POSITION,0.5906195,1.635504,0.4362679
45340477805000,STATE,Idle,EVENT,none,LOOK_AT,12.7781,203.3407,179.7442,POSITION,0.5906351,1.635507,0.4362537
45340492942000,STATE,Idle,EVENT,none,LOOK_AT,12.77261,203.3377,179.7455,POSITION,0.5906423,1.6355,0.4362411
45340504881000,STATE,Idle,EVENT,none,LOOK_AT,12.77222,203.3349,179.7504,POSITION,0.5906539,1.635503,0.4362301
45340519673000,STATE,Idle,EVENT,none,LOOK_AT,12.77519,203.3382,179.7545,POSITION,0.5906603,1.635496,0.4362074
45340530556000,STATE,Idle,EVENT,none,LOOK_AT,12.76635,203.3446,179.7612,POSITION,0.5906914,1.635503,0.4361913
45340545403000,STATE,Idle,EVENT,none,LOOK_AT,12.7708,203.3415,179.762,POSITION,0.5906994,1.635528,0.4361509
45340560134000,STATE,Idle,EVENT,none,LOOK_AT,12.77089,203.3383,179.7561,POSITION,0.5906991,1.635516,0.4361416
45340572685000,STATE,Idle,EVENT,none,LOOK_AT,12.77941,203.3325,179.746,POSITION,0.5906919,1.635517,0.4361138
45340587838000,STATE,Idle,EVENT,none,LOOK_AT,12.77075,203.3323,179.7473,POSITION,0.5907062,1.635522,0.436109
45340602883000,STATE,Idle,EVENT,none,LOOK_AT,12.77957,203.332,179.7454,POSITION,0.5907051,1.635523,0.4360781
45340615047000,STATE,Idle,EVENT,none,LOOK_AT,12.77078,203.3345,179.745,POSITION,0.590735,1.635527,0.4360717
45340628694000,STATE,Idle,EVENT,none,LOOK_AT,12.77019,203.3432,179.756,POSITION,0.5907742,1.635555,0.4360451
45340659708000,STATE,Idle,EVENT,none,LOOK_AT,12.77216,203.3398,179.7597,POSITION,0.5907831,1.635557,0.4360307
45340671378000,STATE,Idle,EVENT,none,LOOK_AT,12.77139,203.3381,179.7556,POSITION,0.590791,1.635561,0.4360205
45340679512000,STATE,Idle,EVENT,none,LOOK_AT,12.77413,203.3361,179.7527,POSITION,0.590794,1.635565,0.4359988
45340688186000,STATE,Idle,EVENT,none,LOOK_AT,12.76851,203.3325,179.7483,POSITION,0.5907764,1.635566,0.43599
45340714794000,STATE,Idle,EVENT,none,LOOK_AT,12.77375,203.3339,179.745,POSITION,0.5906822,1.635618,0.4359902
45340727155000,STATE,Idle,EVENT,none,LOOK_AT,12.77415,203.3339,179.7471,POSITION,0.5906919,1.63562,0.4359819
45340740350000,STATE,Idle,EVENT,none,LOOK_AT,12.76567,203.3399,179.7486,POSITION,0.5907083,1.635612,0.4359659
45340755219000,STATE,Idle,EVENT,none,LOOK_AT,12.76609,203.3405,179.7553,POSITION,0.5907201,1.635617,0.4359544
45340767836000,STATE,Idle,EVENT,none,LOOK_AT,12.77475,203.3412,179.7556,POSITION,0.5907335,1.6356,0.4359742
45340789406000,STATE,Idle,EVENT,none,LOOK_AT,12.76807,203.3392,179.7529,POSITION,0.5907614,1.635566,0.4360361
45340797134000,STATE,Idle,EVENT,none,LOOK_AT,12.77115,203.3428,179.7505,POSITION,0.5907761,1.635541,0.4360274
45340808696000,STATE,Idle,EVENT,none,LOOK_AT,12.75944,203.334,179.7454,POSITION,0.5907613,1.635552,0.4360235
45340823398000,STATE,Idle,EVENT,none,LOOK_AT,12.78176,203.3394,179.7456,POSITION,0.590776,1.635599,0.4359962
45340837338000,STATE,Idle,EVENT,none,LOOK_AT,12.7675,203.3312,179.7459,POSITION,0.5907765,1.635571,0.4360038
45340852050000,STATE,Idle,EVENT,none,LOOK_AT,12.7678,203.3404,179.7442,POSITION,0.5907931,1.635518,0.4360155
45340868602000,STATE,Idle,EVENT,none,LOOK_AT,12.77596,203.3489,179.7487,POSITION,0.5908036,1.635543,0.4360116
45340884311000,STATE,Idle,EVENT,none,LOOK_AT,12.76681,203.3434,179.7547,POSITION,0.5908102,1.635546,0.4360116
45340900926000,STATE,Idle,EVENT,none,LOOK_AT,12.75967,203.33,179.7552,POSITION,0.5908082,1.63551,0.4360078
45340916123000,STATE,Idle,EVENT,none,LOOK_AT,12.76806,203.3337,179.7499,POSITION,0.5908104,1.635514,0.4360005
45340927817000,STATE,Idle,EVENT,none,LOOK_AT,12.77959,203.3496,179.7446,POSITION,0.5908285,1.63554,0.4359901
45340944907000,STATE,Idle,EVENT,none,LOOK_AT,12.76892,203.3339,179.7488,POSITION,0.5908134,1.635504,0.4360312
45340952221000,STATE,Idle,EVENT,none,LOOK_AT,12.77528,203.3308,179.747,POSITION,0.5908219,1.635506,0.4360554
45340970576000,STATE,Idle,EVENT,none,LOOK_AT,12.76931,203.3312,179.7471,POSITION,0.5908249,1.635506,0.4360525
45340980168000,STATE,Idle,EVENT,none,LOOK_AT,12.77204,203.3474,179.754,POSITION,0.5908584,1.6355,0.4360451
45340997174000,STATE,Idle,EVENT,none,LOOK_AT,12.76933,203.334,179.7487,POSITION,0.5908493,1.635491,0.4360438
45341005003000,STATE,Idle,EVENT,none,LOOK_AT,12.77763,203.337,179.7499,POSITION,0.5908384,1.635501,0.4360583
45341019122000,STATE,Idle,EVENT,none,LOOK_AT,12.7717,203.3426,179.748,POSITION,0.5908232,1.635484,0.4360884
45341032927000,STATE,Idle,EVENT,none,LOOK_AT,12.76688,203.3394,179.7496,POSITION,0.5908071,1.635475,0.4361023
45341045663000,STATE,Idle,EVENT,none,LOOK_AT,12.77518,203.337,179.7429,POSITION,0.590808,1.635476,0.4360981
45341061906000,STATE,Idle,EVENT,none,LOOK_AT,12.76721,203.3402,179.749,POSITION,0.5908171,1.635467,0.4360929
45341073871000,STATE,Idle,EVENT,none,LOOK_AT,12.77856,203.3366,179.7419,POSITION,0.5908145,1.635477,0.4360851
45341089434000,STATE,Idle,EVENT,none,LOOK_AT,12.77093,203.3388,179.7483,POSITION,0.5908172,1.635469,0.4360839
45341102244000,STATE,Idle,EVENT,none,LOOK_AT,12.77673,203.3382,179.7515,POSITION,0.5908148,1.635471,0.4360937
45341133457000,STATE,Idle,EVENT,none,LOOK_AT,12.77176,203.3324,179.7479,POSITION,0.5908137,1.635465,0.4360927
45341152079000,STATE,Idle,EVENT,none,LOOK_AT,12.77154,203.3365,179.7451,POSITION,0.5908219,1.635461,0.4360957
45341162993000,STATE,Idle,EVENT,none,LOOK_AT,12.77077,203.333,179.7453,POSITION,0.590826,1.635455,0.4360889
45341190297000,STATE,Idle,EVENT,none,LOOK_AT,12.80108,203.3421,179.7478,POSITION,0.5908148,1.635532,0.4361348
45341199036000,STATE,Idle,EVENT,none,LOOK_AT,12.75607,203.3195,179.7413,POSITION,0.5908105,1.635558,0.4361549
45341212700000,STATE,Idle,EVENT,none,LOOK_AT,12.77089,203.3434,179.7451,POSITION,0.590821,1.635503,0.436113
45341226878000,STATE,Idle,EVENT,none,LOOK_AT,12.7686,203.3469,179.7404,POSITION,0.5908208,1.635457,0.4361039
45341241806000,STATE,Idle,EVENT,none,LOOK_AT,12.77721,203.3545,179.7427,POSITION,0.5908101,1.635507,0.4360903
45341254487000,STATE,Idle,EVENT,none,LOOK_AT,12.77085,203.3362,179.7534,POSITION,0.5907589,1.635554,0.4360839
45341269367000,STATE,Idle,EVENT,none,LOOK_AT,12.7692,203.3279,179.7483,POSITION,0.5907104,1.635543,0.4360658
45341283373000,STATE,Idle,EVENT,none,LOOK_AT,12.77821,203.3371,179.7414,POSITION,0.5907083,1.635552,0.4360624
45341303308000,STATE,Idle,EVENT,none,LOOK_AT,12.78114,203.3533,179.7365,POSITION,0.5907223,1.635566,0.4360397
45341309746000,STATE,Idle,EVENT,none,LOOK_AT,12.77011,203.3383,179.7434,POSITION,0.5907173,1.635558,0.436052
45341325533000,STATE,Idle,EVENT,none,LOOK_AT,12.78241,203.3242,179.7391,POSITION,0.5906655,1.635538,0.4360742
45341338467000,STATE,Idle,EVENT,none,LOOK_AT,12.77993,203.3424,179.746,POSITION,0.590652,1.635529,0.4361166
45341358608000,STATE,Idle,EVENT,none,LOOK_AT,12.77631,203.3477,179.7479,POSITION,0.5906404,1.635512,0.4361186
45341370200000,STATE,Idle,EVENT,none,LOOK_AT,12.77081,203.3412,179.7522,POSITION,0.5906289,1.635487,0.4361132
45341384329000,STATE,Idle,EVENT,none,LOOK_AT,12.77974,203.3364,179.7489,POSITION,0.5906158,1.635492,0.436105
45341395155000,STATE,Idle,EVENT,none,LOOK_AT,12.78081,203.3396,179.7438,POSITION,0.5906096,1.635496,0.4361054
45341412548000,STATE,Idle,EVENT,none,LOOK_AT,12.77858,203.3367,179.7423,POSITION,0.590627,1.635469,0.436135
45341431686000,STATE,Idle,EVENT,none,LOOK_AT,12.77653,203.3398,179.7411,POSITION,0.5906426,1.635443,0.4361637
45341439611000,STATE,Idle,EVENT,none,LOOK_AT,12.77334,203.3376,179.7374,POSITION,0.590643,1.635439,0.4361727
45341449327000,STATE,Idle,EVENT,none,LOOK_AT,12.77554,203.3405,179.74,POSITION,0.590644,1.635432,0.4361683
45341467995000,STATE,Idle,EVENT,none,LOOK_AT,12.77653,203.3411,179.7466,POSITION,0.5906419,1.635419,0.4361609
45341477608000,STATE,Idle,EVENT,none,LOOK_AT,12.77953,203.3353,179.7467,POSITION,0.5906392,1.635422,0.4361572
45341491057000,STATE,Idle,EVENT,none,LOOK_AT,12.77616,203.341,179.752,POSITION,0.5906507,1.635456,0.4361685
45341507361000,STATE,Idle,EVENT,none,LOOK_AT,12.78106,203.343,179.7411,POSITION,0.5906451,1.63547,0.4361732
45341519587000,STATE,Idle,EVENT,none,LOOK_AT,12.77921,203.34,179.7429,POSITION,0.5906435,1.635467,0.4361762
45341533887000,STATE,Idle,EVENT,none,LOOK_AT,12.77623,203.3342,179.7443,POSITION,0.5906405,1.635467,0.436173
45341548261000,STATE,Idle,EVENT,none,LOOK_AT,12.78176,203.34,179.7449,POSITION,0.5906454,1.635471,0.4361681
45341562022000,STATE,Idle,EVENT,none,LOOK_AT,12.78177,203.3369,179.7442,POSITION,0.5906461,1.635457,0.4361504
45341576878000,STATE,Idle,EVENT,none,LOOK_AT,12.77668,203.3422,179.7431,POSITION,0.5906837,1.635442,0.4361571
45341590625000,STATE,Idle,EVENT,none,LOOK_AT,12.7791,203.3396,179.7484,POSITION,0.5907175,1.635444,0.4361479
45341607145000,STATE,Idle,EVENT,none,LOOK_AT,12.77859,203.3369,179.7454,POSITION,0.59072,1.635432,0.4361469
45341618887000,STATE,Idle,EVENT,none,LOOK_AT,12.77605,203.3428,179.7471,POSITION,0.590728,1.635415,0.4361287
45341634353000,STATE,Idle,EVENT,none,LOOK_AT,12.77555,203.3404,179.744,POSITION,0.5907254,1.635417,0.4361288
45341644341000,STATE,Idle,EVENT,none,LOOK_AT,12.77244,203.3404,179.7435,POSITION,0.5907409,1.635431,0.4361165
45341661577000,STATE,Idle,EVENT,none,LOOK_AT,12.77788,203.3374,179.7451,POSITION,0.5907643,1.635467,0.4361043
45341679041000,STATE,Idle,EVENT,none,LOOK_AT,12.78084,203.3391,179.7415,POSITION,0.5907925,1.635497,0.436083
45341700695000,STATE,Idle,EVENT,none,LOOK_AT,12.77284,203.3413,179.7466,POSITION,0.590805,1.635497,0.436076
45341709062000,STATE,Idle,EVENT,none,LOOK_AT,12.78022,203.339,179.7467,POSITION,0.5907982,1.635495,0.4360632
45341718215000,STATE,Idle,EVENT,none,LOOK_AT,12.7811,203.3362,179.747,POSITION,0.5908007,1.635496,0.4360476
45341735619000,STATE,Idle,EVENT,none,LOOK_AT,12.77778,203.3416,179.7434,POSITION,0.59083,1.635505,0.4360748
45341743698000,STATE,Idle,EVENT,none,LOOK_AT,12.7773,203.339,179.7453,POSITION,0.5908434,1.635505,0.4360887
45341761572000,STATE,Idle,EVENT,none,LOOK_AT,12.77467,203.3387,179.7359,POSITION,0.5908532,1.63549,0.436088
45341769696000,STATE,Idle,EVENT,none,LOOK_AT,12.77986,203.3329,179.7367,POSITION,0.5908484,1.635496,0.4360718
45341784823000,STATE,Idle,EVENT,none,LOOK_AT,12.78067,203.3358,179.7425,POSITION,0.5908569,1.635503,0.4360524
45341799307000,STATE,Idle,EVENT,none,LOOK_AT,12.78068,203.3385,179.7398,POSITION,0.5908573,1.635504,0.4360552
45341811570000,STATE,Idle,EVENT,none,LOOK_AT,12.77227,203.3411,179.7434,POSITION,0.590832,1.63552,0.436069
45341827460000,STATE,Idle,EVENT,none,LOOK_AT,12.77718,203.3349,179.7427,POSITION,0.5907809,1.635559,0.4360883
45341840714000,STATE,Idle,EVENT,none,LOOK_AT,12.77455,203.3408,179.7445,POSITION,0.5907782,1.635573,0.4360835
45341854698000,STATE,Idle,EVENT,none,LOOK_AT,12.77735,203.3352,179.743,POSITION,0.5907716,1.635574,0.4360714
45341869017000,STATE,Idle,EVENT,none,LOOK_AT,12.7801,203.3379,179.7406,POSITION,0.5907692,1.635574,0.4360597
45341886228000,STATE,Idle,EVENT,none,LOOK_AT,12.77469,203.3378,179.7348,POSITION,0.5907853,1.635546,0.4360803
45341897557000,STATE,Idle,EVENT,none,LOOK_AT,12.77991,203.3351,179.7392,POSITION,0.5907925,1.63552,0.4360851
45341909109000,STATE,Idle,EVENT,none,LOOK_AT,12.77981,203.3383,179.7424,POSITION,0.5908144,1.635484,0.436098
45341923958000,STATE,Idle,EVENT,none,LOOK_AT,12.77707,203.338,179.743,POSITION,0.5908155,1.635484,0.4360831
45341950185000,STATE,Idle,EVENT,none,LOOK_AT,12.77392,203.3382,179.7375,POSITION,0.5908185,1.635475,0.4360768
45341959198000,STATE,Idle,EVENT,none,LOOK_AT,12.77386,203.3383,179.7466,POSITION,0.5908212,1.635468,0.4360614
45341965851000,STATE,Idle,EVENT,none,LOOK_AT,12.77319,203.3412,179.7452,POSITION,0.5907782,1.635481,0.4360824
45341979346000,STATE,Idle,EVENT,none,LOOK_AT,12.76237,203.3384,179.7444,POSITION,0.5907003,1.6355,0.4361207
45341995401000,STATE,Idle,EVENT,none,LOOK_AT,12.77568,203.3357,179.7435,POSITION,0.5906454,1.635522,0.4361202
45342008042000,STATE,Idle,EVENT,none,LOOK_AT,12.77057,203.3385,179.7352,POSITION,0.590641,1.635514,0.4361201
45342026956000,STATE,Idle,EVENT,none,LOOK_AT,12.77396,203.3407,179.7406,POSITION,0.5906379,1.635521,0.4361053
45342038147000,STATE,Idle,EVENT,none,LOOK_AT,12.76852,203.341,179.743,POSITION,0.5906351,1.63552,0.4361102
45342057027000,STATE,Idle,EVENT,none,LOOK_AT,12.77378,203.3382,179.7397,POSITION,0.5906396,1.635485,0.4361221
45342087007000,STATE,Idle,EVENT,none,LOOK_AT,12.77608,203.3355,179.742,POSITION,0.5906478,1.635453,0.4361505
45342091558000,STATE,Idle,EVENT,none,LOOK_AT,12.77388,203.3415,179.7382,POSITION,0.5906497,1.635433,0.436153
45342111045000,STATE,Idle,EVENT,none,LOOK_AT,12.76842,203.3386,179.743,POSITION,0.5906417,1.63543,0.436146
45342136361000,STATE,Idle,EVENT,none,LOOK_AT,12.77282,203.3353,179.7344,POSITION,0.5906601,1.635463,0.4361095
45342161599000,STATE,Idle,EVENT,none,LOOK_AT,12.7693,203.3391,179.7443,POSITION,0.5907018,1.635498,0.4360844
45342174692000,STATE,Idle,EVENT,none,LOOK_AT,12.76658,203.3396,179.7451,POSITION,0.5906985,1.635493,0.4360902
45342189213000,STATE,Idle,EVENT,none,LOOK_AT,12.78071,203.3341,179.7384,POSITION,0.5906705,1.635495,0.4360767
45342203018000,STATE,Idle,EVENT,none,LOOK_AT,12.76999,203.3367,179.7356,POSITION,0.590699,1.635476,0.4361019
45342221599000,STATE,Idle,EVENT,none,LOOK_AT,12.77565,203.3398,179.7384,POSITION,0.5907351,1.635477,0.4361087
45342238400000,STATE,Idle,EVENT,none,LOOK_AT,12.77038,203.3368,179.7375,POSITION,0.5907543,1.635466,0.4361309
45342245995000,STATE,Idle,EVENT,none,LOOK_AT,12.78111,203.334,179.737,POSITION,0.5907375,1.635463,0.4361116
45342258709000,STATE,Idle,EVENT,none,LOOK_AT,12.77094,203.3393,179.7383,POSITION,0.5907484,1.635455,0.4361222
45342272912000,STATE,Idle,EVENT,none,LOOK_AT,12.77414,203.3392,179.7383,POSITION,0.5907406,1.635453,0.4361164
45342286492000,STATE,Idle,EVENT,none,LOOK_AT,12.77167,203.3361,179.7407,POSITION,0.5907565,1.635443,0.4361333
45342300272000,STATE,Idle,EVENT,none,LOOK_AT,12.7809,203.336,179.7381,POSITION,0.5907658,1.635449,0.436143
45342316996000,STATE,Idle,EVENT,none,LOOK_AT,12.77357,203.3388,179.7385,POSITION,0.5907789,1.635445,0.4361552
45342327664000,STATE,Idle,EVENT,none,LOOK_AT,12.78569,203.341,179.7352,POSITION,0.5907742,1.635417,0.4361371
45342344708000,STATE,Idle,EVENT,none,LOOK_AT,12.7753,203.3381,179.7373,POSITION,0.5907783,1.635404,0.436148
45342358468000,STATE,Idle,EVENT,none,LOOK_AT,12.80306,203.3319,179.7402,POSITION,0.5907807,1.635466,0.4361433
45342370174000,STATE,Idle,EVENT,none,LOOK_AT,12.80478,203.3203,179.74,POSITION,0.5907986,1.63553,0.4361491
45342383457000,STATE,Idle,EVENT,none,LOOK_AT,12.77739,203.3179,179.7366,POSITION,0.590817,1.635535,0.4361565
45342399591000,STATE,Idle,EVENT,none,LOOK_AT,12.7783,203.327,179.7274,POSITION,0.5908163,1.635496,0.4361528
45342410787000,STATE,Idle,EVENT,none,LOOK_AT,12.7928,203.3587,179.7338,POSITION,0.5908346,1.635499,0.4361238
45342427836000,STATE,Idle,EVENT,none,LOOK_AT,12.77277,203.3376,179.7408,POSITION,0.5908311,1.635501,0.4361256
45342438860000,STATE,Idle,EVENT,none,LOOK_AT,12.77845,203.3174,179.7417,POSITION,0.5907835,1.635497,0.4361583
45342452889000,STATE,Idle,EVENT,none,LOOK_AT,12.77045,203.3235,179.7372,POSITION,0.590747,1.635463,0.4362235
45342467197000,STATE,Idle,EVENT,none,LOOK_AT,12.77606,203.3486,179.7314,POSITION,0.5907277,1.635447,0.4362558
45342484624000,STATE,Idle,EVENT,none,LOOK_AT,12.77381,203.3445,179.7337,POSITION,0.5907223,1.635449,0.4362535
45342499313000,STATE,Idle,EVENT,none,LOOK_AT,12.76937,203.3358,179.7399,POSITION,0.5907116,1.635437,0.4362521
45342510727000,STATE,Idle,EVENT,none,LOOK_AT,12.76073,203.3336,179.7376,POSITION,0.5907065,1.635411,0.4362759
45342523732000,STATE,Idle,EVENT,none,LOOK_AT,12.78447,203.3536,179.7356,POSITION,0.5907041,1.635423,0.4362317
45342536609000,STATE,Idle,EVENT,none,LOOK_AT,12.77922,203.3412,179.7357,POSITION,0.5907038,1.635439,0.4362468
45342553125000,STATE,Idle,EVENT,none,LOOK_AT,12.79292,203.3207,179.733,POSITION,0.5906824,1.635493,0.436242
45342564260000,STATE,Idle,EVENT,none,LOOK_AT,12.77599,203.3215,179.7383,POSITION,0.5906912,1.635497,0.4362685
45342579037000,STATE,Idle,EVENT,none,LOOK_AT,12.78429,203.336,179.7328,POSITION,0.5906892,1.635454,0.4362603
45342596252000,STATE,Idle,EVENT,none,LOOK_AT,12.79358,203.3439,179.741,POSITION,0.5906938,1.635454,0.4362638
45342608435000,STATE,Idle,EVENT,none,LOOK_AT,12.78446,203.3403,179.742,POSITION,0.590676,1.63547,0.4363267
45342621870000,STATE,Idle,EVENT,none,LOOK_AT,12.78645,203.3186,179.7404,POSITION,0.590638,1.63548,0.4363913
45342637118000,STATE,Idle,EVENT,none,LOOK_AT,12.78664,203.325,179.7355,POSITION,0.5906287,1.635461,0.4363934
45342647028000,STATE,Idle,EVENT,none,LOOK_AT,12.78721,203.3414,179.733,POSITION,0.5906331,1.635448,0.4364035
45342662356000,STATE,Idle,EVENT,none,LOOK_AT,12.7878,203.3325,179.7338,POSITION,0.5906107,1.635447,0.4364056
45342678512000,STATE,Idle,EVENT,none,LOOK_AT,12.78821,203.3294,179.7327,POSITION,0.5906211,1.635473,0.4364104
45342689122000,STATE,Idle,EVENT,none,LOOK_AT,12.78272,203.3323,179.7331,POSITION,0.5906415,1.635509,0.4363772
45342704932000,STATE,Idle,EVENT,none,LOOK_AT,12.78491,203.3346,179.734,POSITION,0.5906679,1.635557,0.4363528
45342717773000,STATE,Idle,EVENT,none,LOOK_AT,12.78034,203.3349,179.737,POSITION,0.5906606,1.635559,0.4363494
45342733595000,STATE,Idle,EVENT,none,LOOK_AT,12.78597,203.3351,179.74,POSITION,0.590651,1.635571,0.4363551
45342754828000,STATE,Idle,EVENT,none,LOOK_AT,12.78401,203.3352,179.7383,POSITION,0.5906427,1.635546,0.4363514
45342764998000,STATE,Idle,EVENT,none,LOOK_AT,12.78718,203.3324,179.7356,POSITION,0.5906408,1.635564,0.436355
45342776663000,STATE,Idle,EVENT,none,LOOK_AT,12.79107,203.3381,179.7392,POSITION,0.5906472,1.635663,0.4363384
45342790961000,STATE,Idle,EVENT,none,LOOK_AT,12.76465,203.3353,179.7326,POSITION,0.5906428,1.635665,0.4363142
45342805007000,STATE,Idle,EVENT,none,LOOK_AT,12.77342,203.3322,179.7251,POSITION,0.590627,1.63562,0.4362895
45342819083000,STATE,Idle,EVENT,none,LOOK_AT,12.7459,203.3522,179.7301,POSITION,0.5906436,1.635592,0.436317
45342829444000,STATE,Idle,EVENT,none,LOOK_AT,12.7741,203.3545,179.7397,POSITION,0.5906412,1.635633,0.4362966
