Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906958763,STATE,Idle,EVENT,none,LOOK_AT,6.122726,358.0317,17.46212,POSITION,-0.06067437,1.954755,0.06483743
1707906958777,STATE,Idle,EVENT,none,LOOK_AT,6.10201,358.094,17.42058,POSITION,-0.06039052,1.954653,0.06461585
1707906958791,STATE,Idle,EVENT,none,LOOK_AT,6.092111,358.1602,17.40099,POSITION,-0.06022612,1.954704,0.06437241
1707906958805,STATE,Idle,EVENT,none,LOOK_AT,6.064872,358.2028,17.40806,POSITION,-0.05996301,1.95478,0.06413376
1707906958818,STATE,Idle,EVENT,none,LOOK_AT,6.021976,358.2618,17.41128,POSITION,-0.05973965,1.954788,0.06391852
1707906958833,STATE,Idle,EVENT,none,LOOK_AT,5.993157,358.322,17.37727,POSITION,-0.05961435,1.9549,0.06371097
1707906958849,STATE,Idle,EVENT,none,LOOK_AT,5.919751,358.3857,16.72936,POSITION,-0.06018746,1.95569,0.06347308
1707906958862,STATE,Idle,EVENT,none,LOOK_AT,5.983371,358.4371,17.11781,POSITION,-0.05935199,1.955052,0.06309317
1707906958876,STATE,Idle,EVENT,none,LOOK_AT,5.886132,358.4734,17.10161,POSITION,-0.05895963,1.95465,0.06331693
1707906958895,STATE,Idle,EVENT,none,LOOK_AT,5.851741,358.5262,17.0345,POSITION,-0.0588815,1.954442,0.06306546
1707906958904,STATE,Idle,EVENT,none,LOOK_AT,5.865089,358.6523,16.98572,POSITION,-0.05864869,1.954554,0.06282578
1707906958922,STATE,Idle,EVENT,none,LOOK_AT,5.902126,358.7019,16.89684,POSITION,-0.05848637,1.954474,0.06268525
1707906958931,STATE,Idle,EVENT,none,LOOK_AT,5.900177,358.7949,16.85197,POSITION,-0.058366,1.95441,0.06255049
1707906958945,STATE,Idle,EVENT,none,LOOK_AT,5.863414,358.8629,16.80148,POSITION,-0.05826356,1.954383,0.06244453
1707906958963,STATE,Idle,EVENT,none,LOOK_AT,5.83536,358.9224,16.73676,POSITION,-0.05817012,1.954353,0.0623206
1707906958980,STATE,Idle,EVENT,none,LOOK_AT,5.90769,359.0341,16.06188,POSITION,-0.0581771,1.954448,0.06221247
1707906958988,STATE,Idle,EVENT,none,LOOK_AT,5.938867,359.0883,16.09589,POSITION,-0.05805232,1.954462,0.06209235
1707906959001,STATE,Idle,EVENT,none,LOOK_AT,5.799567,359.1736,15.91631,POSITION,-0.05798991,1.954169,0.06195036
1707906959015,STATE,Idle,EVENT,none,LOOK_AT,5.864189,359.1322,15.70973,POSITION,-0.05779704,1.953892,0.06178605
1707906959029,STATE,Idle,EVENT,none,LOOK_AT,5.964693,359.2699,15.43344,POSITION,-0.05774566,1.953601,0.06163738
1707906959044,STATE,Idle,EVENT,none,LOOK_AT,6.079818,359.3762,15.25992,POSITION,-0.05769446,1.953374,0.061494
1707906959057,STATE,Idle,EVENT,none,LOOK_AT,6.066502,359.3449,14.96004,POSITION,-0.05761845,1.953205,0.06136568
1707906959070,STATE,Idle,EVENT,none,LOOK_AT,6.014795,359.4298,14.83002,POSITION,-0.05764525,1.953061,0.06127458
1707906959086,STATE,Idle,EVENT,none,LOOK_AT,6.059175,359.4316,14.71011,POSITION,-0.05768258,1.952996,0.06120375
1707906959099,STATE,Idle,EVENT,none,LOOK_AT,6.065841,359.4538,14.59289,POSITION,-0.05777425,1.952994,0.06115199
1707906959112,STATE,Idle,EVENT,none,LOOK_AT,6.002502,359.4447,14.52787,POSITION,-0.05792235,1.953033,0.06108536
1707906959127,STATE,Idle,EVENT,none,LOOK_AT,5.933981,359.4347,14.5601,POSITION,-0.05808296,1.953112,0.06100553
1707906959147,STATE,Idle,EVENT,none,LOOK_AT,5.885691,359.4137,14.6804,POSITION,-0.05827571,1.953202,0.06092268
1707906959154,STATE,Idle,EVENT,none,LOOK_AT,5.851371,359.3924,14.90501,POSITION,-0.05850329,1.953313,0.06086202
1707906959168,STATE,Idle,EVENT,none,LOOK_AT,5.759708,359.3314,14.97385,POSITION,-0.05873773,1.953512,0.0608043
1707906959183,STATE,Idle,EVENT,none,LOOK_AT,5.636981,359.3396,15.11422,POSITION,-0.05902222,1.953688,0.06074849
1707906959196,STATE,Idle,EVENT,none,LOOK_AT,5.559301,359.2933,15.19972,POSITION,-0.0592454,1.953863,0.06065267
1707906959212,STATE,Idle,EVENT,none,LOOK_AT,5.461673,359.2627,15.28864,POSITION,-0.05942958,1.954,0.06053945
1707906959224,STATE,Idle,EVENT,none,LOOK_AT,5.361132,359.2407,15.34786,POSITION,-0.05961151,1.954119,0.06042179
1707906959240,STATE,Idle,EVENT,none,LOOK_AT,5.316405,359.2351,15.37789,POSITION,-0.05980933,1.954197,0.06029977
1707906959260,STATE,Idle,EVENT,none,LOOK_AT,5.277186,359.2309,15.3808,POSITION,-0.05999459,1.954222,0.06018589
1707906959269,STATE,Idle,EVENT,none,LOOK_AT,5.268877,359.2486,15.35896,POSITION,-0.06015642,1.9542,0.06006512
1707906959282,STATE,Idle,EVENT,none,LOOK_AT,5.283298,359.2451,15.36139,POSITION,-0.06027728,1.954129,0.05992113
1707906959295,STATE,Idle,EVENT,none,LOOK_AT,5.268435,359.246,15.31903,POSITION,-0.06041801,1.954074,0.05977111
1707906959310,STATE,Idle,EVENT,none,LOOK_AT,5.236131,359.2367,15.33801,POSITION,-0.06056436,1.954077,0.05962294
1707906959325,STATE,Idle,EVENT,none,LOOK_AT,5.173347,359.2429,15.36622,POSITION,-0.06075239,1.954117,0.05947099
1707906959337,STATE,Idle,EVENT,none,LOOK_AT,5.120702,359.2177,15.40179,POSITION,-0.06097075,1.954165,0.05931052
1707906959352,STATE,Idle,EVENT,none,LOOK_AT,5.052051,359.1776,15.42279,POSITION,-0.06123102,1.954252,0.05915155
1707906959365,STATE,Idle,EVENT,none,LOOK_AT,4.980749,359.1289,15.48231,POSITION,-0.06145234,1.95432,0.05897416
1707906959381,STATE,Idle,EVENT,none,LOOK_AT,4.908025,359.0817,15.53302,POSITION,-0.06172625,1.954422,0.05876493
1707906959394,STATE,Idle,EVENT,none,LOOK_AT,4.82996,359.0396,15.59408,POSITION,-0.06196973,1.954463,0.05863989
1707906959408,STATE,Idle,EVENT,none,LOOK_AT,4.766793,358.9899,15.64423,POSITION,-0.06226985,1.954553,0.05845368
1707906959421,STATE,Idle,EVENT,none,LOOK_AT,4.710465,358.9304,15.71755,POSITION,-0.06245361,1.954608,0.05829106
1707906959439,STATE,Idle,EVENT,none,LOOK_AT,4.65201,358.9069,15.75601,POSITION,-0.06275824,1.954626,0.05815876
1707906959449,STATE,Idle,EVENT,none,LOOK_AT,4.592537,358.8702,15.77978,POSITION,-0.06300624,1.954679,0.05807934
1707906959464,STATE,Idle,EVENT,none,LOOK_AT,4.542296,358.8107,15.8129,POSITION,-0.06316459,1.954734,0.05793997
1707906959477,STATE,Idle,EVENT,none,LOOK_AT,4.501672,358.7837,15.86332,POSITION,-0.06334963,1.954791,0.05774817
1707906959491,STATE,Idle,EVENT,none,LOOK_AT,4.452377,358.7747,15.8802,POSITION,-0.06363104,1.954841,0.05764177
1707906959506,STATE,Idle,EVENT,none,LOOK_AT,4.424168,358.7524,15.8927,POSITION,-0.06381153,1.954886,0.05751903
1707906959521,STATE,Idle,EVENT,none,LOOK_AT,4.391564,358.73,15.92778,POSITION,-0.06394473,1.954923,0.05738678
1707906959532,STATE,Idle,EVENT,none,LOOK_AT,4.360907,358.7348,15.9433,POSITION,-0.06405605,1.954958,0.0572209
1707906959546,STATE,Idle,EVENT,none,LOOK_AT,4.339558,358.737,15.96371,POSITION,-0.06413793,1.954976,0.0570409
1707906959561,STATE,Idle,EVENT,none,LOOK_AT,4.326111,358.7482,15.96216,POSITION,-0.06423155,1.954996,0.05688693
1707906959574,STATE,Idle,EVENT,none,LOOK_AT,4.31775,358.7368,15.97251,POSITION,-0.0643017,1.955023,0.05674972
1707906959590,STATE,Idle,EVENT,none,LOOK_AT,4.271831,358.7597,16.00603,POSITION,-0.06438209,1.955063,0.0566214
1707906959603,STATE,Idle,EVENT,none,LOOK_AT,4.261578,358.7841,16.03392,POSITION,-0.0644414,1.955084,0.05647093
1707906959616,STATE,Idle,EVENT,none,LOOK_AT,4.248013,358.7968,16.04994,POSITION,-0.06451891,1.955087,0.05633673
1707906959632,STATE,Idle,EVENT,none,LOOK_AT,4.246614,358.8051,16.05776,POSITION,-0.0645878,1.95509,0.05621928
1707906959645,STATE,Idle,EVENT,none,LOOK_AT,4.23553,358.8325,16.04887,POSITION,-0.06468806,1.955089,0.05611276
1707906959658,STATE,Idle,EVENT,none,LOOK_AT,4.225835,358.8329,16.04631,POSITION,-0.06478713,1.955099,0.05601296
1707906959674,STATE,Idle,EVENT,none,LOOK_AT,4.234103,358.8486,16.04792,POSITION,-0.06489254,1.955096,0.05592113
1707906959686,STATE,Idle,EVENT,none,LOOK_AT,4.217376,358.8623,16.03472,POSITION,-0.06499799,1.955068,0.0557794
1707906959711,STATE,Idle,EVENT,none,LOOK_AT,4.22768,358.88,16.00748,POSITION,-0.06511946,1.955032,0.05565856
1707906959720,STATE,Idle,EVENT,none,LOOK_AT,4.207632,358.8588,16.01019,POSITION,-0.06524382,1.955047,0.05559566
1707906959731,STATE,Idle,EVENT,none,LOOK_AT,4.182403,358.8439,16.026,POSITION,-0.06537865,1.955071,0.05550816
1707906959741,STATE,Idle,EVENT,none,LOOK_AT,4.138237,358.8391,16.05334,POSITION,-0.06553273,1.955083,0.05539938
1707906959757,STATE,Idle,EVENT,none,LOOK_AT,4.123155,358.808,16.09773,POSITION,-0.06568185,1.955108,0.05529193
1707906959775,STATE,Idle,EVENT,none,LOOK_AT,4.099606,358.7985,16.09821,POSITION,-0.06585211,1.955114,0.0552131
1707906959788,STATE,Idle,EVENT,none,LOOK_AT,4.080453,358.782,16.12716,POSITION,-0.06599879,1.955124,0.05512808
1707906959804,STATE,Idle,EVENT,none,LOOK_AT,4.072018,358.7759,16.11995,POSITION,-0.06610505,1.9551,0.05502817
1707906959813,STATE,Idle,EVENT,none,LOOK_AT,4.084094,358.7898,16.13947,POSITION,-0.06622738,1.955062,0.05493053
1707906959825,STATE,Idle,EVENT,none,LOOK_AT,4.059853,358.7838,16.11333,POSITION,-0.06636064,1.955028,0.0548678
1707906959840,STATE,Idle,EVENT,none,LOOK_AT,4.062479,358.7623,16.11704,POSITION,-0.06648833,1.955076,0.05479558
1707906959853,STATE,Idle,EVENT,none,LOOK_AT,4.03414,358.7643,16.16564,POSITION,-0.06662796,1.955139,0.0546847
1707906959868,STATE,Idle,EVENT,none,LOOK_AT,4.004992,358.7562,16.20925,POSITION,-0.06677642,1.955205,0.05455732
1707906959883,STATE,Idle,EVENT,none,LOOK_AT,3.981518,358.7563,16.2423,POSITION,-0.06693218,1.955257,0.05448998
1707906959901,STATE,Idle,EVENT,none,LOOK_AT,3.980622,358.7422,16.30159,POSITION,-0.0670625,1.955318,0.05441047
1707906959909,STATE,Idle,EVENT,none,LOOK_AT,3.953791,358.742,16.31223,POSITION,-0.06719921,1.955372,0.05430824
1707906959923,STATE,Idle,EVENT,none,LOOK_AT,3.926806,358.7404,16.33185,POSITION,-0.06731244,1.955374,0.05419918
1707906959937,STATE,Idle,EVENT,none,LOOK_AT,3.915632,358.7214,16.32178,POSITION,-0.06741236,1.95533,0.05410832
1707906959952,STATE,Idle,EVENT,none,LOOK_AT,3.920406,358.7445,16.30753,POSITION,-0.06749336,1.955258,0.05403519
1707906959967,STATE,Idle,EVENT,none,LOOK_AT,3.92173,358.75,16.28713,POSITION,-0.06760388,1.955227,0.05395747
1707906959980,STATE,Idle,EVENT,none,LOOK_AT,3.923933,358.762,16.26181,POSITION,-0.06769259,1.955187,0.05387634
1707906959993,STATE,Idle,EVENT,none,LOOK_AT,3.918915,358.786,16.24767,POSITION,-0.06777958,1.955128,0.05379481
1707906960023,STATE,Idle,EVENT,none,LOOK_AT,3.90752,358.7845,16.22911,POSITION,-0.06788117,1.9551,0.05369364
1707906960034,STATE,Idle,EVENT,none,LOOK_AT,3.886863,358.7918,16.22318,POSITION,-0.06812824,1.955083,0.05353841
1707906960060,STATE,Idle,EVENT,none,LOOK_AT,3.880944,358.7767,16.23559,POSITION,-0.06839876,1.955059,0.05344748
1707906960077,STATE,Idle,EVENT,none,LOOK_AT,3.863259,358.7308,16.24501,POSITION,-0.06855676,1.955084,0.05342841
1707906960091,STATE,Idle,EVENT,none,LOOK_AT,3.832251,358.6991,16.28222,POSITION,-0.06871004,1.955094,0.05340629
1707906960105,STATE,Idle,EVENT,none,LOOK_AT,3.830245,358.6837,16.28645,POSITION,-0.06884397,1.955089,0.05336123
1707906960118,STATE,Idle,EVENT,none,LOOK_AT,3.834745,358.6642,16.30358,POSITION,-0.06897024,1.955072,0.05330288
1707906960133,STATE,Idle,EVENT,none,LOOK_AT,3.820988,358.6403,16.30631,POSITION,-0.06909226,1.95506,0.05324946
1707906960146,STATE,Idle,EVENT,none,LOOK_AT,3.788811,358.6015,16.32348,POSITION,-0.0692187,1.955102,0.05320325
1707906960160,STATE,Idle,EVENT,none,LOOK_AT,3.761086,358.5871,16.36176,POSITION,-0.06932661,1.955163,0.05311884
1707906960174,STATE,Idle,EVENT,none,LOOK_AT,3.731704,358.5805,16.37186,POSITION,-0.06946137,1.95518,0.05301757
1707906960188,STATE,Idle,EVENT,none,LOOK_AT,3.741031,358.5787,16.3778,POSITION,-0.06957898,1.95518,0.05293282
1707906960201,STATE,Idle,EVENT,none,LOOK_AT,3.759308,358.5635,16.37014,POSITION,-0.06967186,1.955151,0.05287217
1707906960217,STATE,Idle,EVENT,none,LOOK_AT,3.740915,358.5288,16.33458,POSITION,-0.06974285,1.95515,0.05280587
1707906960230,STATE,Idle,EVENT,none,LOOK_AT,3.726295,358.5207,16.36745,POSITION,-0.06983268,1.955162,0.05273055
1707906960246,STATE,Idle,EVENT,none,LOOK_AT,3.717301,358.5088,16.38575,POSITION,-0.06990556,1.955164,0.05264453
1707906960257,STATE,Idle,EVENT,none,LOOK_AT,3.701905,358.5314,16.3981,POSITION,-0.06999849,1.955147,0.05258939
1707906960271,STATE,Idle,EVENT,none,LOOK_AT,3.708651,358.5149,16.41555,POSITION,-0.07007446,1.955147,0.05255614
1707906960285,STATE,Idle,EVENT,none,LOOK_AT,3.686895,358.4894,16.43235,POSITION,-0.07015476,1.955184,0.05252165
1707906960305,STATE,Idle,EVENT,none,LOOK_AT,3.664043,358.4613,16.47625,POSITION,-0.07022691,1.955243,0.0524821
1707906960317,STATE,Idle,EVENT,none,LOOK_AT,3.653794,358.4903,16.49197,POSITION,-0.07030826,1.955294,0.05242668
1707906960327,STATE,Idle,EVENT,none,LOOK_AT,3.643875,358.4781,16.49819,POSITION,-0.07040726,1.955337,0.05240034
1707906960341,STATE,Idle,EVENT,none,LOOK_AT,3.65379,358.471,16.50971,POSITION,-0.07047801,1.955356,0.05239446
1707906960355,STATE,Idle,EVENT,none,LOOK_AT,3.658783,358.4679,16.4891,POSITION,-0.0705573,1.95536,0.05238568
1707906960371,STATE,Idle,EVENT,none,LOOK_AT,3.667071,358.448,16.48255,POSITION,-0.0705998,1.955361,0.0523714
1707906960383,STATE,Idle,EVENT,none,LOOK_AT,3.655757,358.442,16.47816,POSITION,-0.07065109,1.955361,0.05235753
1707906960397,STATE,Idle,EVENT,none,LOOK_AT,3.645098,358.4388,16.48263,POSITION,-0.07072425,1.955348,0.05236759
1707906960411,STATE,Idle,EVENT,none,LOOK_AT,3.639684,358.4203,16.49097,POSITION,-0.07078467,1.955371,0.05239818
1707906960426,STATE,Idle,EVENT,none,LOOK_AT,3.614733,358.3972,16.50989,POSITION,-0.07087082,1.95541,0.05244821
1707906960438,STATE,Idle,EVENT,none,LOOK_AT,3.5944,358.3648,16.54679,POSITION,-0.07093637,1.955453,0.05245009
1707906960453,STATE,Idle,EVENT,none,LOOK_AT,3.575307,358.3762,16.55462,POSITION,-0.07102364,1.955462,0.05242972
1707906960468,STATE,Idle,EVENT,none,LOOK_AT,3.569069,358.3484,16.53187,POSITION,-0.07110199,1.955476,0.05243138
1707906960480,STATE,Idle,EVENT,none,LOOK_AT,3.561963,358.3178,16.54296,POSITION,-0.07116473,1.955482,0.05244007
1707906960494,STATE,Idle,EVENT,none,LOOK_AT,3.543883,358.3065,16.5607,POSITION,-0.07125572,1.955491,0.05243913
1707906960510,STATE,Idle,EVENT,none,LOOK_AT,3.530443,358.293,16.57464,POSITION,-0.07134476,1.955515,0.05241239
1707906960522,STATE,Idle,EVENT,none,LOOK_AT,3.518822,358.2744,16.58298,POSITION,-0.07142846,1.955542,0.05239908
1707906960536,STATE,Idle,EVENT,none,LOOK_AT,3.497533,358.2415,16.60535,POSITION,-0.07151368,1.95558,0.05239466
1707906960550,STATE,Idle,EVENT,none,LOOK_AT,3.464587,358.2181,16.62205,POSITION,-0.07159822,1.955617,0.05237955
1707906960566,STATE,Idle,EVENT,none,LOOK_AT,3.452356,358.2022,16.63707,POSITION,-0.07169294,1.955635,0.05236446
1707906960577,STATE,Idle,EVENT,none,LOOK_AT,3.444162,358.1772,16.65368,POSITION,-0.07176594,1.955633,0.05235761
1707906960592,STATE,Idle,EVENT,none,LOOK_AT,3.42969,358.157,16.64989,POSITION,-0.07183946,1.955647,0.05235418
1707906960606,STATE,Idle,EVENT,none,LOOK_AT,3.427394,358.1411,16.65883,POSITION,-0.0718912,1.955669,0.05234294
1707906960619,STATE,Idle,EVENT,none,LOOK_AT,3.427625,358.1244,16.68791,POSITION,-0.07194693,1.955685,0.0523264
1707906960635,STATE,Idle,EVENT,none,LOOK_AT,3.419228,358.1093,16.68311,POSITION,-0.07199892,1.955706,0.05229582
1707906960648,STATE,Idle,EVENT,none,LOOK_AT,3.397599,358.0701,16.70017,POSITION,-0.07204492,1.955717,0.05226202
1707906960661,STATE,Idle,EVENT,none,LOOK_AT,3.402632,358.0251,16.71821,POSITION,-0.07207292,1.955722,0.05221788
1707906960677,STATE,Idle,EVENT,none,LOOK_AT,3.411435,357.9942,16.73399,POSITION,-0.07209987,1.955735,0.05218235
1707906960689,STATE,Idle,EVENT,none,LOOK_AT,3.394234,357.9535,16.74048,POSITION,-0.07211391,1.955756,0.05216222
1707906960704,STATE,Idle,EVENT,none,LOOK_AT,3.377557,357.9364,16.75924,POSITION,-0.07211585,1.955775,0.05214597
1707906960718,STATE,Idle,EVENT,none,LOOK_AT,3.377624,357.9236,16.76231,POSITION,-0.07211105,1.955805,0.05211999
1707906960731,STATE,Idle,EVENT,none,LOOK_AT,3.371769,357.8957,16.77184,POSITION,-0.0720854,1.955811,0.05209174
1707906960745,STATE,Idle,EVENT,none,LOOK_AT,3.370562,357.8911,16.77363,POSITION,-0.07205284,1.955791,0.05207431
1707906960759,STATE,Idle,EVENT,none,LOOK_AT,3.357603,357.8891,16.77044,POSITION,-0.07203808,1.955786,0.05206124
1707906960773,STATE,Idle,EVENT,none,LOOK_AT,3.359014,357.883,16.7824,POSITION,-0.07202907,1.955795,0.05203959
1707906960787,STATE,Idle,EVENT,none,LOOK_AT,3.358504,357.8811,16.78578,POSITION,-0.07202638,1.955814,0.05201852
1707906960801,STATE,Idle,EVENT,none,LOOK_AT,3.356143,357.8674,16.80095,POSITION,-0.07202249,1.95584,0.05199412
1707906960814,STATE,Idle,EVENT,none,LOOK_AT,3.342827,357.8542,16.82533,POSITION,-0.0720391,1.955861,0.05198324
1707906960832,STATE,Idle,EVENT,none,LOOK_AT,3.327678,357.8295,16.85088,POSITION,-0.07205002,1.955893,0.0519655
1707906960851,STATE,Idle,EVENT,none,LOOK_AT,3.310074,357.8183,16.86894,POSITION,-0.07207131,1.955922,0.05197209
1707906960862,STATE,Idle,EVENT,none,LOOK_AT,3.297736,357.8035,16.86475,POSITION,-0.07208549,1.955941,0.05198433
1707906960872,STATE,Idle,EVENT,none,LOOK_AT,3.303963,357.7665,16.86432,POSITION,-0.0720681,1.955956,0.05200326
1707906960885,STATE,Idle,EVENT,none,LOOK_AT,3.29198,357.772,16.86731,POSITION,-0.07204729,1.955913,0.05204074
1707906960898,STATE,Idle,EVENT,none,LOOK_AT,3.305375,357.7373,16.84949,POSITION,-0.0720081,1.955873,0.05206277
1707906960912,STATE,Idle,EVENT,none,LOOK_AT,3.30093,357.7413,16.84904,POSITION,-0.07197535,1.955841,0.05209791
1707906960933,STATE,Idle,EVENT,none,LOOK_AT,3.307166,357.7233,16.83988,POSITION,-0.07194573,1.955842,0.05213279
1707906960940,STATE,Idle,EVENT,none,LOOK_AT,3.314639,357.7285,16.83198,POSITION,-0.0719348,1.955842,0.05217266
1707906960957,STATE,Idle,EVENT,none,LOOK_AT,3.327285,357.7292,16.83635,POSITION,-0.07190578,1.955833,0.05221378
1707906960968,STATE,Idle,EVENT,none,LOOK_AT,3.336869,357.7189,16.82663,POSITION,-0.07189461,1.955847,0.05226101
1707906960982,STATE,Idle,EVENT,none,LOOK_AT,3.345113,357.713,16.82881,POSITION,-0.07188199,1.955873,0.05230386
1707906960995,STATE,Idle,EVENT,none,LOOK_AT,3.347949,357.7175,16.83425,POSITION,-0.07187944,1.955881,0.05233939
1707906961009,STATE,Idle,EVENT,none,LOOK_AT,3.345653,357.7107,16.82728,POSITION,-0.07187639,1.95589,0.05238819
1707906961025,STATE,Idle,EVENT,none,LOOK_AT,3.352764,357.7065,16.83494,POSITION,-0.07186898,1.955918,0.05243384
1707906961037,STATE,Idle,EVENT,none,LOOK_AT,3.350359,357.7106,16.84234,POSITION,-0.07187852,1.955921,0.05249071
1707906961051,STATE,Idle,EVENT,none,LOOK_AT,3.3485,357.7068,16.83749,POSITION,-0.07189463,1.955923,0.05254578
1707906961065,STATE,Idle,EVENT,none,LOOK_AT,3.341669,357.7148,16.83882,POSITION,-0.07192121,1.955927,0.05261625
1707906961079,STATE,Idle,EVENT,none,LOOK_AT,3.333425,357.7153,16.84525,POSITION,-0.0719531,1.955935,0.05270661
1707906961093,STATE,Idle,EVENT,none,LOOK_AT,3.330413,357.7078,16.85381,POSITION,-0.07199644,1.955943,0.05279642
