UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994405585,STATE,Idle,EVENT,none,LOOK_AT,347.955,213.9423,354.0856,POSITION,-1.432283,2.314135,-0.35526
1707994405595,STATE,Idle,EVENT,none,LOOK_AT,347.9395,213.9565,354.0695,POSITION,-1.432301,2.314114,-0.355191
1707994405609,STATE,Idle,EVENT,none,LOOK_AT,347.9182,213.9675,354.0334,POSITION,-1.43233,2.31408,-0.3551556
1707994405624,STATE,Idle,EVENT,none,LOOK_AT,347.9152,213.9675,354.0166,POSITION,-1.432363,2.314079,-0.3551071
1707994405638,STATE,Idle,EVENT,none,LOOK_AT,347.889,213.9502,354.0108,POSITION,-1.432409,2.31409,-0.3550629
1707994405652,STATE,Idle,EVENT,none,LOOK_AT,347.8769,213.9475,353.9887,POSITION,-1.432465,2.314116,-0.3550426
1707994405664,STATE,Idle,EVENT,none,LOOK_AT,347.857,213.9442,353.9539,POSITION,-1.432512,2.314144,-0.3550161
1707994405679,STATE,Idle,EVENT,none,LOOK_AT,347.8411,213.9445,353.9183,POSITION,-1.43255,2.314172,-0.3550151
1707994405693,STATE,Idle,EVENT,none,LOOK_AT,347.8469,213.9279,353.9139,POSITION,-1.432587,2.31419,-0.3549979
1707994405708,STATE,Idle,EVENT,none,LOOK_AT,347.8645,213.9312,353.8815,POSITION,-1.432642,2.314167,-0.354984
1707994405723,STATE,Idle,EVENT,none,LOOK_AT,347.8765,213.9258,353.8842,POSITION,-1.432717,2.314122,-0.3549661
1707994405739,STATE,Idle,EVENT,none,LOOK_AT,347.8993,213.9272,353.865,POSITION,-1.432788,2.314076,-0.3549429
1707994405749,STATE,Idle,EVENT,none,LOOK_AT,347.9067,213.9492,353.8426,POSITION,-1.432865,2.314022,-0.3549307
1707994405762,STATE,Idle,EVENT,none,LOOK_AT,347.9157,213.9656,353.8081,POSITION,-1.432945,2.313981,-0.3549292
1707994405776,STATE,Idle,EVENT,none,LOOK_AT,347.9264,213.979,353.7899,POSITION,-1.43304,2.313935,-0.3549181
1707994405791,STATE,Idle,EVENT,none,LOOK_AT,347.9435,213.9843,353.7968,POSITION,-1.433132,2.313883,-0.3548984
1707994405805,STATE,Idle,EVENT,none,LOOK_AT,347.9462,213.9965,353.7824,POSITION,-1.433214,2.313837,-0.3548839
1707994405818,STATE,Idle,EVENT,none,LOOK_AT,347.9523,214.007,353.7523,POSITION,-1.433295,2.313818,-0.3548591
1707994405832,STATE,Idle,EVENT,none,LOOK_AT,347.9571,214.0165,353.7077,POSITION,-1.433368,2.313814,-0.3548295
1707994405846,STATE,Idle,EVENT,none,LOOK_AT,347.9709,214.0188,353.6976,POSITION,-1.433439,2.313814,-0.3547861
1707994405859,STATE,Idle,EVENT,none,LOOK_AT,347.9942,214.0179,353.6778,POSITION,-1.433501,2.313802,-0.3547344
1707994405873,STATE,Idle,EVENT,none,LOOK_AT,347.9863,214.0207,353.6658,POSITION,-1.433558,2.313772,-0.3546824
1707994405887,STATE,Idle,EVENT,none,LOOK_AT,347.9805,214.0229,353.6584,POSITION,-1.433612,2.313758,-0.3546338
1707994405906,STATE,Idle,EVENT,none,LOOK_AT,347.9509,214.044,353.6223,POSITION,-1.43367,2.313758,-0.3545857
1707994405920,STATE,Idle,EVENT,none,LOOK_AT,347.9549,214.0577,353.6167,POSITION,-1.433696,2.313781,-0.354551
1707994405928,STATE,Idle,EVENT,none,LOOK_AT,347.9492,214.0768,353.6054,POSITION,-1.433727,2.313796,-0.3545008
1707994405946,STATE,Idle,EVENT,none,LOOK_AT,347.9433,214.0988,353.5915,POSITION,-1.433752,2.313795,-0.3544485
1707994405957,STATE,Idle,EVENT,none,LOOK_AT,347.9343,214.1133,353.5627,POSITION,-1.433781,2.313787,-0.3543695
1707994405971,STATE,Idle,EVENT,none,LOOK_AT,347.9194,214.1202,353.5497,POSITION,-1.433811,2.313784,-0.3542918
1707994405986,STATE,Idle,EVENT,none,LOOK_AT,347.9016,214.1211,353.5315,POSITION,-1.433832,2.313802,-0.3542191
1707994405998,STATE,Idle,EVENT,none,LOOK_AT,347.8799,214.1181,353.5166,POSITION,-1.433834,2.313862,-0.3541323
1707994406012,STATE,Idle,EVENT,none,LOOK_AT,347.8605,214.1131,353.4855,POSITION,-1.433819,2.313931,-0.3540318
1707994406026,STATE,Idle,EVENT,none,LOOK_AT,347.8555,214.1247,353.4648,POSITION,-1.433807,2.313962,-0.353946
1707994406042,STATE,Idle,EVENT,none,LOOK_AT,347.8423,214.1228,353.4463,POSITION,-1.433802,2.313968,-0.3538764
1707994406055,STATE,Idle,EVENT,none,LOOK_AT,347.828,214.1245,353.4478,POSITION,-1.433798,2.31398,-0.3537967
1707994406067,STATE,Idle,EVENT,none,LOOK_AT,347.8183,214.1324,353.437,POSITION,-1.433796,2.314,-0.3537003
1707994406082,STATE,Idle,EVENT,none,LOOK_AT,347.7906,214.1399,353.4212,POSITION,-1.433787,2.314068,-0.3535996
1707994406096,STATE,Idle,EVENT,none,LOOK_AT,347.7691,214.1537,353.4043,POSITION,-1.433772,2.314142,-0.3534895
1707994406110,STATE,Idle,EVENT,none,LOOK_AT,347.7545,214.1779,353.381,POSITION,-1.433767,2.314177,-0.3533887
1707994406123,STATE,Idle,EVENT,none,LOOK_AT,347.7328,214.1842,353.3739,POSITION,-1.433758,2.314195,-0.3533005
1707994406137,STATE,Idle,EVENT,none,LOOK_AT,347.7031,214.1853,353.365,POSITION,-1.433748,2.314207,-0.3532252
1707994406152,STATE,Idle,EVENT,none,LOOK_AT,347.7012,214.1879,353.3547,POSITION,-1.433726,2.314228,-0.3531319
1707994406166,STATE,Idle,EVENT,none,LOOK_AT,347.6906,214.1934,353.335,POSITION,-1.433706,2.314233,-0.353044
1707994406179,STATE,Idle,EVENT,none,LOOK_AT,347.6855,214.2062,353.3217,POSITION,-1.433683,2.314238,-0.3529573
1707994406192,STATE,Idle,EVENT,none,LOOK_AT,347.6707,214.2151,353.3173,POSITION,-1.433681,2.314249,-0.3528546
1707994406207,STATE,Idle,EVENT,none,LOOK_AT,347.6447,214.2202,353.3017,POSITION,-1.433666,2.314273,-0.3527775
1707994406220,STATE,Idle,EVENT,none,LOOK_AT,347.6311,214.2232,353.2863,POSITION,-1.433657,2.314318,-0.3526913
1707994406238,STATE,Idle,EVENT,none,LOOK_AT,347.6018,214.2199,353.2746,POSITION,-1.433678,2.314356,-0.3526038
1707994406248,STATE,Idle,EVENT,none,LOOK_AT,347.5724,214.2268,353.2509,POSITION,-1.433705,2.314395,-0.3525162
1707994406262,STATE,Idle,EVENT,none,LOOK_AT,347.544,214.2344,353.1994,POSITION,-1.433727,2.314428,-0.3524307
1707994406276,STATE,Idle,EVENT,none,LOOK_AT,347.5262,214.2589,353.1552,POSITION,-1.433725,2.314442,-0.3523445
1707994406294,STATE,Idle,EVENT,none,LOOK_AT,347.5257,214.2665,353.1587,POSITION,-1.433721,2.314426,-0.3522716
1707994406304,STATE,Idle,EVENT,none,LOOK_AT,347.5319,214.264,353.161,POSITION,-1.433716,2.314415,-0.3521677
1707994406319,STATE,Idle,EVENT,none,LOOK_AT,347.5349,214.2734,353.1569,POSITION,-1.433715,2.314419,-0.3520515
1707994406332,STATE,Idle,EVENT,none,LOOK_AT,347.534,214.2892,353.1493,POSITION,-1.433706,2.314452,-0.3519476
1707994406345,STATE,Idle,EVENT,none,LOOK_AT,347.5254,214.2959,353.1481,POSITION,-1.43371,2.314481,-0.3518381
1707994406359,STATE,Idle,EVENT,none,LOOK_AT,347.5051,214.3163,353.1403,POSITION,-1.43372,2.314492,-0.3517556
1707994406379,STATE,Idle,EVENT,none,LOOK_AT,347.4689,214.3311,353.1275,POSITION,-1.433738,2.314527,-0.3516669
1707994406387,STATE,Idle,EVENT,none,LOOK_AT,347.4405,214.3422,353.1031,POSITION,-1.433741,2.314578,-0.3515891
1707994406400,STATE,Idle,EVENT,none,LOOK_AT,347.4061,214.3588,353.0934,POSITION,-1.43373,2.314576,-0.3515295
1707994406426,STATE,Idle,EVENT,none,LOOK_AT,347.3934,214.3598,353.0864,POSITION,-1.433711,2.314566,-0.3514667
1707994406436,STATE,Idle,EVENT,none,LOOK_AT,347.3722,214.3585,353.0695,POSITION,-1.433723,2.314595,-0.351409
1707994406446,STATE,Idle,EVENT,none,LOOK_AT,347.3654,214.362,353.035,POSITION,-1.433734,2.314624,-0.3513496
1707994406457,STATE,Idle,EVENT,none,LOOK_AT,347.3548,214.3685,353.0322,POSITION,-1.43375,2.314631,-0.351285
1707994406471,STATE,Idle,EVENT,none,LOOK_AT,347.3571,214.3747,353.0171,POSITION,-1.433767,2.314638,-0.3512101
1707994406485,STATE,Idle,EVENT,none,LOOK_AT,347.3597,214.377,353.0122,POSITION,-1.433799,2.314643,-0.3511449
1707994406499,STATE,Idle,EVENT,none,LOOK_AT,347.3614,214.375,353.0058,POSITION,-1.433836,2.314667,-0.3510761
1707994406514,STATE,Idle,EVENT,none,LOOK_AT,347.3318,214.3978,352.9759,POSITION,-1.433856,2.314683,-0.3510213
1707994406526,STATE,Idle,EVENT,none,LOOK_AT,347.3199,214.424,352.943,POSITION,-1.433892,2.314711,-0.3509577
1707994406545,STATE,Idle,EVENT,none,LOOK_AT,347.3002,214.4564,352.9279,POSITION,-1.433926,2.314729,-0.3509094
1707994406556,STATE,Idle,EVENT,none,LOOK_AT,347.2767,214.4721,352.9268,POSITION,-1.433938,2.314723,-0.3508213
1707994406572,STATE,Idle,EVENT,none,LOOK_AT,347.2654,214.4987,352.9477,POSITION,-1.43394,2.314691,-0.3507474
1707994406582,STATE,Idle,EVENT,none,LOOK_AT,347.253,214.5301,352.9356,POSITION,-1.433943,2.314678,-0.3506619
1707994406595,STATE,Idle,EVENT,none,LOOK_AT,347.2398,214.558,352.908,POSITION,-1.433976,2.314689,-0.3506015
1707994406609,STATE,Idle,EVENT,none,LOOK_AT,347.2376,214.5754,352.9091,POSITION,-1.434,2.314696,-0.3505614
1707994406624,STATE,Idle,EVENT,none,LOOK_AT,347.2308,214.5842,352.9043,POSITION,-1.434017,2.314722,-0.3505233
1707994406638,STATE,Idle,EVENT,none,LOOK_AT,347.2187,214.5814,352.8703,POSITION,-1.434043,2.314762,-0.3504647
1707994406652,STATE,Idle,EVENT,none,LOOK_AT,347.1955,214.5804,352.8587,POSITION,-1.434063,2.314801,-0.3504064
1707994406664,STATE,Idle,EVENT,none,LOOK_AT,347.1873,214.5776,352.8381,POSITION,-1.434071,2.314832,-0.3503805
1707994406679,STATE,Idle,EVENT,none,LOOK_AT,347.167,214.5649,352.8267,POSITION,-1.43408,2.314836,-0.350371
1707994406692,STATE,Idle,EVENT,none,LOOK_AT,347.1724,214.566,352.8379,POSITION,-1.434089,2.314836,-0.3503757
1707994406706,STATE,Idle,EVENT,none,LOOK_AT,347.1681,214.5553,352.8378,POSITION,-1.434099,2.314831,-0.3503693
1707994406723,STATE,Idle,EVENT,none,LOOK_AT,347.1664,214.5611,352.8278,POSITION,-1.434095,2.314813,-0.3503797
1707994406734,STATE,Idle,EVENT,none,LOOK_AT,347.1662,214.5657,352.8331,POSITION,-1.434108,2.314778,-0.3503905
1707994406748,STATE,Idle,EVENT,none,LOOK_AT,347.1747,214.5706,352.8381,POSITION,-1.434128,2.314764,-0.3504127
1707994406761,STATE,Idle,EVENT,none,LOOK_AT,347.1865,214.574,352.8498,POSITION,-1.434149,2.314735,-0.3504435
1707994406776,STATE,Idle,EVENT,none,LOOK_AT,347.1992,214.5783,352.8587,POSITION,-1.434174,2.314698,-0.3504803
1707994406791,STATE,Idle,EVENT,none,LOOK_AT,347.2212,214.5861,352.8586,POSITION,-1.434199,2.314696,-0.3505298
1707994406803,STATE,Idle,EVENT,none,LOOK_AT,347.237,214.5926,352.8734,POSITION,-1.434238,2.314704,-0.3505764
1707994406822,STATE,Idle,EVENT,none,LOOK_AT,347.2661,214.5928,352.8835,POSITION,-1.434273,2.314721,-0.3506239
1707994406831,STATE,Idle,EVENT,none,LOOK_AT,347.2784,214.5986,352.873,POSITION,-1.43429,2.314684,-0.3507025
1707994406845,STATE,Idle,EVENT,none,LOOK_AT,347.287,214.5912,352.8844,POSITION,-1.434318,2.314644,-0.3507652
1707994406860,STATE,Idle,EVENT,none,LOOK_AT,347.3059,214.5968,352.8773,POSITION,-1.434332,2.314598,-0.3508441
1707994406873,STATE,Idle,EVENT,none,LOOK_AT,347.3285,214.593,352.8782,POSITION,-1.434332,2.31457,-0.3509143
1707994406887,STATE,Idle,EVENT,none,LOOK_AT,347.3539,214.5811,352.8962,POSITION,-1.434315,2.314552,-0.3509995
1707994406901,STATE,Idle,EVENT,none,LOOK_AT,347.3804,214.5676,352.9181,POSITION,-1.434295,2.314531,-0.3510753
1707994406915,STATE,Idle,EVENT,none,LOOK_AT,347.3854,214.5721,352.9076,POSITION,-1.434297,2.314503,-0.3511458
1707994406928,STATE,Idle,EVENT,none,LOOK_AT,347.3907,214.5647,352.9077,POSITION,-1.434305,2.314479,-0.351207
1707994406945,STATE,Idle,EVENT,none,LOOK_AT,347.3993,214.5636,352.91,POSITION,-1.434316,2.314458,-0.3512683
1707994406958,STATE,Idle,EVENT,none,LOOK_AT,347.4046,214.5617,352.9226,POSITION,-1.43433,2.31453,-0.3513095
1707994406971,STATE,Idle,EVENT,none,LOOK_AT,347.4048,214.56,352.9308,POSITION,-1.434341,2.314592,-0.3513633
1707994406984,STATE,Idle,EVENT,none,LOOK_AT,347.4008,214.5582,352.9209,POSITION,-1.434339,2.314629,-0.3514292
1707994406998,STATE,Idle,EVENT,none,LOOK_AT,347.4027,214.5365,352.9269,POSITION,-1.434349,2.314638,-0.3514749
1707994407012,STATE,Idle,EVENT,none,LOOK_AT,347.4053,214.5197,352.9298,POSITION,-1.434352,2.314636,-0.3515325
1707994407026,STATE,Idle,EVENT,none,LOOK_AT,347.4027,214.5142,352.9084,POSITION,-1.434352,2.314619,-0.3515866
1707994407041,STATE,Idle,EVENT,none,LOOK_AT,347.4214,214.5159,352.8957,POSITION,-1.434352,2.3146,-0.3516181
1707994407054,STATE,Idle,EVENT,none,LOOK_AT,347.4462,214.5138,352.9114,POSITION,-1.434363,2.31455,-0.3516363
1707994407067,STATE,Idle,EVENT,none,LOOK_AT,347.498,214.5253,352.9541,POSITION,-1.43436,2.314494,-0.3516434
1707994407081,STATE,Idle,EVENT,none,LOOK_AT,347.5294,214.5325,352.977,POSITION,-1.434358,2.314438,-0.3516399
1707994407096,STATE,Idle,EVENT,none,LOOK_AT,347.5408,214.5577,352.9876,POSITION,-1.434359,2.31438,-0.3516495
1707994407109,STATE,Idle,EVENT,none,LOOK_AT,347.5325,214.5627,352.9872,POSITION,-1.434362,2.314371,-0.3516698
1707994407126,STATE,Idle,EVENT,none,LOOK_AT,347.5196,214.5721,352.9881,POSITION,-1.434362,2.314438,-0.3517003
1707994407142,STATE,Idle,EVENT,none,LOOK_AT,347.5074,214.5802,353.0026,POSITION,-1.434375,2.31451,-0.3517351
1707994407152,STATE,Idle,EVENT,none,LOOK_AT,347.4918,214.5775,353.0067,POSITION,-1.434364,2.314564,-0.3517613
1707994407165,STATE,Idle,EVENT,none,LOOK_AT,347.4768,214.5745,353.0156,POSITION,-1.434355,2.314601,-0.3517919
1707994407179,STATE,Idle,EVENT,none,LOOK_AT,347.4525,214.5636,353.0174,POSITION,-1.434345,2.314637,-0.3518361
1707994407193,STATE,Idle,EVENT,none,LOOK_AT,347.426,214.5502,353.0226,POSITION,-1.434354,2.314661,-0.3518901
1707994407207,STATE,Idle,EVENT,none,LOOK_AT,347.4132,214.536,353.0273,POSITION,-1.434384,2.314667,-0.3519464
1707994407221,STATE,Idle,EVENT,none,LOOK_AT,347.4223,214.524,353.0377,POSITION,-1.434408,2.314654,-0.3519905
1707994407234,STATE,Idle,EVENT,none,LOOK_AT,347.451,214.5107,353.0491,POSITION,-1.434386,2.314624,-0.3520368
1707994407250,STATE,Idle,EVENT,none,LOOK_AT,347.4944,214.4898,353.0811,POSITION,-1.434382,2.314565,-0.3520825
1707994407262,STATE,Idle,EVENT,none,LOOK_AT,347.5092,214.4819,353.081,POSITION,-1.434373,2.31452,-0.3521281
1707994407278,STATE,Idle,EVENT,none,LOOK_AT,347.51,214.4798,353.0712,POSITION,-1.434367,2.314515,-0.3521839
1707994407291,STATE,Idle,EVENT,none,LOOK_AT,347.5202,214.4845,353.0552,POSITION,-1.434377,2.314519,-0.3522448
1707994407304,STATE,Idle,EVENT,none,LOOK_AT,347.5299,214.4888,353.0489,POSITION,-1.434389,2.314506,-0.3523029
1707994407318,STATE,Idle,EVENT,none,LOOK_AT,347.5477,214.4946,353.0583,POSITION,-1.434396,2.314481,-0.3523548
1707994407331,STATE,Idle,EVENT,none,LOOK_AT,347.5634,214.4959,353.0752,POSITION,-1.4344,2.314456,-0.3524005
1707994407345,STATE,Idle,EVENT,none,LOOK_AT,347.5785,214.5001,353.0878,POSITION,-1.4344,2.314432,-0.3524431
1707994407360,STATE,Idle,EVENT,none,LOOK_AT,347.5931,214.4875,353.1033,POSITION,-1.434407,2.314386,-0.3524897
1707994407374,STATE,Idle,EVENT,none,LOOK_AT,347.5996,214.4876,353.1058,POSITION,-1.434404,2.314348,-0.3525512
1707994407387,STATE,Idle,EVENT,none,LOOK_AT,347.606,214.4837,353.1043,POSITION,-1.434398,2.314332,-0.3525856
1707994407403,STATE,Idle,EVENT,none,LOOK_AT,347.6058,214.4868,353.0928,POSITION,-1.434384,2.314327,-0.3526209
1707994407415,STATE,Idle,EVENT,none,LOOK_AT,347.6039,214.4813,353.0913,POSITION,-1.434369,2.314317,-0.3526435
1707994407433,STATE,Idle,EVENT,none,LOOK_AT,347.5967,214.4812,353.0931,POSITION,-1.434349,2.314307,-0.3526709
1707994407442,STATE,Idle,EVENT,none,LOOK_AT,347.5939,214.4703,353.1069,POSITION,-1.434326,2.314348,-0.3526741
1707994407455,STATE,Idle,EVENT,none,LOOK_AT,347.5931,214.466,353.1355,POSITION,-1.4343,2.314389,-0.3526825
1707994407474,STATE,Idle,EVENT,none,LOOK_AT,347.5828,214.4671,353.1581,POSITION,-1.434268,2.31441,-0.3526964
1707994407483,STATE,Idle,EVENT,none,LOOK_AT,347.5796,214.4777,353.1607,POSITION,-1.43423,2.314438,-0.3527194
1707994407498,STATE,Idle,EVENT,none,LOOK_AT,347.575,214.488,353.1703,POSITION,-1.434194,2.314448,-0.3527378
1707994407512,STATE,Idle,EVENT,none,LOOK_AT,347.5743,214.4838,353.1858,POSITION,-1.434145,2.314447,-0.3527448
1707994407527,STATE,Idle,EVENT,none,LOOK_AT,347.563,214.4769,353.2054,POSITION,-1.434087,2.314428,-0.3527618
1707994407540,STATE,Idle,EVENT,none,LOOK_AT,347.5475,214.4677,353.2079,POSITION,-1.434018,2.314425,-0.3527905
1707994407554,STATE,Idle,EVENT,none,LOOK_AT,347.5273,214.462,353.2187,POSITION,-1.433966,2.314437,-0.3528238
1707994407567,STATE,Idle,EVENT,none,LOOK_AT,347.5247,214.4492,353.2314,POSITION,-1.43391,2.314445,-0.3528452
1707994407582,STATE,Idle,EVENT,none,LOOK_AT,347.5212,214.4299,353.2355,POSITION,-1.433855,2.314436,-0.352871
1707994407596,STATE,Idle,EVENT,none,LOOK_AT,347.5236,214.4164,353.2488,POSITION,-1.433799,2.314447,-0.3528897
1707994407608,STATE,Idle,EVENT,none,LOOK_AT,347.5222,214.4084,353.255,POSITION,-1.433747,2.314482,-0.3528948
1707994407624,STATE,Idle,EVENT,none,LOOK_AT,347.5213,214.3994,353.2643,POSITION,-1.433706,2.314504,-0.3528962
1707994407640,STATE,Idle,EVENT,none,LOOK_AT,347.5241,214.4089,353.286,POSITION,-1.433663,2.314489,-0.3529207
1707994407660,STATE,Idle,EVENT,none,LOOK_AT,347.5254,214.3977,353.2972,POSITION,-1.433627,2.314478,-0.3529207
1707994407667,STATE,Idle,EVENT,none,LOOK_AT,347.5326,214.4037,353.3008,POSITION,-1.433589,2.314464,-0.3529288
1707994407679,STATE,Idle,EVENT,none,LOOK_AT,347.5304,214.4022,353.291,POSITION,-1.433564,2.314424,-0.3529198
1707994407692,STATE,Idle,EVENT,none,LOOK_AT,347.5306,214.4066,353.2907,POSITION,-1.433539,2.314399,-0.3529056
1707994407709,STATE,Idle,EVENT,none,LOOK_AT,347.525,214.4094,353.2932,POSITION,-1.433508,2.314415,-0.3529066
1707994407723,STATE,Idle,EVENT,none,LOOK_AT,347.5092,214.3943,353.3132,POSITION,-1.433489,2.314418,-0.3528995
1707994407734,STATE,Idle,EVENT,none,LOOK_AT,347.5042,214.3907,353.3209,POSITION,-1.433457,2.31444,-0.3529011
1707994407748,STATE,Idle,EVENT,none,LOOK_AT,347.4837,214.3912,353.3226,POSITION,-1.433439,2.314476,-0.352903
1707994407762,STATE,Idle,EVENT,none,LOOK_AT,347.4617,214.3825,353.3263,POSITION,-1.433436,2.314544,-0.3528908
1707994407776,STATE,Idle,EVENT,none,LOOK_AT,347.4435,214.376,353.3073,POSITION,-1.433422,2.314628,-0.3528703
1707994407791,STATE,Idle,EVENT,none,LOOK_AT,347.4138,214.3772,353.2708,POSITION,-1.433398,2.314644,-0.3528762
1707994407803,STATE,Idle,EVENT,none,LOOK_AT,347.4339,214.3759,353.2677,POSITION,-1.43337,2.314634,-0.3528709
1707994407818,STATE,Idle,EVENT,none,LOOK_AT,347.4427,214.3661,353.2831,POSITION,-1.433341,2.314605,-0.3528461
1707994407831,STATE,Idle,EVENT,none,LOOK_AT,347.4624,214.3642,353.2992,POSITION,-1.433326,2.314552,-0.3528025
1707994407845,STATE,Idle,EVENT,none,LOOK_AT,347.4684,214.3693,353.3188,POSITION,-1.433332,2.314479,-0.352749
1707994407860,STATE,Idle,EVENT,none,LOOK_AT,347.4575,214.3793,353.3232,POSITION,-1.43335,2.314406,-0.3526925
1707994407875,STATE,Idle,EVENT,none,LOOK_AT,347.4501,214.3922,353.315,POSITION,-1.433353,2.314404,-0.3526405
1707994407887,STATE,Idle,EVENT,none,LOOK_AT,347.4373,214.4142,353.3036,POSITION,-1.433358,2.314409,-0.3526028
1707994407901,STATE,Idle,EVENT,none,LOOK_AT,347.42,214.4186,353.3,POSITION,-1.433371,2.314417,-0.3525558
1707994407915,STATE,Idle,EVENT,none,LOOK_AT,347.4055,214.4242,353.2981,POSITION,-1.433391,2.314502,-0.3525001
1707994407928,STATE,Idle,EVENT,none,LOOK_AT,347.3817,214.4296,353.2953,POSITION,-1.433407,2.314599,-0.3524458
1707994407942,STATE,Idle,EVENT,none,LOOK_AT,347.3443,214.4321,353.2799,POSITION,-1.433435,2.314691,-0.3524118
1707994407956,STATE,Idle,EVENT,none,LOOK_AT,347.3322,214.4335,353.2779,POSITION,-1.433463,2.314739,-0.3523822
1707994407970,STATE,Idle,EVENT,none,LOOK_AT,347.3134,214.4475,353.2682,POSITION,-1.433486,2.31476,-0.3523645
1707994407985,STATE,Idle,EVENT,none,LOOK_AT,347.3091,214.4503,353.2699,POSITION,-1.4335,2.314761,-0.3523489
1707994407997,STATE,Idle,EVENT,none,LOOK_AT,347.3115,214.4489,353.2732,POSITION,-1.433501,2.314746,-0.3523516
1707994408012,STATE,Idle,EVENT,none,LOOK_AT,347.3213,214.4434,353.2835,POSITION,-1.433506,2.314728,-0.3523507
1707994408026,STATE,Idle,EVENT,none,LOOK_AT,347.3271,214.4407,353.2767,POSITION,-1.433515,2.314717,-0.3523513
1707994408048,STATE,Idle,EVENT,none,LOOK_AT,347.3228,214.4474,353.2626,POSITION,-1.433529,2.314713,-0.352367
1707994408056,STATE,Idle,EVENT,none,LOOK_AT,347.3223,214.4438,353.2558,POSITION,-1.433549,2.314708,-0.3523605
1707994408067,STATE,Idle,EVENT,none,LOOK_AT,347.3251,214.4534,353.2522,POSITION,-1.433563,2.314692,-0.3523662
1707994408085,STATE,Idle,EVENT,none,LOOK_AT,347.3394,214.4482,353.2565,POSITION,-1.433573,2.31469,-0.3523653
1707994408095,STATE,Idle,EVENT,none,LOOK_AT,347.3556,214.4482,353.2674,POSITION,-1.433577,2.314689,-0.3523698
1707994408111,STATE,Idle,EVENT,none,LOOK_AT,347.3554,214.4503,353.2642,POSITION,-1.43358,2.314665,-0.3523794
1707994408126,STATE,Idle,EVENT,none,LOOK_AT,347.3684,214.4608,353.249,POSITION,-1.433574,2.314649,-0.3523891
1707994408136,STATE,Idle,EVENT,none,LOOK_AT,347.3871,214.4601,353.2522,POSITION,-1.433571,2.314627,-0.3523779
1707994408151,STATE,Idle,EVENT,none,LOOK_AT,347.3919,214.4636,353.2627,POSITION,-1.433562,2.314608,-0.3523931
1707994408163,STATE,Idle,EVENT,none,LOOK_AT,347.3854,214.4586,353.2624,POSITION,-1.433542,2.31462,-0.3523985
1707994408179,STATE,Idle,EVENT,none,LOOK_AT,347.3783,214.4608,353.2507,POSITION,-1.433509,2.314662,-0.3524075
1707994408193,STATE,Idle,EVENT,none,LOOK_AT,347.3631,214.4564,353.2551,POSITION,-1.433491,2.314679,-0.3524019
1707994408206,STATE,Idle,EVENT,none,LOOK_AT,347.356,214.4495,353.2588,POSITION,-1.43347,2.314688,-0.352387
1707994408220,STATE,Idle,EVENT,none,LOOK_AT,347.3476,214.4376,353.2551,POSITION,-1.433445,2.314689,-0.3523673
1707994408235,STATE,Idle,EVENT,none,LOOK_AT,347.3398,214.4334,353.2328,POSITION,-1.433416,2.314717,-0.3523611
1707994408248,STATE,Idle,EVENT,none,LOOK_AT,347.3266,214.4355,353.2249,POSITION,-1.433401,2.314752,-0.352355
1707994408261,STATE,Idle,EVENT,none,LOOK_AT,347.324,214.4291,353.2246,POSITION,-1.433387,2.314785,-0.3523217
1707994408278,STATE,Idle,EVENT,none,LOOK_AT,347.3118,214.4264,353.2309,POSITION,-1.433373,2.314784,-0.3522901
1707994408289,STATE,Idle,EVENT,none,LOOK_AT,347.3177,214.4238,353.2222,POSITION,-1.433349,2.314798,-0.3522574
1707994408307,STATE,Idle,EVENT,none,LOOK_AT,347.3152,214.4135,353.2171,POSITION,-1.433343,2.314804,-0.3522057
1707994408318,STATE,Idle,EVENT,none,LOOK_AT,347.3025,214.4225,353.2095,POSITION,-1.433355,2.314829,-0.3521681
1707994408330,STATE,Idle,EVENT,none,LOOK_AT,347.2922,214.4335,353.1891,POSITION,-1.433372,2.314868,-0.3521236
1707994408346,STATE,Idle,EVENT,none,LOOK_AT,347.2814,214.4355,353.1798,POSITION,-1.433396,2.314893,-0.352064
1707994408363,STATE,Idle,EVENT,none,LOOK_AT,347.2643,214.4452,353.1787,POSITION,-1.433416,2.314905,-0.352014
1707994408373,STATE,Idle,EVENT,none,LOOK_AT,347.2566,214.4526,353.1748,POSITION,-1.433438,2.314916,-0.3519526
1707994408386,STATE,Idle,EVENT,none,LOOK_AT,347.2477,214.4714,353.162,POSITION,-1.433466,2.314907,-0.3519003
1707994408400,STATE,Idle,EVENT,none,LOOK_AT,347.2503,214.495,353.1509,POSITION,-1.433508,2.314899,-0.3518502
1707994408414,STATE,Idle,EVENT,none,LOOK_AT,347.2544,214.5068,353.1454,POSITION,-1.433567,2.314875,-0.3517883
1707994408439,STATE,Idle,EVENT,none,LOOK_AT,347.2517,214.5148,353.1076,POSITION,-1.433597,2.314877,-0.3517317
1707994408448,STATE,Idle,EVENT,none,LOOK_AT,347.2413,214.5267,353.0934,POSITION,-1.433631,2.314869,-0.3516835
1707994408456,STATE,Idle,EVENT,none,LOOK_AT,347.2378,214.5315,353.0817,POSITION,-1.43366,2.314878,-0.3516243
1707994408470,STATE,Idle,EVENT,none,LOOK_AT,347.2231,214.538,353.0773,POSITION,-1.433701,2.31488,-0.3515762
