UserID,prueba,NSession,1,ManoE4,mano_izquierda
1708428202232,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6046,351.9457,357.8301,POSITION,0.6192316,1.322459,0.1748103
1708428202245,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6107,351.9488,357.8269,POSITION,0.6192315,1.322465,0.174803
1708428202259,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6049,351.9485,357.8297,POSITION,0.6192357,1.32246,0.1747946
1708428202275,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6052,351.9484,357.8264,POSITION,0.6192421,1.322461,0.1747917
1708428202288,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6019,351.9424,357.8348,POSITION,0.6192479,1.322454,0.174791
1708428202301,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6073,351.9476,357.8271,POSITION,0.6192335,1.32247,0.1747948
1708428202315,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6098,351.9525,357.8272,POSITION,0.6192265,1.322477,0.1747908
1708428202328,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6043,351.9479,357.8266,POSITION,0.6192331,1.322471,0.1747855
1708428202343,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6067,351.9449,357.8292,POSITION,0.6192399,1.322475,0.1747686
1708428202360,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6075,351.9477,357.8265,POSITION,0.6192458,1.322472,0.1747694
1708428202372,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6046,351.9428,357.8289,POSITION,0.6192665,1.322452,0.1747849
1708428202387,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6024,351.9518,357.8288,POSITION,0.6192725,1.322438,0.1748045
1708428202406,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6042,351.944,357.8291,POSITION,0.6192845,1.32244,0.1747882
1708428202420,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6049,351.949,357.8259,POSITION,0.6192815,1.322436,0.1747837
1708428202431,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.607,351.9437,357.829,POSITION,0.6192881,1.322437,0.1747704
1708428202440,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6045,351.9519,357.8291,POSITION,0.6192695,1.322431,0.1747785
1708428202455,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6036,351.9461,357.8319,POSITION,0.6192586,1.322419,0.1747822
1708428202469,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6061,351.9456,357.8269,POSITION,0.6192458,1.32242,0.1747851
1708428202482,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6002,351.9457,357.8322,POSITION,0.6192496,1.322414,0.1747785
1708428202496,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6035,351.9513,357.8293,POSITION,0.6192465,1.322413,0.174774
1708428202510,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6039,351.9486,357.8293,POSITION,0.6192505,1.322411,0.1747627
1708428202523,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6066,351.9459,357.835,POSITION,0.6192715,1.322397,0.1747789
1708428202539,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6014,351.9498,357.8266,POSITION,0.6192797,1.322379,0.1747868
1708428202552,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6037,351.9438,357.8354,POSITION,0.619296,1.322363,0.1747889
1708428202566,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6065,351.9465,357.8298,POSITION,0.6192952,1.322367,0.1747833
1708428202580,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6042,351.9437,357.8299,POSITION,0.6193075,1.322361,0.1747764
1708428202596,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6101,351.9488,357.827,POSITION,0.6193107,1.32236,0.1747697
1708428202607,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6018,351.9484,357.8324,POSITION,0.6193286,1.322355,0.1747599
1708428202622,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6036,351.9452,357.8301,POSITION,0.6193455,1.322366,0.1747482
1708428202635,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6001,351.9451,357.8332,POSITION,0.6193568,1.322359,0.1747349
1708428202651,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6085,351.9444,357.8275,POSITION,0.6193658,1.322367,0.1747248
1708428202665,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6033,351.9448,357.8329,POSITION,0.6193696,1.322358,0.1747138
1708428202677,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6066,351.9447,357.8302,POSITION,0.6193807,1.322364,0.1747055
1708428202693,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6068,351.9455,357.8358,POSITION,0.6193814,1.322385,0.1747087
1708428202705,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6018,351.9489,357.8302,POSITION,0.6193762,1.322402,0.1747128
1708428202721,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6013,351.9462,357.8302,POSITION,0.6193843,1.322396,0.1747027
1708428202735,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6012,351.9457,357.8272,POSITION,0.6193931,1.322399,0.1746906
1708428202749,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6068,351.9507,357.8356,POSITION,0.6193972,1.322407,0.174683
1708428202761,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6042,351.9489,357.8304,POSITION,0.6193788,1.322414,0.1746923
1708428202775,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6054,351.9459,357.8276,POSITION,0.6193622,1.322433,0.1747068
1708428202790,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6101,351.943,357.8275,POSITION,0.6193556,1.32245,0.1747145
1708428202805,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6021,351.946,357.8273,POSITION,0.6193633,1.322439,0.1747084
1708428202816,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6075,351.9455,357.8303,POSITION,0.6193765,1.322441,0.174707
1708428202831,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6025,351.9519,357.8297,POSITION,0.6193722,1.322445,0.1746927
1708428202844,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6022,351.9473,357.8249,POSITION,0.6193641,1.322451,0.1747067
1708428202861,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6021,351.9479,357.8274,POSITION,0.6193548,1.322457,0.1747206
1708428202872,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6077,351.9524,357.8276,POSITION,0.6193454,1.32248,0.1747241
1708428202886,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6043,351.9476,357.8332,POSITION,0.6193624,1.322474,0.1747162
1708428202901,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6048,351.9496,357.828,POSITION,0.6193692,1.322477,0.1747131
1708428202915,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6082,351.95,357.8309,POSITION,0.6193686,1.322484,0.1747094
1708428202927,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.605,351.9445,357.8311,POSITION,0.6193623,1.322474,0.1747156
1708428202942,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6061,351.9501,357.831,POSITION,0.6193331,1.322468,0.1747237
1708428202956,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6082,351.9469,357.8345,POSITION,0.6193403,1.32247,0.1747204
1708428202971,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6085,351.9471,357.829,POSITION,0.6193476,1.322474,0.1747116
1708428202984,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6035,351.947,357.8286,POSITION,0.6193569,1.322465,0.1747095
1708428202998,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6036,351.9494,357.8311,POSITION,0.6193503,1.322476,0.1747138
1708428203012,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6066,351.9495,357.8318,POSITION,0.619332,1.322491,0.1747253
1708428203025,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6096,351.9461,357.8317,POSITION,0.6193245,1.322498,0.1747379
1708428203039,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.61,351.9491,357.8317,POSITION,0.6193166,1.322507,0.1747278
1708428203055,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6043,351.9435,357.8293,POSITION,0.6193274,1.322503,0.174727
1708428203067,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6016,351.9461,357.829,POSITION,0.6193223,1.322497,0.174721
1708428203081,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6102,351.9511,357.8293,POSITION,0.6192972,1.322519,0.1747341
1708428203098,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6097,351.9437,357.835,POSITION,0.6192848,1.322531,0.174757
1708428203113,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6049,351.9492,357.8267,POSITION,0.6192712,1.32253,0.1747631
1708428203124,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6104,351.9463,357.8351,POSITION,0.6192763,1.322537,0.174753
1708428203137,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6076,351.9466,357.8271,POSITION,0.619273,1.322539,0.1747509
1708428203152,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6081,351.9459,357.8291,POSITION,0.6192749,1.322538,0.1747468
1708428203166,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6078,351.951,357.8287,POSITION,0.6192654,1.322547,0.1747607
1708428203180,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.607,351.9457,357.8318,POSITION,0.6192721,1.322553,0.1747671
1708428203195,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6117,351.9456,357.8345,POSITION,0.6192741,1.322556,0.1747721
1708428203207,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6095,351.9485,357.8318,POSITION,0.619274,1.322563,0.1747662
1708428203227,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6146,351.9372,357.8347,POSITION,0.6192933,1.322569,0.1747638
1708428203237,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6037,351.9435,357.8317,POSITION,0.619271,1.322543,0.1747667
1708428203250,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6093,351.9517,357.8268,POSITION,0.6192371,1.322522,0.1747733
1708428203263,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.606,351.9471,357.8352,POSITION,0.6192253,1.322481,0.1747772
1708428203278,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6062,351.9466,357.8274,POSITION,0.6192265,1.322483,0.1747747
1708428203301,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6065,351.949,357.8348,POSITION,0.6192254,1.322478,0.1747769
1708428203316,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6087,351.9462,357.8323,POSITION,0.6192317,1.322482,0.1747629
1708428203322,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6061,351.9488,357.8269,POSITION,0.6192247,1.322479,0.1747636
1708428203332,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6021,351.9462,357.835,POSITION,0.6192218,1.322455,0.1747696
1708428203347,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5993,351.9544,357.8294,POSITION,0.6191993,1.322435,0.1747878
1708428203360,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6068,351.9435,357.8317,POSITION,0.6192108,1.322439,0.1747826
1708428203375,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5991,351.9467,357.8316,POSITION,0.619211,1.322426,0.1747812
1708428203388,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6015,351.9492,357.8347,POSITION,0.6192107,1.322428,0.1747793
1708428203402,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6014,351.9524,357.8322,POSITION,0.6192127,1.322438,0.1747917
1708428203423,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6039,351.9495,357.8326,POSITION,0.6192262,1.322448,0.1748133
1708428203441,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.604,351.9497,357.8325,POSITION,0.6192322,1.322445,0.174814
1708428203448,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6091,351.947,357.8348,POSITION,0.6192384,1.322453,0.1748055
1708428203460,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6129,351.9497,357.8352,POSITION,0.6192353,1.322448,0.1748036
1708428203472,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6053,351.9505,357.8352,POSITION,0.6192345,1.322442,0.1747926
1708428203487,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6076,351.945,357.8334,POSITION,0.6192381,1.322432,0.1748087
1708428203500,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6072,351.9456,357.8333,POSITION,0.6192333,1.322421,0.1748126
1708428203513,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6102,351.9474,357.8308,POSITION,0.6192378,1.322417,0.1748196
1708428203527,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6051,351.9529,357.8325,POSITION,0.6192277,1.32241,0.1748164
1708428203542,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6029,351.9533,357.8329,POSITION,0.6192294,1.322404,0.17481
1708428203555,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6024,351.9484,357.8358,POSITION,0.6192394,1.3224,0.1748069
1708428203571,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5992,351.9511,357.831,POSITION,0.619247,1.322412,0.1747999
1708428203584,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6099,351.945,357.8336,POSITION,0.6192613,1.322433,0.1747853
1708428203597,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6075,351.9474,357.8305,POSITION,0.6192622,1.322429,0.174778
1708428203611,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6052,351.9447,357.8357,POSITION,0.6192677,1.322423,0.1747636
1708428203627,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6132,351.9419,357.8336,POSITION,0.6192718,1.322429,0.1747534
1708428203638,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6028,351.9509,357.8275,POSITION,0.6192545,1.322426,0.1747554
1708428203653,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6079,351.9448,357.8301,POSITION,0.6192517,1.322445,0.1747556
1708428203666,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.605,351.9477,357.835,POSITION,0.6192419,1.322451,0.1747572
1708428203681,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6018,351.9475,357.8324,POSITION,0.6192429,1.322445,0.1747508
1708428203694,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6053,351.9534,357.8325,POSITION,0.6192323,1.322444,0.1747456
1708428203710,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6053,351.9478,357.8331,POSITION,0.6192374,1.322447,0.1747306
1708428203724,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6084,351.9451,357.8275,POSITION,0.6192309,1.322464,0.1747343
1708428203736,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6021,351.9451,357.8352,POSITION,0.6192159,1.322473,0.1747473
1708428203750,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6033,351.9535,357.8319,POSITION,0.6191872,1.322487,0.1747554
1708428203764,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6111,351.9453,357.8325,POSITION,0.6191915,1.322493,0.1747414
1708428203778,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6066,351.9543,357.8324,POSITION,0.6191778,1.322495,0.1747352
1708428203792,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6091,351.9488,357.8382,POSITION,0.6191839,1.322498,0.174737
1708428203805,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6041,351.9518,357.8268,POSITION,0.6191687,1.322507,0.1747507
1708428203820,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6149,351.9485,357.8321,POSITION,0.6191602,1.322533,0.1747561
1708428203836,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6091,351.952,357.8321,POSITION,0.6191511,1.322533,0.1747587
1708428203847,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.607,351.9524,357.8321,POSITION,0.6191519,1.322532,0.1747549
1708428203861,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6129,351.9522,357.8296,POSITION,0.6191525,1.322549,0.1747532
1708428203881,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6097,351.9469,357.8319,POSITION,0.6191635,1.322546,0.1747384
1708428203894,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6098,351.9489,357.832,POSITION,0.619164,1.322523,0.1747464
1708428203906,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6065,351.9493,357.8346,POSITION,0.6191581,1.322501,0.1747466
1708428203917,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6117,351.9485,357.8297,POSITION,0.6191541,1.322496,0.1747506
1708428203931,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6033,351.9511,357.8347,POSITION,0.6191541,1.322488,0.1747478
1708428203945,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6114,351.9477,357.8353,POSITION,0.6191599,1.3225,0.1747378
1708428203963,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6088,351.9423,357.8322,POSITION,0.6191553,1.322503,0.1747524
1708428203973,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6006,351.9477,357.8322,POSITION,0.6191414,1.322503,0.1747926
1708428203986,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6087,351.9454,357.8291,POSITION,0.6191365,1.32252,0.1748095
1708428204000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6036,351.9506,357.8321,POSITION,0.6191305,1.322519,0.1748056
1708428204014,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6115,351.9474,357.8346,POSITION,0.619135,1.322532,0.1748001
1708428204029,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6087,351.9505,357.8322,POSITION,0.6191298,1.322531,0.1748029
1708428204046,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6066,351.9511,357.8349,POSITION,0.6191377,1.322531,0.174809
1708428204061,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6058,351.949,357.8322,POSITION,0.6191484,1.322535,0.1748216
1708428204076,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6037,351.9525,357.8292,POSITION,0.6191496,1.322541,0.1748234
1708428204087,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6085,351.9443,357.829,POSITION,0.6191598,1.322547,0.1748222
1708428204100,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6064,351.9553,357.8281,POSITION,0.6191436,1.322548,0.1748301
1708428204118,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6033,351.9503,357.8309,POSITION,0.6191521,1.322541,0.1748315
1708428204128,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6118,351.9504,357.8284,POSITION,0.6191483,1.322548,0.1748547
1708428204139,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6037,351.9511,357.8312,POSITION,0.6191408,1.32254,0.1748747
1708428204154,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6063,351.9566,357.8257,POSITION,0.6191317,1.322537,0.1748939
1708428204169,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6001,351.9463,357.8313,POSITION,0.6191395,1.322531,0.1748905
1708428204183,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6085,351.9533,357.8288,POSITION,0.6191311,1.322542,0.1748999
1708428204197,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6004,351.9568,357.8312,POSITION,0.6191149,1.322535,0.1749134
1708428204211,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6034,351.9569,357.829,POSITION,0.6191009,1.322551,0.1749265
1708428204223,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6078,351.9485,357.8345,POSITION,0.6190927,1.322566,0.1749322
1708428204238,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6053,351.959,357.8291,POSITION,0.6190761,1.32256,0.1749475
1708428204255,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6021,351.9514,357.8314,POSITION,0.6190789,1.322559,0.1749502
1708428204267,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6041,351.9508,357.8316,POSITION,0.6190796,1.322565,0.1749559
1708428204279,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6045,351.951,357.8315,POSITION,0.6190888,1.322562,0.1749652
1708428204292,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6066,351.9505,357.8294,POSITION,0.6191116,1.322565,0.1749789
1708428204306,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6034,351.9482,357.8322,POSITION,0.6191243,1.322565,0.1749826
1708428204320,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6034,351.9537,357.8326,POSITION,0.6191164,1.322565,0.174994
1708428204335,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.598,351.954,357.8293,POSITION,0.61911,1.322559,0.1749997
1708428204348,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6115,351.9501,357.8297,POSITION,0.6191136,1.322582,0.1749985
1708428204364,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6004,351.9533,357.832,POSITION,0.6190951,1.32254,0.1749949
1708428204375,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5995,351.9565,357.8296,POSITION,0.6190748,1.322502,0.1749903
1708428204389,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5991,351.9541,357.829,POSITION,0.6190714,1.32249,0.1749836
1708428204403,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6013,351.9532,357.8291,POSITION,0.6190739,1.322493,0.1749901
1708428204419,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6014,351.9541,357.828,POSITION,0.6190699,1.322494,0.1749934
1708428204434,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6067,351.9531,357.8338,POSITION,0.6190704,1.322503,0.1749972
1708428204445,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6016,351.9542,357.8284,POSITION,0.6190737,1.322498,0.1749952
1708428204460,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6006,351.9484,357.8342,POSITION,0.6190904,1.322488,0.1749881
1708428204472,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.601,351.96,357.8255,POSITION,0.6190708,1.322497,0.174994
1708428204488,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6,351.9489,357.8316,POSITION,0.6190807,1.322492,0.1749928
1708428204504,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6001,351.9539,357.8284,POSITION,0.6190731,1.322489,0.1749989
1708428204515,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5973,351.9544,357.8308,POSITION,0.6190755,1.32249,0.1750029
1708428204529,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6021,351.9548,357.8304,POSITION,0.6190909,1.322488,0.175014
1708428204544,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5971,351.9582,357.8306,POSITION,0.619094,1.322479,0.1750162
1708428204561,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6017,351.961,357.8283,POSITION,0.6190897,1.322485,0.1750205
1708428204572,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5955,351.9568,357.8282,POSITION,0.6190933,1.322474,0.1750288
1708428204585,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5985,351.9563,357.8285,POSITION,0.6190951,1.322473,0.1750339
1708428204599,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6031,351.9503,357.834,POSITION,0.6190921,1.322473,0.1750395
1708428204616,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6002,351.9547,357.8285,POSITION,0.6190671,1.32247,0.1750548
1708428204627,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5919,351.9546,357.8314,POSITION,0.619055,1.322458,0.1750727
1708428204640,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5942,351.952,357.8287,POSITION,0.6190575,1.322458,0.1750744
1708428204658,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5998,351.9488,357.8314,POSITION,0.6190575,1.322461,0.1750689
1708428204668,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5998,351.954,357.8287,POSITION,0.6190442,1.322462,0.1750671
1708428204686,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5941,351.9573,357.8311,POSITION,0.6190544,1.322427,0.1750585
1708428204696,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6015,351.9521,357.8284,POSITION,0.6190733,1.322397,0.1750387
1708428204709,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5932,351.9494,357.8336,POSITION,0.6190832,1.32237,0.1750311
1708428204724,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5983,351.9517,357.8313,POSITION,0.6190751,1.322365,0.1750276
1708428204742,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5924,351.9526,357.8311,POSITION,0.6190693,1.322354,0.1750201
1708428204752,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5949,351.955,357.8314,POSITION,0.6190608,1.322353,0.1750275
1708428204766,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5919,351.9532,357.8364,POSITION,0.6190484,1.322378,0.1750225
1708428204780,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5977,351.9552,357.8312,POSITION,0.6190296,1.322416,0.1750242
