Tuesday, February 6, 2024
40717897860000,STATE,Idle,EVENT,none,LOOK_AT,25.89446,337.8448,1.796051,POSITION,0.7404866,1.884381,-1.114418
40717912797000,STATE,Idle,EVENT,none,LOOK_AT,26.243,336.7751,1.808638,POSITION,0.7382855,1.883654,-1.115993
40717929836000,STATE,Idle,EVENT,none,LOOK_AT,26.5311,335.7422,1.71086,POSITION,0.7362098,1.88306,-1.117408
40717936665000,STATE,Idle,EVENT,none,LOOK_AT,26.69545,334.8268,1.610021,POSITION,0.7344109,1.882753,-1.118802
40717959865000,STATE,Idle,EVENT,none,LOOK_AT,26.77512,334.06,1.644865,POSITION,0.7328357,1.882265,-1.119984
40717968252000,STATE,Idle,EVENT,none,LOOK_AT,26.91865,333.5555,1.804303,POSITION,0.731712,1.882263,-1.121313
40717983473000,STATE,Idle,EVENT,none,LOOK_AT,26.97459,333.0608,1.956253,POSITION,0.7304027,1.88209,-1.122346
40717991776000,STATE,Idle,EVENT,none,LOOK_AT,26.97265,332.528,2.10037,POSITION,0.7292995,1.882101,-1.123416
40718011323000,STATE,Idle,EVENT,none,LOOK_AT,26.92028,332.1205,2.130372,POSITION,0.7283188,1.881932,-1.124341
40718019178000,STATE,Idle,EVENT,none,LOOK_AT,26.94884,331.631,2.160772,POSITION,0.7274648,1.881841,-1.125239
40718037346000,STATE,Idle,EVENT,none,LOOK_AT,26.95336,331.2485,2.113221,POSITION,0.7267874,1.881726,-1.125996
40718047384000,STATE,Idle,EVENT,none,LOOK_AT,26.96227,330.9514,2.043447,POSITION,0.7262473,1.881584,-1.126647
40718060613000,STATE,Idle,EVENT,none,LOOK_AT,26.93518,330.7158,1.999524,POSITION,0.7256044,1.881407,-1.127188
40718076677000,STATE,Idle,EVENT,none,LOOK_AT,26.91566,330.5259,1.992176,POSITION,0.7251124,1.881143,-1.127759
40718088033000,STATE,Idle,EVENT,none,LOOK_AT,26.95104,330.305,2.011018,POSITION,0.7247105,1.880743,-1.128444
40718101940000,STATE,Idle,EVENT,none,LOOK_AT,27.12438,330.0375,2.075624,POSITION,0.7244846,1.880408,-1.129234
40718122273000,STATE,Idle,EVENT,none,LOOK_AT,27.34706,329.7164,2.121955,POSITION,0.7243557,1.880144,-1.129952
40718135603000,STATE,Idle,EVENT,none,LOOK_AT,27.54382,329.4015,2.114335,POSITION,0.7242261,1.880078,-1.130479
40718152647000,STATE,Idle,EVENT,none,LOOK_AT,27.61709,329.1077,2.07871,POSITION,0.7240468,1.880263,-1.130759
40718158281000,STATE,Idle,EVENT,none,LOOK_AT,27.57976,328.8695,2.031274,POSITION,0.7238824,1.880377,-1.130939
40718171762000,STATE,Idle,EVENT,none,LOOK_AT,27.486,328.6733,1.998869,POSITION,0.7237819,1.880477,-1.131112
40718186252000,STATE,Idle,EVENT,none,LOOK_AT,27.37154,328.5001,1.986645,POSITION,0.7237826,1.880573,-1.131258
40718200108000,STATE,Idle,EVENT,none,LOOK_AT,27.2885,328.3578,2.015886,POSITION,0.7238548,1.880651,-1.131419
40718213355000,STATE,Idle,EVENT,none,LOOK_AT,27.23641,328.2397,2.0477,POSITION,0.7236738,1.880753,-1.131688
40718226873000,STATE,Idle,EVENT,none,LOOK_AT,27.2214,328.1106,2.099381,POSITION,0.7237185,1.880936,-1.131665
40718240558000,STATE,Idle,EVENT,none,LOOK_AT,27.2447,327.997,2.174271,POSITION,0.7237972,1.881094,-1.13161
40718255823000,STATE,Idle,EVENT,none,LOOK_AT,27.28236,327.8517,2.233287,POSITION,0.7239344,1.881169,-1.131518
40718268516000,STATE,Idle,EVENT,none,LOOK_AT,27.32861,327.7354,2.256861,POSITION,0.724014,1.881227,-1.131342
40718282454000,STATE,Idle,EVENT,none,LOOK_AT,27.29121,327.6314,2.271151,POSITION,0.7240349,1.881341,-1.13101
40718296493000,STATE,Idle,EVENT,none,LOOK_AT,27.19272,327.5465,2.286653,POSITION,0.7239686,1.881463,-1.13054
40718317342000,STATE,Idle,EVENT,none,LOOK_AT,27.15025,327.4666,2.25846,POSITION,0.7237949,1.881534,-1.129755
40718327306000,STATE,Idle,EVENT,none,LOOK_AT,27.10504,327.3836,2.245811,POSITION,0.7237707,1.8812,-1.129353
40718343472000,STATE,Idle,EVENT,none,LOOK_AT,27.22737,327.3071,2.258175,POSITION,0.7238794,1.881319,-1.129046
40718357937000,STATE,Idle,EVENT,none,LOOK_AT,27.26793,327.2541,2.274739,POSITION,0.7238926,1.88088,-1.128623
40718372671000,STATE,Idle,EVENT,none,LOOK_AT,27.37435,327.2109,2.245389,POSITION,0.7237924,1.880913,-1.128229
40718379423000,STATE,Idle,EVENT,none,LOOK_AT,27.41416,327.1662,2.238495,POSITION,0.7236762,1.880613,-1.127764
40718394593000,STATE,Idle,EVENT,none,LOOK_AT,27.52048,327.1048,2.24435,POSITION,0.7235979,1.88056,-1.127375
40718407500000,STATE,Idle,EVENT,none,LOOK_AT,27.60371,327.0281,2.252282,POSITION,0.7235142,1.88034,-1.126963
40718421846000,STATE,Idle,EVENT,none,LOOK_AT,27.65508,326.9514,2.285885,POSITION,0.7234157,1.880116,-1.126466
40718436328000,STATE,Idle,EVENT,none,LOOK_AT,27.70192,326.8909,2.275034,POSITION,0.7233014,1.879994,-1.126114
40718463997000,STATE,Idle,EVENT,none,LOOK_AT,27.74762,326.8281,2.260603,POSITION,0.7231347,1.879832,-1.125683
40718472967000,STATE,Idle,EVENT,none,LOOK_AT,27.80517,326.6845,2.238263,POSITION,0.7228022,1.879748,-1.124942
40718491509000,STATE,Idle,EVENT,none,LOOK_AT,27.68849,326.5655,2.257114,POSITION,0.7224526,1.880165,-1.124284
40718504065000,STATE,Idle,EVENT,none,LOOK_AT,27.55206,326.4882,2.270134,POSITION,0.7223103,1.879908,-1.123853
40718518810000,STATE,Idle,EVENT,none,LOOK_AT,27.62345,326.4528,2.259115,POSITION,0.7223048,1.880036,-1.123642
40718533444000,STATE,Idle,EVENT,none,LOOK_AT,27.68362,326.4576,2.255363,POSITION,0.7222279,1.880038,-1.123392
40718547222000,STATE,Idle,EVENT,none,LOOK_AT,27.73382,326.4544,2.259722,POSITION,0.7221132,1.880176,-1.12298
40718559733000,STATE,Idle,EVENT,none,LOOK_AT,27.72956,326.4352,2.26154,POSITION,0.7219862,1.880075,-1.12259
40718577227000,STATE,Idle,EVENT,none,LOOK_AT,27.79831,326.3998,2.271119,POSITION,0.721853,1.8802,-1.122178
40718588749000,STATE,Idle,EVENT,none,LOOK_AT,27.7368,326.3496,2.287221,POSITION,0.7216396,1.880227,-1.121691
40718601798000,STATE,Idle,EVENT,none,LOOK_AT,27.69487,326.2624,2.261043,POSITION,0.7215375,1.880379,-1.121367
40718614114000,STATE,Idle,EVENT,none,LOOK_AT,27.6601,326.1697,2.223899,POSITION,0.7214146,1.880279,-1.121047
40718625562000,STATE,Idle,EVENT,none,LOOK_AT,27.7047,326.0724,2.23196,POSITION,0.7213615,1.880463,-1.120721
40718640870000,STATE,Idle,EVENT,none,LOOK_AT,27.69848,325.9708,2.197289,POSITION,0.7212541,1.880483,-1.1204
40718655561000,STATE,Idle,EVENT,none,LOOK_AT,27.68545,325.8899,2.122362,POSITION,0.7209343,1.880656,-1.119895
40718667665000,STATE,Idle,EVENT,none,LOOK_AT,27.60683,325.8362,2.037758,POSITION,0.7205696,1.880782,-1.119405
40718681144000,STATE,Idle,EVENT,none,LOOK_AT,27.47426,325.7783,1.987076,POSITION,0.7202307,1.880839,-1.118813
40718695464000,STATE,Idle,EVENT,none,LOOK_AT,27.4224,325.7656,2.009578,POSITION,0.7199896,1.880947,-1.118473
40718709894000,STATE,Idle,EVENT,none,LOOK_AT,27.40331,325.7237,2.084116,POSITION,0.7198442,1.880601,-1.118038
40718723369000,STATE,Idle,EVENT,none,LOOK_AT,27.52431,325.6591,2.161014,POSITION,0.7196656,1.880563,-1.117864
40718739114000,STATE,Idle,EVENT,none,LOOK_AT,27.66351,325.5023,2.220246,POSITION,0.7194721,1.880486,-1.117667
40718751021000,STATE,Idle,EVENT,none,LOOK_AT,27.71904,325.3236,2.221351,POSITION,0.7192029,1.880253,-1.117442
40718764725000,STATE,Idle,EVENT,none,LOOK_AT,27.721,325.13,2.153816,POSITION,0.7190293,1.880001,-1.117422
40718781595000,STATE,Idle,EVENT,none,LOOK_AT,27.71807,324.9165,2.076869,POSITION,0.7189733,1.879544,-1.117526
40718794152000,STATE,Idle,EVENT,none,LOOK_AT,27.84412,324.6665,1.980123,POSITION,0.7188663,1.879562,-1.11736
40718807968000,STATE,Idle,EVENT,none,LOOK_AT,27.98289,324.4287,1.894513,POSITION,0.7190202,1.879306,-1.11774
40718820859000,STATE,Idle,EVENT,none,LOOK_AT,28.2842,324.1636,1.743896,POSITION,0.7193151,1.879159,-1.118276
40718835123000,STATE,Idle,EVENT,none,LOOK_AT,28.36329,323.9363,1.584454,POSITION,0.7195337,1.879539,-1.118725
40718849103000,STATE,Idle,EVENT,none,LOOK_AT,28.2803,323.7141,1.453027,POSITION,0.7194527,1.879364,-1.118747
40718862834000,STATE,Idle,EVENT,none,LOOK_AT,27.90711,323.525,1.326136,POSITION,0.7191299,1.879771,-1.118467
40718879723000,STATE,Idle,EVENT,none,LOOK_AT,27.52057,323.3578,1.239836,POSITION,0.7185731,1.880298,-1.117842
40718894667000,STATE,Idle,EVENT,none,LOOK_AT,27.45672,323.23,1.187148,POSITION,0.7179833,1.880569,-1.117166
40718907324000,STATE,Idle,EVENT,none,LOOK_AT,27.50872,323.0935,1.169012,POSITION,0.7178762,1.880553,-1.117054
40718920957000,STATE,Idle,EVENT,none,LOOK_AT,27.62474,322.9876,1.239437,POSITION,0.7178207,1.88033,-1.116945
40718935800000,STATE,Idle,EVENT,none,LOOK_AT,27.76989,322.8819,1.291099,POSITION,0.7176955,1.880299,-1.116774
40718952974000,STATE,Idle,EVENT,none,LOOK_AT,27.84732,322.7966,1.300674,POSITION,0.7174142,1.88018,-1.116575
40718962750000,STATE,Idle,EVENT,none,LOOK_AT,27.90408,322.7031,1.341137,POSITION,0.7171517,1.880109,-1.116332
40718979616000,STATE,Idle,EVENT,none,LOOK_AT,27.90171,322.6199,1.318192,POSITION,0.7169614,1.879973,-1.116112
40718990680000,STATE,Idle,EVENT,none,LOOK_AT,27.97359,322.545,1.343402,POSITION,0.7168374,1.879706,-1.115936
40719003986000,STATE,Idle,EVENT,none,LOOK_AT,28.04186,322.4665,1.323488,POSITION,0.7166686,1.879595,-1.115759
40719019496000,STATE,Idle,EVENT,none,LOOK_AT,28.04511,322.3946,1.319661,POSITION,0.7162973,1.87943,-1.115469
40719032096000,STATE,Idle,EVENT,none,LOOK_AT,28.09473,322.2988,1.318808,POSITION,0.7161341,1.879478,-1.115434
40719047809000,STATE,Idle,EVENT,none,LOOK_AT,28.16335,322.1623,1.305901,POSITION,0.7159892,1.879188,-1.115409
40719059651000,STATE,Idle,EVENT,none,LOOK_AT,28.26779,322.0172,1.288016,POSITION,0.715705,1.879257,-1.115243
40719074340000,STATE,Idle,EVENT,none,LOOK_AT,28.21919,321.8535,1.254725,POSITION,0.7154185,1.87926,-1.115186
40719087881000,STATE,Idle,EVENT,none,LOOK_AT,28.23323,321.6868,1.165318,POSITION,0.7151325,1.87928,-1.115103
40719110550000,STATE,Idle,EVENT,none,LOOK_AT,28.15279,321.5609,1.08323,POSITION,0.7148478,1.879307,-1.115
40719117326000,STATE,Idle,EVENT,none,LOOK_AT,28.16311,321.4268,1.016783,POSITION,0.7145485,1.879348,-1.114814
40719130344000,STATE,Idle,EVENT,none,LOOK_AT,28.11617,321.3361,0.9988602,POSITION,0.7143353,1.879124,-1.114785
40719145034000,STATE,Idle,EVENT,none,LOOK_AT,28.13372,321.258,0.9964994,POSITION,0.7141179,1.879261,-1.114721
40719157421000,STATE,Idle,EVENT,none,LOOK_AT,28.12851,321.1652,0.9853122,POSITION,0.7139332,1.879253,-1.114641
40719170848000,STATE,Idle,EVENT,none,LOOK_AT,28.1617,321.1194,0.9600972,POSITION,0.7137259,1.87917,-1.114557
40719185252000,STATE,Idle,EVENT,none,LOOK_AT,28.18043,321.083,0.9825274,POSITION,0.7135148,1.879109,-1.114453
40719198596000,STATE,Idle,EVENT,none,LOOK_AT,28.19942,321.0436,1.016408,POSITION,0.7132866,1.879035,-1.114321
40719214221000,STATE,Idle,EVENT,none,LOOK_AT,28.18838,321.0204,1.041485,POSITION,0.7129949,1.879024,-1.114141
40719226223000,STATE,Idle,EVENT,none,LOOK_AT,28.23066,320.9951,1.042818,POSITION,0.7126712,1.879,-1.113973
40719242121000,STATE,Idle,EVENT,none,LOOK_AT,28.25687,321.0036,1.061194,POSITION,0.7124146,1.878966,-1.113838
40719254262000,STATE,Idle,EVENT,none,LOOK_AT,28.31932,321.014,1.075094,POSITION,0.7122157,1.878885,-1.113746
40719270489000,STATE,Idle,EVENT,none,LOOK_AT,28.31926,321.0157,1.115467,POSITION,0.711993,1.878839,-1.113636
40719281661000,STATE,Idle,EVENT,none,LOOK_AT,28.3225,320.9751,1.130327,POSITION,0.7117378,1.878826,-1.113539
40719295665000,STATE,Idle,EVENT,none,LOOK_AT,28.29058,320.9478,1.164966,POSITION,0.7114718,1.878852,-1.113494
40719309964000,STATE,Idle,EVENT,none,LOOK_AT,28.32813,320.8751,1.153159,POSITION,0.7112094,1.878878,-1.113508
40719323412000,STATE,Idle,EVENT,none,LOOK_AT,28.29504,320.8341,1.126127,POSITION,0.7107797,1.878881,-1.113549
40719337738000,STATE,Idle,EVENT,none,LOOK_AT,28.2966,320.7982,1.11932,POSITION,0.7104902,1.879071,-1.113612
40719351608000,STATE,Idle,EVENT,none,LOOK_AT,28.2787,320.7485,1.120857,POSITION,0.710156,1.87887,-1.113515
