Monday, February 12, 2024,UserID,
1707743956349,STATE,Idle,EVENT,none,LOOK_AT,11.19691,7.700015,358.2757,POSITION,0.01538764,1.915972,-0.01851947
1707743956360,STATE,Idle,EVENT,none,LOOK_AT,11.58896,7.911835,358.266,POSITION,0.01556835,1.915392,-0.01817548
1707743956374,STATE,Idle,EVENT,none,LOOK_AT,11.97156,8.111878,358.262,POSITION,0.01576912,1.914921,-0.01787411
1707743956388,STATE,Idle,EVENT,none,LOOK_AT,12.34009,8.336414,358.287,POSITION,0.01605142,1.914457,-0.01761243
1707743956403,STATE,Idle,EVENT,none,LOOK_AT,12.66479,8.596325,358.2667,POSITION,0.01638899,1.913976,-0.01727614
1707743956415,STATE,Idle,EVENT,none,LOOK_AT,12.9596,8.889999,358.1687,POSITION,0.01659359,1.91354,-0.01697328
1707743956427,STATE,Idle,EVENT,none,LOOK_AT,13.24693,9.120223,358.0461,POSITION,0.01674621,1.913089,-0.01657194
1707743956444,STATE,Idle,EVENT,none,LOOK_AT,13.54508,9.290575,357.9672,POSITION,0.01693453,1.912579,-0.01625257
1707743956458,STATE,Idle,EVENT,none,LOOK_AT,13.85601,9.456287,357.9106,POSITION,0.01721817,1.912137,-0.01594879
1707743956469,STATE,Idle,EVENT,none,LOOK_AT,14.20419,9.667014,357.8806,POSITION,0.01748762,1.911725,-0.01565262
1707743956487,STATE,Idle,EVENT,none,LOOK_AT,14.56808,9.887049,357.8167,POSITION,0.01772689,1.911342,-0.01543914
1707743956499,STATE,Idle,EVENT,none,LOOK_AT,14.90205,10.08155,357.7405,POSITION,0.01793895,1.910799,-0.01504213
1707743956515,STATE,Idle,EVENT,none,LOOK_AT,15.245,10.2804,357.6112,POSITION,0.01812008,1.910618,-0.01461728
1707743956532,STATE,Idle,EVENT,none,LOOK_AT,15.46426,10.4801,357.4984,POSITION,0.01849927,1.910618,-0.01409105
1707743956540,STATE,Idle,EVENT,none,LOOK_AT,15.63091,10.70338,357.5316,POSITION,0.018944,1.910692,-0.01351089
1707743956556,STATE,Idle,EVENT,none,LOOK_AT,15.69004,10.99019,357.7042,POSITION,0.0195601,1.911206,-0.0127385
1707743956569,STATE,Idle,EVENT,none,LOOK_AT,15.58803,11.40595,357.906,POSITION,0.02036426,1.911607,-0.01187414
1707743956587,STATE,Idle,EVENT,none,LOOK_AT,15.29229,11.89968,357.5273,POSITION,0.02049942,1.912473,-0.01050472
1707743956599,STATE,Idle,EVENT,none,LOOK_AT,14.92586,12.30781,357.2498,POSITION,0.02064507,1.913493,-0.009255484
1707743956610,STATE,Idle,EVENT,none,LOOK_AT,14.51365,12.56757,357.1125,POSITION,0.02142882,1.914624,-0.008371077
1707743956625,STATE,Idle,EVENT,none,LOOK_AT,13.91466,13.03948,357.0358,POSITION,0.0222539,1.915947,-0.006940939
1707743956641,STATE,Idle,EVENT,none,LOOK_AT,12.87091,13.72084,356.7342,POSITION,0.02287181,1.91727,-0.004963301
1707743956655,STATE,Idle,EVENT,none,LOOK_AT,12.56285,14.39844,357.0471,POSITION,0.02261513,1.923898,-0.004644588
1707743956672,STATE,Idle,EVENT,none,LOOK_AT,11.40676,14.89782,357.849,POSITION,0.02293506,1.925955,-0.002248846
1707743956683,STATE,Idle,EVENT,none,LOOK_AT,10.78571,14.95958,359.0144,POSITION,0.02333051,1.929979,-0.0005518198
1707743956696,STATE,Idle,EVENT,none,LOOK_AT,9.947314,14.87578,0.2204298,POSITION,0.02317959,1.933611,0.001867861
1707743956713,STATE,Idle,EVENT,none,LOOK_AT,9.0315,14.35676,0.9802202,POSITION,0.02380091,1.937384,0.004408993
1707743956725,STATE,Idle,EVENT,none,LOOK_AT,8.376274,13.84636,1.717,POSITION,0.02383714,1.941898,0.007254891
1707743956739,STATE,Idle,EVENT,none,LOOK_AT,7.341831,13.63971,2.817625,POSITION,0.023261,1.945472,0.0103918
1707743956753,STATE,Idle,EVENT,none,LOOK_AT,6.313035,13.46639,3.807269,POSITION,0.02170109,1.949913,0.0131648
1707743956766,STATE,Idle,EVENT,none,LOOK_AT,5.559596,13.29384,4.680671,POSITION,0.02067156,1.953803,0.01634836
1707743956781,STATE,Idle,EVENT,none,LOOK_AT,4.655249,12.94176,5.620269,POSITION,0.01981364,1.956649,0.01910166
1707743956795,STATE,Idle,EVENT,none,LOOK_AT,3.841368,12.74367,6.152285,POSITION,0.01857284,1.959298,0.02162187
1707743956808,STATE,Idle,EVENT,none,LOOK_AT,3.38466,12.75269,6.506633,POSITION,0.01638743,1.962292,0.02356627
1707743956824,STATE,Idle,EVENT,none,LOOK_AT,2.996864,12.65501,6.696439,POSITION,0.01418768,1.96476,0.02500759
1707743956837,STATE,Idle,EVENT,none,LOOK_AT,2.774204,12.59743,7.070076,POSITION,0.01238596,1.96679,0.02608852
1707743956854,STATE,Idle,EVENT,none,LOOK_AT,2.492398,12.61363,7.62294,POSITION,0.01053937,1.96839,0.02727279
1707743956865,STATE,Idle,EVENT,none,LOOK_AT,2.352864,12.54656,8.121713,POSITION,0.008923453,1.969763,0.02822316
1707743956875,STATE,Idle,EVENT,none,LOOK_AT,2.307297,12.42367,8.361911,POSITION,0.006953299,1.970716,0.02898392
1707743956890,STATE,Idle,EVENT,none,LOOK_AT,2.398949,12.25429,8.366296,POSITION,0.005008735,1.971743,0.02939275
1707743956907,STATE,Idle,EVENT,none,LOOK_AT,2.342332,12.05536,8.396317,POSITION,0.003204964,1.971834,0.03030491
1707743956921,STATE,Idle,EVENT,none,LOOK_AT,2.151895,11.06192,8.464174,POSITION,0.003372841,1.97186,0.03248932
1707743956933,STATE,Idle,EVENT,none,LOOK_AT,1.83413,9.785268,8.789689,POSITION,0.003659975,1.971915,0.0349134
1707743956949,STATE,Idle,EVENT,none,LOOK_AT,0.8363643,9.245745,9.003602,POSITION,0.001772702,1.970823,0.03617733
1707743956963,STATE,Idle,EVENT,none,LOOK_AT,0.6540797,9.640624,9.110303,POSITION,-0.0007275008,1.971063,0.03804046
1707743956975,STATE,Idle,EVENT,none,LOOK_AT,0.02385412,9.073342,8.929233,POSITION,-0.001596984,1.969493,0.04042976
1707743956990,STATE,Idle,EVENT,none,LOOK_AT,359.958,8.119543,8.536762,POSITION,-0.002315555,1.969252,0.04175233
1707743957005,STATE,Idle,EVENT,none,LOOK_AT,359.9534,7.630728,8.057494,POSITION,-0.004419554,1.968564,0.04387054
1707743957019,STATE,Idle,EVENT,none,LOOK_AT,359.8987,7.206869,7.759858,POSITION,-0.006013039,1.968241,0.04571863
1707743957032,STATE,Idle,EVENT,none,LOOK_AT,359.7126,6.588169,7.469803,POSITION,-0.006957155,1.968266,0.04797707
1707743957046,STATE,Idle,EVENT,none,LOOK_AT,359.6077,6.063133,7.286901,POSITION,-0.008422274,1.968332,0.05060398
1707743957057,STATE,Idle,EVENT,none,LOOK_AT,359.4271,5.451471,7.255067,POSITION,-0.00959741,1.967856,0.05298204
1707743957071,STATE,Idle,EVENT,none,LOOK_AT,359.5522,4.753597,7.314736,POSITION,-0.01048988,1.968013,0.05463841
1707743957087,STATE,Idle,EVENT,none,LOOK_AT,359.5788,4.277679,7.283137,POSITION,-0.01157601,1.968175,0.05666501
1707743957107,STATE,Idle,EVENT,none,LOOK_AT,359.3801,4.077732,7.166508,POSITION,-0.01283032,1.968081,0.05932439
1707743957117,STATE,Idle,EVENT,none,LOOK_AT,359.4034,3.624004,7.371777,POSITION,-0.01273845,1.968166,0.0608198
1707743957127,STATE,Idle,EVENT,none,LOOK_AT,359.285,3.410499,7.379703,POSITION,-0.01355003,1.967777,0.06276681
1707743957143,STATE,Idle,EVENT,none,LOOK_AT,359.1816,3.428023,7.096272,POSITION,-0.01464977,1.9676,0.0648073
1707743957156,STATE,Idle,EVENT,none,LOOK_AT,359.0934,3.104124,6.74554,POSITION,-0.01488214,1.967734,0.06653255
1707743957170,STATE,Idle,EVENT,none,LOOK_AT,358.8784,2.840326,6.34374,POSITION,-0.01534666,1.968055,0.068373
1707743957186,STATE,Idle,EVENT,none,LOOK_AT,358.6631,2.67229,6.322373,POSITION,-0.01545733,1.967955,0.06980425
1707743957203,STATE,Idle,EVENT,none,LOOK_AT,358.4485,2.744592,6.336911,POSITION,-0.01583005,1.968183,0.0714766
1707743957214,STATE,Idle,EVENT,none,LOOK_AT,357.9993,2.885135,6.337991,POSITION,-0.01582608,1.968453,0.07357817
1707743957225,STATE,Idle,EVENT,none,LOOK_AT,357.6194,3.060828,6.248988,POSITION,-0.01627155,1.968578,0.07552553
1707743957238,STATE,Idle,EVENT,none,LOOK_AT,357.2606,3.176469,6.082713,POSITION,-0.01681044,1.968571,0.07736197
1707743957255,STATE,Idle,EVENT,none,LOOK_AT,356.9803,3.123086,5.787199,POSITION,-0.01712472,1.968845,0.07898686
1707743957267,STATE,Idle,EVENT,none,LOOK_AT,356.7203,3.070093,5.559488,POSITION,-0.01772725,1.969203,0.08078684
1707743957284,STATE,Idle,EVENT,none,LOOK_AT,356.3792,3.031109,5.405036,POSITION,-0.01833397,1.96933,0.08286918
1707743957298,STATE,Idle,EVENT,none,LOOK_AT,356.0603,2.924526,5.386568,POSITION,-0.01893321,1.969083,0.08496539
1707743957315,STATE,Idle,EVENT,none,LOOK_AT,355.9305,2.793206,5.398562,POSITION,-0.02006763,1.968598,0.08688398
1707743957327,STATE,Idle,EVENT,none,LOOK_AT,355.9361,2.475741,5.685632,POSITION,-0.02067168,1.967755,0.08838493
1707743957340,STATE,Idle,EVENT,none,LOOK_AT,355.9388,2.306071,5.683977,POSITION,-0.02169628,1.967488,0.09003748
1707743957354,STATE,Idle,EVENT,none,LOOK_AT,355.8797,2.223072,5.557344,POSITION,-0.0231177,1.967557,0.09209079
1707743957368,STATE,Idle,EVENT,none,LOOK_AT,355.7743,1.966974,5.700143,POSITION,-0.02399273,1.967316,0.09426191
1707743957383,STATE,Idle,EVENT,none,LOOK_AT,355.7837,1.704981,5.963487,POSITION,-0.02517535,1.967247,0.09614318
1707743957396,STATE,Idle,EVENT,none,LOOK_AT,355.739,1.516409,6.173952,POSITION,-0.02682962,1.96721,0.09813309
1707743957410,STATE,Idle,EVENT,none,LOOK_AT,355.6558,1.206387,6.490321,POSITION,-0.02835822,1.96692,0.1000307
1707743957424,STATE,Idle,EVENT,none,LOOK_AT,355.6347,0.8295527,6.974197,POSITION,-0.03008083,1.966271,0.1019426
1707743957439,STATE,Idle,EVENT,none,LOOK_AT,355.7243,0.4170112,7.530292,POSITION,-0.03150817,1.965458,0.1035613
1707743957452,STATE,Idle,EVENT,none,LOOK_AT,355.8469,0.02436614,7.98361,POSITION,-0.03364122,1.964461,0.1052529
1707743957469,STATE,Idle,EVENT,none,LOOK_AT,356.0519,359.7343,8.518729,POSITION,-0.03514079,1.963224,0.1067638
1707743957480,STATE,Idle,EVENT,none,LOOK_AT,356.3262,359.4769,8.676952,POSITION,-0.03674648,1.96234,0.1080355
1707743957494,STATE,Idle,EVENT,none,LOOK_AT,356.5871,359.3637,8.706659,POSITION,-0.03859986,1.96111,0.1094985
1707743957508,STATE,Idle,EVENT,none,LOOK_AT,356.9315,359.2771,8.771605,POSITION,-0.04025296,1.959761,0.110768
1707743957523,STATE,Idle,EVENT,none,LOOK_AT,357.3556,359.2466,8.798682,POSITION,-0.04187789,1.9585,0.1118421
1707743957535,STATE,Idle,EVENT,none,LOOK_AT,357.7369,359.2603,8.683181,POSITION,-0.04378206,1.95701,0.1129558
1707743957551,STATE,Idle,EVENT,none,LOOK_AT,358.1414,359.289,8.494916,POSITION,-0.04543574,1.955664,0.1138859
1707743957565,STATE,Idle,EVENT,none,LOOK_AT,358.5464,359.3184,8.083397,POSITION,-0.04698287,1.954849,0.1144008
1707743957573,STATE,Idle,EVENT,none,LOOK_AT,358.8308,359.408,7.722066,POSITION,-0.04837713,1.954032,0.1149123
1707743957591,STATE,Idle,EVENT,none,LOOK_AT,359.0659,359.6338,7.468602,POSITION,-0.04978541,1.953146,0.1153943
1707743957605,STATE,Idle,EVENT,none,LOOK_AT,359.2808,359.8865,7.286153,POSITION,-0.05115018,1.952298,0.1159193
1707743957619,STATE,Idle,EVENT,none,LOOK_AT,359.4597,0.02744462,7.015945,POSITION,-0.05233765,1.951807,0.1160981
1707743957634,STATE,Idle,EVENT,none,LOOK_AT,359.5511,0.1784777,6.789598,POSITION,-0.05361017,1.951287,0.1161656
1707743957647,STATE,Idle,EVENT,none,LOOK_AT,359.7237,0.1673929,6.500889,POSITION,-0.05481816,1.951565,0.1157459
1707743957661,STATE,Idle,EVENT,none,LOOK_AT,359.5698,0.2381569,6.55375,POSITION,-0.0556052,1.951048,0.1154323
1707743957677,STATE,Idle,EVENT,none,LOOK_AT,359.3384,0.5199633,6.458491,POSITION,-0.05731077,1.950395,0.1158912
1707743957690,STATE,Idle,EVENT,none,LOOK_AT,359.3172,0.2462576,6.651722,POSITION,-0.05673845,1.950824,0.1144202
1707743957701,STATE,Idle,EVENT,none,LOOK_AT,359.045,0.6165116,6.617073,POSITION,-0.05840664,1.950866,0.1139794
1707743957718,STATE,Idle,EVENT,none,LOOK_AT,358.792,0.8095528,6.814434,POSITION,-0.05889442,1.950815,0.1130947
1707743957732,STATE,Idle,EVENT,none,LOOK_AT,358.5871,0.8513341,7.0172,POSITION,-0.05926305,1.950857,0.1119692
1707743957746,STATE,Idle,EVENT,none,LOOK_AT,358.331,1.048431,7.193871,POSITION,-0.05996536,1.950713,0.1110737
1707743957757,STATE,Idle,EVENT,none,LOOK_AT,358.0746,1.143373,7.424559,POSITION,-0.0602725,1.95052,0.1100328
1707743957768,STATE,Idle,EVENT,none,LOOK_AT,357.9507,1.179677,7.319948,POSITION,-0.06108603,1.951136,0.1090186
1707743957783,STATE,Idle,EVENT,none,LOOK_AT,357.6113,1.183656,7.689413,POSITION,-0.060808,1.950543,0.1075599
1707743957796,STATE,Idle,EVENT,none,LOOK_AT,357.4281,1.567133,7.825623,POSITION,-0.06151725,1.951108,0.1068405
1707743957811,STATE,Idle,EVENT,none,LOOK_AT,357.1502,1.523479,7.952286,POSITION,-0.06104358,1.951348,0.1059276
1707743957824,STATE,Idle,EVENT,none,LOOK_AT,356.9644,1.683017,8.062506,POSITION,-0.06121884,1.95158,0.1046294
1707743957843,STATE,Idle,EVENT,none,LOOK_AT,356.7413,1.888121,8.212989,POSITION,-0.06129836,1.951606,0.1035069
1707743957855,STATE,Idle,EVENT,none,LOOK_AT,356.5674,1.926798,8.293408,POSITION,-0.06111987,1.951822,0.1024369
1707743957872,STATE,Idle,EVENT,none,LOOK_AT,356.3641,1.95427,8.334578,POSITION,-0.06103951,1.951944,0.1013937
1707743957884,STATE,Idle,EVENT,none,LOOK_AT,356.199,1.975773,8.39246,POSITION,-0.06102769,1.952127,0.1003786
1707743957898,STATE,Idle,EVENT,none,LOOK_AT,356.0522,1.919104,8.473717,POSITION,-0.0608652,1.952346,0.09931737
1707743957907,STATE,Idle,EVENT,none,LOOK_AT,355.9115,1.835942,8.512259,POSITION,-0.06074044,1.952523,0.09821798
1707743957927,STATE,Idle,EVENT,none,LOOK_AT,355.7929,1.762238,8.568379,POSITION,-0.06056331,1.952656,0.09718962
1707743957940,STATE,Idle,EVENT,none,LOOK_AT,355.686,1.673646,8.571809,POSITION,-0.06029221,1.952798,0.0962484
1707743957955,STATE,Idle,EVENT,none,LOOK_AT,355.5919,1.609981,8.527458,POSITION,-0.06015625,1.952795,0.09535784
1707743957969,STATE,Idle,EVENT,none,LOOK_AT,355.5594,1.501181,8.473019,POSITION,-0.05993968,1.952878,0.09439858
1707743957981,STATE,Idle,EVENT,none,LOOK_AT,355.5147,1.393985,8.446072,POSITION,-0.05976043,1.952924,0.09346566
1707743957997,STATE,Idle,EVENT,none,LOOK_AT,355.4934,1.267595,8.418142,POSITION,-0.05952502,1.953,0.09258805
1707743958010,STATE,Idle,EVENT,none,LOOK_AT,355.4331,1.141236,8.344298,POSITION,-0.05941379,1.953183,0.09181086
1707743958025,STATE,Idle,EVENT,none,LOOK_AT,355.3729,0.968839,8.226285,POSITION,-0.05920698,1.953477,0.09094623
1707743958037,STATE,Idle,EVENT,none,LOOK_AT,355.3073,0.8553119,8.1531,POSITION,-0.05905797,1.953492,0.09012864
1707743958051,STATE,Idle,EVENT,none,LOOK_AT,355.2612,0.7467228,8.155236,POSITION,-0.05873334,1.953328,0.0894128
1707743958066,STATE,Idle,EVENT,none,LOOK_AT,355.2358,0.6346982,8.086905,POSITION,-0.05853196,1.953218,0.0887437
1707743958079,STATE,Idle,EVENT,none,LOOK_AT,355.2551,0.5006018,8.029202,POSITION,-0.05826833,1.953138,0.08805899
1707743958094,STATE,Idle,EVENT,none,LOOK_AT,355.271,0.3955756,7.779463,POSITION,-0.05826711,1.953248,0.08751969
1707743958107,STATE,Idle,EVENT,none,LOOK_AT,355.3342,0.2797211,7.665913,POSITION,-0.05787564,1.953088,0.08702238
1707743958120,STATE,Idle,EVENT,none,LOOK_AT,355.4382,0.1545995,7.459776,POSITION,-0.05760803,1.953127,0.08637735
1707743958136,STATE,Idle,EVENT,none,LOOK_AT,355.5024,0.06288845,7.280499,POSITION,-0.0573568,1.953007,0.08578074
1707743958150,STATE,Idle,EVENT,none,LOOK_AT,355.5399,359.9832,7.101589,POSITION,-0.0572224,1.952924,0.08524457
1707743958158,STATE,Idle,EVENT,none,LOOK_AT,355.5601,359.8672,7.022066,POSITION,-0.05705594,1.95288,0.08471812
1707743958173,STATE,Idle,EVENT,none,LOOK_AT,355.5827,359.7912,6.994249,POSITION,-0.05691938,1.952831,0.0842851
1707743958195,STATE,Idle,EVENT,none,LOOK_AT,355.5594,359.733,6.904088,POSITION,-0.05683654,1.952764,0.0840037
1707743958206,STATE,Idle,EVENT,none,LOOK_AT,355.5428,359.6588,6.744161,POSITION,-0.05670401,1.952738,0.08366866
1707743958216,STATE,Idle,EVENT,none,LOOK_AT,355.529,359.5777,6.591503,POSITION,-0.05655298,1.952732,0.08328394
1707743958232,STATE,Idle,EVENT,none,LOOK_AT,355.5063,359.5178,6.488679,POSITION,-0.05636818,1.952661,0.0828844
1707743958246,STATE,Idle,EVENT,none,LOOK_AT,355.4712,359.4688,6.388052,POSITION,-0.05621662,1.952582,0.0826368
1707743958262,STATE,Idle,EVENT,none,LOOK_AT,355.4308,359.3976,6.309789,POSITION,-0.05608511,1.952577,0.08244809
1707743958276,STATE,Idle,EVENT,none,LOOK_AT,355.4123,359.3628,6.253189,POSITION,-0.05599961,1.952621,0.08223024
1707743958288,STATE,Idle,EVENT,none,LOOK_AT,355.3689,359.3435,6.201116,POSITION,-0.05590917,1.952554,0.08206791
1707743958305,STATE,Idle,EVENT,none,LOOK_AT,355.3371,359.3592,6.145219,POSITION,-0.05577403,1.952536,0.08177989
1707743958318,STATE,Idle,EVENT,none,LOOK_AT,355.3152,359.3849,6.038188,POSITION,-0.05564917,1.952518,0.08166258
1707743958332,STATE,Idle,EVENT,none,LOOK_AT,355.3201,359.4333,5.961812,POSITION,-0.05552044,1.952505,0.0815407
1707743958344,STATE,Idle,EVENT,none,LOOK_AT,355.3235,359.5381,5.911296,POSITION,-0.05539982,1.952445,0.08143349
1707743958357,STATE,Idle,EVENT,none,LOOK_AT,355.3459,359.613,5.8643,POSITION,-0.05528681,1.952349,0.08134576
1707743958373,STATE,Idle,EVENT,none,LOOK_AT,355.4002,359.6918,5.853546,POSITION,-0.05516021,1.952201,0.08127929
1707743958387,STATE,Idle,EVENT,none,LOOK_AT,355.4452,359.8117,5.826468,POSITION,-0.05504484,1.952047,0.08119811
1707743958400,STATE,Idle,EVENT,none,LOOK_AT,355.4821,359.9391,5.814818,POSITION,-0.05490154,1.9519,0.08111283
1707743958416,STATE,Idle,EVENT,none,LOOK_AT,355.4952,0.09792451,5.748519,POSITION,-0.05470417,1.951789,0.081053
1707743958428,STATE,Idle,EVENT,none,LOOK_AT,355.5234,0.2606472,5.687348,POSITION,-0.05452058,1.951627,0.08098706
1707743958442,STATE,Idle,EVENT,none,LOOK_AT,355.5175,0.3963343,5.55175,POSITION,-0.05434247,1.951395,0.0808944
1707743958456,STATE,Idle,EVENT,none,LOOK_AT,355.5124,0.5513106,5.458826,POSITION,-0.05414597,1.951124,0.08077502
1707743958471,STATE,Idle,EVENT,none,LOOK_AT,355.5311,0.6809368,5.429176,POSITION,-0.0540179,1.950669,0.08057718
1707743958484,STATE,Idle,EVENT,none,LOOK_AT,355.559,0.8042659,5.361324,POSITION,-0.05391333,1.95055,0.08045275
1707743958497,STATE,Idle,EVENT,none,LOOK_AT,355.5423,0.9077186,5.304711,POSITION,-0.05370551,1.950308,0.08032226
1707743958507,STATE,Idle,EVENT,none,LOOK_AT,355.5374,1.043763,5.25696,POSITION,-0.05364921,1.950063,0.08020768
1707743958522,STATE,Idle,EVENT,none,LOOK_AT,355.5314,1.138786,5.236842,POSITION,-0.05348668,1.94984,0.08005595
1707743958534,STATE,Idle,EVENT,none,LOOK_AT,355.5376,1.217468,5.201164,POSITION,-0.05340143,1.9497,0.07990612
1707743958554,STATE,Idle,EVENT,none,LOOK_AT,355.5561,1.295182,5.176252,POSITION,-0.05326923,1.949501,0.07977229
1707743958568,STATE,Idle,EVENT,none,LOOK_AT,355.5904,1.359666,5.125402,POSITION,-0.05317458,1.949402,0.07968219
1707743958581,STATE,Idle,EVENT,none,LOOK_AT,355.6154,1.401027,5.106107,POSITION,-0.05308384,1.949359,0.07961623
1707743958595,STATE,Idle,EVENT,none,LOOK_AT,355.6589,1.401326,5.123723,POSITION,-0.05301111,1.949379,0.07951325
1707743958605,STATE,Idle,EVENT,none,LOOK_AT,355.6722,1.386974,5.147613,POSITION,-0.05298501,1.949486,0.07939252
1707743958618,STATE,Idle,EVENT,none,LOOK_AT,355.6605,1.348302,5.158862,POSITION,-0.05295434,1.949628,0.07929011
1707743958633,STATE,Idle,EVENT,none,LOOK_AT,355.6644,1.31142,5.184748,POSITION,-0.05293225,1.949794,0.07919762
1707743958646,STATE,Idle,EVENT,none,LOOK_AT,355.6258,1.197187,5.259629,POSITION,-0.05292193,1.94994,0.07908498
1707743958661,STATE,Idle,EVENT,none,LOOK_AT,355.6145,1.129031,5.30686,POSITION,-0.05291436,1.950057,0.07895027
1707743958677,STATE,Idle,EVENT,none,LOOK_AT,355.593,1.05567,5.345018,POSITION,-0.05286468,1.950116,0.07882338
1707743958693,STATE,Idle,EVENT,none,LOOK_AT,355.5769,1.002333,5.347112,POSITION,-0.05278315,1.950118,0.07870036
1707743958707,STATE,Idle,EVENT,none,LOOK_AT,355.5806,0.9236144,5.375991,POSITION,-0.05266481,1.950072,0.0785656
1707743958720,STATE,Idle,EVENT,none,LOOK_AT,355.6009,0.8583987,5.372272,POSITION,-0.05254462,1.950039,0.07841635
1707743958734,STATE,Idle,EVENT,none,LOOK_AT,355.591,0.8105073,5.400328,POSITION,-0.0523757,1.949969,0.07825494
1707743958749,STATE,Idle,EVENT,none,LOOK_AT,355.602,0.7970154,5.392048,POSITION,-0.05214701,1.949835,0.07807549
1707743958761,STATE,Idle,EVENT,none,LOOK_AT,355.5924,0.8321014,5.273982,POSITION,-0.05187649,1.949635,0.07787286
