Tuesday, February 13, 2024,UserID,DS01,NSession,
1707822940030,STATE,Idle,EVENT,none,LOOK_AT,22.94766,350.0062,2.509822,POSITION,0.003500752,1.863796,-0.01213122
1707822940045,STATE,Idle,EVENT,none,LOOK_AT,23.13713,349.885,2.495081,POSITION,0.003262233,1.863376,-0.01228153
1707822940062,STATE,Idle,EVENT,none,LOOK_AT,23.33452,349.7625,2.504069,POSITION,0.003189556,1.863047,-0.01246648
1707822940076,STATE,Idle,EVENT,none,LOOK_AT,23.53506,349.6744,2.567937,POSITION,0.003173381,1.862671,-0.01266319
1707822940090,STATE,Idle,EVENT,none,LOOK_AT,23.7627,349.6084,2.615727,POSITION,0.003138613,1.862323,-0.01290637
1707822940113,STATE,Idle,EVENT,none,LOOK_AT,23.98571,349.5678,2.608815,POSITION,0.003075112,1.861937,-0.01311197
1707822940120,STATE,Idle,EVENT,none,LOOK_AT,24.18454,349.5861,2.54174,POSITION,0.002896369,1.861607,-0.01329806
1707822940147,STATE,Idle,EVENT,none,LOOK_AT,24.73363,349.5956,2.45397,POSITION,0.002924461,1.860743,-0.0137445
1707822940169,STATE,Idle,EVENT,none,LOOK_AT,24.8993,349.7634,2.55371,POSITION,0.002934184,1.860604,-0.01373746
1707822940189,STATE,Idle,EVENT,none,LOOK_AT,25.0364,349.8242,2.568363,POSITION,0.0029337,1.860349,-0.01370412
1707822940202,STATE,Idle,EVENT,none,LOOK_AT,25.15672,349.9038,2.554887,POSITION,0.002844736,1.860045,-0.01381084
1707822940216,STATE,Idle,EVENT,none,LOOK_AT,25.26418,349.975,2.49129,POSITION,0.002811927,1.859863,-0.01378812
1707822940230,STATE,Idle,EVENT,none,LOOK_AT,25.35829,350.049,2.459637,POSITION,0.002792045,1.859676,-0.01377315
1707822940241,STATE,Idle,EVENT,none,LOOK_AT,25.45288,350.1032,2.442235,POSITION,0.002777278,1.859531,-0.01375098
1707822940254,STATE,Idle,EVENT,none,LOOK_AT,25.53106,350.1717,2.472121,POSITION,0.00276966,1.859404,-0.01373612
1707822940268,STATE,Idle,EVENT,none,LOOK_AT,25.59233,350.2256,2.494388,POSITION,0.00273918,1.859321,-0.0137277
1707822940285,STATE,Idle,EVENT,none,LOOK_AT,25.64926,350.2615,2.486335,POSITION,0.002701487,1.859242,-0.01370514
1707822940301,STATE,Idle,EVENT,none,LOOK_AT,25.69421,350.2611,2.477023,POSITION,0.002646189,1.859145,-0.01366666
1707822940312,STATE,Idle,EVENT,none,LOOK_AT,25.73734,350.2121,2.447364,POSITION,0.002571266,1.859039,-0.01361842
1707822940327,STATE,Idle,EVENT,none,LOOK_AT,25.79123,350.1712,2.412785,POSITION,0.00248652,1.858966,-0.01356608
1707822940338,STATE,Idle,EVENT,none,LOOK_AT,25.83854,350.1102,2.363022,POSITION,0.002381593,1.8589,-0.01349605
1707822940351,STATE,Idle,EVENT,none,LOOK_AT,25.90388,350.0534,2.331385,POSITION,0.002279717,1.858819,-0.01342546
1707822940365,STATE,Idle,EVENT,none,LOOK_AT,25.9809,349.9935,2.305641,POSITION,0.002204452,1.858729,-0.01338509
1707822940379,STATE,Idle,EVENT,none,LOOK_AT,26.05692,349.9418,2.274893,POSITION,0.002144795,1.858587,-0.01336819
1707822940399,STATE,Idle,EVENT,none,LOOK_AT,26.15778,349.8471,2.235742,POSITION,0.002095662,1.858456,-0.01336395
1707822940413,STATE,Idle,EVENT,none,LOOK_AT,26.27874,349.7791,2.208725,POSITION,0.002050422,1.858302,-0.01336276
1707822940425,STATE,Idle,EVENT,none,LOOK_AT,26.43843,349.6875,2.182829,POSITION,0.002025045,1.858125,-0.01336855
1707822940440,STATE,Idle,EVENT,none,LOOK_AT,26.64127,349.5707,2.132421,POSITION,0.002002727,1.857895,-0.01340296
1707822940453,STATE,Idle,EVENT,none,LOOK_AT,26.88481,349.4733,2.093086,POSITION,0.001982514,1.857563,-0.01345694
1707822940466,STATE,Idle,EVENT,none,LOOK_AT,27.20361,349.3741,2.079128,POSITION,0.001999553,1.857158,-0.01353959
1707822940482,STATE,Idle,EVENT,none,LOOK_AT,27.57781,349.2588,2.089688,POSITION,0.002204578,1.856293,-0.01376735
1707822940496,STATE,Idle,EVENT,none,LOOK_AT,28.08255,349.2014,2.191374,POSITION,0.002393566,1.855624,-0.01392245
1707822940509,STATE,Idle,EVENT,none,LOOK_AT,28.69465,349.1844,2.312696,POSITION,0.002753753,1.854781,-0.01408688
1707822940522,STATE,Idle,EVENT,none,LOOK_AT,29.38066,349.2584,2.509526,POSITION,0.002996903,1.853407,-0.01418671
1707822940537,STATE,Idle,EVENT,none,LOOK_AT,30.16838,349.2997,2.547889,POSITION,0.003089845,1.852099,-0.01434652
1707822940551,STATE,Idle,EVENT,none,LOOK_AT,30.99266,349.2645,2.341817,POSITION,0.003101006,1.850923,-0.01448116
1707822940562,STATE,Idle,EVENT,none,LOOK_AT,31.82527,349.2427,2.016055,POSITION,0.00301541,1.849665,-0.01458149
1707822940574,STATE,Idle,EVENT,none,LOOK_AT,32.6197,349.236,1.652665,POSITION,0.003029548,1.848243,-0.01460575
1707822940588,STATE,Idle,EVENT,none,LOOK_AT,33.4254,349.2643,1.439448,POSITION,0.003102582,1.846932,-0.01467339
1707822940602,STATE,Idle,EVENT,none,LOOK_AT,34.21869,349.2768,1.19364,POSITION,0.003225833,1.845592,-0.01458716
1707822940618,STATE,Idle,EVENT,none,LOOK_AT,34.95327,349.2905,0.9172985,POSITION,0.003198635,1.844336,-0.01442646
1707822940635,STATE,Idle,EVENT,none,LOOK_AT,35.59569,349.2948,0.6274119,POSITION,0.003237925,1.843048,-0.01424074
1707822940643,STATE,Idle,EVENT,none,LOOK_AT,36.20453,349.3318,0.3683318,POSITION,0.003285397,1.841947,-0.01406214
1707822940661,STATE,Idle,EVENT,none,LOOK_AT,36.71828,349.4119,0.213384,POSITION,0.003479328,1.84084,-0.01388521
1707822940676,STATE,Idle,EVENT,none,LOOK_AT,37.20352,349.5263,0.1302731,POSITION,0.003575299,1.839914,-0.01362589
1707822940690,STATE,Idle,EVENT,none,LOOK_AT,37.60722,349.6024,0.1161912,POSITION,0.003847253,1.839034,-0.01348415
1707822940705,STATE,Idle,EVENT,none,LOOK_AT,37.99416,349.6893,0.1003475,POSITION,0.003921501,1.83823,-0.01332724
1707822940717,STATE,Idle,EVENT,none,LOOK_AT,38.31905,349.6957,0.01965327,POSITION,0.003981639,1.837596,-0.0132357
1707822940733,STATE,Idle,EVENT,none,LOOK_AT,38.60755,349.7155,359.9234,POSITION,0.004043303,1.837019,-0.01314112
1707822940745,STATE,Idle,EVENT,none,LOOK_AT,38.84674,349.6938,359.8118,POSITION,0.004078753,1.836672,-0.01302594
1707822940755,STATE,Idle,EVENT,none,LOOK_AT,39.02341,349.6738,359.7867,POSITION,0.004233886,1.836396,-0.01292674
1707822940768,STATE,Idle,EVENT,none,LOOK_AT,39.17359,349.6802,359.799,POSITION,0.0043547,1.836193,-0.01284385
1707822940787,STATE,Idle,EVENT,none,LOOK_AT,39.25113,349.6691,359.8214,POSITION,0.004458774,1.836073,-0.01281002
1707822940801,STATE,Idle,EVENT,none,LOOK_AT,39.28469,349.6736,359.8158,POSITION,0.004507478,1.836084,-0.01267383
1707822940817,STATE,Idle,EVENT,none,LOOK_AT,39.26262,349.6762,359.8181,POSITION,0.004575279,1.835685,-0.01257582
1707822940829,STATE,Idle,EVENT,none,LOOK_AT,39.20279,349.6809,359.813,POSITION,0.004627958,1.835828,-0.01248022
1707822940843,STATE,Idle,EVENT,none,LOOK_AT,39.13402,349.6672,359.8176,POSITION,0.004685059,1.835991,-0.01237877
1707822940858,STATE,Idle,EVENT,none,LOOK_AT,39.10495,349.6531,359.8269,POSITION,0.004745889,1.836207,-0.01227922
1707822940870,STATE,Idle,EVENT,none,LOOK_AT,38.96658,349.6689,359.8683,POSITION,0.00478644,1.836438,-0.01216801
1707822940884,STATE,Idle,EVENT,none,LOOK_AT,38.89541,349.678,359.8868,POSITION,0.004840313,1.836638,-0.01206297
1707822940899,STATE,Idle,EVENT,none,LOOK_AT,38.81741,349.6885,359.9197,POSITION,0.004888117,1.836788,-0.01196025
1707822940911,STATE,Idle,EVENT,none,LOOK_AT,38.76072,349.7156,359.9605,POSITION,0.004935597,1.836899,-0.01186103
1707822940928,STATE,Idle,EVENT,none,LOOK_AT,38.70948,349.7326,359.9744,POSITION,0.004958558,1.836955,-0.01175367
1707822940942,STATE,Idle,EVENT,none,LOOK_AT,38.69442,349.7537,359.9697,POSITION,0.0049279,1.837025,-0.01160385
1707822940956,STATE,Idle,EVENT,none,LOOK_AT,38.6727,349.7572,359.9353,POSITION,0.004816212,1.837041,-0.01141068
1707822940967,STATE,Idle,EVENT,none,LOOK_AT,38.6687,349.728,359.8712,POSITION,0.004626907,1.837029,-0.01117949
1707822940985,STATE,Idle,EVENT,none,LOOK_AT,38.69774,349.6553,359.7955,POSITION,0.004336983,1.836959,-0.01089015
1707822940997,STATE,Idle,EVENT,none,LOOK_AT,38.7434,349.5671,359.6956,POSITION,0.00364894,1.836688,-0.01044845
1707822941011,STATE,Idle,EVENT,none,LOOK_AT,38.82157,349.4495,359.582,POSITION,0.003185812,1.836521,-0.01015677
1707822941024,STATE,Idle,EVENT,none,LOOK_AT,38.92042,349.3222,359.4797,POSITION,0.002671361,1.836307,-0.009872243
1707822941037,STATE,Idle,EVENT,none,LOOK_AT,39.03453,349.1675,359.3724,POSITION,0.002154738,1.83609,-0.009577669
1707822941047,STATE,Idle,EVENT,none,LOOK_AT,39.1792,348.9799,359.2333,POSITION,0.00162106,1.83588,-0.009302698
1707822941064,STATE,Idle,EVENT,none,LOOK_AT,39.34635,348.8075,359.0651,POSITION,0.001061648,1.83565,-0.009090148
1707822941076,STATE,Idle,EVENT,none,LOOK_AT,39.54113,348.6492,358.8611,POSITION,0.0005290098,1.835538,-0.008913219
1707822941089,STATE,Idle,EVENT,none,LOOK_AT,39.75659,348.5505,358.6397,POSITION,-0.0001172982,1.83541,-0.008657448
1707822941104,STATE,Idle,EVENT,none,LOOK_AT,39.92951,348.4435,358.4232,POSITION,-0.0006140508,1.835225,-0.008470044
1707822941118,STATE,Idle,EVENT,none,LOOK_AT,40.05165,348.4041,358.2402,POSITION,-0.001119927,1.835146,-0.008179635
1707822941136,STATE,Idle,EVENT,none,LOOK_AT,40.11873,348.4096,358.0949,POSITION,-0.001674496,1.835285,-0.007817261
1707822941148,STATE,Idle,EVENT,none,LOOK_AT,40.12917,348.4229,358.057,POSITION,-0.002172142,1.835421,-0.007377125
1707822941159,STATE,Idle,EVENT,none,LOOK_AT,40.04793,348.4334,358.0237,POSITION,-0.002490457,1.835716,-0.006820135
1707822941179,STATE,Idle,EVENT,none,LOOK_AT,39.90799,348.5463,358.0503,POSITION,-0.00285105,1.835971,-0.006348051
1707822941191,STATE,Idle,EVENT,none,LOOK_AT,39.72285,348.6754,358.0247,POSITION,-0.003172733,1.836328,-0.005954795
1707822941202,STATE,Idle,EVENT,none,LOOK_AT,39.52252,348.7828,357.941,POSITION,-0.003336053,1.836639,-0.005581245
1707822941216,STATE,Idle,EVENT,none,LOOK_AT,39.26244,348.9761,357.8398,POSITION,-0.003492359,1.836975,-0.005212136
1707822941233,STATE,Idle,EVENT,none,LOOK_AT,38.99445,349.1648,357.7513,POSITION,-0.003388528,1.837393,-0.004939355
1707822941249,STATE,Idle,EVENT,none,LOOK_AT,38.70797,349.3456,357.6744,POSITION,-0.003225643,1.837792,-0.004697651
1707822941261,STATE,Idle,EVENT,none,LOOK_AT,38.42281,349.557,357.584,POSITION,-0.002908882,1.838316,-0.004480451
1707822941273,STATE,Idle,EVENT,none,LOOK_AT,38.13435,349.8635,357.4952,POSITION,-0.002571721,1.838787,-0.00437361
1707822941286,STATE,Idle,EVENT,none,LOOK_AT,37.7929,350.1787,357.3254,POSITION,-0.002131369,1.839166,-0.004348546
1707822941303,STATE,Idle,EVENT,none,LOOK_AT,37.5282,350.6103,357.1039,POSITION,-0.001761749,1.83976,-0.004386641
1707822941317,STATE,Idle,EVENT,none,LOOK_AT,37.2282,351.0332,356.8443,POSITION,-0.001311854,1.840202,-0.004498005
1707822941330,STATE,Idle,EVENT,none,LOOK_AT,36.94462,351.5013,356.5878,POSITION,-0.0007558241,1.84076,-0.004794583
1707822941345,STATE,Idle,EVENT,none,LOOK_AT,36.62925,352.0473,356.3366,POSITION,-0.0001349635,1.841194,-0.005173437
1707822941359,STATE,Idle,EVENT,none,LOOK_AT,36.39928,352.6335,356.0677,POSITION,0.0003934875,1.841871,-0.005546167
1707822941375,STATE,Idle,EVENT,none,LOOK_AT,36.12403,353.1949,355.7459,POSITION,0.0009589083,1.842391,-0.005951576
1707822941385,STATE,Idle,EVENT,none,LOOK_AT,35.80286,353.808,355.4121,POSITION,0.001444254,1.84274,-0.006514542
1707822941398,STATE,Idle,EVENT,none,LOOK_AT,35.51984,354.4515,354.9596,POSITION,0.001911577,1.843171,-0.006852239
1707822941416,STATE,Idle,EVENT,none,LOOK_AT,35.16162,355.1389,354.3495,POSITION,0.002106018,1.843631,-0.007198416
1707822941428,STATE,Idle,EVENT,none,LOOK_AT,34.80497,355.8097,353.6333,POSITION,0.002386481,1.844401,-0.007481538
1707822941443,STATE,Idle,EVENT,none,LOOK_AT,34.41366,356.5246,352.9725,POSITION,0.002319779,1.845727,-0.007227547
1707822941456,STATE,Idle,EVENT,none,LOOK_AT,33.794,357.0928,352.3312,POSITION,0.003052246,1.846549,-0.00733421
1707822941470,STATE,Idle,EVENT,none,LOOK_AT,33.22167,357.7625,351.7338,POSITION,0.003382925,1.847948,-0.006854884
1707822941484,STATE,Idle,EVENT,none,LOOK_AT,32.75985,358.2535,350.8914,POSITION,0.004214242,1.849981,-0.006325997
1707822941498,STATE,Idle,EVENT,none,LOOK_AT,32.10146,358.9041,350.494,POSITION,0.00475826,1.851635,-0.006047167
1707822941509,STATE,Idle,EVENT,none,LOOK_AT,31.58511,359.4662,350.1974,POSITION,0.005449391,1.853471,-0.00577186
1707822941524,STATE,Idle,EVENT,none,LOOK_AT,31.09639,0.07432687,349.8277,POSITION,0.005566337,1.856017,-0.005080499
1707822941539,STATE,Idle,EVENT,none,LOOK_AT,30.43383,0.5298212,349.5286,POSITION,0.006056004,1.858244,-0.004477911
1707822941551,STATE,Idle,EVENT,none,LOOK_AT,29.74543,1.152169,349.3249,POSITION,0.006257794,1.860732,-0.003530346
1707822941566,STATE,Idle,EVENT,none,LOOK_AT,29.05028,1.65954,349.0363,POSITION,0.006457396,1.863668,-0.002327763
1707822941580,STATE,Idle,EVENT,none,LOOK_AT,28.3202,2.12518,348.9458,POSITION,0.006680117,1.867318,-0.0006057918
1707822941595,STATE,Idle,EVENT,none,LOOK_AT,27.25083,2.40997,349.0802,POSITION,0.007155128,1.869878,0.001122311
1707822941604,STATE,Idle,EVENT,none,LOOK_AT,26.2907,2.510673,349.2174,POSITION,0.008337102,1.873819,0.003016777
1707822941620,STATE,Idle,EVENT,none,LOOK_AT,25.26304,2.560529,349.7601,POSITION,0.009223542,1.877341,0.004605934
1707822941636,STATE,Idle,EVENT,none,LOOK_AT,24.27056,2.796212,350.1598,POSITION,0.009842361,1.881026,0.0058956
1707822941651,STATE,Idle,EVENT,none,LOOK_AT,23.45798,3.282212,350.591,POSITION,0.00986098,1.885045,0.007003814
1707822941663,STATE,Idle,EVENT,none,LOOK_AT,22.74961,3.749798,350.7738,POSITION,0.01001792,1.889327,0.008129552
1707822941680,STATE,Idle,EVENT,none,LOOK_AT,21.93708,4.052164,350.7139,POSITION,0.01034659,1.893314,0.009214997
1707822941692,STATE,Idle,EVENT,none,LOOK_AT,21.2936,4.306195,350.63,POSITION,0.01102275,1.897304,0.01004285
1707822941707,STATE,Idle,EVENT,none,LOOK_AT,20.81709,4.517214,350.2695,POSITION,0.01154091,1.9015,0.01090099
1707822941720,STATE,Idle,EVENT,none,LOOK_AT,20.4537,4.692106,349.8867,POSITION,0.01186914,1.906059,0.01147675
1707822941734,STATE,Idle,EVENT,none,LOOK_AT,20.25567,4.984147,349.61,POSITION,0.01233572,1.911159,0.01207501
1707822941748,STATE,Idle,EVENT,none,LOOK_AT,19.95494,5.186124,349.5209,POSITION,0.01346486,1.915556,0.01211585
1707822941761,STATE,Idle,EVENT,none,LOOK_AT,19.90436,5.316368,349.2336,POSITION,0.01458749,1.920682,0.01202229
1707822941776,STATE,Idle,EVENT,none,LOOK_AT,19.78936,5.496198,348.8716,POSITION,0.0156185,1.925386,0.01196744
1707822941785,STATE,Idle,EVENT,none,LOOK_AT,19.90873,5.731485,348.467,POSITION,0.01627024,1.930394,0.01193051
1707822941799,STATE,Idle,EVENT,none,LOOK_AT,19.97625,6.043388,348.1311,POSITION,0.01695327,1.93487,0.01165754
1707822941813,STATE,Idle,EVENT,none,LOOK_AT,20.1722,6.276618,347.7724,POSITION,0.01799991,1.939149,0.01125063
1707822941829,STATE,Idle,EVENT,none,LOOK_AT,20.65432,6.722866,347.4905,POSITION,0.01863873,1.943811,0.01082149
1707822941845,STATE,Idle,EVENT,none,LOOK_AT,21.30225,6.925073,346.9191,POSITION,0.01980201,1.948333,0.01055887
1707822941859,STATE,Idle,EVENT,none,LOOK_AT,22.06205,6.945634,346.2639,POSITION,0.02137118,1.952169,0.01025611
1707822941873,STATE,Idle,EVENT,none,LOOK_AT,23.34713,6.98615,345.3872,POSITION,0.02303829,1.956618,0.0107054
1707822941886,STATE,Idle,EVENT,none,LOOK_AT,24.81019,7.005141,344.4863,POSITION,0.02480556,1.960562,0.01095001
1707822941902,STATE,Idle,EVENT,none,LOOK_AT,26.7258,7.069419,343.606,POSITION,0.02652603,1.964663,0.01215156
1707822941915,STATE,Idle,EVENT,none,LOOK_AT,28.45406,6.934166,342.9727,POSITION,0.02853231,1.967646,0.01359674
1707822941925,STATE,Idle,EVENT,none,LOOK_AT,30.12904,6.79207,342.5359,POSITION,0.03083754,1.971326,0.01509985
1707822941939,STATE,Idle,EVENT,none,LOOK_AT,32.43399,6.782577,341.9475,POSITION,0.03325866,1.975011,0.01731655
1707822941957,STATE,Idle,EVENT,none,LOOK_AT,34.18242,6.674873,341.2697,POSITION,0.03625307,1.976476,0.01993319
1707822941969,STATE,Idle,EVENT,none,LOOK_AT,36.49863,6.18025,340.2542,POSITION,0.03922336,1.97866,0.02259567
1707822941982,STATE,Idle,EVENT,none,LOOK_AT,38.86379,5.512074,338.9952,POSITION,0.04207164,1.980379,0.02587507
1707822941998,STATE,Idle,EVENT,none,LOOK_AT,41.05585,4.420868,337.9996,POSITION,0.04445246,1.981158,0.02894802
1707822942011,STATE,Idle,EVENT,none,LOOK_AT,43.3624,3.122047,337.0356,POSITION,0.0476166,1.982355,0.03216137
