UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919602974,STATE,Idle,EVENT,none,LOOK_AT,3.429051,246.6238,258.4197,POSITION,0.4555622,1.617366,-0.0188932
1707919603007,STATE,Idle,EVENT,none,LOOK_AT,3.201233,246.6223,258.6958,POSITION,0.4559921,1.617367,-0.01920055
1707919603021,STATE,Idle,EVENT,none,LOOK_AT,3.103872,246.6638,258.7673,POSITION,0.4562069,1.6174,-0.01923211
1707919603030,STATE,Idle,EVENT,none,LOOK_AT,3.056848,246.691,258.786,POSITION,0.4563734,1.617428,-0.01920465
1707919603045,STATE,Idle,EVENT,none,LOOK_AT,3.068933,246.6334,258.6813,POSITION,0.456397,1.617363,-0.01918249
1707919603060,STATE,Idle,EVENT,none,LOOK_AT,3.171064,246.6631,258.6602,POSITION,0.4563223,1.617323,-0.01919351
1707919603076,STATE,Idle,EVENT,none,LOOK_AT,3.214997,246.6125,258.7677,POSITION,0.4563256,1.61738,-0.01938963
1707919603089,STATE,Idle,EVENT,none,LOOK_AT,3.273421,246.6847,258.955,POSITION,0.4564258,1.617388,-0.01968272
1707919603100,STATE,Idle,EVENT,none,LOOK_AT,3.131317,246.6049,259.0873,POSITION,0.4566151,1.617188,-0.01993667
1707919603114,STATE,Idle,EVENT,none,LOOK_AT,3.247976,246.7607,259.2285,POSITION,0.4566683,1.61718,-0.02020195
1707919603133,STATE,Idle,EVENT,none,LOOK_AT,3.204616,246.7354,259.1735,POSITION,0.4566948,1.616892,-0.02021725
1707919603142,STATE,Idle,EVENT,none,LOOK_AT,3.051087,246.5319,259.1602,POSITION,0.4567469,1.616788,-0.02008917
1707919603156,STATE,Idle,EVENT,none,LOOK_AT,2.842776,246.6144,258.6774,POSITION,0.4568339,1.616851,-0.01960919
1707919603169,STATE,Idle,EVENT,none,LOOK_AT,2.737203,246.6052,258.2565,POSITION,0.4566246,1.616897,-0.01801669
1707919603185,STATE,Idle,EVENT,none,LOOK_AT,2.770614,246.6502,257.972,POSITION,0.4563504,1.61676,-0.01814529
1707919603200,STATE,Idle,EVENT,none,LOOK_AT,2.94413,246.5589,257.9544,POSITION,0.4560325,1.617208,-0.0182741
1707919603213,STATE,Idle,EVENT,none,LOOK_AT,3.16875,246.5956,257.8411,POSITION,0.4559751,1.617128,-0.01812259
1707919603229,STATE,Idle,EVENT,none,LOOK_AT,3.309321,246.7086,257.9541,POSITION,0.4557602,1.617055,-0.01836208
1707919603244,STATE,Idle,EVENT,none,LOOK_AT,3.396222,246.5691,258.0449,POSITION,0.4556539,1.617025,-0.0186384
1707919603258,STATE,Idle,EVENT,none,LOOK_AT,3.5379,246.5812,258.1157,POSITION,0.4555581,1.617105,-0.01883997
1707919603271,STATE,Idle,EVENT,none,LOOK_AT,3.547693,246.6107,258.0556,POSITION,0.4554543,1.617089,-0.01887891
1707919603285,STATE,Idle,EVENT,none,LOOK_AT,3.511535,246.5902,257.8739,POSITION,0.4553823,1.617055,-0.01871361
1707919603300,STATE,Idle,EVENT,none,LOOK_AT,3.589178,246.5226,257.6631,POSITION,0.4551907,1.617134,-0.01833556
1707919603316,STATE,Idle,EVENT,none,LOOK_AT,3.593893,246.4803,257.4698,POSITION,0.4550067,1.617115,-0.01810913
1707919603327,STATE,Idle,EVENT,none,LOOK_AT,3.618432,246.5149,257.2259,POSITION,0.4547957,1.617002,-0.01787505
1707919603342,STATE,Idle,EVENT,none,LOOK_AT,3.769717,246.5778,257.0382,POSITION,0.4542958,1.617273,-0.01752859
1707919603350,STATE,Idle,EVENT,none,LOOK_AT,3.834033,246.5816,256.9059,POSITION,0.4540936,1.617122,-0.01777064
1707919603369,STATE,Idle,EVENT,none,LOOK_AT,3.941046,246.4656,256.662,POSITION,0.4538373,1.617092,-0.01695012
1707919603383,STATE,Idle,EVENT,none,LOOK_AT,4.090312,246.463,256.298,POSITION,0.4533929,1.617258,-0.01648309
1707919603396,STATE,Idle,EVENT,none,LOOK_AT,4.165824,246.5276,255.8795,POSITION,0.4530957,1.617117,-0.01599589
1707919603407,STATE,Idle,EVENT,none,LOOK_AT,4.217657,246.3858,255.5213,POSITION,0.4527586,1.616992,-0.01556894
1707919603420,STATE,Idle,EVENT,none,LOOK_AT,4.467866,246.4139,254.9671,POSITION,0.4520572,1.616918,-0.01497357
1707919603434,STATE,Idle,EVENT,none,LOOK_AT,4.594869,246.3275,254.6161,POSITION,0.4517043,1.617284,-0.01453305
1707919603448,STATE,Idle,EVENT,none,LOOK_AT,4.807314,246.381,254.247,POSITION,0.451331,1.617249,-0.01428068
1707919603463,STATE,Idle,EVENT,none,LOOK_AT,4.794051,246.2948,254.2103,POSITION,0.4514276,1.616842,-0.01429518
1707919603476,STATE,Idle,EVENT,none,LOOK_AT,4.82919,246.3003,254.2301,POSITION,0.4514771,1.617588,-0.01438697
1707919603493,STATE,Idle,EVENT,none,LOOK_AT,4.939963,246.3355,254.3326,POSITION,0.4514244,1.617368,-0.0146451
1707919603504,STATE,Idle,EVENT,none,LOOK_AT,4.981128,246.3871,254.4044,POSITION,0.4510613,1.617296,-0.01441465
1707919603521,STATE,Idle,EVENT,none,LOOK_AT,5.007553,246.3412,254.4004,POSITION,0.4509976,1.617128,-0.01452173
1707919603536,STATE,Idle,EVENT,none,LOOK_AT,5.148736,246.3533,254.3651,POSITION,0.4508904,1.617261,-0.01457288
1707919603550,STATE,Idle,EVENT,none,LOOK_AT,5.068493,246.2835,254.2814,POSITION,0.4508703,1.617255,-0.0145035
1707919603562,STATE,Idle,EVENT,none,LOOK_AT,5.009792,246.3451,254.2497,POSITION,0.4509571,1.617203,-0.01446306
1707919603578,STATE,Idle,EVENT,none,LOOK_AT,4.811494,246.3568,254.3964,POSITION,0.4513179,1.617191,-0.01452829
1707919603593,STATE,Idle,EVENT,none,LOOK_AT,4.616685,246.327,254.6442,POSITION,0.4517639,1.617219,-0.01474318
1707919603608,STATE,Idle,EVENT,none,LOOK_AT,4.575539,246.3931,254.9185,POSITION,0.4521042,1.617198,-0.01507354
1707919603620,STATE,Idle,EVENT,none,LOOK_AT,4.638779,246.4221,255.1737,POSITION,0.4522647,1.617252,-0.01547431
1707919603635,STATE,Idle,EVENT,none,LOOK_AT,4.722799,246.4235,255.4643,POSITION,0.4522205,1.617296,-0.01629309
1707919603647,STATE,Idle,EVENT,none,LOOK_AT,4.707614,246.4489,255.7283,POSITION,0.4525432,1.617188,-0.0165669
1707919603661,STATE,Idle,EVENT,none,LOOK_AT,4.70361,246.4299,255.9445,POSITION,0.4526643,1.617442,-0.01664879
1707919603678,STATE,Idle,EVENT,none,LOOK_AT,4.653367,246.4387,256.1112,POSITION,0.4528851,1.617396,-0.0167399
1707919603685,STATE,Idle,EVENT,none,LOOK_AT,4.809146,246.533,256.2703,POSITION,0.45245,1.617663,-0.01774034
1707919603702,STATE,Idle,EVENT,none,LOOK_AT,4.728323,246.4045,256.4171,POSITION,0.4530996,1.617057,-0.01751443
1707919603719,STATE,Idle,EVENT,none,LOOK_AT,4.614756,246.4522,256.5487,POSITION,0.4533501,1.6174,-0.01743763
1707919603732,STATE,Idle,EVENT,none,LOOK_AT,4.422543,246.514,256.705,POSITION,0.4538301,1.617564,-0.01754587
1707919603745,STATE,Idle,EVENT,none,LOOK_AT,4.156655,246.5325,256.9458,POSITION,0.4543622,1.61732,-0.0177963
1707919603762,STATE,Idle,EVENT,none,LOOK_AT,3.917662,246.5079,257.1329,POSITION,0.4547251,1.617199,-0.01787866
1707919603773,STATE,Idle,EVENT,none,LOOK_AT,3.844184,246.5614,257.3188,POSITION,0.4547932,1.617417,-0.01824045
1707919603783,STATE,Idle,EVENT,none,LOOK_AT,3.809667,246.6008,257.4353,POSITION,0.4548631,1.617369,-0.01842586
1707919603796,STATE,Idle,EVENT,none,LOOK_AT,3.793713,246.6152,257.5648,POSITION,0.4549693,1.617221,-0.01858903
1707919603810,STATE,Idle,EVENT,none,LOOK_AT,3.745303,246.6245,257.6649,POSITION,0.4552846,1.617242,-0.01875124
1707919603826,STATE,Idle,EVENT,none,LOOK_AT,3.625619,246.6136,257.8579,POSITION,0.4555354,1.617259,-0.01891012
1707919603842,STATE,Idle,EVENT,none,LOOK_AT,3.454369,246.6429,258.0643,POSITION,0.455991,1.617221,-0.0191429
1707919603852,STATE,Idle,EVENT,none,LOOK_AT,3.361847,246.6465,258.235,POSITION,0.4561856,1.6172,-0.01926612
1707919603868,STATE,Idle,EVENT,none,LOOK_AT,3.300208,246.6557,258.3318,POSITION,0.4562151,1.617184,-0.01931456
1707919603885,STATE,Idle,EVENT,none,LOOK_AT,3.273521,246.6732,258.3387,POSITION,0.4564171,1.617176,-0.01946175
1707919603894,STATE,Idle,EVENT,none,LOOK_AT,3.260183,246.7025,258.3316,POSITION,0.4564042,1.617175,-0.01944746
1707919603908,STATE,Idle,EVENT,none,LOOK_AT,3.260231,246.6963,258.3133,POSITION,0.4564131,1.617221,-0.01938981
1707919603924,STATE,Idle,EVENT,none,LOOK_AT,3.198497,246.6914,258.4011,POSITION,0.4564758,1.617211,-0.01937875
1707919603936,STATE,Idle,EVENT,none,LOOK_AT,3.182223,246.6783,258.4571,POSITION,0.4565635,1.617206,-0.01946962
1707919603951,STATE,Idle,EVENT,none,LOOK_AT,3.163609,246.7027,258.6674,POSITION,0.4566491,1.617187,-0.01973484
1707919603968,STATE,Idle,EVENT,none,LOOK_AT,3.117583,246.7037,258.897,POSITION,0.4567993,1.61717,-0.02005294
1707919603981,STATE,Idle,EVENT,none,LOOK_AT,3.095062,246.7171,259.0148,POSITION,0.4569298,1.617208,-0.02027849
1707919603995,STATE,Idle,EVENT,none,LOOK_AT,3.030893,246.6963,259.0787,POSITION,0.45708,1.617194,-0.02036538
1707919604011,STATE,Idle,EVENT,none,LOOK_AT,2.893138,246.6713,259.125,POSITION,0.4572469,1.61707,-0.02043156
1707919604025,STATE,Idle,EVENT,none,LOOK_AT,2.869744,246.7018,259.1872,POSITION,0.4573552,1.617115,-0.02042795
1707919604037,STATE,Idle,EVENT,none,LOOK_AT,2.798382,246.6879,259.3535,POSITION,0.4575243,1.616968,-0.0205749
1707919604051,STATE,Idle,EVENT,none,LOOK_AT,2.839111,246.7122,259.5713,POSITION,0.4576512,1.616797,-0.0208887
1707919604065,STATE,Idle,EVENT,none,LOOK_AT,2.944036,246.721,259.8463,POSITION,0.4576903,1.616781,-0.02136577
1707919604076,STATE,Idle,EVENT,none,LOOK_AT,2.990582,246.807,260.1021,POSITION,0.4576329,1.616669,-0.02195104
1707919604089,STATE,Idle,EVENT,none,LOOK_AT,3.024884,246.8531,260.1264,POSITION,0.4576178,1.616953,-0.02186058
1707919604104,STATE,Idle,EVENT,none,LOOK_AT,2.950964,246.8722,260.1656,POSITION,0.4577829,1.616841,-0.02206698
1707919604117,STATE,Idle,EVENT,none,LOOK_AT,2.746128,246.8925,260.2237,POSITION,0.4579925,1.616845,-0.02199777
1707919604134,STATE,Idle,EVENT,none,LOOK_AT,2.513662,246.8123,260.3654,POSITION,0.4583157,1.616757,-0.02201914
1707919604148,STATE,Idle,EVENT,none,LOOK_AT,2.307971,246.7877,260.7774,POSITION,0.459126,1.616582,-0.02265243
1707919604160,STATE,Idle,EVENT,none,LOOK_AT,2.315257,246.8812,261.076,POSITION,0.4591038,1.616729,-0.02312063
1707919604173,STATE,Idle,EVENT,none,LOOK_AT,2.300353,246.9128,261.3899,POSITION,0.4592357,1.616564,-0.02341023
1707919604188,STATE,Idle,EVENT,none,LOOK_AT,2.398787,246.9899,261.6431,POSITION,0.4590577,1.616672,-0.02383461
1707919604201,STATE,Idle,EVENT,none,LOOK_AT,2.501865,246.9063,261.7754,POSITION,0.459002,1.616558,-0.02403512
1707919604217,STATE,Idle,EVENT,none,LOOK_AT,2.631735,246.9143,261.8083,POSITION,0.4587676,1.616697,-0.02407594
1707919604229,STATE,Idle,EVENT,none,LOOK_AT,2.693488,246.9285,261.7916,POSITION,0.4589753,1.616662,-0.02434396
1707919604244,STATE,Idle,EVENT,none,LOOK_AT,2.71612,246.9204,261.8228,POSITION,0.4588857,1.616664,-0.02437953
1707919604256,STATE,Idle,EVENT,none,LOOK_AT,2.70096,246.9256,261.8371,POSITION,0.4588605,1.616549,-0.0243655
1707919604270,STATE,Idle,EVENT,none,LOOK_AT,2.714298,246.9141,261.7333,POSITION,0.4588083,1.61636,-0.02427361
1707919604285,STATE,Idle,EVENT,none,LOOK_AT,2.674416,246.9461,261.5757,POSITION,0.4587167,1.616276,-0.02406994
1707919604303,STATE,Idle,EVENT,none,LOOK_AT,2.76042,246.939,261.3521,POSITION,0.4585775,1.616444,-0.02376133
1707919604316,STATE,Idle,EVENT,none,LOOK_AT,2.742311,246.8867,261.1399,POSITION,0.4584077,1.616279,-0.023401
1707919604330,STATE,Idle,EVENT,none,LOOK_AT,2.782589,246.8242,260.8763,POSITION,0.4581995,1.616323,-0.02301824
1707919604344,STATE,Idle,EVENT,none,LOOK_AT,2.906679,246.8359,260.8034,POSITION,0.4579669,1.616377,-0.02283743
1707919604354,STATE,Idle,EVENT,none,LOOK_AT,2.954389,246.8901,260.7529,POSITION,0.4577751,1.6163,-0.02279731
1707919604368,STATE,Idle,EVENT,none,LOOK_AT,3.050282,246.8934,260.6917,POSITION,0.4576054,1.616417,-0.02274287
1707919604381,STATE,Idle,EVENT,none,LOOK_AT,3.024142,246.8825,260.6878,POSITION,0.4575686,1.616413,-0.02273381
1707919604398,STATE,Idle,EVENT,none,LOOK_AT,3.076414,246.8619,260.7288,POSITION,0.4575841,1.616379,-0.02281293
1707919604412,STATE,Idle,EVENT,none,LOOK_AT,3.100098,246.8826,260.7274,POSITION,0.4575795,1.616323,-0.02288316
1707919604427,STATE,Idle,EVENT,none,LOOK_AT,3.118214,246.8919,260.804,POSITION,0.4575661,1.616348,-0.02297547
1707919604442,STATE,Idle,EVENT,none,LOOK_AT,3.144977,246.8737,260.8622,POSITION,0.4575768,1.616351,-0.02309811
1707919604454,STATE,Idle,EVENT,none,LOOK_AT,3.184963,246.8889,260.9095,POSITION,0.4575498,1.616349,-0.02321932
1707919604469,STATE,Idle,EVENT,none,LOOK_AT,3.18858,246.9231,261.0944,POSITION,0.4576317,1.616363,-0.02342601
1707919604484,STATE,Idle,EVENT,none,LOOK_AT,3.147265,246.9475,261.2824,POSITION,0.4578034,1.616419,-0.02372633
1707919604497,STATE,Idle,EVENT,none,LOOK_AT,3.12127,246.9738,261.4801,POSITION,0.4579969,1.616402,-0.02405762
1707919604511,STATE,Idle,EVENT,none,LOOK_AT,3.170973,247.0515,261.6319,POSITION,0.4580735,1.616408,-0.02433954
1707919604525,STATE,Idle,EVENT,none,LOOK_AT,3.216848,247.0813,261.7112,POSITION,0.4580638,1.616395,-0.02456423
1707919604539,STATE,Idle,EVENT,none,LOOK_AT,3.185595,247.1799,261.7836,POSITION,0.4581181,1.616381,-0.02473939
1707919604553,STATE,Idle,EVENT,none,LOOK_AT,3.273082,247.3294,261.7609,POSITION,0.4581535,1.616329,-0.0248566
1707919604563,STATE,Idle,EVENT,none,LOOK_AT,3.38271,247.4651,261.6795,POSITION,0.4580719,1.616295,-0.02490733
1707919604576,STATE,Idle,EVENT,none,LOOK_AT,3.310823,247.498,261.7563,POSITION,0.4581739,1.616176,-0.02500125
1707919604590,STATE,Idle,EVENT,none,LOOK_AT,3.317796,247.6211,261.8074,POSITION,0.4582038,1.616119,-0.02508317
1707919604606,STATE,Idle,EVENT,none,LOOK_AT,3.333223,247.6209,261.7622,POSITION,0.4581825,1.616188,-0.02508051
1707919604620,STATE,Idle,EVENT,none,LOOK_AT,3.35929,247.6862,261.8376,POSITION,0.4582092,1.616546,-0.02512307
1707919604635,STATE,Idle,EVENT,none,LOOK_AT,3.094455,247.5638,261.8973,POSITION,0.4584723,1.615869,-0.0251775
1707919604649,STATE,Idle,EVENT,none,LOOK_AT,3.231198,247.6587,262.0156,POSITION,0.4585331,1.616236,-0.02527131
1707919604660,STATE,Idle,EVENT,none,LOOK_AT,3.195793,247.5562,262.0078,POSITION,0.4585086,1.616099,-0.02522888
1707919604676,STATE,Idle,EVENT,none,LOOK_AT,3.205016,247.5565,261.9801,POSITION,0.4584677,1.616156,-0.02525161
1707919604692,STATE,Idle,EVENT,none,LOOK_AT,3.108232,247.5513,262.0274,POSITION,0.4585847,1.616199,-0.02523973
1707919604702,STATE,Idle,EVENT,none,LOOK_AT,3.133661,247.6055,262.153,POSITION,0.4586474,1.616229,-0.02536613
1707919604719,STATE,Idle,EVENT,none,LOOK_AT,3.115516,247.5714,262.1847,POSITION,0.4587107,1.616128,-0.02551353
1707919604733,STATE,Idle,EVENT,none,LOOK_AT,3.201751,247.6229,262.2604,POSITION,0.4587204,1.616109,-0.02568125
1707919604748,STATE,Idle,EVENT,none,LOOK_AT,3.192104,247.6627,262.3206,POSITION,0.4587336,1.616147,-0.02577845
1707919604762,STATE,Idle,EVENT,none,LOOK_AT,3.211609,247.65,262.3978,POSITION,0.458742,1.616172,-0.02590252
1707919604775,STATE,Idle,EVENT,none,LOOK_AT,3.244874,247.7015,262.5225,POSITION,0.4587618,1.616131,-0.02609572
1707919604785,STATE,Idle,EVENT,none,LOOK_AT,3.245372,247.7549,262.6494,POSITION,0.4588064,1.616057,-0.0263294
1707919604804,STATE,Idle,EVENT,none,LOOK_AT,3.235602,247.7932,262.8163,POSITION,0.4589365,1.615928,-0.02662304
1707919604817,STATE,Idle,EVENT,none,LOOK_AT,3.235337,247.9506,262.9777,POSITION,0.459085,1.615874,-0.02696494
1707919604830,STATE,Idle,EVENT,none,LOOK_AT,3.241065,248.0687,263.1708,POSITION,0.4592158,1.615912,-0.02728331
1707919604842,STATE,Idle,EVENT,none,LOOK_AT,3.225156,248.2002,263.5084,POSITION,0.4595743,1.615871,-0.0281816
1707919604856,STATE,Idle,EVENT,none,LOOK_AT,3.19235,248.2744,263.927,POSITION,0.4598475,1.615707,-0.02868095
1707919604872,STATE,Idle,EVENT,none,LOOK_AT,3.224886,248.429,264.3561,POSITION,0.4599096,1.615994,-0.02936301
1707919604888,STATE,Idle,EVENT,none,LOOK_AT,3.297863,248.6913,264.9112,POSITION,0.4600665,1.615818,-0.03071607
1707919604901,STATE,Idle,EVENT,none,LOOK_AT,3.147149,248.8397,265.0653,POSITION,0.460571,1.616026,-0.03018382
1707919604914,STATE,Idle,EVENT,none,LOOK_AT,3.232062,249.1083,265.2875,POSITION,0.4605192,1.61571,-0.03094618
1707919604925,STATE,Idle,EVENT,none,LOOK_AT,3.220113,249.2913,265.5243,POSITION,0.4607686,1.615921,-0.03138611
1707919604940,STATE,Idle,EVENT,none,LOOK_AT,3.295614,249.5577,265.8522,POSITION,0.4608864,1.615783,-0.03226327
1707919604954,STATE,Idle,EVENT,none,LOOK_AT,3.283005,249.727,265.968,POSITION,0.460977,1.615579,-0.03203905
1707919604969,STATE,Idle,EVENT,none,LOOK_AT,3.296362,250.0101,265.9671,POSITION,0.4609617,1.615753,-0.03216237
1707919604981,STATE,Idle,EVENT,none,LOOK_AT,3.250468,250.2752,265.9877,POSITION,0.4611807,1.615868,-0.03249502
1707919605000,STATE,Idle,EVENT,none,LOOK_AT,3.093442,250.321,266.097,POSITION,0.4615968,1.615563,-0.03268619
1707919605012,STATE,Idle,EVENT,none,LOOK_AT,2.910362,250.339,266.2107,POSITION,0.4618559,1.615233,-0.03283215
1707919605023,STATE,Idle,EVENT,none,LOOK_AT,2.747681,250.3519,266.2555,POSITION,0.4620912,1.615151,-0.03276562
1707919605036,STATE,Idle,EVENT,none,LOOK_AT,2.409373,250.3467,266.1574,POSITION,0.4624935,1.61525,-0.03233659
1707919605050,STATE,Idle,EVENT,none,LOOK_AT,2.384665,250.3678,266.0578,POSITION,0.4625284,1.615252,-0.03249079
1707919605068,STATE,Idle,EVENT,none,LOOK_AT,2.329217,250.2424,265.9335,POSITION,0.4624696,1.615054,-0.03227999
1707919605078,STATE,Idle,EVENT,none,LOOK_AT,2.393781,250.1519,265.893,POSITION,0.4623877,1.614932,-0.03218417
1707919605092,STATE,Idle,EVENT,none,LOOK_AT,2.357564,250.1057,266.0321,POSITION,0.4624657,1.614834,-0.03227517
1707919605106,STATE,Idle,EVENT,none,LOOK_AT,2.453245,250.1509,266.4677,POSITION,0.4625569,1.614888,-0.03280012
1707919605121,STATE,Idle,EVENT,none,LOOK_AT,2.581052,250.2489,266.5653,POSITION,0.462468,1.614802,-0.03323226
1707919605137,STATE,Idle,EVENT,none,LOOK_AT,2.774236,250.2585,266.5654,POSITION,0.4622496,1.614821,-0.03346215
1707919605148,STATE,Idle,EVENT,none,LOOK_AT,2.858725,250.3693,266.5752,POSITION,0.4620059,1.61477,-0.03367344
1707919605162,STATE,Idle,EVENT,none,LOOK_AT,2.964573,250.4371,266.5532,POSITION,0.461737,1.614689,-0.0337006
1707919605179,STATE,Idle,EVENT,none,LOOK_AT,2.901314,250.2805,266.463,POSITION,0.4616298,1.614517,-0.03360124
1707919605194,STATE,Idle,EVENT,none,LOOK_AT,2.834373,250.2209,266.4859,POSITION,0.4617034,1.614201,-0.03350584
1707919605207,STATE,Idle,EVENT,none,LOOK_AT,2.762683,250.1883,266.4321,POSITION,0.4617594,1.614186,-0.03343445
1707919605221,STATE,Idle,EVENT,none,LOOK_AT,2.890647,250.178,266.4448,POSITION,0.4616922,1.614111,-0.03338338
1707919605236,STATE,Idle,EVENT,none,LOOK_AT,2.954806,250.1765,266.5444,POSITION,0.461584,1.613985,-0.03356957
1707919605246,STATE,Idle,EVENT,none,LOOK_AT,3.056337,250.2128,266.6869,POSITION,0.4615279,1.613782,-0.03388061
1707919605263,STATE,Idle,EVENT,none,LOOK_AT,3.134838,250.2398,266.9358,POSITION,0.461489,1.613738,-0.03433708
1707919605279,STATE,Idle,EVENT,none,LOOK_AT,2.664917,249.9041,267.6187,POSITION,0.4625884,1.610974,-0.03478816
1707919605293,STATE,Idle,EVENT,none,LOOK_AT,2.987035,250.3105,267.2026,POSITION,0.4619809,1.613343,-0.03491103
1707919605303,STATE,Idle,EVENT,none,LOOK_AT,2.871955,250.2141,267.0742,POSITION,0.4619569,1.613272,-0.03461411
1707919605315,STATE,Idle,EVENT,none,LOOK_AT,2.806525,250.2499,267.3031,POSITION,0.4621168,1.613282,-0.03474256
1707919605329,STATE,Idle,EVENT,none,LOOK_AT,2.804744,250.0621,267.3344,POSITION,0.4621979,1.613181,-0.03484287
1707919605343,STATE,Idle,EVENT,none,LOOK_AT,2.81105,250.2097,267.4491,POSITION,0.4622318,1.613076,-0.03504981
1707919605356,STATE,Idle,EVENT,none,LOOK_AT,2.808245,250.2646,267.5551,POSITION,0.4622801,1.612996,-0.03523593
1707919605370,STATE,Idle,EVENT,none,LOOK_AT,2.839803,250.243,267.6632,POSITION,0.4623308,1.61301,-0.03540244
1707919605384,STATE,Idle,EVENT,none,LOOK_AT,2.873952,250.2353,267.7726,POSITION,0.4623384,1.61306,-0.03560693
1707919605398,STATE,Idle,EVENT,none,LOOK_AT,2.909981,250.2456,267.8076,POSITION,0.4622873,1.613265,-0.03575289
1707919605412,STATE,Idle,EVENT,none,LOOK_AT,2.936884,250.3353,267.7445,POSITION,0.4622213,1.61352,-0.03573213
1707919605426,STATE,Idle,EVENT,none,LOOK_AT,3.038085,250.4033,267.6755,POSITION,0.4620954,1.613762,-0.03567736
1707919605440,STATE,Idle,EVENT,none,LOOK_AT,3.06931,250.4113,267.6231,POSITION,0.4620194,1.614084,-0.03561723
1707919605459,STATE,Idle,EVENT,none,LOOK_AT,3.039179,250.4804,267.5613,POSITION,0.4620292,1.614445,-0.03550021
1707919605472,STATE,Idle,EVENT,none,LOOK_AT,3.108017,250.546,267.4535,POSITION,0.4619325,1.614756,-0.03536034
1707919605487,STATE,Idle,EVENT,none,LOOK_AT,3.041253,250.6198,267.2917,POSITION,0.46187,1.614924,-0.03515505
1707919605500,STATE,Idle,EVENT,none,LOOK_AT,2.909728,250.6501,266.9943,POSITION,0.4619287,1.61497,-0.03470412
