Tuesday, February 13, 2024,UserID,DS01,NSession,
1707824249482,STATE,Idle,EVENT,none,LOOK_AT,349.6633,288.3908,0.2036239,POSITION,-0.1509017,1.616202,0.5925877
1707824249497,STATE,Idle,EVENT,none,LOOK_AT,349.6591,288.3876,0.207342,POSITION,-0.1509087,1.6162,0.592585
1707824249510,STATE,Idle,EVENT,none,LOOK_AT,349.6577,288.3878,0.2077014,POSITION,-0.1509072,1.616193,0.5925857
1707824249524,STATE,Idle,EVENT,none,LOOK_AT,349.6704,288.39,0.2070534,POSITION,-0.1509145,1.616191,0.5925752
1707824249540,STATE,Idle,EVENT,none,LOOK_AT,349.6588,288.3908,0.2066957,POSITION,-0.1509107,1.616183,0.5925628
1707824249552,STATE,Idle,EVENT,none,LOOK_AT,349.6617,288.3911,0.209293,POSITION,-0.1509098,1.61618,0.5925571
1707824249568,STATE,Idle,EVENT,none,LOOK_AT,349.6497,288.3883,0.2073504,POSITION,-0.150913,1.61617,0.5925431
1707824249580,STATE,Idle,EVENT,none,LOOK_AT,349.6702,288.3822,0.2114614,POSITION,-0.1509098,1.616171,0.5925499
1707824249594,STATE,Idle,EVENT,none,LOOK_AT,349.6557,288.39,0.2071191,POSITION,-0.1509145,1.616172,0.5925283
1707824249608,STATE,Idle,EVENT,none,LOOK_AT,349.6642,288.3846,0.2109611,POSITION,-0.1509162,1.616166,0.5925326
1707824249624,STATE,Idle,EVENT,none,LOOK_AT,349.6554,288.3899,0.2063803,POSITION,-0.1509041,1.61616,0.5925317
1707824249639,STATE,Idle,EVENT,none,LOOK_AT,349.6638,288.3906,0.2033876,POSITION,-0.1509101,1.616163,0.592532
1707824249652,STATE,Idle,EVENT,none,LOOK_AT,349.6641,288.3875,0.2033657,POSITION,-0.1508965,1.616173,0.5925251
1707824249667,STATE,Idle,EVENT,none,LOOK_AT,349.6616,288.3876,0.2093091,POSITION,-0.1509145,1.616159,0.5925255
1707824249679,STATE,Idle,EVENT,none,LOOK_AT,349.6594,288.3901,0.2084753,POSITION,-0.1508988,1.616153,0.5925109
1707824249693,STATE,Idle,EVENT,none,LOOK_AT,349.6648,288.3907,0.2090692,POSITION,-0.1509086,1.61616,0.5925143
1707824249705,STATE,Idle,EVENT,none,LOOK_AT,349.6572,288.3937,0.2079452,POSITION,-0.1509067,1.616177,0.5925149
1707824249720,STATE,Idle,EVENT,none,LOOK_AT,349.665,288.3882,0.2064742,POSITION,-0.1509147,1.616179,0.5925105
1707824249733,STATE,Idle,EVENT,none,LOOK_AT,349.6602,288.3906,0.2060343,POSITION,-0.1509115,1.616173,0.5924957
1707824249747,STATE,Idle,EVENT,none,LOOK_AT,349.6688,288.3875,0.2065394,POSITION,-0.1509157,1.616173,0.5924919
1707824249761,STATE,Idle,EVENT,none,LOOK_AT,349.6608,288.3928,0.2055549,POSITION,-0.1509014,1.616176,0.5924817
1707824249779,STATE,Idle,EVENT,none,LOOK_AT,349.6708,288.3901,0.202727,POSITION,-0.1508637,1.616199,0.5925069
1707824249791,STATE,Idle,EVENT,none,LOOK_AT,349.6628,288.387,0.2084674,POSITION,-0.1508148,1.616211,0.5925326
1707824249806,STATE,Idle,EVENT,none,LOOK_AT,349.6709,288.3864,0.2090973,POSITION,-0.1508294,1.616242,0.5925373
1707824249817,STATE,Idle,EVENT,none,LOOK_AT,349.6535,288.3805,0.2125596,POSITION,-0.1508063,1.616223,0.5925342
1707824249831,STATE,Idle,EVENT,none,LOOK_AT,349.665,288.3833,0.2069333,POSITION,-0.1508135,1.616221,0.5925211
1707824249845,STATE,Idle,EVENT,none,LOOK_AT,349.6479,288.3953,0.204832,POSITION,-0.1508029,1.616209,0.5925122
1707824249861,STATE,Idle,EVENT,none,LOOK_AT,349.6653,288.3916,0.2000831,POSITION,-0.1508146,1.616236,0.5925145
1707824249873,STATE,Idle,EVENT,none,LOOK_AT,349.6619,288.3809,0.2123287,POSITION,-0.1508178,1.616245,0.5925135
1707824249887,STATE,Idle,EVENT,none,LOOK_AT,349.659,288.3958,0.2078876,POSITION,-0.1508257,1.616231,0.592512
1707824249902,STATE,Idle,EVENT,none,LOOK_AT,349.6596,288.3863,0.206499,POSITION,-0.150818,1.616237,0.5925067
1707824249918,STATE,Idle,EVENT,none,LOOK_AT,349.6652,288.399,0.2058288,POSITION,-0.1508227,1.616251,0.5925075
1707824249928,STATE,Idle,EVENT,none,LOOK_AT,349.6563,288.3808,0.2079792,POSITION,-0.1508198,1.616233,0.5925307
1707824249942,STATE,Idle,EVENT,none,LOOK_AT,349.6618,288.3903,0.2088265,POSITION,-0.1508271,1.616215,0.5925418
1707824249956,STATE,Idle,EVENT,none,LOOK_AT,349.6628,288.3894,0.2009803,POSITION,-0.1508139,1.616219,0.5925626
1707824249970,STATE,Idle,EVENT,none,LOOK_AT,349.6654,288.3867,0.210151,POSITION,-0.1508208,1.616224,0.5925553
1707824249984,STATE,Idle,EVENT,none,LOOK_AT,349.667,288.3844,0.2089828,POSITION,-0.1508094,1.616217,0.5925618
1707824250002,STATE,Idle,EVENT,none,LOOK_AT,349.662,288.383,0.21161,POSITION,-0.1508203,1.61622,0.5925502
1707824250014,STATE,Idle,EVENT,none,LOOK_AT,349.6863,288.3794,0.2067301,POSITION,-0.1508176,1.616236,0.5925692
1707824250034,STATE,Idle,EVENT,none,LOOK_AT,349.65,288.3907,0.2094948,POSITION,-0.1508215,1.616237,0.5925908
1707824250045,STATE,Idle,EVENT,none,LOOK_AT,349.678,288.3769,0.2006417,POSITION,-0.1508155,1.616218,0.5925872
1707824250056,STATE,Idle,EVENT,none,LOOK_AT,349.6392,288.4222,0.2042042,POSITION,-0.1507758,1.616278,0.5925673
1707824250068,STATE,Idle,EVENT,none,LOOK_AT,349.6967,288.3669,0.2127313,POSITION,-0.1508353,1.616319,0.5926062
1707824250082,STATE,Idle,EVENT,none,LOOK_AT,349.6359,288.3825,0.2149332,POSITION,-0.1507851,1.616262,0.5925698
1707824250099,STATE,Idle,EVENT,none,LOOK_AT,349.6756,288.405,0.2025559,POSITION,-0.1508031,1.616236,0.5925761
1707824250115,STATE,Idle,EVENT,none,LOOK_AT,349.6553,288.3729,0.193888,POSITION,-0.1507489,1.616251,0.5925754
1707824250124,STATE,Idle,EVENT,none,LOOK_AT,349.6715,288.4069,0.2197145,POSITION,-0.1507975,1.616264,0.5925635
1707824250138,STATE,Idle,EVENT,none,LOOK_AT,349.6496,288.3554,0.2117329,POSITION,-0.1507533,1.616254,0.5925816
1707824250151,STATE,Idle,EVENT,none,LOOK_AT,349.6553,288.4213,0.2018369,POSITION,-0.1507857,1.616256,0.5925468
1707824250166,STATE,Idle,EVENT,none,LOOK_AT,349.6613,288.372,0.2025165,POSITION,-0.1507549,1.616288,0.5925876
1707824250180,STATE,Idle,EVENT,none,LOOK_AT,349.6566,288.3862,0.2092652,POSITION,-0.1507761,1.616287,0.5925707
1707824250193,STATE,Idle,EVENT,none,LOOK_AT,349.6648,288.3878,0.2138541,POSITION,-0.1507836,1.616279,0.592586
1707824250209,STATE,Idle,EVENT,none,LOOK_AT,349.6493,288.3864,0.2057754,POSITION,-0.1507756,1.61629,0.5925764
1707824250225,STATE,Idle,EVENT,none,LOOK_AT,349.677,288.3986,0.2068838,POSITION,-0.1507713,1.616326,0.5925688
1707824250236,STATE,Idle,EVENT,none,LOOK_AT,349.655,288.3658,0.2103641,POSITION,-0.1507444,1.616317,0.592576
1707824250248,STATE,Idle,EVENT,none,LOOK_AT,349.6647,288.4043,0.2104205,POSITION,-0.1507623,1.616278,0.5925583
1707824250263,STATE,Idle,EVENT,none,LOOK_AT,349.6494,288.3782,0.2056847,POSITION,-0.1507305,1.616253,0.5925725
1707824250277,STATE,Idle,EVENT,none,LOOK_AT,349.6693,288.3987,0.2074095,POSITION,-0.1507434,1.616244,0.5925549
1707824250290,STATE,Idle,EVENT,none,LOOK_AT,349.6573,288.3815,0.2085205,POSITION,-0.1507246,1.61623,0.5925589
1707824250304,STATE,Idle,EVENT,none,LOOK_AT,349.6634,288.3901,0.2113665,POSITION,-0.1507286,1.616226,0.5925382
1707824250318,STATE,Idle,EVENT,none,LOOK_AT,349.661,288.396,0.203408,POSITION,-0.1507182,1.616234,0.5925359
1707824250333,STATE,Idle,EVENT,none,LOOK_AT,349.6642,288.3841,0.2101241,POSITION,-0.150734,1.616225,0.5925335
1707824250346,STATE,Idle,EVENT,none,LOOK_AT,349.6613,288.3966,0.2086406,POSITION,-0.1507364,1.61623,0.5925148
1707824250360,STATE,Idle,EVENT,none,LOOK_AT,349.6551,288.3785,0.2084265,POSITION,-0.1507408,1.616235,0.5925204
1707824250376,STATE,Idle,EVENT,none,LOOK_AT,349.6552,288.3933,0.2083427,POSITION,-0.150737,1.616228,0.592496
1707824250391,STATE,Idle,EVENT,none,LOOK_AT,349.6672,288.3839,0.2043713,POSITION,-0.1507359,1.61623,0.5925031
1707824250402,STATE,Idle,EVENT,none,LOOK_AT,349.6624,288.3956,0.2074926,POSITION,-0.1507368,1.61624,0.5924784
1707824250416,STATE,Idle,EVENT,none,LOOK_AT,349.6686,288.3845,0.1980146,POSITION,-0.1507342,1.616246,0.5924953
1707824250430,STATE,Idle,EVENT,none,LOOK_AT,349.6599,288.3873,0.2072986,POSITION,-0.1507318,1.61623,0.5924836
1707824250444,STATE,Idle,EVENT,none,LOOK_AT,349.6652,288.3881,0.2023153,POSITION,-0.1507371,1.616229,0.5924846
1707824250458,STATE,Idle,EVENT,none,LOOK_AT,349.6471,288.3936,0.2065789,POSITION,-0.1507328,1.61623,0.5924709
1707824250472,STATE,Idle,EVENT,none,LOOK_AT,349.6633,288.3913,0.205042,POSITION,-0.1507323,1.616244,0.5924675
1707824250485,STATE,Idle,EVENT,none,LOOK_AT,349.6608,288.3875,0.2054121,POSITION,-0.1507311,1.61624,0.5924684
1707824250499,STATE,Idle,EVENT,none,LOOK_AT,349.6699,288.3887,0.2081299,POSITION,-0.1507468,1.616241,0.5924688
1707824250514,STATE,Idle,EVENT,none,LOOK_AT,349.66,288.3887,0.2039194,POSITION,-0.1507524,1.616243,0.5924698
1707824250527,STATE,Idle,EVENT,none,LOOK_AT,349.6648,288.3915,0.2065858,POSITION,-0.1507515,1.61625,0.5924609
1707824250541,STATE,Idle,EVENT,none,LOOK_AT,349.6541,288.3858,0.2016615,POSITION,-0.1507407,1.616243,0.5924602
1707824250556,STATE,Idle,EVENT,none,LOOK_AT,349.6617,288.3909,0.2038793,POSITION,-0.1507398,1.616252,0.5924448
1707824250569,STATE,Idle,EVENT,none,LOOK_AT,349.6622,288.3913,0.2036464,POSITION,-0.1507335,1.616261,0.5924568
1707824250584,STATE,Idle,EVENT,none,LOOK_AT,349.6644,288.3884,0.2003388,POSITION,-0.1507316,1.616264,0.5924711
1707824250597,STATE,Idle,EVENT,none,LOOK_AT,349.6626,288.3855,0.2037611,POSITION,-0.1507252,1.61626,0.5924716
1707824250611,STATE,Idle,EVENT,none,LOOK_AT,349.6649,288.3909,0.2029807,POSITION,-0.1507242,1.616268,0.5924671
1707824250625,STATE,Idle,EVENT,none,LOOK_AT,349.6636,288.3878,0.2036467,POSITION,-0.1507143,1.616278,0.5924664
1707824250639,STATE,Idle,EVENT,none,LOOK_AT,349.6567,288.3876,0.2037436,POSITION,-0.150714,1.61627,0.592464
1707824250653,STATE,Idle,EVENT,none,LOOK_AT,349.6625,288.3876,0.2064919,POSITION,-0.1507281,1.616268,0.5924786
1707824250667,STATE,Idle,EVENT,none,LOOK_AT,349.6556,288.3879,0.2010991,POSITION,-0.1507489,1.616268,0.5924916
1707824250685,STATE,Idle,EVENT,none,LOOK_AT,349.6675,288.3875,0.204076,POSITION,-0.1507506,1.616275,0.5924962
1707824250700,STATE,Idle,EVENT,none,LOOK_AT,349.6591,288.3841,0.2077751,POSITION,-0.1507424,1.61627,0.5924948
1707824250708,STATE,Idle,EVENT,none,LOOK_AT,349.6687,288.3899,0.2044366,POSITION,-0.1507481,1.616281,0.5924879
1707824250722,STATE,Idle,EVENT,none,LOOK_AT,349.6577,288.3927,0.2065953,POSITION,-0.1507401,1.616285,0.5924832
1707824250736,STATE,Idle,EVENT,none,LOOK_AT,349.6635,288.3903,0.204056,POSITION,-0.150745,1.616288,0.5924965
1707824250750,STATE,Idle,EVENT,none,LOOK_AT,349.6574,288.3876,0.2071466,POSITION,-0.1507333,1.61628,0.5925007
1707824250764,STATE,Idle,EVENT,none,LOOK_AT,349.6663,288.3849,0.2052562,POSITION,-0.1507246,1.616282,0.5925071
1707824250778,STATE,Idle,EVENT,none,LOOK_AT,349.6573,288.3931,0.2066342,POSITION,-0.1507129,1.616292,0.5924938
1707824250792,STATE,Idle,EVENT,none,LOOK_AT,349.669,288.3848,0.2028379,POSITION,-0.1507072,1.616305,0.5924968
1707824250808,STATE,Idle,EVENT,none,LOOK_AT,349.6579,288.3934,0.2066906,POSITION,-0.1507065,1.616294,0.59249
1707824250820,STATE,Idle,EVENT,none,LOOK_AT,349.6524,288.3915,0.198007,POSITION,-0.1507094,1.616265,0.5925176
1707824250834,STATE,Idle,EVENT,none,LOOK_AT,349.672,288.3964,0.2000163,POSITION,-0.1506992,1.616328,0.5925095
1707824250847,STATE,Idle,EVENT,none,LOOK_AT,349.6724,288.3943,0.2066173,POSITION,-0.1506829,1.616293,0.5925183
1707824250862,STATE,Idle,EVENT,none,LOOK_AT,349.6733,288.3818,0.2159477,POSITION,-0.1507007,1.616279,0.5925109
1707824250877,STATE,Idle,EVENT,none,LOOK_AT,349.6448,288.3906,0.201526,POSITION,-0.1506793,1.616279,0.5925062
1707824250889,STATE,Idle,EVENT,none,LOOK_AT,349.6714,288.3989,0.1882267,POSITION,-0.1506752,1.61631,0.5925289
1707824250908,STATE,Idle,EVENT,none,LOOK_AT,349.6575,288.3884,0.2105144,POSITION,-0.150681,1.616327,0.5925061
1707824250920,STATE,Idle,EVENT,none,LOOK_AT,349.6769,288.3842,0.2026684,POSITION,-0.1506646,1.616319,0.5925313
1707824250931,STATE,Idle,EVENT,none,LOOK_AT,349.6479,288.3906,0.214192,POSITION,-0.1506497,1.61629,0.5924942
1707824250946,STATE,Idle,EVENT,none,LOOK_AT,349.6795,288.4019,0.1924698,POSITION,-0.1506468,1.616332,0.5925111
1707824250960,STATE,Idle,EVENT,none,LOOK_AT,349.6543,288.3807,0.2085012,POSITION,-0.1506205,1.616336,0.5925035
1707824250973,STATE,Idle,EVENT,none,LOOK_AT,349.6716,288.3843,0.2173478,POSITION,-0.1506749,1.616314,0.5924987
1707824250987,STATE,Idle,EVENT,none,LOOK_AT,349.6467,288.3912,0.201228,POSITION,-0.1506707,1.616315,0.5924934
1707824251001,STATE,Idle,EVENT,none,LOOK_AT,349.6717,288.3953,0.2095589,POSITION,-0.1507046,1.616337,0.5924777
1707824251014,STATE,Idle,EVENT,none,LOOK_AT,349.656,288.3836,0.1977804,POSITION,-0.1506715,1.616338,0.592487
1707824251028,STATE,Idle,EVENT,none,LOOK_AT,349.6723,288.3885,0.2162079,POSITION,-0.1506868,1.616326,0.5924618
1707824251043,STATE,Idle,EVENT,none,LOOK_AT,349.6576,288.3958,0.1959274,POSITION,-0.1506604,1.616333,0.5924667
1707824251057,STATE,Idle,EVENT,none,LOOK_AT,349.6695,288.3941,0.2070836,POSITION,-0.150673,1.616343,0.5924715
1707824251071,STATE,Idle,EVENT,none,LOOK_AT,349.6551,288.3848,0.2114138,POSITION,-0.1506641,1.616288,0.5924714
1707824251085,STATE,Idle,EVENT,none,LOOK_AT,349.6741,288.3915,0.2115971,POSITION,-0.1506745,1.61625,0.5924565
1707824251098,STATE,Idle,EVENT,none,LOOK_AT,349.6395,288.4044,0.2074735,POSITION,-0.1506255,1.61633,0.5924272
1707824251113,STATE,Idle,EVENT,none,LOOK_AT,349.6612,288.3897,0.1985079,POSITION,-0.1506345,1.616351,0.5924664
1707824251126,STATE,Idle,EVENT,none,LOOK_AT,349.6678,288.389,0.2176633,POSITION,-0.1506568,1.616319,0.5924364
1707824251140,STATE,Idle,EVENT,none,LOOK_AT,349.6713,288.3904,0.2110088,POSITION,-0.1506715,1.616256,0.59246
1707824251154,STATE,Idle,EVENT,none,LOOK_AT,349.6663,288.3921,0.2038576,POSITION,-0.1506681,1.616261,0.5924703
1707824251168,STATE,Idle,EVENT,none,LOOK_AT,349.6502,288.3963,0.2097637,POSITION,-0.1506596,1.616267,0.5924433
1707824251183,STATE,Idle,EVENT,none,LOOK_AT,349.6685,288.3842,0.2063018,POSITION,-0.1506509,1.616227,0.5924593
1707824251196,STATE,Idle,EVENT,none,LOOK_AT,349.6519,288.3918,0.2190326,POSITION,-0.1506362,1.616236,0.5924248
1707824251210,STATE,Idle,EVENT,none,LOOK_AT,349.6627,288.3878,0.2008064,POSITION,-0.1506197,1.616271,0.592453
1707824251224,STATE,Idle,EVENT,none,LOOK_AT,349.66,288.3946,0.2087613,POSITION,-0.1506213,1.616253,0.5924385
1707824251239,STATE,Idle,EVENT,none,LOOK_AT,349.6833,288.3914,0.2145133,POSITION,-0.1506356,1.616212,0.5924416
1707824251251,STATE,Idle,EVENT,none,LOOK_AT,349.6607,288.3867,0.2086346,POSITION,-0.1506042,1.616214,0.5924409
1707824251266,STATE,Idle,EVENT,none,LOOK_AT,349.6615,288.3988,0.2130992,POSITION,-0.15061,1.61624,0.592418
1707824251279,STATE,Idle,EVENT,none,LOOK_AT,349.6505,288.384,0.2071872,POSITION,-0.1505771,1.616221,0.5924332
1707824251293,STATE,Idle,EVENT,none,LOOK_AT,349.6655,288.3896,0.220315,POSITION,-0.1506117,1.616208,0.5924177
1707824251307,STATE,Idle,EVENT,none,LOOK_AT,349.6501,288.3887,0.2037888,POSITION,-0.1506235,1.616223,0.5924433
1707824251321,STATE,Idle,EVENT,none,LOOK_AT,349.6637,288.3872,0.2115204,POSITION,-0.1506249,1.616222,0.5924404
1707824251338,STATE,Idle,EVENT,none,LOOK_AT,349.6715,288.3917,0.2091347,POSITION,-0.1506205,1.616202,0.5924226
1707824251349,STATE,Idle,EVENT,none,LOOK_AT,349.6748,288.3899,0.2089142,POSITION,-0.1506087,1.616202,0.5924198
1707824251371,STATE,Idle,EVENT,none,LOOK_AT,349.6642,288.3939,0.2114588,POSITION,-0.1506023,1.616214,0.5924037
1707824251381,STATE,Idle,EVENT,none,LOOK_AT,349.6636,288.3884,0.2030358,POSITION,-0.1506105,1.616203,0.5924059
1707824251391,STATE,Idle,EVENT,none,LOOK_AT,349.6564,288.3885,0.2143915,POSITION,-0.1506226,1.616185,0.5923937
1707824251405,STATE,Idle,EVENT,none,LOOK_AT,349.6637,288.3882,0.2033316,POSITION,-0.1506141,1.6162,0.592393
1707824251418,STATE,Idle,EVENT,none,LOOK_AT,349.6573,288.3959,0.2075554,POSITION,-0.1506037,1.616203,0.5923786
1707824251433,STATE,Idle,EVENT,none,LOOK_AT,349.6699,288.3882,0.2062631,POSITION,-0.1505967,1.616194,0.5923784
1707824251446,STATE,Idle,EVENT,none,LOOK_AT,349.6666,288.3961,0.2069596,POSITION,-0.1506004,1.616174,0.592371
1707824251460,STATE,Idle,EVENT,none,LOOK_AT,349.6718,288.3913,0.208037,POSITION,-0.1506075,1.616183,0.5923846
1707824251474,STATE,Idle,EVENT,none,LOOK_AT,349.6602,288.3909,0.2100617,POSITION,-0.150599,1.61619,0.5923944
1707824251488,STATE,Idle,EVENT,none,LOOK_AT,349.6615,288.3943,0.204316,POSITION,-0.1505978,1.616184,0.5923778
1707824251503,STATE,Idle,EVENT,none,LOOK_AT,349.6571,288.3876,0.2109599,POSITION,-0.1505691,1.61616,0.59238
1707824251516,STATE,Idle,EVENT,none,LOOK_AT,349.6682,288.3907,0.2112041,POSITION,-0.1505704,1.616162,0.5923684
1707824251530,STATE,Idle,EVENT,none,LOOK_AT,349.663,288.3912,0.207661,POSITION,-0.1505718,1.616175,0.5923697
1707824251544,STATE,Idle,EVENT,none,LOOK_AT,349.6785,288.3976,0.2094485,POSITION,-0.1505904,1.616179,0.5923719
1707824251558,STATE,Idle,EVENT,none,LOOK_AT,349.6696,288.3889,0.2078406,POSITION,-0.1505736,1.616177,0.5923719
1707824251572,STATE,Idle,EVENT,none,LOOK_AT,349.6752,288.3947,0.2071549,POSITION,-0.1505648,1.616179,0.5923589
1707824251585,STATE,Idle,EVENT,none,LOOK_AT,349.6575,288.3914,0.209742,POSITION,-0.1505352,1.616167,0.5923509
1707824251600,STATE,Idle,EVENT,none,LOOK_AT,349.6601,288.3915,0.2127062,POSITION,-0.1505323,1.616157,0.5923433
1707824251615,STATE,Idle,EVENT,none,LOOK_AT,349.6629,288.3912,0.2120451,POSITION,-0.1505437,1.616194,0.5923524
1707824251630,STATE,Idle,EVENT,none,LOOK_AT,349.6743,288.3975,0.2049893,POSITION,-0.1505753,1.616227,0.5923501
1707824251642,STATE,Idle,EVENT,none,LOOK_AT,349.6682,288.3946,0.205688,POSITION,-0.150565,1.616224,0.5923498
1707824251655,STATE,Idle,EVENT,none,LOOK_AT,349.6769,288.392,0.2063097,POSITION,-0.1505437,1.616224,0.592342
1707824251673,STATE,Idle,EVENT,none,LOOK_AT,349.6674,288.3951,0.2057371,POSITION,-0.1505274,1.616221,0.5923304
1707824251688,STATE,Idle,EVENT,none,LOOK_AT,349.6651,288.3953,0.2059521,POSITION,-0.1505119,1.616225,0.5923217
1707824251697,STATE,Idle,EVENT,none,LOOK_AT,349.6617,288.3898,0.203211,POSITION,-0.1505012,1.616231,0.5923331
1707824251711,STATE,Idle,EVENT,none,LOOK_AT,349.6623,288.3983,0.2038238,POSITION,-0.1505055,1.616231,0.5923388
1707824251729,STATE,Idle,EVENT,none,LOOK_AT,349.6688,288.3955,0.2040361,POSITION,-0.1504865,1.616242,0.5923383
1707824251739,STATE,Idle,EVENT,none,LOOK_AT,349.6635,288.3958,0.2039098,POSITION,-0.1504725,1.616243,0.5923295
1707824251753,STATE,Idle,EVENT,none,LOOK_AT,349.6763,288.3934,0.2047914,POSITION,-0.1504454,1.616241,0.5923274
1707824251766,STATE,Idle,EVENT,none,LOOK_AT,349.6747,288.3904,0.2074979,POSITION,-0.1504338,1.616251,0.5923278
1707824251780,STATE,Idle,EVENT,none,LOOK_AT,349.6701,288.3992,0.2032607,POSITION,-0.1504561,1.616283,0.5923269
1707824251794,STATE,Idle,EVENT,none,LOOK_AT,349.6573,288.394,0.2064181,POSITION,-0.1504603,1.616294,0.5923421
1707824251808,STATE,Idle,EVENT,none,LOOK_AT,349.6648,288.396,0.2059202,POSITION,-0.1504408,1.616296,0.5923185
1707824251823,STATE,Idle,EVENT,none,LOOK_AT,349.6639,288.3958,0.2039494,POSITION,-0.1504171,1.616293,0.5923125
1707824251837,STATE,Idle,EVENT,none,LOOK_AT,349.6768,288.395,0.2006364,POSITION,-0.1503966,1.616311,0.592297
1707824251850,STATE,Idle,EVENT,none,LOOK_AT,349.6718,288.3958,0.2034592,POSITION,-0.1504012,1.616307,0.5923017
1707824251865,STATE,Idle,EVENT,none,LOOK_AT,349.6739,288.39,0.2062696,POSITION,-0.1504235,1.61629,0.5923126
1707824251878,STATE,Idle,EVENT,none,LOOK_AT,349.6653,288.3959,0.2056543,POSITION,-0.1504129,1.616274,0.5922972
1707824251892,STATE,Idle,EVENT,none,LOOK_AT,349.6677,288.39,0.2071902,POSITION,-0.1503874,1.616275,0.5922952
1707824251906,STATE,Idle,EVENT,none,LOOK_AT,349.6626,288.3925,0.2040501,POSITION,-0.1503596,1.616282,0.5922722
1707824251925,STATE,Idle,EVENT,none,LOOK_AT,349.6678,288.3927,0.201658,POSITION,-0.1503465,1.616289,0.5922745
1707824251934,STATE,Idle,EVENT,none,LOOK_AT,349.6611,288.3953,0.2028447,POSITION,-0.1503643,1.61628,0.5922819
1707824251948,STATE,Idle,EVENT,none,LOOK_AT,349.6803,288.3933,0.2012772,POSITION,-0.1503965,1.616269,0.5923073
1707824251962,STATE,Idle,EVENT,none,LOOK_AT,349.6719,288.3951,0.2091656,POSITION,-0.1503809,1.616278,0.5922968
1707824251976,STATE,Idle,EVENT,none,LOOK_AT,349.675,288.3964,0.2038269,POSITION,-0.1503527,1.616298,0.5922879
1707824251990,STATE,Idle,EVENT,none,LOOK_AT,349.658,288.3901,0.203778,POSITION,-0.1503111,1.616288,0.5922838
1707824252004,STATE,Idle,EVENT,none,LOOK_AT,349.6703,288.3963,0.2025815,POSITION,-0.1503116,1.616289,0.5922778
1707824252017,STATE,Idle,EVENT,none,LOOK_AT,349.6644,288.3956,0.1988105,POSITION,-0.1503141,1.616292,0.5922889
1707824252031,STATE,Idle,EVENT,none,LOOK_AT,349.6715,288.3961,0.2070062,POSITION,-0.1503288,1.616292,0.5922955
1707824252046,STATE,Idle,EVENT,none,LOOK_AT,349.6734,288.3911,0.1965879,POSITION,-0.1502841,1.6163,0.5922884
1707824252061,STATE,Idle,EVENT,none,LOOK_AT,349.68,288.3933,0.2017439,POSITION,-0.1502635,1.616293,0.5922748
1707824252074,STATE,Idle,EVENT,none,LOOK_AT,349.6737,288.3936,0.2018742,POSITION,-0.1502247,1.616291,0.5922678
1707824252087,STATE,Idle,EVENT,none,LOOK_AT,349.6699,288.3959,0.2037268,POSITION,-0.1502292,1.616283,0.5922603
1707824252101,STATE,Idle,EVENT,none,LOOK_AT,349.6675,288.3965,0.2041731,POSITION,-0.1502503,1.616273,0.5922602
1707824252115,STATE,Idle,EVENT,none,LOOK_AT,349.6686,288.3966,0.201296,POSITION,-0.1502691,1.616281,0.5922635
1707824252128,STATE,Idle,EVENT,none,LOOK_AT,349.671,288.3913,0.1994802,POSITION,-0.1502348,1.616289,0.5922529
1707824252145,STATE,Idle,EVENT,none,LOOK_AT,349.6737,288.3965,0.2015908,POSITION,-0.1502052,1.616276,0.5922437
1707824252157,STATE,Idle,EVENT,none,LOOK_AT,349.6787,288.3876,0.2058156,POSITION,-0.150168,1.616261,0.5922406
1707824252170,STATE,Idle,EVENT,none,LOOK_AT,349.6771,288.3968,0.2012073,POSITION,-0.1501766,1.616245,0.592236
1707824252184,STATE,Idle,EVENT,none,LOOK_AT,349.6758,288.394,0.2014775,POSITION,-0.1502037,1.61622,0.5922433
1707824252198,STATE,Idle,EVENT,none,LOOK_AT,349.6771,288.3941,0.2077342,POSITION,-0.150214,1.616213,0.5922482
1707824252212,STATE,Idle,EVENT,none,LOOK_AT,349.6648,288.3917,0.1991961,POSITION,-0.1501674,1.616216,0.5922405
1707824252228,STATE,Idle,EVENT,none,LOOK_AT,349.6709,288.3938,0.198819,POSITION,-0.1501254,1.616188,0.5922287
1707824252243,STATE,Idle,EVENT,none,LOOK_AT,349.6815,288.3965,0.2015789,POSITION,-0.1501008,1.616177,0.5922257
1707824252259,STATE,Idle,EVENT,none,LOOK_AT,349.6834,288.3966,0.2046749,POSITION,-0.1501611,1.616214,0.5922609
1707824252274,STATE,Idle,EVENT,none,LOOK_AT,349.6833,288.3931,0.1990233,POSITION,-0.1502009,1.616253,0.592294
1707824252283,STATE,Idle,EVENT,none,LOOK_AT,349.6688,288.4016,0.1999134,POSITION,-0.1501727,1.616235,0.592294
1707824252296,STATE,Idle,EVENT,none,LOOK_AT,349.6765,288.3931,0.1958692,POSITION,-0.1501316,1.616227,0.5922974
1707824252310,STATE,Idle,EVENT,none,LOOK_AT,349.6662,288.404,0.2023138,POSITION,-0.1501055,1.616221,0.5922802
1707824252324,STATE,Idle,EVENT,none,LOOK_AT,349.6767,288.3934,0.2010001,POSITION,-0.1500877,1.616225,0.5922891
1707824252338,STATE,Idle,EVENT,none,LOOK_AT,349.6751,288.397,0.1992836,POSITION,-0.1501188,1.616233,0.5922853
