UserID,,NSession,,ManoE4,mano_izquierda
1708448534930,STATE,Idle,EVENT,none,LOOK_AT,11.96434,195.3387,180.2674,POSITION,0.4921073,1.567015,0.176796
1708448534944,STATE,Idle,EVENT,none,LOOK_AT,11.96394,195.3393,180.2735,POSITION,0.4921571,1.567034,0.1768894
1708448534958,STATE,Idle,EVENT,none,LOOK_AT,11.96363,195.3393,180.2716,POSITION,0.4921369,1.567005,0.1768761
1708448534971,STATE,Idle,EVENT,none,LOOK_AT,11.96422,195.3426,180.2673,POSITION,0.4921159,1.566978,0.1768512
1708448534985,STATE,Idle,EVENT,none,LOOK_AT,11.96321,195.3398,180.2665,POSITION,0.4920971,1.566958,0.1768444
1708448535000,STATE,Idle,EVENT,none,LOOK_AT,11.97025,195.34,180.2691,POSITION,0.492106,1.567002,0.1768463
1708448535013,STATE,Idle,EVENT,none,LOOK_AT,11.95641,195.3366,180.2654,POSITION,0.4921331,1.567055,0.1769001
1708448535026,STATE,Idle,EVENT,none,LOOK_AT,11.96493,195.3393,180.2681,POSITION,0.4921502,1.567106,0.1769046
1708448535041,STATE,Idle,EVENT,none,LOOK_AT,11.96184,195.3361,180.268,POSITION,0.4921349,1.567076,0.176899
1708448535054,STATE,Idle,EVENT,none,LOOK_AT,11.96426,195.3389,180.2719,POSITION,0.4921187,1.56705,0.1768698
1708448535069,STATE,Idle,EVENT,none,LOOK_AT,11.9558,195.3418,180.2735,POSITION,0.4921132,1.567021,0.17687
1708448535082,STATE,Idle,EVENT,none,LOOK_AT,11.96609,195.3426,180.2711,POSITION,0.4921435,1.56702,0.176999
1708448535096,STATE,Idle,EVENT,none,LOOK_AT,11.95991,195.3429,180.2711,POSITION,0.4921882,1.567018,0.1771686
1708448535111,STATE,Idle,EVENT,none,LOOK_AT,11.95918,195.3428,180.2706,POSITION,0.4921939,1.566997,0.1772237
1708448535124,STATE,Idle,EVENT,none,LOOK_AT,11.95901,195.3396,180.269,POSITION,0.4921802,1.566977,0.1772307
1708448535138,STATE,Idle,EVENT,none,LOOK_AT,11.9613,195.3423,180.2687,POSITION,0.4921646,1.566951,0.1772138
1708448535153,STATE,Idle,EVENT,none,LOOK_AT,11.96167,195.3362,180.2701,POSITION,0.4921548,1.566937,0.1772327
1708448535166,STATE,Idle,EVENT,none,LOOK_AT,11.95303,195.3361,180.2711,POSITION,0.4921622,1.566931,0.1772854
1708448535182,STATE,Idle,EVENT,none,LOOK_AT,11.95594,195.3477,180.2711,POSITION,0.4921824,1.566946,0.1773545
1708448535194,STATE,Idle,EVENT,none,LOOK_AT,11.96108,195.3391,180.2727,POSITION,0.4921585,1.56693,0.1773469
1708448535208,STATE,Idle,EVENT,none,LOOK_AT,11.95825,195.3362,180.2721,POSITION,0.4921432,1.566909,0.1773669
1708448535221,STATE,Idle,EVENT,none,LOOK_AT,11.9665,195.3397,180.2758,POSITION,0.4921361,1.56689,0.1773603
1708448535235,STATE,Idle,EVENT,none,LOOK_AT,11.95584,195.3457,180.2748,POSITION,0.4921641,1.566891,0.1774063
1708448535250,STATE,Idle,EVENT,none,LOOK_AT,11.96174,195.3431,180.2745,POSITION,0.4922112,1.566962,0.1774552
1708448535263,STATE,Idle,EVENT,none,LOOK_AT,11.96279,195.341,180.2657,POSITION,0.4922457,1.567017,0.177509
1708448535277,STATE,Idle,EVENT,none,LOOK_AT,11.95976,195.3406,180.268,POSITION,0.4922389,1.566997,0.1775216
1708448535291,STATE,Idle,EVENT,none,LOOK_AT,11.95685,195.346,180.2653,POSITION,0.492238,1.566978,0.1775352
1708448535305,STATE,Idle,EVENT,none,LOOK_AT,11.95884,195.3374,180.2713,POSITION,0.4922254,1.566959,0.1775451
1708448535318,STATE,Idle,EVENT,none,LOOK_AT,11.95402,195.3431,180.2736,POSITION,0.4922452,1.566994,0.1775872
1708448535333,STATE,Idle,EVENT,none,LOOK_AT,11.95357,195.3433,180.2744,POSITION,0.4922701,1.567062,0.1776442
1708448535347,STATE,Idle,EVENT,none,LOOK_AT,11.9681,195.3439,180.2751,POSITION,0.4922756,1.567113,0.1776671
1708448535364,STATE,Idle,EVENT,none,LOOK_AT,11.96205,195.3459,180.2697,POSITION,0.4922699,1.567091,0.1776997
1708448535374,STATE,Idle,EVENT,none,LOOK_AT,11.95622,195.3402,180.2677,POSITION,0.4922543,1.567067,0.1777156
1708448535388,STATE,Idle,EVENT,none,LOOK_AT,11.95292,195.3399,180.2659,POSITION,0.4922453,1.567041,0.1777434
1708448535402,STATE,Idle,EVENT,none,LOOK_AT,11.96536,195.3426,180.2686,POSITION,0.4922772,1.567127,0.1777289
1708448535416,STATE,Idle,EVENT,none,LOOK_AT,11.95804,195.3421,180.2684,POSITION,0.4923195,1.567211,0.177742
1708448535430,STATE,Idle,EVENT,none,LOOK_AT,11.96666,195.3398,180.2686,POSITION,0.4923335,1.567253,0.1777372
1708448535446,STATE,Idle,EVENT,none,LOOK_AT,11.95809,195.3398,180.2695,POSITION,0.492328,1.567239,0.1777744
1708448535459,STATE,Idle,EVENT,none,LOOK_AT,11.96309,195.345,180.2679,POSITION,0.492321,1.567233,0.1777894
1708448535473,STATE,Idle,EVENT,none,LOOK_AT,11.95784,195.3447,180.2642,POSITION,0.4923152,1.567233,0.1778362
1708448535487,STATE,Idle,EVENT,none,LOOK_AT,11.96609,195.3366,180.2637,POSITION,0.4923013,1.567293,0.1778872
1708448535501,STATE,Idle,EVENT,none,LOOK_AT,11.95981,195.3367,180.2655,POSITION,0.492302,1.56734,0.1779687
1708448535518,STATE,Idle,EVENT,none,LOOK_AT,11.95684,195.3421,180.2722,POSITION,0.4922997,1.567328,0.1779977
1708448535529,STATE,Idle,EVENT,none,LOOK_AT,11.95869,195.3396,180.2727,POSITION,0.4922867,1.567326,0.1780342
1708448535542,STATE,Idle,EVENT,none,LOOK_AT,11.96358,195.3367,180.2682,POSITION,0.4922705,1.567321,0.1780455
1708448535558,STATE,Idle,EVENT,none,LOOK_AT,11.95815,195.3398,180.2723,POSITION,0.492307,1.567314,0.1781003
1708448535571,STATE,Idle,EVENT,none,LOOK_AT,11.96091,195.3398,180.2643,POSITION,0.4923601,1.567305,0.1781192
1708448535585,STATE,Idle,EVENT,none,LOOK_AT,11.95852,195.3429,180.2636,POSITION,0.4924278,1.56729,0.1781752
1708448535598,STATE,Idle,EVENT,none,LOOK_AT,11.96112,195.3395,180.2616,POSITION,0.4924206,1.567275,0.1781953
1708448535611,STATE,Idle,EVENT,none,LOOK_AT,11.95522,195.3392,180.2665,POSITION,0.4924203,1.567263,0.1782457
1708448535627,STATE,Idle,EVENT,none,LOOK_AT,11.9547,195.3392,180.27,POSITION,0.4924166,1.567248,0.1782849
1708448535639,STATE,Idle,EVENT,none,LOOK_AT,11.95849,195.3335,180.2695,POSITION,0.4924127,1.567257,0.1783209
1708448535653,STATE,Idle,EVENT,none,LOOK_AT,11.96154,195.3392,180.2688,POSITION,0.4924203,1.567276,0.1783542
1708448535668,STATE,Idle,EVENT,none,LOOK_AT,11.95966,195.3424,180.2705,POSITION,0.4924209,1.567284,0.1783919
1708448535681,STATE,Idle,EVENT,none,LOOK_AT,11.96145,195.3398,180.2696,POSITION,0.4924162,1.567271,0.1784349
1708448535695,STATE,Idle,EVENT,none,LOOK_AT,11.96194,195.3454,180.2617,POSITION,0.492413,1.567257,0.1784792
1708448535709,STATE,Idle,EVENT,none,LOOK_AT,11.95564,195.3391,180.2648,POSITION,0.4924062,1.567242,0.1785351
1708448535725,STATE,Idle,EVENT,none,LOOK_AT,11.96122,195.3395,180.2662,POSITION,0.4924472,1.567297,0.1785581
1708448535736,STATE,Idle,EVENT,none,LOOK_AT,11.95573,195.3394,180.2688,POSITION,0.4924729,1.567323,0.1786011
1708448535750,STATE,Idle,EVENT,none,LOOK_AT,11.96406,195.3424,180.2764,POSITION,0.4924937,1.567348,0.178625
1708448535764,STATE,Idle,EVENT,none,LOOK_AT,11.9584,195.3396,180.275,POSITION,0.4924918,1.567329,0.1786895
1708448535779,STATE,Idle,EVENT,none,LOOK_AT,11.96387,195.3396,180.2731,POSITION,0.4924863,1.567317,0.1787288
1708448535792,STATE,Idle,EVENT,none,LOOK_AT,11.95591,195.3395,180.2699,POSITION,0.4924871,1.567316,0.1787863
1708448535805,STATE,Idle,EVENT,none,LOOK_AT,11.96235,195.342,180.2578,POSITION,0.4924752,1.56737,0.178782
1708448535820,STATE,Idle,EVENT,none,LOOK_AT,11.96129,195.3342,180.2564,POSITION,0.4924612,1.56743,0.1787879
1708448535836,STATE,Idle,EVENT,none,LOOK_AT,11.96441,195.3364,180.2642,POSITION,0.4924667,1.567438,0.1788251
1708448535848,STATE,Idle,EVENT,none,LOOK_AT,11.95876,195.3419,180.2745,POSITION,0.4924857,1.567423,0.1788968
1708448535861,STATE,Idle,EVENT,none,LOOK_AT,11.9611,195.342,180.2769,POSITION,0.4924865,1.567412,0.1789434
1708448535875,STATE,Idle,EVENT,none,LOOK_AT,11.96361,195.345,180.2765,POSITION,0.4924963,1.56743,0.1789727
1708448535889,STATE,Idle,EVENT,none,LOOK_AT,11.96463,195.3455,180.2748,POSITION,0.4924992,1.567459,0.1789262
1708448535909,STATE,Idle,EVENT,none,LOOK_AT,11.96252,195.3369,180.2609,POSITION,0.4924898,1.567482,0.1789149
1708448535919,STATE,Idle,EVENT,none,LOOK_AT,11.97124,195.3419,180.2625,POSITION,0.492496,1.567458,0.1789583
1708448535933,STATE,Idle,EVENT,none,LOOK_AT,11.96722,195.3392,180.2601,POSITION,0.4924927,1.56743,0.1790306
1708448535950,STATE,Idle,EVENT,none,LOOK_AT,11.9688,195.3443,180.2627,POSITION,0.4925039,1.567416,0.1790908
1708448535962,STATE,Idle,EVENT,none,LOOK_AT,11.96441,195.3416,180.256,POSITION,0.4925097,1.567442,0.1791814
1708448535974,STATE,Idle,EVENT,none,LOOK_AT,11.96433,195.3393,180.263,POSITION,0.4925259,1.567509,0.1792661
1708448535986,STATE,Idle,EVENT,none,LOOK_AT,11.96724,195.3369,180.2616,POSITION,0.4925401,1.567583,0.1793619
1708448536000,STATE,Idle,EVENT,none,LOOK_AT,11.96875,195.3424,180.272,POSITION,0.4925581,1.567548,0.1794252
1708448536014,STATE,Idle,EVENT,none,LOOK_AT,11.96826,195.3402,180.271,POSITION,0.4925541,1.567537,0.1794864
1708448536028,STATE,Idle,EVENT,none,LOOK_AT,11.94423,195.3406,180.2735,POSITION,0.4925663,1.56762,0.1795931
1708448536042,STATE,Idle,EVENT,none,LOOK_AT,11.96605,195.3242,180.2435,POSITION,0.4925098,1.567751,0.1795391
1708448536057,STATE,Idle,EVENT,none,LOOK_AT,11.93131,195.3215,180.2599,POSITION,0.4924925,1.567574,0.1795247
1708448536071,STATE,Idle,EVENT,none,LOOK_AT,11.96469,195.3266,180.2675,POSITION,0.4925084,1.567514,0.1795589
1708448536083,STATE,Idle,EVENT,none,LOOK_AT,11.96631,195.3298,180.2612,POSITION,0.4925168,1.567719,0.1796319
1708448536097,STATE,Idle,EVENT,none,LOOK_AT,11.94327,195.3243,180.2732,POSITION,0.4925088,1.567575,0.1797432
1708448536111,STATE,Idle,EVENT,none,LOOK_AT,11.93737,195.3422,180.2579,POSITION,0.4925272,1.567589,0.1797824
1708448536124,STATE,Idle,EVENT,none,LOOK_AT,11.98559,195.3614,180.2915,POSITION,0.4925787,1.567682,0.1797934
1708448536142,STATE,Idle,EVENT,none,LOOK_AT,11.94655,195.3302,180.2716,POSITION,0.4925521,1.567715,0.1798037
1708448536153,STATE,Idle,EVENT,none,LOOK_AT,11.95838,195.338,180.2815,POSITION,0.4925864,1.56773,0.1798501
1708448536166,STATE,Idle,EVENT,none,LOOK_AT,11.94766,195.3574,180.2811,POSITION,0.4926006,1.567693,0.1799465
1708448536180,STATE,Idle,EVENT,none,LOOK_AT,11.95677,195.3482,180.2812,POSITION,0.4926218,1.567734,0.180033
1708448536194,STATE,Idle,EVENT,none,LOOK_AT,11.9468,195.3346,180.287,POSITION,0.4926026,1.567748,0.180078
1708448536208,STATE,Idle,EVENT,none,LOOK_AT,11.9436,195.3324,180.2813,POSITION,0.492577,1.567822,0.1800097
1708448536222,STATE,Idle,EVENT,none,LOOK_AT,11.96085,195.3487,180.2909,POSITION,0.4925761,1.567933,0.1799514
1708448536236,STATE,Idle,EVENT,none,LOOK_AT,11.92991,195.339,180.2886,POSITION,0.4925629,1.567885,0.1800088
1708448536256,STATE,Idle,EVENT,none,LOOK_AT,11.94985,195.3373,180.2928,POSITION,0.4925913,1.567935,0.1801078
1708448536268,STATE,Idle,EVENT,none,LOOK_AT,11.93857,195.3376,180.2904,POSITION,0.4925914,1.567906,0.1801746
1708448536279,STATE,Idle,EVENT,none,LOOK_AT,11.94975,195.3485,180.2986,POSITION,0.4926087,1.567953,0.1802545
1708448536305,STATE,Idle,EVENT,none,LOOK_AT,11.94095,195.3409,180.3003,POSITION,0.4925812,1.568005,0.180259
1708448536318,STATE,Idle,EVENT,none,LOOK_AT,11.93888,195.344,180.2932,POSITION,0.4925582,1.568063,0.1802977
1708448536321,STATE,Idle,EVENT,none,LOOK_AT,11.94349,195.3417,180.3019,POSITION,0.4925728,1.56808,0.1803791
1708448536356,STATE,Idle,EVENT,none,LOOK_AT,11.94264,195.3414,180.3013,POSITION,0.4926135,1.568121,0.1805964
1708448536376,STATE,Idle,EVENT,none,LOOK_AT,11.93706,195.3434,180.3111,POSITION,0.492666,1.568311,0.1803166
1708448536390,STATE,Idle,EVENT,none,LOOK_AT,11.93988,195.3493,180.3075,POSITION,0.4926878,1.568353,0.1803421
1708448536403,STATE,Idle,EVENT,none,LOOK_AT,11.93454,195.3491,180.3123,POSITION,0.4926965,1.568347,0.1804431
1708448536417,STATE,Idle,EVENT,none,LOOK_AT,11.93589,195.3409,180.307,POSITION,0.4926963,1.568347,0.1805365
1708448536432,STATE,Idle,EVENT,none,LOOK_AT,11.92959,195.3438,180.3027,POSITION,0.4927003,1.568341,0.1806296
1708448536445,STATE,Idle,EVENT,none,LOOK_AT,11.93975,195.3436,180.3013,POSITION,0.4926589,1.568359,0.1806585
1708448536459,STATE,Idle,EVENT,none,LOOK_AT,11.92979,195.3378,180.3026,POSITION,0.492619,1.568359,0.1807039
1708448536474,STATE,Idle,EVENT,none,LOOK_AT,11.93429,195.3429,180.3059,POSITION,0.4926228,1.568359,0.180778
1708448536494,STATE,Idle,EVENT,none,LOOK_AT,11.93162,195.3487,180.3141,POSITION,0.4926472,1.568354,0.1808914
1708448536507,STATE,Idle,EVENT,none,LOOK_AT,11.93603,195.3459,180.3098,POSITION,0.4926483,1.568339,0.1809858
1708448536517,STATE,Idle,EVENT,none,LOOK_AT,11.93407,195.3406,180.3103,POSITION,0.4926575,1.568367,0.1810317
1708448536530,STATE,Idle,EVENT,none,LOOK_AT,11.93827,195.3441,180.3085,POSITION,0.4926757,1.568458,0.1808861
1708448536542,STATE,Idle,EVENT,none,LOOK_AT,11.93731,195.344,180.305,POSITION,0.4927,1.568546,0.1807635
1708448536556,STATE,Idle,EVENT,none,LOOK_AT,11.93974,195.338,180.3028,POSITION,0.4927,1.568555,0.1808297
1708448536570,STATE,Idle,EVENT,none,LOOK_AT,11.93862,195.3432,180.3028,POSITION,0.4927185,1.568552,0.1809401
1708448536594,STATE,Idle,EVENT,none,LOOK_AT,11.94421,195.3372,180.3045,POSITION,0.4927258,1.568549,0.1810403
1708448536603,STATE,Idle,EVENT,none,LOOK_AT,11.92202,195.3459,180.3132,POSITION,0.4927371,1.568563,0.1810331
1708448536624,STATE,Idle,EVENT,none,LOOK_AT,11.93695,195.3493,180.3156,POSITION,0.4927236,1.56862,0.1809947
1708448536633,STATE,Idle,EVENT,none,LOOK_AT,11.93818,195.3441,180.3103,POSITION,0.492708,1.56865,0.1810044
1708448536644,STATE,Idle,EVENT,none,LOOK_AT,11.94318,195.3412,180.3063,POSITION,0.4927118,1.568647,0.1810981
1708448536657,STATE,Idle,EVENT,none,LOOK_AT,11.9405,195.3461,180.3054,POSITION,0.4927295,1.568639,0.1812136
1708448536670,STATE,Idle,EVENT,none,LOOK_AT,11.93838,195.3454,180.304,POSITION,0.4927361,1.568626,0.1813216
1708448536682,STATE,Idle,EVENT,none,LOOK_AT,11.94549,195.3452,180.3085,POSITION,0.4927617,1.568727,0.1812899
1708448536696,STATE,Idle,EVENT,none,LOOK_AT,11.93896,195.3402,180.3109,POSITION,0.4927881,1.568888,0.1811052
1708448536709,STATE,Idle,EVENT,none,LOOK_AT,11.94015,195.3461,180.3075,POSITION,0.4928161,1.569013,0.1809928
1708448536722,STATE,Idle,EVENT,none,LOOK_AT,11.94209,195.3409,180.3127,POSITION,0.4928262,1.569016,0.1810946
1708448536739,STATE,Idle,EVENT,none,LOOK_AT,11.94006,195.3441,180.3114,POSITION,0.4928388,1.569024,0.1812021
1708448536756,STATE,Idle,EVENT,none,LOOK_AT,11.94531,195.3464,180.3009,POSITION,0.4928338,1.569037,0.181273
1708448536767,STATE,Idle,EVENT,none,LOOK_AT,11.94971,195.3464,180.3046,POSITION,0.4928125,1.569055,0.1812392
1708448536790,STATE,Idle,EVENT,none,LOOK_AT,11.95076,195.3457,180.304,POSITION,0.4927661,1.569057,0.18111
1708448536796,STATE,Idle,EVENT,none,LOOK_AT,11.95492,195.3461,180.3057,POSITION,0.4927749,1.569065,0.1812117
1708448536810,STATE,Idle,EVENT,none,LOOK_AT,11.94744,195.3431,180.3057,POSITION,0.4927878,1.569062,0.1813319
1708448536820,STATE,Idle,EVENT,none,LOOK_AT,11.95047,195.3488,180.3102,POSITION,0.4927986,1.569069,0.1814274
1708448536834,STATE,Idle,EVENT,none,LOOK_AT,11.95046,195.3465,180.3077,POSITION,0.4927973,1.569077,0.1815183
1708448536850,STATE,Idle,EVENT,none,LOOK_AT,11.95164,195.3412,180.3093,POSITION,0.4927486,1.569098,0.1814945
1708448536863,STATE,Idle,EVENT,none,LOOK_AT,11.95294,195.3468,180.304,POSITION,0.4927151,1.569116,0.1815028
1708448536875,STATE,Idle,EVENT,none,LOOK_AT,11.95025,195.3496,180.3065,POSITION,0.492717,1.569123,0.1815845
1708448536890,STATE,Idle,EVENT,none,LOOK_AT,11.95041,195.3414,180.3012,POSITION,0.4927153,1.569113,0.1817048
1708448536904,STATE,Idle,EVENT,none,LOOK_AT,11.95126,195.342,180.3069,POSITION,0.4927234,1.569117,0.1818082
1708448536924,STATE,Idle,EVENT,none,LOOK_AT,11.94978,195.3506,180.3092,POSITION,0.4927177,1.569171,0.1818053
1708448536941,STATE,Idle,EVENT,none,LOOK_AT,11.9548,195.3452,180.3091,POSITION,0.4926697,1.569265,0.181684
1708448536953,STATE,Idle,EVENT,none,LOOK_AT,11.95391,195.3481,180.3071,POSITION,0.4926493,1.569339,0.1816307
1708448536963,STATE,Idle,EVENT,none,LOOK_AT,11.95593,195.3453,180.301,POSITION,0.4926479,1.569348,0.1817336
1708448536981,STATE,Idle,EVENT,none,LOOK_AT,11.95591,195.3478,180.3056,POSITION,0.4926637,1.569352,0.181853
1708448536997,STATE,Idle,EVENT,none,LOOK_AT,11.9617,195.348,180.3054,POSITION,0.4926613,1.569355,0.1819251
1708448537017,STATE,Idle,EVENT,none,LOOK_AT,11.95871,195.3465,180.3051,POSITION,0.4926441,1.569437,0.181795
1708448537024,STATE,Idle,EVENT,none,LOOK_AT,11.9562,195.353,180.3062,POSITION,0.4926453,1.569496,0.1818408
1708448537045,STATE,Idle,EVENT,none,LOOK_AT,11.9562,195.3466,180.3019,POSITION,0.4926445,1.569499,0.1819373
1708448537057,STATE,Idle,EVENT,none,LOOK_AT,11.95965,195.3435,180.3004,POSITION,0.4926498,1.569512,0.182053
1708448537070,STATE,Idle,EVENT,none,LOOK_AT,11.96505,195.3488,180.3036,POSITION,0.4926646,1.56952,0.1821614
1708448537083,STATE,Idle,EVENT,none,LOOK_AT,11.96445,195.3485,180.3011,POSITION,0.4926243,1.569551,0.1820287
1708448537103,STATE,Idle,EVENT,none,LOOK_AT,11.96354,195.3456,180.3037,POSITION,0.4925833,1.569581,0.1818636
1708448537123,STATE,Idle,EVENT,none,LOOK_AT,11.96258,195.3434,180.3066,POSITION,0.4925699,1.569603,0.1818696
1708448537131,STATE,Idle,EVENT,none,LOOK_AT,11.96724,195.3457,180.3067,POSITION,0.4925752,1.569618,0.1819775
1708448537139,STATE,Idle,EVENT,none,LOOK_AT,11.96478,195.3486,180.3045,POSITION,0.4925811,1.569614,0.1820859
1708448537159,STATE,Idle,EVENT,none,LOOK_AT,11.95953,195.3483,180.3016,POSITION,0.4925889,1.569629,0.1821426
1708448537174,STATE,Idle,EVENT,none,LOOK_AT,11.97347,195.3459,180.3038,POSITION,0.4925751,1.5697,0.1820455
1708448537187,STATE,Idle,EVENT,none,LOOK_AT,11.958,195.3485,180.3103,POSITION,0.4925817,1.569755,0.1819886
1708448537196,STATE,Idle,EVENT,none,LOOK_AT,11.95995,195.3461,180.3108,POSITION,0.4925786,1.569751,0.1820805
1708448537212,STATE,Idle,EVENT,none,LOOK_AT,11.95871,195.3486,180.3063,POSITION,0.4925862,1.569759,0.1822048
1708448537228,STATE,Idle,EVENT,none,LOOK_AT,11.96607,195.3451,180.3057,POSITION,0.4925835,1.569768,0.1822979
1708448537246,STATE,Idle,EVENT,none,LOOK_AT,11.96373,195.345,180.3052,POSITION,0.4925789,1.569799,0.1823177
1708448537255,STATE,Idle,EVENT,none,LOOK_AT,11.96434,195.3475,180.3005,POSITION,0.4925503,1.569848,0.1822288
1708448537284,STATE,Idle,EVENT,none,LOOK_AT,11.96224,195.3497,180.3095,POSITION,0.492539,1.569896,0.1821896
1708448537289,STATE,Idle,EVENT,none,LOOK_AT,11.96835,195.3479,180.3125,POSITION,0.4925408,1.569912,0.1822822
1708448537308,STATE,Idle,EVENT,none,LOOK_AT,11.96434,195.343,180.3079,POSITION,0.492541,1.569914,0.1823939
1708448537316,STATE,Idle,EVENT,none,LOOK_AT,11.96246,195.3414,180.3045,POSITION,0.4925496,1.569934,0.1825094
1708448537334,STATE,Idle,EVENT,none,LOOK_AT,11.9611,195.3456,180.309,POSITION,0.4925777,1.569975,0.1823135
1708448537348,STATE,Idle,EVENT,none,LOOK_AT,11.97007,195.3485,180.3095,POSITION,0.4925944,1.570006,0.1823069
1708448537362,STATE,Idle,EVENT,none,LOOK_AT,11.96433,195.3511,180.3101,POSITION,0.4926059,1.570003,0.1824119
1708448537375,STATE,Idle,EVENT,none,LOOK_AT,11.96205,195.3457,180.3089,POSITION,0.4926104,1.57001,0.1825238
1708448537392,STATE,Idle,EVENT,none,LOOK_AT,11.96146,195.3478,180.3092,POSITION,0.4926178,1.570015,0.1826274
1708448537403,STATE,Idle,EVENT,none,LOOK_AT,11.97188,195.3463,180.312,POSITION,0.4926329,1.570067,0.1824658
1708448537424,STATE,Idle,EVENT,none,LOOK_AT,11.97042,195.3466,180.319,POSITION,0.4926549,1.570119,0.1822801
