UserID,,NSession,,ManoE4,mano_izquierda
1708518331142,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.046,0.6561031,POSITION,-1.112862,1.873924,0.7644363
1708518331157,STATE,Idle,EVENT,none,LOOK_AT,349.7596,138.0411,0.6590379,POSITION,-1.112868,1.873921,0.7644216
1708518331169,STATE,Idle,EVENT,none,LOOK_AT,349.7644,138.0443,0.6612096,POSITION,-1.11288,1.873911,0.7644126
1708518331183,STATE,Idle,EVENT,none,LOOK_AT,349.7593,138.042,0.658776,POSITION,-1.112876,1.873913,0.764388
1708518331198,STATE,Idle,EVENT,none,LOOK_AT,349.7619,138.0433,0.6608579,POSITION,-1.112866,1.873926,0.7643664
1708518331211,STATE,Idle,EVENT,none,LOOK_AT,349.7622,138.0463,0.6574302,POSITION,-1.11287,1.873918,0.7643608
1708518331226,STATE,Idle,EVENT,none,LOOK_AT,349.7651,138.0489,0.6600907,POSITION,-1.112872,1.873917,0.7643587
1708518331239,STATE,Idle,EVENT,none,LOOK_AT,349.7619,138.0412,0.6638639,POSITION,-1.11288,1.873922,0.764348
1708518331253,STATE,Idle,EVENT,none,LOOK_AT,349.7588,138.047,0.6549552,POSITION,-1.112859,1.873922,0.7643633
1708518331267,STATE,Idle,EVENT,none,LOOK_AT,349.7639,138.0464,0.6612688,POSITION,-1.112849,1.873922,0.7643859
1708518331280,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0438,0.6617616,POSITION,-1.112832,1.873926,0.7643966
1708518331295,STATE,Idle,EVENT,none,LOOK_AT,349.7588,138.0469,0.6584068,POSITION,-1.112831,1.873912,0.7643915
1708518331309,STATE,Idle,EVENT,none,LOOK_AT,349.7612,138.0492,0.6581786,POSITION,-1.112839,1.873906,0.7643906
1708518331322,STATE,Idle,EVENT,none,LOOK_AT,349.759,138.0377,0.6628075,POSITION,-1.112843,1.873906,0.7643797
1708518331336,STATE,Idle,EVENT,none,LOOK_AT,349.759,138.0467,0.6587852,POSITION,-1.112836,1.873939,0.764393
1708518331350,STATE,Idle,EVENT,none,LOOK_AT,349.7614,138.0495,0.6615736,POSITION,-1.112847,1.873953,0.764403
1708518331364,STATE,Idle,EVENT,none,LOOK_AT,349.7584,138.0405,0.6603227,POSITION,-1.112857,1.873967,0.7644093
1708518331377,STATE,Idle,EVENT,none,LOOK_AT,349.7583,138.0435,0.6598291,POSITION,-1.112853,1.873971,0.7644055
1708518331392,STATE,Idle,EVENT,none,LOOK_AT,349.7663,138.0439,0.660284,POSITION,-1.112867,1.873973,0.7644026
1708518331405,STATE,Idle,EVENT,none,LOOK_AT,349.7608,138.0403,0.6638606,POSITION,-1.112862,1.873965,0.7643978
1708518331422,STATE,Idle,EVENT,none,LOOK_AT,349.7619,138.0377,0.6644424,POSITION,-1.112851,1.873966,0.7644046
1708518331434,STATE,Idle,EVENT,none,LOOK_AT,349.7597,138.0453,0.6633831,POSITION,-1.112841,1.87395,0.7644089
1708518331447,STATE,Idle,EVENT,none,LOOK_AT,349.7595,138.0476,0.6663693,POSITION,-1.112837,1.873947,0.7644057
1708518331461,STATE,Idle,EVENT,none,LOOK_AT,349.7622,138.0392,0.6678908,POSITION,-1.112851,1.873951,0.7644002
1708518331476,STATE,Idle,EVENT,none,LOOK_AT,349.7588,138.0422,0.6648164,POSITION,-1.112857,1.873941,0.7643921
1708518331489,STATE,Idle,EVENT,none,LOOK_AT,349.7608,138.0444,0.6648359,POSITION,-1.112847,1.873947,0.7643942
1708518331504,STATE,Idle,EVENT,none,LOOK_AT,349.7609,138.0394,0.665728,POSITION,-1.112824,1.873961,0.7643987
1708518331517,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0422,0.6651168,POSITION,-1.112811,1.873964,0.7643995
1708518331530,STATE,Idle,EVENT,none,LOOK_AT,349.7637,138.0447,0.6678352,POSITION,-1.112819,1.873958,0.7643976
1708518331544,STATE,Idle,EVENT,none,LOOK_AT,349.7586,138.0448,0.6653823,POSITION,-1.11281,1.87396,0.7643958
1708518331558,STATE,Idle,EVENT,none,LOOK_AT,349.7616,138.0399,0.6635502,POSITION,-1.112821,1.873956,0.7643926
1708518331572,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0454,0.6601346,POSITION,-1.112821,1.873941,0.7643945
1708518331589,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0375,0.6664472,POSITION,-1.112829,1.87393,0.7643989
1708518331600,STATE,Idle,EVENT,none,LOOK_AT,349.7577,138.0462,0.6673192,POSITION,-1.112824,1.873913,0.7643976
1708518331614,STATE,Idle,EVENT,none,LOOK_AT,349.7605,138.0461,0.6622686,POSITION,-1.112834,1.873906,0.7643983
1708518331629,STATE,Idle,EVENT,none,LOOK_AT,349.7605,138.0379,0.6637105,POSITION,-1.112843,1.873904,0.7643955
1708518331643,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0439,0.6652085,POSITION,-1.112836,1.873896,0.7643905
1708518331657,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.046,0.6624621,POSITION,-1.112847,1.873909,0.7644031
1708518331674,STATE,Idle,EVENT,none,LOOK_AT,349.756,138.0398,0.6667956,POSITION,-1.112849,1.873923,0.7644148
1708518331684,STATE,Idle,EVENT,none,LOOK_AT,349.7556,138.0395,0.6669193,POSITION,-1.112845,1.873931,0.7644176
1708518331697,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0453,0.6658344,POSITION,-1.11285,1.873927,0.7644213
1708518331712,STATE,Idle,EVENT,none,LOOK_AT,349.7527,138.039,0.6674021,POSITION,-1.112857,1.873915,0.764419
1708518331725,STATE,Idle,EVENT,none,LOOK_AT,349.7548,138.0391,0.6704873,POSITION,-1.112855,1.873912,0.7644199
1708518331739,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0447,0.6650439,POSITION,-1.112857,1.87389,0.7644399
1708518331754,STATE,Idle,EVENT,none,LOOK_AT,349.7552,138.047,0.6678838,POSITION,-1.112849,1.873862,0.7644565
1708518331766,STATE,Idle,EVENT,none,LOOK_AT,349.7581,138.0423,0.6685509,POSITION,-1.11285,1.873859,0.7644608
1708518331780,STATE,Idle,EVENT,none,LOOK_AT,349.7584,138.0425,0.6632468,POSITION,-1.112859,1.87385,0.7644584
1708518331795,STATE,Idle,EVENT,none,LOOK_AT,349.7554,138.0446,0.6685182,POSITION,-1.112861,1.87383,0.7644574
1708518331808,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0421,0.6660767,POSITION,-1.112858,1.873855,0.7644526
1708518331822,STATE,Idle,EVENT,none,LOOK_AT,349.7583,138.0455,0.6678548,POSITION,-1.112852,1.873888,0.7644362
1708518331838,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0457,0.6628198,POSITION,-1.112851,1.87393,0.7644297
1708518331852,STATE,Idle,EVENT,none,LOOK_AT,349.7586,138.0425,0.6712472,POSITION,-1.112851,1.873925,0.7644337
1708518331863,STATE,Idle,EVENT,none,LOOK_AT,349.762,138.0426,0.665507,POSITION,-1.112857,1.873932,0.7644369
1708518331877,STATE,Idle,EVENT,none,LOOK_AT,349.7567,138.0448,0.6649977,POSITION,-1.112861,1.873916,0.7644389
1708518331892,STATE,Idle,EVENT,none,LOOK_AT,349.7569,138.0415,0.6630479,POSITION,-1.112853,1.873912,0.764456
1708518331906,STATE,Idle,EVENT,none,LOOK_AT,349.7595,138.0389,0.665926,POSITION,-1.112843,1.873902,0.7644824
1708518331921,STATE,Idle,EVENT,none,LOOK_AT,349.7592,138.0442,0.6646767,POSITION,-1.112836,1.873888,0.7645016
1708518331933,STATE,Idle,EVENT,none,LOOK_AT,349.7589,138.0409,0.6681291,POSITION,-1.112844,1.873878,0.7645111
1708518331946,STATE,Idle,EVENT,none,LOOK_AT,349.7594,138.036,0.6659057,POSITION,-1.112845,1.873878,0.7645175
1708518331961,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.0415,0.6647493,POSITION,-1.112846,1.873866,0.7645248
1708518331975,STATE,Idle,EVENT,none,LOOK_AT,349.7591,138.0433,0.6641508,POSITION,-1.112846,1.873868,0.7645215
1708518331989,STATE,Idle,EVENT,none,LOOK_AT,349.7563,138.038,0.6642463,POSITION,-1.112852,1.873882,0.7645158
1708518332003,STATE,Idle,EVENT,none,LOOK_AT,349.7529,138.0462,0.6619354,POSITION,-1.112847,1.873882,0.7645194
1708518332020,STATE,Idle,EVENT,none,LOOK_AT,349.7581,138.0431,0.6576459,POSITION,-1.112857,1.873878,0.7645363
1708518332031,STATE,Idle,EVENT,none,LOOK_AT,349.7611,138.0407,0.6636514,POSITION,-1.112858,1.873872,0.7645479
1708518332044,STATE,Idle,EVENT,none,LOOK_AT,349.7609,138.0412,0.6662897,POSITION,-1.112856,1.873862,0.7645534
1708518332058,STATE,Idle,EVENT,none,LOOK_AT,349.7584,138.0411,0.6641281,POSITION,-1.112858,1.873849,0.7645783
1708518332073,STATE,Idle,EVENT,none,LOOK_AT,349.7585,138.0353,0.6649716,POSITION,-1.112857,1.873843,0.7646056
1708518332087,STATE,Idle,EVENT,none,LOOK_AT,349.7585,138.0384,0.6672838,POSITION,-1.112851,1.873838,0.7646185
1708518332100,STATE,Idle,EVENT,none,LOOK_AT,349.758,138.0457,0.6686673,POSITION,-1.112847,1.873829,0.7646306
1708518332119,STATE,Idle,EVENT,none,LOOK_AT,349.7523,138.0372,0.6699445,POSITION,-1.112849,1.873814,0.7646362
1708518332131,STATE,Idle,EVENT,none,LOOK_AT,349.7577,138.0401,0.6638799,POSITION,-1.112843,1.873823,0.7646445
1708518332140,STATE,Idle,EVENT,none,LOOK_AT,349.7547,138.0426,0.6633063,POSITION,-1.112836,1.873832,0.7646225
1708518332160,STATE,Idle,EVENT,none,LOOK_AT,349.7598,138.0421,0.6662263,POSITION,-1.112835,1.873856,0.7646064
1708518332169,STATE,Idle,EVENT,none,LOOK_AT,349.7571,138.037,0.6671076,POSITION,-1.112837,1.87385,0.7646168
1708518332182,STATE,Idle,EVENT,none,LOOK_AT,349.7577,138.0425,0.6607484,POSITION,-1.112835,1.873846,0.7646302
1708518332198,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.0392,0.6671384,POSITION,-1.112841,1.873839,0.7646394
1708518332211,STATE,Idle,EVENT,none,LOOK_AT,349.7526,138.0452,0.6684221,POSITION,-1.112824,1.873857,0.7646325
1708518332225,STATE,Idle,EVENT,none,LOOK_AT,349.7554,138.0458,0.6623763,POSITION,-1.112818,1.873892,0.7646146
1708518332240,STATE,Idle,EVENT,none,LOOK_AT,349.7584,138.0426,0.6655058,POSITION,-1.112823,1.873918,0.7646047
1708518332253,STATE,Idle,EVENT,none,LOOK_AT,349.7554,138.0395,0.6687688,POSITION,-1.112822,1.87392,0.7646108
1708518332267,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.0396,0.66583,POSITION,-1.112828,1.873926,0.7646202
1708518332280,STATE,Idle,EVENT,none,LOOK_AT,349.7548,138.0395,0.6662906,POSITION,-1.112828,1.87392,0.7646258
1708518332295,STATE,Idle,EVENT,none,LOOK_AT,349.7586,138.0392,0.6659227,POSITION,-1.112844,1.873941,0.7646028
1708518332308,STATE,Idle,EVENT,none,LOOK_AT,349.7617,138.0393,0.6655895,POSITION,-1.112861,1.87396,0.7645652
1708518332322,STATE,Idle,EVENT,none,LOOK_AT,349.7563,138.045,0.6619241,POSITION,-1.11286,1.87396,0.7645524
1708518332336,STATE,Idle,EVENT,none,LOOK_AT,349.7589,138.0421,0.667954,POSITION,-1.112871,1.873963,0.7645559
1708518332350,STATE,Idle,EVENT,none,LOOK_AT,349.7567,138.0401,0.6658244,POSITION,-1.112869,1.873965,0.7645604
1708518332364,STATE,Idle,EVENT,none,LOOK_AT,349.7599,138.0455,0.6621384,POSITION,-1.112871,1.873971,0.7645711
1708518332377,STATE,Idle,EVENT,none,LOOK_AT,349.7575,138.04,0.6623807,POSITION,-1.112863,1.873995,0.7645715
1708518332392,STATE,Idle,EVENT,none,LOOK_AT,349.7606,138.0429,0.6618915,POSITION,-1.112844,1.874032,0.7645752
1708518332405,STATE,Idle,EVENT,none,LOOK_AT,349.758,138.0454,0.6643976,POSITION,-1.112841,1.87403,0.7645733
1708518332419,STATE,Idle,EVENT,none,LOOK_AT,349.7577,138.0397,0.6630237,POSITION,-1.112849,1.87403,0.7645807
1708518332435,STATE,Idle,EVENT,none,LOOK_AT,349.7631,138.0394,0.6683986,POSITION,-1.112856,1.874035,0.7645864
1708518332447,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0423,0.6677285,POSITION,-1.112854,1.874024,0.7645691
1708518332461,STATE,Idle,EVENT,none,LOOK_AT,349.7614,138.0448,0.6638491,POSITION,-1.112844,1.87401,0.7645383
1708518332475,STATE,Idle,EVENT,none,LOOK_AT,349.7595,138.0426,0.6633113,POSITION,-1.112833,1.873998,0.7645083
1708518332489,STATE,Idle,EVENT,none,LOOK_AT,349.762,138.0458,0.6626541,POSITION,-1.112828,1.873999,0.7645113
1708518332502,STATE,Idle,EVENT,none,LOOK_AT,349.7619,138.043,0.6634375,POSITION,-1.112835,1.873996,0.7645117
1708518332517,STATE,Idle,EVENT,none,LOOK_AT,349.7565,138.0399,0.6641017,POSITION,-1.112834,1.873991,0.7645084
1708518332534,STATE,Idle,EVENT,none,LOOK_AT,349.7564,138.0372,0.6640847,POSITION,-1.112837,1.873988,0.764502
1708518332544,STATE,Idle,EVENT,none,LOOK_AT,349.7583,138.0446,0.6596946,POSITION,-1.112832,1.873986,0.7644908
1708518332558,STATE,Idle,EVENT,none,LOOK_AT,349.7608,138.0387,0.6603082,POSITION,-1.112842,1.873988,0.764487
1708518332572,STATE,Idle,EVENT,none,LOOK_AT,349.7556,138.0392,0.6655043,POSITION,-1.11284,1.873978,0.7644787
1708518332585,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0388,0.6632709,POSITION,-1.112853,1.873974,0.7644799
1708518332599,STATE,Idle,EVENT,none,LOOK_AT,349.7583,138.0386,0.6632076,POSITION,-1.112851,1.873968,0.7644815
1708518332613,STATE,Idle,EVENT,none,LOOK_AT,349.7585,138.0392,0.6654512,POSITION,-1.112843,1.873963,0.7644591
1708518332630,STATE,Idle,EVENT,none,LOOK_AT,349.7567,138.0423,0.6615923,POSITION,-1.112828,1.87395,0.7644269
1708518332640,STATE,Idle,EVENT,none,LOOK_AT,349.7646,138.0426,0.6620387,POSITION,-1.11283,1.873949,0.7644213
1708518332655,STATE,Idle,EVENT,none,LOOK_AT,349.7591,138.0397,0.6653188,POSITION,-1.112828,1.873937,0.764414
1708518332669,STATE,Idle,EVENT,none,LOOK_AT,349.7619,138.0399,0.6596101,POSITION,-1.112835,1.873937,0.7644137
1708518332682,STATE,Idle,EVENT,none,LOOK_AT,349.7593,138.0425,0.6614454,POSITION,-1.112831,1.873927,0.7644088
1708518332696,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.0375,0.6594105,POSITION,-1.11283,1.873939,0.764418
1708518332711,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.0435,0.6582639,POSITION,-1.112822,1.873937,0.7644315
1708518332724,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.0434,0.66128,POSITION,-1.112826,1.873924,0.7644358
1708518332738,STATE,Idle,EVENT,none,LOOK_AT,349.7573,138.038,0.6619033,POSITION,-1.112828,1.873913,0.7644356
1708518332752,STATE,Idle,EVENT,none,LOOK_AT,349.7569,138.0435,0.6608206,POSITION,-1.11282,1.873907,0.7644352
1708518332766,STATE,Idle,EVENT,none,LOOK_AT,349.7596,138.038,0.659325,POSITION,-1.11283,1.873907,0.764442
1708518332779,STATE,Idle,EVENT,none,LOOK_AT,349.7622,138.0379,0.6592501,POSITION,-1.112825,1.873927,0.7644659
1708518332797,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.0439,0.6634188,POSITION,-1.112813,1.873942,0.7644853
1708518332807,STATE,Idle,EVENT,none,LOOK_AT,349.7637,138.0466,0.6549641,POSITION,-1.112812,1.873939,0.7644909
1708518332821,STATE,Idle,EVENT,none,LOOK_AT,349.758,138.0407,0.6585234,POSITION,-1.112816,1.873927,0.7644937
1708518332836,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0441,0.6632606,POSITION,-1.112814,1.873921,0.7644934
1708518332849,STATE,Idle,EVENT,none,LOOK_AT,349.7634,138.0444,0.6580527,POSITION,-1.112818,1.873923,0.7644954
1708518332863,STATE,Idle,EVENT,none,LOOK_AT,349.7633,138.0444,0.6607725,POSITION,-1.112812,1.87393,0.7644968
1708518332877,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0424,0.6609473,POSITION,-1.112807,1.873935,0.7644956
1708518332893,STATE,Idle,EVENT,none,LOOK_AT,349.7685,138.048,0.6572869,POSITION,-1.112808,1.873939,0.764501
1708518332904,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0398,0.6615279,POSITION,-1.112817,1.873921,0.7644944
1708518332918,STATE,Idle,EVENT,none,LOOK_AT,349.7617,138.0451,0.6629966,POSITION,-1.112813,1.873917,0.7644951
1708518332935,STATE,Idle,EVENT,none,LOOK_AT,349.7643,138.0453,0.6576151,POSITION,-1.11282,1.873933,0.7644872
1708518332946,STATE,Idle,EVENT,none,LOOK_AT,349.764,138.0424,0.6608522,POSITION,-1.112833,1.873937,0.7644732
1708518332961,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.045,0.66017,POSITION,-1.11283,1.87394,0.7644652
1708518332975,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0428,0.6606628,POSITION,-1.112838,1.873938,0.7644588
1708518332988,STATE,Idle,EVENT,none,LOOK_AT,349.7602,138.0481,0.657077,POSITION,-1.112842,1.873931,0.7644554
1708518333002,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0394,0.6613201,POSITION,-1.112851,1.873926,0.7644466
1708518333016,STATE,Idle,EVENT,none,LOOK_AT,349.7611,138.0395,0.6614743,POSITION,-1.112836,1.873958,0.7644418
1708518333030,STATE,Idle,EVENT,none,LOOK_AT,349.7672,138.0445,0.6582695,POSITION,-1.112816,1.874,0.7644435
1708518333042,STATE,Idle,EVENT,none,LOOK_AT,349.759,138.0418,0.6612599,POSITION,-1.112814,1.874,0.7644327
1708518333058,STATE,Idle,EVENT,none,LOOK_AT,349.7646,138.0391,0.6620641,POSITION,-1.112823,1.874007,0.7644272
1708518333071,STATE,Idle,EVENT,none,LOOK_AT,349.756,138.0444,0.6581963,POSITION,-1.112819,1.873998,0.7644132
1708518333085,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0415,0.661078,POSITION,-1.112826,1.874001,0.7644092
1708518333100,STATE,Idle,EVENT,none,LOOK_AT,349.7631,138.0443,0.6582062,POSITION,-1.112825,1.87401,0.7644216
1708518333113,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0448,0.6607779,POSITION,-1.112832,1.873998,0.7644261
1708518333127,STATE,Idle,EVENT,none,LOOK_AT,349.7633,138.0389,0.6591135,POSITION,-1.112843,1.874,0.7644247
1708518333141,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0446,0.6579326,POSITION,-1.11283,1.874,0.7644178
1708518333155,STATE,Idle,EVENT,none,LOOK_AT,349.7584,138.0421,0.6583782,POSITION,-1.112837,1.873994,0.7644097
1708518333169,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0448,0.6611389,POSITION,-1.112839,1.873997,0.7644166
1708518333182,STATE,Idle,EVENT,none,LOOK_AT,349.7601,138.045,0.6586074,POSITION,-1.112825,1.874016,0.7644378
1708518333196,STATE,Idle,EVENT,none,LOOK_AT,349.7624,138.0425,0.662219,POSITION,-1.112821,1.874026,0.7644556
1708518333210,STATE,Idle,EVENT,none,LOOK_AT,349.7623,138.0448,0.6593376,POSITION,-1.112819,1.874027,0.7644553
1708518333223,STATE,Idle,EVENT,none,LOOK_AT,349.762,138.0448,0.665235,POSITION,-1.112819,1.87403,0.7644471
1708518333238,STATE,Idle,EVENT,none,LOOK_AT,349.7596,138.0421,0.6630311,POSITION,-1.112818,1.874031,0.7644411
1708518333251,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.0475,0.6576376,POSITION,-1.112815,1.874027,0.7644525
1708518333265,STATE,Idle,EVENT,none,LOOK_AT,349.7617,138.0445,0.6642046,POSITION,-1.11282,1.874004,0.7644593
1708518333279,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0416,0.6650766,POSITION,-1.112824,1.873994,0.7644665
1708518333293,STATE,Idle,EVENT,none,LOOK_AT,349.764,138.0445,0.6623464,POSITION,-1.11283,1.873996,0.7644721
1708518333308,STATE,Idle,EVENT,none,LOOK_AT,349.7585,138.0473,0.6642278,POSITION,-1.112825,1.873989,0.7644725
1708518333324,STATE,Idle,EVENT,none,LOOK_AT,349.7592,138.0449,0.6645476,POSITION,-1.112825,1.873993,0.7644743
1708518333336,STATE,Idle,EVENT,none,LOOK_AT,349.7646,138.0452,0.6677464,POSITION,-1.11283,1.874003,0.7644793
1708518333349,STATE,Idle,EVENT,none,LOOK_AT,349.7622,138.0422,0.6631852,POSITION,-1.112831,1.874014,0.7644827
1708518333362,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.0392,0.6635466,POSITION,-1.112829,1.874025,0.7644836
1708518333377,STATE,Idle,EVENT,none,LOOK_AT,349.7595,138.0447,0.6625977,POSITION,-1.112826,1.874027,0.7644823
1708518333391,STATE,Idle,EVENT,none,LOOK_AT,349.7593,138.0471,0.664652,POSITION,-1.112827,1.874028,0.7644836
1708518333404,STATE,Idle,EVENT,none,LOOK_AT,349.7566,138.0418,0.6653574,POSITION,-1.112823,1.874031,0.7644871
1708518333418,STATE,Idle,EVENT,none,LOOK_AT,349.762,138.0424,0.6623862,POSITION,-1.112817,1.874034,0.7645072
1708518333432,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.0431,0.6594001,POSITION,-1.112803,1.874026,0.764522
1708518333445,STATE,Idle,EVENT,none,LOOK_AT,349.7651,138.04,0.6625806,POSITION,-1.112804,1.874033,0.764529
1708518333460,STATE,Idle,EVENT,none,LOOK_AT,349.7627,138.0397,0.6624853,POSITION,-1.1128,1.874037,0.7645308
1708518333475,STATE,Idle,EVENT,none,LOOK_AT,349.7624,138.0483,0.6633341,POSITION,-1.112795,1.874037,0.7645357
1708518333493,STATE,Idle,EVENT,none,LOOK_AT,349.7567,138.0429,0.6612258,POSITION,-1.112796,1.874041,0.7645414
1708518333502,STATE,Idle,EVENT,none,LOOK_AT,349.7593,138.0457,0.6638379,POSITION,-1.112797,1.874046,0.764542
1708518333515,STATE,Idle,EVENT,none,LOOK_AT,349.7616,138.0407,0.661782,POSITION,-1.112812,1.874044,0.7645432
1708518333529,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0428,0.6640316,POSITION,-1.11281,1.874045,0.7645469
1708518333543,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.0424,0.6640698,POSITION,-1.112806,1.874052,0.7645571
1708518333557,STATE,Idle,EVENT,none,LOOK_AT,349.7653,138.0403,0.6613727,POSITION,-1.112813,1.874062,0.7645634
1708518333571,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.0457,0.6600339,POSITION,-1.112797,1.874056,0.7645544
1708518333584,STATE,Idle,EVENT,none,LOOK_AT,349.7602,138.0458,0.6651457,POSITION,-1.112784,1.874049,0.7645363
1708518333599,STATE,Idle,EVENT,none,LOOK_AT,349.7575,138.0459,0.6598694,POSITION,-1.112772,1.874042,0.7645282
1708518333612,STATE,Idle,EVENT,none,LOOK_AT,349.7597,138.0428,0.6608034,POSITION,-1.112781,1.874044,0.7645271
1708518333627,STATE,Idle,EVENT,none,LOOK_AT,349.7623,138.0428,0.6638393,POSITION,-1.112779,1.87406,0.7645278
1708518333641,STATE,Idle,EVENT,none,LOOK_AT,349.7623,138.0428,0.6585892,POSITION,-1.112775,1.874065,0.7645258
1708518333654,STATE,Idle,EVENT,none,LOOK_AT,349.762,138.0456,0.660834,POSITION,-1.112795,1.874049,0.7645071
1708518333672,STATE,Idle,EVENT,none,LOOK_AT,349.7564,138.0454,0.6607994,POSITION,-1.112809,1.874041,0.7644908
1708518333681,STATE,Idle,EVENT,none,LOOK_AT,349.7645,138.0459,0.6607462,POSITION,-1.112823,1.87405,0.7644888
1708518333696,STATE,Idle,EVENT,none,LOOK_AT,349.7641,138.0487,0.6633757,POSITION,-1.112835,1.874045,0.7644887
1708518333710,STATE,Idle,EVENT,none,LOOK_AT,349.7585,138.0463,0.6612013,POSITION,-1.112839,1.874048,0.7644889
1708518333724,STATE,Idle,EVENT,none,LOOK_AT,349.7583,138.0409,0.6648217,POSITION,-1.112846,1.874048,0.7644884
1708518333738,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0521,0.6631682,POSITION,-1.112828,1.874039,0.7644947
1708518333752,STATE,Idle,EVENT,none,LOOK_AT,349.766,138.0413,0.6648869,POSITION,-1.112833,1.874046,0.7645047
1708518333765,STATE,Idle,EVENT,none,LOOK_AT,349.7609,138.0443,0.6614879,POSITION,-1.112824,1.874048,0.7645081
1708518333779,STATE,Idle,EVENT,none,LOOK_AT,349.7617,138.0473,0.6580921,POSITION,-1.112829,1.874047,0.7645125
1708518333793,STATE,Idle,EVENT,none,LOOK_AT,349.7587,138.0526,0.6653345,POSITION,-1.112831,1.874043,0.7645146
1708518333807,STATE,Idle,EVENT,none,LOOK_AT,349.7588,138.0448,0.6616865,POSITION,-1.112839,1.874035,0.7645177
1708518333821,STATE,Idle,EVENT,none,LOOK_AT,349.7608,138.0451,0.6620204,POSITION,-1.112839,1.874006,0.764515
1708518333835,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0416,0.6657954,POSITION,-1.112843,1.873963,0.7645119
1708518333849,STATE,Idle,EVENT,none,LOOK_AT,349.7552,138.0441,0.6654036,POSITION,-1.112841,1.873967,0.7645109
1708518333862,STATE,Idle,EVENT,none,LOOK_AT,349.7581,138.047,0.6622573,POSITION,-1.112848,1.873965,0.7645118
1708518333877,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0491,0.6617195,POSITION,-1.112859,1.873963,0.764518
1708518333890,STATE,Idle,EVENT,none,LOOK_AT,349.7581,138.0412,0.6626369,POSITION,-1.112865,1.87397,0.7645095
1708518333904,STATE,Idle,EVENT,none,LOOK_AT,349.7609,138.0415,0.6649905,POSITION,-1.112869,1.873979,0.7645054
1708518333918,STATE,Idle,EVENT,none,LOOK_AT,349.7558,138.0465,0.6613448,POSITION,-1.112869,1.87398,0.7645037
1708518333934,STATE,Idle,EVENT,none,LOOK_AT,349.7556,138.0461,0.6669324,POSITION,-1.112875,1.87398,0.764505
1708518333945,STATE,Idle,EVENT,none,LOOK_AT,349.7584,138.0435,0.6620414,POSITION,-1.112884,1.873984,0.764515
1708518333959,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.043,0.6650627,POSITION,-1.112902,1.873979,0.7645139
1708518333974,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.04,0.6658992,POSITION,-1.112885,1.873959,0.7645202
1708518333987,STATE,Idle,EVENT,none,LOOK_AT,349.7575,138.0466,0.6656144,POSITION,-1.11286,1.873942,0.7645274
1708518334001,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0439,0.658186,POSITION,-1.112868,1.873931,0.7645348
1708518334015,STATE,Idle,EVENT,none,LOOK_AT,349.7609,138.0459,0.6662318,POSITION,-1.112877,1.873925,0.7645403
1708518334029,STATE,Idle,EVENT,none,LOOK_AT,349.7578,138.0408,0.6673562,POSITION,-1.112888,1.87392,0.7645424
