Thursday, February 8, 2024
60734574704000,STATE,Idle,EVENT,none,LOOK_AT,78.93538,61.21493,6.40685,POSITION,0.4806673,1.710395,0.4103549
60734585209000,STATE,Idle,EVENT,none,LOOK_AT,78.93876,61.10141,6.295443,POSITION,0.4806276,1.71041,0.4103449
60734598916000,STATE,Idle,EVENT,none,LOOK_AT,78.93909,60.98594,6.191306,POSITION,0.4805929,1.710374,0.4102873
60734612700000,STATE,Idle,EVENT,none,LOOK_AT,78.93461,60.86619,6.075629,POSITION,0.4805847,1.71033,0.4102287
60734625977000,STATE,Idle,EVENT,none,LOOK_AT,78.93004,60.73578,5.954262,POSITION,0.4805992,1.710318,0.4102296
60734641249000,STATE,Idle,EVENT,none,LOOK_AT,78.90772,60.65804,5.874539,POSITION,0.4806439,1.710307,0.4102601
60734658170000,STATE,Idle,EVENT,none,LOOK_AT,78.89229,60.57504,5.811378,POSITION,0.4806911,1.710295,0.4102988
60734667856000,STATE,Idle,EVENT,none,LOOK_AT,78.89144,60.37795,5.632822,POSITION,0.4807171,1.710282,0.4103637
60734681441000,STATE,Idle,EVENT,none,LOOK_AT,78.88074,60.37029,5.64499,POSITION,0.4806907,1.710276,0.4104804
60734696470000,STATE,Idle,EVENT,none,LOOK_AT,78.90007,60.25187,5.556238,POSITION,0.4806613,1.710266,0.4105899
60734709724000,STATE,Idle,EVENT,none,LOOK_AT,78.92555,60.22229,5.538493,POSITION,0.4806673,1.71021,0.4106176
60734723686000,STATE,Idle,EVENT,none,LOOK_AT,78.94624,60.11736,5.459708,POSITION,0.4806524,1.71013,0.4106236
60734737928000,STATE,Idle,EVENT,none,LOOK_AT,78.97784,60.06403,5.410171,POSITION,0.4806181,1.710034,0.410625
60734750734000,STATE,Idle,EVENT,none,LOOK_AT,79.00928,60.03167,5.377304,POSITION,0.4805996,1.709934,0.4106063
60734764907000,STATE,Idle,EVENT,none,LOOK_AT,79.06567,60.01258,5.385461,POSITION,0.4806115,1.709831,0.4105756
60734779226000,STATE,Idle,EVENT,none,LOOK_AT,79.07526,59.93756,5.348612,POSITION,0.4806479,1.7097,0.4105517
60734792757000,STATE,Idle,EVENT,none,LOOK_AT,79.1115,59.83297,5.23754,POSITION,0.4806735,1.709552,0.4105664
60734807248000,STATE,Idle,EVENT,none,LOOK_AT,79.15142,59.78032,5.16075,POSITION,0.4806967,1.709411,0.4105746
60734820437000,STATE,Idle,EVENT,none,LOOK_AT,79.20004,59.769,5.135083,POSITION,0.4807028,1.709275,0.4105704
60734833666000,STATE,Idle,EVENT,none,LOOK_AT,79.25153,59.80129,5.16562,POSITION,0.4806837,1.70918,0.4106037
60734848614000,STATE,Idle,EVENT,none,LOOK_AT,79.318,59.74217,5.116999,POSITION,0.4806607,1.70911,0.410649
60734862828000,STATE,Idle,EVENT,none,LOOK_AT,79.35569,59.69604,5.070503,POSITION,0.4806598,1.709047,0.4106851
60734876461000,STATE,Idle,EVENT,none,LOOK_AT,79.37642,59.726,5.094858,POSITION,0.4807064,1.708988,0.410685
60734890350000,STATE,Idle,EVENT,none,LOOK_AT,79.37707,59.67633,5.033587,POSITION,0.4807671,1.708932,0.4106923
60734906378000,STATE,Idle,EVENT,none,LOOK_AT,79.38554,59.71574,5.038978,POSITION,0.4808467,1.708906,0.4107223
60734919579000,STATE,Idle,EVENT,none,LOOK_AT,79.39242,59.72766,5.042275,POSITION,0.480967,1.70889,0.4107605
60734934724000,STATE,Idle,EVENT,none,LOOK_AT,79.39184,59.65201,4.971614,POSITION,0.481092,1.708891,0.410803
60734947819000,STATE,Idle,EVENT,none,LOOK_AT,79.38856,59.65652,4.971093,POSITION,0.4812841,1.708864,0.4109066
60734976150000,STATE,Idle,EVENT,none,LOOK_AT,79.33157,59.61384,4.962943,POSITION,0.4814511,1.708881,0.4110201
60734987519000,STATE,Idle,EVENT,none,LOOK_AT,79.30804,59.53117,4.902666,POSITION,0.4815505,1.708876,0.4111251
60735001552000,STATE,Idle,EVENT,none,LOOK_AT,79.31507,59.4004,4.796052,POSITION,0.4816027,1.708882,0.411274
60735015287000,STATE,Idle,EVENT,none,LOOK_AT,79.34211,59.27785,4.68365,POSITION,0.4816299,1.708892,0.4114292
60735029900000,STATE,Idle,EVENT,none,LOOK_AT,79.33951,59.07293,4.507497,POSITION,0.481685,1.708872,0.4115766
60735043094000,STATE,Idle,EVENT,none,LOOK_AT,79.32873,58.77532,4.259375,POSITION,0.4817541,1.708834,0.4117321
60735056534000,STATE,Idle,EVENT,none,LOOK_AT,79.32569,58.53562,4.004114,POSITION,0.4818315,1.708796,0.4119189
60735070891000,STATE,Idle,EVENT,none,LOOK_AT,79.32237,58.3006,3.770698,POSITION,0.4818889,1.708738,0.4120623
60735085381000,STATE,Idle,EVENT,none,LOOK_AT,79.3401,58.09432,3.584244,POSITION,0.4819484,1.708688,0.4121824
60735098423000,STATE,Idle,EVENT,none,LOOK_AT,79.35204,57.91766,3.41954,POSITION,0.4819958,1.708643,0.4123073
60735112528000,STATE,Idle,EVENT,none,LOOK_AT,79.36077,57.72834,3.236216,POSITION,0.4820549,1.708636,0.4124854
60735126983000,STATE,Idle,EVENT,none,LOOK_AT,79.34464,57.54415,3.087734,POSITION,0.4821479,1.708662,0.4126588
60735140201000,STATE,Idle,EVENT,none,LOOK_AT,79.30231,57.45233,3.023934,POSITION,0.4822722,1.708737,0.4128534
60735154456000,STATE,Idle,EVENT,none,LOOK_AT,79.2138,57.45692,3.035665,POSITION,0.4824663,1.708937,0.4130898
60735168308000,STATE,Idle,EVENT,none,LOOK_AT,79.08745,57.44077,3.027068,POSITION,0.4829794,1.709635,0.4135043
60735184228000,STATE,Idle,EVENT,none,LOOK_AT,78.88885,57.46179,3.049627,POSITION,0.4834079,1.710244,0.4139364
60735204223000,STATE,Idle,EVENT,none,LOOK_AT,78.57388,57.47876,3.070466,POSITION,0.4838888,1.710953,0.4143752
60735210742000,STATE,Idle,EVENT,none,LOOK_AT,78.20457,57.45551,3.050473,POSITION,0.4844869,1.711859,0.4149058
60735225955000,STATE,Idle,EVENT,none,LOOK_AT,77.6897,57.36689,3.000723,POSITION,0.4855083,1.713032,0.4156998
60735236684000,STATE,Idle,EVENT,none,LOOK_AT,76.89501,57.29493,3.010215,POSITION,0.4873103,1.714469,0.4168877
60735250898000,STATE,Idle,EVENT,none,LOOK_AT,75.82216,57.26542,3.045959,POSITION,0.4889523,1.715966,0.4179391
60735264798000,STATE,Idle,EVENT,none,LOOK_AT,74.60966,57.24834,3.115393,POSITION,0.4903756,1.717708,0.4190184
60735281857000,STATE,Idle,EVENT,none,LOOK_AT,73.3916,57.13465,3.087218,POSITION,0.4917241,1.71992,0.4202474
60735292604000,STATE,Idle,EVENT,none,LOOK_AT,72.13808,56.88704,2.904474,POSITION,0.4930381,1.72257,0.4212418
60735307382000,STATE,Idle,EVENT,none,LOOK_AT,70.83533,56.96032,3.042481,POSITION,0.4943066,1.72559,0.4226871
60735320275000,STATE,Idle,EVENT,none,LOOK_AT,69.46814,56.79731,3.038991,POSITION,0.4957289,1.728988,0.4239177
60735335785000,STATE,Idle,EVENT,none,LOOK_AT,67.97374,56.68228,3.060749,POSITION,0.4972238,1.732792,0.4253107
60735348714000,STATE,Idle,EVENT,none,LOOK_AT,66.31548,56.65813,3.137028,POSITION,0.4984851,1.73683,0.4266884
60735364167000,STATE,Idle,EVENT,none,LOOK_AT,64.61259,56.466,3.085465,POSITION,0.4999543,1.741171,0.4282065
60735376031000,STATE,Idle,EVENT,none,LOOK_AT,62.64109,56.18408,3.049726,POSITION,0.5013576,1.746286,0.429913
60735390070000,STATE,Idle,EVENT,none,LOOK_AT,60.51117,55.85381,2.897024,POSITION,0.5026129,1.751676,0.4315742
60735408433000,STATE,Idle,EVENT,none,LOOK_AT,58.19838,55.44851,2.584656,POSITION,0.5043074,1.75743,0.4336889
60735425797000,STATE,Idle,EVENT,none,LOOK_AT,55.70648,55.06324,2.286644,POSITION,0.5058188,1.763761,0.4357268
60735432254000,STATE,Idle,EVENT,none,LOOK_AT,53.16225,54.66936,2.041798,POSITION,0.5070171,1.770515,0.4376513
60735445302000,STATE,Idle,EVENT,none,LOOK_AT,50.52964,54.27354,1.830278,POSITION,0.5079728,1.777771,0.4396109
60735459247000,STATE,Idle,EVENT,none,LOOK_AT,47.85316,53.84071,1.641278,POSITION,0.508674,1.785289,0.4414459
60735473452000,STATE,Idle,EVENT,none,LOOK_AT,45.11572,53.43815,1.379734,POSITION,0.5092337,1.793201,0.4431263
60735489390000,STATE,Idle,EVENT,none,LOOK_AT,42.4314,53.10909,1.130451,POSITION,0.5095776,1.801431,0.4447841
60735500819000,STATE,Idle,EVENT,none,LOOK_AT,39.65065,52.74677,0.9578718,POSITION,0.5097147,1.809884,0.4463286
60735514643000,STATE,Idle,EVENT,none,LOOK_AT,36.76778,52.40354,0.8049152,POSITION,0.5094876,1.818668,0.447872
60735528766000,STATE,Idle,EVENT,none,LOOK_AT,33.8565,52.04523,0.7340109,POSITION,0.5089697,1.82772,0.4491425
60735543478000,STATE,Idle,EVENT,none,LOOK_AT,31.13893,51.77884,0.7182028,POSITION,0.5079389,1.836547,0.4499536
60735556224000,STATE,Idle,EVENT,none,LOOK_AT,28.78406,51.60931,0.692498,POSITION,0.5064185,1.845345,0.4503979
60735570428000,STATE,Idle,EVENT,none,LOOK_AT,26.56736,51.4348,0.7595455,POSITION,0.5046924,1.853794,0.4506615
60735584421000,STATE,Idle,EVENT,none,LOOK_AT,24.39372,51.20802,0.8180898,POSITION,0.5030614,1.86218,0.4510122
60735600765000,STATE,Idle,EVENT,none,LOOK_AT,22.19714,50.98562,0.8035259,POSITION,0.5013147,1.870374,0.4513382
60735612220000,STATE,Idle,EVENT,none,LOOK_AT,20.03562,50.78905,0.7109743,POSITION,0.4993591,1.877656,0.4513584
60735626074000,STATE,Idle,EVENT,none,LOOK_AT,18.17935,50.61467,0.6584252,POSITION,0.4971012,1.884586,0.451054
60735640091000,STATE,Idle,EVENT,none,LOOK_AT,16.45698,50.47237,0.6199049,POSITION,0.4948536,1.891272,0.4506363
60735653724000,STATE,Idle,EVENT,none,LOOK_AT,14.79347,50.37226,0.6539323,POSITION,0.4927639,1.897833,0.4504803
60735676657000,STATE,Idle,EVENT,none,LOOK_AT,13.10189,50.2457,0.7149088,POSITION,0.4906815,1.903658,0.4504504
60735687312000,STATE,Idle,EVENT,none,LOOK_AT,11.68275,50.07029,0.7470719,POSITION,0.4884368,1.908483,0.4503234
60735695394000,STATE,Idle,EVENT,none,LOOK_AT,10.57488,49.91016,0.7496287,POSITION,0.4859292,1.912784,0.4501637
60735709248000,STATE,Idle,EVENT,none,LOOK_AT,9.578283,49.72206,0.7845085,POSITION,0.4833035,1.91744,0.4499695
60735724191000,STATE,Idle,EVENT,none,LOOK_AT,8.434433,49.52648,0.9906526,POSITION,0.4807886,1.921979,0.4498623
60735738378000,STATE,Idle,EVENT,none,LOOK_AT,7.263203,49.35146,1.168582,POSITION,0.4781175,1.925502,0.449836
60735753060000,STATE,Idle,EVENT,none,LOOK_AT,6.412418,49.18023,1.275617,POSITION,0.4751427,1.928144,0.4496414
60735764694000,STATE,Idle,EVENT,none,LOOK_AT,5.881815,48.97464,1.454708,POSITION,0.4721728,1.929877,0.4491472
60735779705000,STATE,Idle,EVENT,none,LOOK_AT,5.79323,48.78527,1.62311,POSITION,0.4690238,1.931239,0.4484012
60735793230000,STATE,Idle,EVENT,none,LOOK_AT,5.83983,48.62978,1.737141,POSITION,0.4659957,1.932933,0.4475276
60735808363000,STATE,Idle,EVENT,none,LOOK_AT,5.812043,48.57732,1.747088,POSITION,0.4632617,1.93482,0.4467912
60735820146000,STATE,Idle,EVENT,none,LOOK_AT,5.58561,48.57416,1.791292,POSITION,0.4607074,1.936283,0.4461253
60735834268000,STATE,Idle,EVENT,none,LOOK_AT,5.354314,48.612,1.711091,POSITION,0.4583239,1.937302,0.4455143
60735848839000,STATE,Idle,EVENT,none,LOOK_AT,5.219778,48.65969,1.611984,POSITION,0.4560407,1.937919,0.4448639
60735862245000,STATE,Idle,EVENT,none,LOOK_AT,5.243074,48.70228,1.488327,POSITION,0.4537717,1.938132,0.4442702
60735876118000,STATE,Idle,EVENT,none,LOOK_AT,5.42971,48.74291,1.383248,POSITION,0.4516575,1.937676,0.4438853
60735890416000,STATE,Idle,EVENT,none,LOOK_AT,5.871298,48.75951,1.275902,POSITION,0.4495991,1.936558,0.4435105
60735904015000,STATE,Idle,EVENT,none,LOOK_AT,6.614807,48.79815,1.13282,POSITION,0.4476086,1.934882,0.4433149
60735916667000,STATE,Idle,EVENT,none,LOOK_AT,7.628,48.82671,1.018991,POSITION,0.4456783,1.932471,0.4432951
60735934213000,STATE,Idle,EVENT,none,LOOK_AT,8.918457,48.83266,0.9347064,POSITION,0.4437085,1.929578,0.4431476
60735946341000,STATE,Idle,EVENT,none,LOOK_AT,10.22997,48.74686,0.9696195,POSITION,0.4419579,1.927255,0.4430457
60735959020000,STATE,Idle,EVENT,none,LOOK_AT,11.27995,48.64883,1.059802,POSITION,0.440456,1.92506,0.443101
60735973294000,STATE,Idle,EVENT,none,LOOK_AT,12.28198,48.57015,1.117533,POSITION,0.438912,1.922522,0.443041
60735987865000,STATE,Idle,EVENT,none,LOOK_AT,13.64274,48.55007,1.055127,POSITION,0.4371559,1.919705,0.442815
60736001507000,STATE,Idle,EVENT,none,LOOK_AT,15.33632,48.61056,0.9029022,POSITION,0.4353954,1.916658,0.4425207
60736015652000,STATE,Idle,EVENT,none,LOOK_AT,16.89883,48.682,0.6520668,POSITION,0.4339013,1.914238,0.4424755
60736034639000,STATE,Idle,EVENT,none,LOOK_AT,18.01146,48.74324,0.5511386,POSITION,0.4327331,1.912065,0.4425088
60736042875000,STATE,Idle,EVENT,none,LOOK_AT,18.95853,48.87963,0.5399297,POSITION,0.431545,1.910451,0.4422618
60736059259000,STATE,Idle,EVENT,none,LOOK_AT,20.06741,49.11253,0.5523552,POSITION,0.430149,1.908537,0.4419923
60736071432000,STATE,Idle,EVENT,none,LOOK_AT,21.43838,49.39198,0.5589899,POSITION,0.4285418,1.905988,0.4415974
60736088116000,STATE,Idle,EVENT,none,LOOK_AT,23.07546,49.66407,0.6291823,POSITION,0.4269126,1.903238,0.4410443
60736098302000,STATE,Idle,EVENT,none,LOOK_AT,24.53033,49.91441,0.6692139,POSITION,0.4256497,1.900995,0.4406533
60736118536000,STATE,Idle,EVENT,none,LOOK_AT,25.52152,50.16862,0.7942289,POSITION,0.4248957,1.89912,0.4406142
60736125923000,STATE,Idle,EVENT,none,LOOK_AT,26.51084,50.40683,0.9102877,POSITION,0.4237711,1.897507,0.4403055
60736140777000,STATE,Idle,EVENT,none,LOOK_AT,27.69953,50.63913,0.9861572,POSITION,0.4223257,1.895561,0.4396899
60736153057000,STATE,Idle,EVENT,none,LOOK_AT,29.08483,50.89825,1.032045,POSITION,0.420659,1.893188,0.4388848
60736172250000,STATE,Idle,EVENT,none,LOOK_AT,30.69322,51.16043,0.9454808,POSITION,0.4192188,1.891853,0.4385639
60736185929000,STATE,Idle,EVENT,none,LOOK_AT,31.58836,51.28425,0.8379511,POSITION,0.4183255,1.889534,0.4382461
60736195030000,STATE,Idle,EVENT,none,LOOK_AT,32.4402,51.43969,0.8299586,POSITION,0.4174917,1.88815,0.4380313
60736211918000,STATE,Idle,EVENT,none,LOOK_AT,32.87298,51.56026,0.8080354,POSITION,0.4166105,1.886954,0.4377831
60736223277000,STATE,Idle,EVENT,none,LOOK_AT,33.31969,51.69284,0.7898962,POSITION,0.4155679,1.886181,0.437473
60736237460000,STATE,Idle,EVENT,none,LOOK_AT,33.77684,51.84529,0.7388335,POSITION,0.4141417,1.885418,0.4369994
60736252637000,STATE,Idle,EVENT,none,LOOK_AT,34.29512,52.03385,0.7140808,POSITION,0.4124996,1.884498,0.4363677
60736267731000,STATE,Idle,EVENT,none,LOOK_AT,34.90747,52.23989,0.697719,POSITION,0.4110435,1.883693,0.4357805
60736279896000,STATE,Idle,EVENT,none,LOOK_AT,35.29457,52.4963,0.6707705,POSITION,0.4099324,1.883298,0.4355173
60736293233000,STATE,Idle,EVENT,none,LOOK_AT,35.45844,52.69113,0.6976213,POSITION,0.4090636,1.883194,0.4353413
60736307906000,STATE,Idle,EVENT,none,LOOK_AT,35.47459,52.87324,0.7976343,POSITION,0.4082568,1.883357,0.4352131
60736319858000,STATE,Idle,EVENT,none,LOOK_AT,35.44259,53.04998,0.862389,POSITION,0.4073852,1.883439,0.435068
60736334053000,STATE,Idle,EVENT,none,LOOK_AT,35.34058,53.20049,0.9075397,POSITION,0.4065227,1.883576,0.435006
60736348986000,STATE,Idle,EVENT,none,LOOK_AT,35.20401,53.29991,0.9362942,POSITION,0.406009,1.883895,0.4351403
60736363665000,STATE,Idle,EVENT,none,LOOK_AT,35.02362,53.38655,0.9981137,POSITION,0.4056023,1.884062,0.4353326
60736375915000,STATE,Idle,EVENT,none,LOOK_AT,34.87246,53.48369,1.080133,POSITION,0.4053097,1.884207,0.4356193
60736389411000,STATE,Idle,EVENT,none,LOOK_AT,34.72956,53.54204,1.138815,POSITION,0.4050023,1.884285,0.4358565
60736403682000,STATE,Idle,EVENT,none,LOOK_AT,34.68809,53.615,1.261092,POSITION,0.404732,1.884289,0.4361385
60736417836000,STATE,Idle,EVENT,none,LOOK_AT,34.74662,53.66643,1.287288,POSITION,0.4044635,1.884366,0.4364691
60736432865000,STATE,Idle,EVENT,none,LOOK_AT,34.83678,53.68481,1.325268,POSITION,0.4042003,1.884282,0.4366449
60736445168000,STATE,Idle,EVENT,none,LOOK_AT,34.91881,53.74562,1.330313,POSITION,0.4040058,1.884201,0.4368894
60736458925000,STATE,Idle,EVENT,none,LOOK_AT,34.96638,53.81028,1.306117,POSITION,0.4038795,1.884119,0.4371167
60736478082000,STATE,Idle,EVENT,none,LOOK_AT,35.01775,53.92313,1.266055,POSITION,0.4037284,1.883963,0.4373695
60736495012000,STATE,Idle,EVENT,none,LOOK_AT,35.09039,53.99918,1.235181,POSITION,0.4035727,1.883883,0.4374548
60736507938000,STATE,Idle,EVENT,none,LOOK_AT,35.17323,54.14188,1.327029,POSITION,0.4033642,1.883782,0.437689
60736514302000,STATE,Idle,EVENT,none,LOOK_AT,35.24503,54.19904,1.353797,POSITION,0.4031921,1.883699,0.4378772
60736528730000,STATE,Idle,EVENT,none,LOOK_AT,35.28728,54.29162,1.421292,POSITION,0.4030392,1.8836,0.4380453
60736542664000,STATE,Idle,EVENT,none,LOOK_AT,35.31492,54.35289,1.457113,POSITION,0.4028782,1.883529,0.4382347
60736559338000,STATE,Idle,EVENT,none,LOOK_AT,35.3121,54.42689,1.468832,POSITION,0.4027291,1.883546,0.438438
60736570086000,STATE,Idle,EVENT,none,LOOK_AT,35.27839,54.49884,1.486595,POSITION,0.4025683,1.883532,0.4386478
60736576485000,STATE,Idle,EVENT,none,LOOK_AT,35.2708,54.53647,1.480653,POSITION,0.4023907,1.883615,0.4388505
60736591039000,STATE,Idle,EVENT,none,LOOK_AT,35.22956,54.56781,1.535299,POSITION,0.4021538,1.8837,0.4390301
60736604362000,STATE,Idle,EVENT,none,LOOK_AT,35.24654,54.58091,1.628469,POSITION,0.4017422,1.883937,0.4391029
60736617617000,STATE,Idle,EVENT,none,LOOK_AT,35.22752,54.57593,1.694989,POSITION,0.4014698,1.884086,0.4394241
60736637332000,STATE,Idle,EVENT,none,LOOK_AT,35.18597,54.53215,1.715973,POSITION,0.4012654,1.884256,0.4396297
60736654692000,STATE,Idle,EVENT,none,LOOK_AT,35.11747,54.45994,1.706666,POSITION,0.4010131,1.884267,0.4398418
60736665382000,STATE,Idle,EVENT,none,LOOK_AT,35.08151,54.38107,1.690801,POSITION,0.4006956,1.884245,0.4400151
60736673905000,STATE,Idle,EVENT,none,LOOK_AT,35.05833,54.3319,1.679016,POSITION,0.4003996,1.884223,0.4401847
60736688067000,STATE,Idle,EVENT,none,LOOK_AT,35.05189,54.26514,1.655392,POSITION,0.4001516,1.88426,0.4403257
60736702034000,STATE,Idle,EVENT,none,LOOK_AT,35.06807,54.18954,1.668476,POSITION,0.3999125,1.884322,0.4404356
60736715680000,STATE,Idle,EVENT,none,LOOK_AT,35.0747,54.12611,1.679903,POSITION,0.3996391,1.884166,0.4404922
60736732639000,STATE,Idle,EVENT,none,LOOK_AT,35.10219,54.06285,1.656052,POSITION,0.3994341,1.884146,0.4405485
60736745402000,STATE,Idle,EVENT,none,LOOK_AT,35.13311,54.03463,1.627424,POSITION,0.399193,1.884169,0.4407431
60736757640000,STATE,Idle,EVENT,none,LOOK_AT,35.13095,54.02439,1.624063,POSITION,0.3990154,1.884152,0.4407877
60736772333000,STATE,Idle,EVENT,none,LOOK_AT,35.13454,54.03098,1.66579,POSITION,0.3988976,1.884169,0.4408094
60736786231000,STATE,Idle,EVENT,none,LOOK_AT,35.11719,54.05422,1.718463,POSITION,0.3988339,1.884206,0.4408552
60736799589000,STATE,Idle,EVENT,none,LOOK_AT,35.0641,54.07202,1.742264,POSITION,0.3988767,1.88423,0.4409336
60736813662000,STATE,Idle,EVENT,none,LOOK_AT,35.02282,54.09447,1.780834,POSITION,0.3989425,1.88425,0.4410085
60736827615000,STATE,Idle,EVENT,none,LOOK_AT,35.00122,54.13108,1.848269,POSITION,0.3989876,1.884269,0.4410673
60736841368000,STATE,Idle,EVENT,none,LOOK_AT,35.01125,54.14175,1.898019,POSITION,0.3989937,1.884292,0.4411144
60736855212000,STATE,Idle,EVENT,none,LOOK_AT,35.04243,54.15815,1.926329,POSITION,0.398989,1.884289,0.4411597
60736871648000,STATE,Idle,EVENT,none,LOOK_AT,35.07824,54.151,1.9423,POSITION,0.3990138,1.884287,0.4412411
60736883376000,STATE,Idle,EVENT,none,LOOK_AT,35.08232,54.14818,1.931719,POSITION,0.3990969,1.884258,0.4413599
60736896673000,STATE,Idle,EVENT,none,LOOK_AT,35.09186,54.17012,1.920325,POSITION,0.3992034,1.884194,0.4414973
60736911700000,STATE,Idle,EVENT,none,LOOK_AT,35.13442,54.20703,1.913159,POSITION,0.399268,1.884121,0.4415575
60736928254000,STATE,Idle,EVENT,none,LOOK_AT,35.20172,54.2508,1.95043,POSITION,0.3992683,1.884038,0.4415563
60736939664000,STATE,Idle,EVENT,none,LOOK_AT,35.2561,54.28156,1.986188,POSITION,0.3992286,1.883996,0.4415143
60736952783000,STATE,Idle,EVENT,none,LOOK_AT,35.27348,54.29457,2.012266,POSITION,0.3991824,1.883969,0.44152
60736967626000,STATE,Idle,EVENT,none,LOOK_AT,35.29753,54.29638,2.019641,POSITION,0.3991203,1.883939,0.4415415
60736986413000,STATE,Idle,EVENT,none,LOOK_AT,35.33012,54.24698,1.990639,POSITION,0.3989598,1.883932,0.4415155
60736999926000,STATE,Idle,EVENT,none,LOOK_AT,35.35579,54.23932,1.993583,POSITION,0.3987467,1.883929,0.441442
60737014981000,STATE,Idle,EVENT,none,LOOK_AT,35.37196,54.23714,2.019735,POSITION,0.3984991,1.883963,0.4413194
60737026807000,STATE,Idle,EVENT,none,LOOK_AT,35.34673,54.23604,2.054357,POSITION,0.3982107,1.884033,0.4411551
60737041703000,STATE,Idle,EVENT,none,LOOK_AT,35.32977,54.2428,2.059207,POSITION,0.3978792,1.884038,0.4409797
60737053498000,STATE,Idle,EVENT,none,LOOK_AT,35.28435,54.24187,2.052679,POSITION,0.397261,1.884118,0.4406874
60737068422000,STATE,Idle,EVENT,none,LOOK_AT,35.21161,54.24025,2.035124,POSITION,0.3967714,1.884155,0.4404455
60737083733000,STATE,Idle,EVENT,none,LOOK_AT,35.18741,54.2311,2.014076,POSITION,0.3961855,1.884238,0.440147
60737098095000,STATE,Idle,EVENT,none,LOOK_AT,35.15233,54.22097,1.973428,POSITION,0.3955798,1.884363,0.4398732
60737110342000,STATE,Idle,EVENT,none,LOOK_AT,35.10217,54.22311,1.988706,POSITION,0.3949942,1.884512,0.4396694
60737128583000,STATE,Idle,EVENT,none,LOOK_AT,34.98747,54.20494,2.030382,POSITION,0.3943831,1.884468,0.4394218
60737138333000,STATE,Idle,EVENT,none,LOOK_AT,34.90874,54.20544,2.062294,POSITION,0.3937135,1.884563,0.4392433
60737151476000,STATE,Idle,EVENT,none,LOOK_AT,34.82129,54.20226,2.096628,POSITION,0.3929195,1.884594,0.4389692
60737165009000,STATE,Idle,EVENT,none,LOOK_AT,34.75724,54.16401,2.133592,POSITION,0.3921134,1.884664,0.4386916
60737178670000,STATE,Idle,EVENT,none,LOOK_AT,34.75841,54.10994,2.151756,POSITION,0.3912204,1.884763,0.4383516
60737193008000,STATE,Idle,EVENT,none,LOOK_AT,34.75837,54.05517,2.148461,POSITION,0.390341,1.884902,0.4381264
60737207806000,STATE,Idle,EVENT,none,LOOK_AT,34.72832,53.98136,2.116216,POSITION,0.3895574,1.885044,0.438021
60737224791000,STATE,Idle,EVENT,none,LOOK_AT,34.67417,53.92381,2.081571,POSITION,0.3887601,1.885147,0.437885
60737237109000,STATE,Idle,EVENT,none,LOOK_AT,34.62109,53.8899,2.076992,POSITION,0.3879433,1.885256,0.4376724
60737251071000,STATE,Idle,EVENT,none,LOOK_AT,34.55308,53.86533,2.049567,POSITION,0.3871555,1.885327,0.4375042
60737270440000,STATE,Idle,EVENT,none,LOOK_AT,34.48468,53.83966,2.020742,POSITION,0.3863295,1.885409,0.4373522
60737279083000,STATE,Idle,EVENT,none,LOOK_AT,34.43357,53.83907,2.048821,POSITION,0.3854806,1.88538,0.4372111
60737293922000,STATE,Idle,EVENT,none,LOOK_AT,34.42908,53.84768,2.091117,POSITION,0.3846441,1.885455,0.437124
60737307150000,STATE,Idle,EVENT,none,LOOK_AT,34.39782,53.83924,2.126548,POSITION,0.3837938,1.885525,0.4370978
60737320280000,STATE,Idle,EVENT,none,LOOK_AT,34.34297,53.82125,2.134384,POSITION,0.382852,1.885551,0.4370845
60737334778000,STATE,Idle,EVENT,none,LOOK_AT,34.31142,53.76791,2.119296,POSITION,0.381928,1.885682,0.4370602
60737347869000,STATE,Idle,EVENT,none,LOOK_AT,34.2692,53.70482,2.079296,POSITION,0.3809947,1.885794,0.4370483
60737363012000,STATE,Idle,EVENT,none,LOOK_AT,34.23508,53.66239,2.050405,POSITION,0.3800691,1.885915,0.4371758
60737376087000,STATE,Idle,EVENT,none,LOOK_AT,34.20236,53.61212,2.064272,POSITION,0.3791109,1.885982,0.4372618
60737390581000,STATE,Idle,EVENT,none,LOOK_AT,34.16165,53.56572,2.089863,POSITION,0.378157,1.886159,0.4374461
60737417120000,STATE,Idle,EVENT,none,LOOK_AT,34.07194,53.48348,2.108147,POSITION,0.3772541,1.886382,0.4376829
60737422037000,STATE,Idle,EVENT,none,LOOK_AT,33.91942,53.3961,2.124163,POSITION,0.3763534,1.886688,0.4380787
60737433439000,STATE,Idle,EVENT,none,LOOK_AT,33.79549,53.29207,2.13793,POSITION,0.3755439,1.887129,0.4385678
60737447155000,STATE,Idle,EVENT,none,LOOK_AT,33.58172,53.16198,2.124764,POSITION,0.3748475,1.887456,0.4392316
60737459403000,STATE,Idle,EVENT,none,LOOK_AT,33.41417,53.02849,2.110073,POSITION,0.3741528,1.887856,0.4399547
60737473686000,STATE,Idle,EVENT,none,LOOK_AT,33.23138,52.89544,2.095908,POSITION,0.3734545,1.888282,0.4407045
60737487166000,STATE,Idle,EVENT,none,LOOK_AT,33.07676,52.7813,2.12056,POSITION,0.3727234,1.888661,0.4414898
60737500368000,STATE,Idle,EVENT,none,LOOK_AT,32.97588,52.66756,2.138259,POSITION,0.3719561,1.88907,0.4422646
60737515548000,STATE,Idle,EVENT,none,LOOK_AT,32.89924,52.55137,2.167688,POSITION,0.3712203,1.889479,0.4430664
