Monday, February 12, 2024,UserID,DS01
1707752333385,STATE,Idle,EVENT,none,LOOK_AT,338.3829,359.9913,359.697,POSITION,0.0001022965,1.89983,-0.0002605282
1707752333397,STATE,Idle,EVENT,none,LOOK_AT,338.393,-0.005105069,359.7024,POSITION,7.918105E-05,1.899831,-0.0002711229
1707752333412,STATE,Idle,EVENT,none,LOOK_AT,338.3881,-0.001962799,359.6964,POSITION,5.477667E-05,1.899814,-0.0002671704
1707752333427,STATE,Idle,EVENT,none,LOOK_AT,338.3854,-0.00447455,359.6967,POSITION,4.876032E-05,1.899807,-0.000278227
1707752333440,STATE,Idle,EVENT,none,LOOK_AT,338.3877,-0.001452548,359.7016,POSITION,4.48972E-05,1.899798,-0.0002957247
1707752333457,STATE,Idle,EVENT,none,LOOK_AT,338.3911,-0.004928351,359.7034,POSITION,5.480647E-05,1.899774,-0.0003173873
1707752333468,STATE,Idle,EVENT,none,LOOK_AT,338.3844,-0.00498824,359.7009,POSITION,7.169694E-05,1.899766,-0.0003371537
1707752333483,STATE,Idle,EVENT,none,LOOK_AT,338.388,359.9919,359.6956,POSITION,3.104657E-05,1.899788,-0.0002992637
1707752333498,STATE,Idle,EVENT,none,LOOK_AT,338.395,-0.004525401,359.7012,POSITION,-2.025068E-05,1.899797,-0.0002546087
1707752333508,STATE,Idle,EVENT,none,LOOK_AT,338.3795,359.9917,359.7031,POSITION,-3.692135E-05,1.8998,-0.0002429746
1707752333524,STATE,Idle,EVENT,none,LOOK_AT,338.3847,359.9912,359.6998,POSITION,-2.245605E-05,1.899783,-0.0002611689
1707752333541,STATE,Idle,EVENT,none,LOOK_AT,338.3944,-0.001747661,359.6969,POSITION,-3.534183E-05,1.899765,-0.0002754331
1707752333554,STATE,Idle,EVENT,none,LOOK_AT,338.3954,-0.005719913,359.7061,POSITION,-2.670288E-05,1.89975,-0.0002892129
1707752333568,STATE,Idle,EVENT,none,LOOK_AT,338.386,-0.001715107,359.698,POSITION,3.091991E-06,1.899768,-0.0002696402
1707752333581,STATE,Idle,EVENT,none,LOOK_AT,338.3821,-0.001547605,359.6961,POSITION,2.760813E-05,1.899774,-0.0002497174
1707752333595,STATE,Idle,EVENT,none,LOOK_AT,338.3909,-0.00113796,359.7018,POSITION,1.974031E-05,1.899746,-0.0002567172
1707752333609,STATE,Idle,EVENT,none,LOOK_AT,338.395,-0.005550549,359.7154,POSITION,2.784282E-05,1.899731,-0.0002750382
1707752333621,STATE,Idle,EVENT,none,LOOK_AT,338.3902,-0.001410014,359.695,POSITION,4.938617E-05,1.89973,-0.0003009066
1707752333636,STATE,Idle,EVENT,none,LOOK_AT,338.3824,359.9919,359.7019,POSITION,4.353374E-05,1.89975,-0.0003090315
1707752333650,STATE,Idle,EVENT,none,LOOK_AT,338.3945,-0.005290244,359.7047,POSITION,1.976639E-05,1.899743,-0.0003089793
1707752333664,STATE,Idle,EVENT,none,LOOK_AT,338.3893,359.9911,359.7065,POSITION,4.246831E-06,1.899736,-0.0003098473
1707752333678,STATE,Idle,EVENT,none,LOOK_AT,338.3903,359.994,359.6967,POSITION,1.983345E-05,1.899736,-0.0003417209
1707752333689,STATE,Idle,EVENT,none,LOOK_AT,338.3904,-0.005168031,359.6984,POSITION,2.689287E-05,1.899727,-0.0003610849
1707752333709,STATE,Idle,EVENT,none,LOOK_AT,338.3928,359.991,359.6999,POSITION,3.81805E-05,1.899706,-0.0003940091
1707752333719,STATE,Idle,EVENT,none,LOOK_AT,338.3897,359.9909,359.7032,POSITION,1.145154E-05,1.899725,-0.0003856048
1707752333733,STATE,Idle,EVENT,none,LOOK_AT,338.3967,0.001336783,359.7004,POSITION,-2.099201E-05,1.899736,-0.000374034
1707752333745,STATE,Idle,EVENT,none,LOOK_AT,338.395,-0.001954441,359.7018,POSITION,-2.834946E-05,1.899751,-0.0003781058
1707752333761,STATE,Idle,EVENT,none,LOOK_AT,338.3882,359.9941,359.7034,POSITION,-1.204014E-05,1.899737,-0.0004127771
1707752333773,STATE,Idle,EVENT,none,LOOK_AT,338.3938,-0.005669974,359.7019,POSITION,-1.017749E-05,1.899715,-0.0004406571
1707752333790,STATE,Idle,EVENT,none,LOOK_AT,338.3917,359.9909,359.703,POSITION,-1.407415E-05,1.899686,-0.0004673265
1707752333803,STATE,Idle,EVENT,none,LOOK_AT,338.3927,-0.005181005,359.6997,POSITION,-3.026053E-05,1.899716,-0.000466384
1707752333816,STATE,Idle,EVENT,none,LOOK_AT,338.3925,-0.004720161,359.7,POSITION,-1.964718E-05,1.899724,-0.0004811212
1707752333830,STATE,Idle,EVENT,none,LOOK_AT,338.389,-0.001182109,359.697,POSITION,-3.153458E-05,1.899717,-0.0004901662
1707752333843,STATE,Idle,EVENT,none,LOOK_AT,338.3885,-0.001841994,359.7072,POSITION,-3.140792E-05,1.899681,-0.0005198047
1707752333859,STATE,Idle,EVENT,none,LOOK_AT,338.4022,-0.004733725,359.7058,POSITION,-1.814589E-05,1.899677,-0.0005621202
1707752333871,STATE,Idle,EVENT,none,LOOK_AT,338.3925,359.9923,359.6973,POSITION,-2.07983E-05,1.899674,-0.0005947165
1707752333885,STATE,Idle,EVENT,none,LOOK_AT,338.3854,359.9929,359.6956,POSITION,-8.906797E-05,1.899683,-0.0005908906
1707752333900,STATE,Idle,EVENT,none,LOOK_AT,338.3913,359.9922,359.7063,POSITION,-0.0001480617,1.899683,-0.0005900338
1707752333913,STATE,Idle,EVENT,none,LOOK_AT,338.3919,-0.003766488,359.6982,POSITION,-0.000160221,1.899675,-0.0006220751
1707752333928,STATE,Idle,EVENT,none,LOOK_AT,338.3915,359.9926,359.7031,POSITION,-0.0001600459,1.899661,-0.0006572716
1707752333941,STATE,Idle,EVENT,none,LOOK_AT,338.3947,-0.004009258,359.7015,POSITION,-0.0001578815,1.899637,-0.0006890707
1707752333957,STATE,Idle,EVENT,none,LOOK_AT,338.3918,-0.004066175,359.7024,POSITION,-0.0001632534,1.899642,-0.0006856248
1707752333971,STATE,Idle,EVENT,none,LOOK_AT,338.3952,-0.0002918468,359.6976,POSITION,-0.0001624525,1.89965,-0.0006459877
1707752333987,STATE,Idle,EVENT,none,LOOK_AT,338.396,-0.003166298,359.7051,POSITION,-0.0001614206,1.899643,-0.0006368794
1707752334003,STATE,Idle,EVENT,none,LOOK_AT,338.393,359.9933,359.7062,POSITION,-0.0001565665,1.899623,-0.0006703176
1707752334012,STATE,Idle,EVENT,none,LOOK_AT,338.3891,359.993,359.7034,POSITION,-0.0001631081,1.899611,-0.000705611
1707752334026,STATE,Idle,EVENT,none,LOOK_AT,338.396,0.003194876,359.6924,POSITION,-0.0001672879,1.899587,-0.0007421561
1707752334040,STATE,Idle,EVENT,none,LOOK_AT,338.3936,-0.003283903,359.7068,POSITION,-0.0001591854,1.899636,-0.0007139891
1707752334057,STATE,Idle,EVENT,none,LOOK_AT,338.3979,0.0001022401,359.6996,POSITION,-0.0001487732,1.899688,-0.0006856248
1707752334067,STATE,Idle,EVENT,none,LOOK_AT,338.3902,359.9936,359.7017,POSITION,-0.0001425818,1.899719,-0.000686422
1707752334081,STATE,Idle,EVENT,none,LOOK_AT,338.3925,-0.000120427,359.696,POSITION,-0.0001374558,1.899709,-0.0007191077
1707752334095,STATE,Idle,EVENT,none,LOOK_AT,338.392,-0.003029913,359.6999,POSITION,-0.0001327358,1.899698,-0.0007555448
1707752334109,STATE,Idle,EVENT,none,LOOK_AT,338.3981,-0.003231711,359.7001,POSITION,-0.000121858,1.899671,-0.0007891096
1707752334126,STATE,Idle,EVENT,none,LOOK_AT,338.3927,-0.003193694,359.71,POSITION,-0.0001284331,1.899699,-0.0007656068
1707752334137,STATE,Idle,EVENT,none,LOOK_AT,338.3969,-0.003013066,359.6952,POSITION,-0.0001174286,1.899722,-0.0007440485
1707752334155,STATE,Idle,EVENT,none,LOOK_AT,338.3941,0.0005321875,359.7024,POSITION,-0.0001199134,1.899715,-0.0007528439
1707752334167,STATE,Idle,EVENT,none,LOOK_AT,338.3943,-0.002989489,359.6983,POSITION,-0.00011684,1.899694,-0.0007830784
1707752334179,STATE,Idle,EVENT,none,LOOK_AT,338.3974,0.003530237,359.6965,POSITION,-0.0001235902,1.899681,-0.0008163825
1707752334195,STATE,Idle,EVENT,none,LOOK_AT,338.398,-0.003342436,359.6989,POSITION,-0.0001096725,1.899686,-0.0008340739
1707752334209,STATE,Idle,EVENT,none,LOOK_AT,338.3914,359.9936,359.7026,POSITION,-0.0001095757,1.899698,-0.0008139163
1707752334223,STATE,Idle,EVENT,none,LOOK_AT,338.3976,-0.0001044498,359.7004,POSITION,-0.0001199394,1.899701,-0.0008086786
1707752334235,STATE,Idle,EVENT,none,LOOK_AT,338.398,359.9903,359.7104,POSITION,-0.0001100563,1.899685,-0.0008429587
1707752334248,STATE,Idle,EVENT,none,LOOK_AT,338.3973,359.993,359.7007,POSITION,-0.0001133904,1.899676,-0.0008791573
1707752334262,STATE,Idle,EVENT,none,LOOK_AT,338.3947,-0.003571853,359.7019,POSITION,-0.0001098625,1.899659,-0.0009027533
1707752334278,STATE,Idle,EVENT,none,LOOK_AT,338.4016,2.686589E-06,359.7046,POSITION,-0.0001306459,1.899668,-0.0008938573
1707752334291,STATE,Idle,EVENT,none,LOOK_AT,338.3961,359.9906,359.7022,POSITION,-0.0001498982,1.899693,-0.0008670799
1707752334304,STATE,Idle,EVENT,none,LOOK_AT,338.4023,-0.002471222,359.7007,POSITION,-0.0001625493,1.899706,-0.0008512586
1707752334321,STATE,Idle,EVENT,none,LOOK_AT,338.3905,-0.005445474,359.7036,POSITION,-0.0001682118,1.899684,-0.0008733608
1707752334336,STATE,Idle,EVENT,none,LOOK_AT,338.3993,-0.002595674,359.7034,POSITION,-0.0001791976,1.899675,-0.0009085909
1707752334351,STATE,Idle,EVENT,none,LOOK_AT,338.4028,-0.005508019,359.7009,POSITION,-0.0001734458,1.899647,-0.00093849
1707752334360,STATE,Idle,EVENT,none,LOOK_AT,338.394,359.9941,359.7077,POSITION,-0.0001714304,1.899678,-0.0009129867
1707752334374,STATE,Idle,EVENT,none,LOOK_AT,338.3999,-0.002653036,359.697,POSITION,-0.0001664944,1.899709,-0.0008991435
1707752334387,STATE,Idle,EVENT,none,LOOK_AT,338.4024,359.994,359.7073,POSITION,-0.0001738667,1.899699,-0.0009014867
1707752334403,STATE,Idle,EVENT,none,LOOK_AT,338.4034,0.0003134839,359.7064,POSITION,-0.0001809932,1.899678,-0.0009288751
1707752334416,STATE,Idle,EVENT,none,LOOK_AT,338.3942,-0.002961131,359.705,POSITION,-0.0001753382,1.899673,-0.0009579547
1707752334430,STATE,Idle,EVENT,none,LOOK_AT,338.3996,0.0004767595,359.6937,POSITION,-0.0001688302,1.899658,-0.0009744912
1707752334443,STATE,Idle,EVENT,none,LOOK_AT,338.4039,359.9909,359.7124,POSITION,-0.0001819916,1.89971,-0.0009138957
1707752334459,STATE,Idle,EVENT,none,LOOK_AT,338.4054,0.0002280133,359.7018,POSITION,-0.000190068,1.89975,-0.0008544587
1707752334476,STATE,Idle,EVENT,none,LOOK_AT,338.3975,0.001510695,359.7003,POSITION,-0.000190869,1.899746,-0.0008643903
1707752334487,STATE,Idle,EVENT,none,LOOK_AT,338.4034,-0.00168055,359.7044,POSITION,-0.0001918674,1.899732,-0.0008948371
1707752334501,STATE,Idle,EVENT,none,LOOK_AT,338.3974,0.001247291,359.7035,POSITION,-0.0001998618,1.899715,-0.0009129122
1707752334517,STATE,Idle,EVENT,none,LOOK_AT,338.4037,0.001314132,359.6982,POSITION,-0.0001875125,1.899733,-0.0009166934
1707752334532,STATE,Idle,EVENT,none,LOOK_AT,338.404,-0.004431421,359.7027,POSITION,-0.0001777299,1.89978,-0.0009062923
1707752334545,STATE,Idle,EVENT,none,LOOK_AT,338.4044,-0.001330259,359.7055,POSITION,-0.0001718849,1.899797,-0.0008920096
1707752334558,STATE,Idle,EVENT,none,LOOK_AT,338.4045,-0.004350964,359.707,POSITION,-0.0001675226,1.899787,-0.0009180121
1707752334570,STATE,Idle,EVENT,none,LOOK_AT,338.4018,-0.004778205,359.7071,POSITION,-0.0001652129,1.899775,-0.0009406246
1707752334583,STATE,Idle,EVENT,none,LOOK_AT,338.4077,-0.0008455549,359.7056,POSITION,-0.0001678951,1.899758,-0.0009639747
1707752334597,STATE,Idle,EVENT,none,LOOK_AT,338.4058,-0.00087029,359.7058,POSITION,-0.000173565,1.899771,-0.0009176135
1707752334613,STATE,Idle,EVENT,none,LOOK_AT,338.4038,0.00213562,359.7092,POSITION,-0.0001887903,1.899832,-0.0008484051
1707752334625,STATE,Idle,EVENT,none,LOOK_AT,338.4067,-0.003797612,359.7023,POSITION,-0.0001782253,1.89984,-0.0008422919
1707752334641,STATE,Idle,EVENT,none,LOOK_AT,338.4068,-0.003667306,359.7074,POSITION,-0.0001907647,1.89983,-0.0008525439
1707752334654,STATE,Idle,EVENT,none,LOOK_AT,338.41,-0.0008913038,359.7081,POSITION,-0.0001928993,1.899814,-0.0008708984
1707752334670,STATE,Idle,EVENT,none,LOOK_AT,338.4037,0.002501138,359.7101,POSITION,-0.0001815222,1.899796,-0.000884261
1707752334681,STATE,Idle,EVENT,none,LOOK_AT,338.4029,0.002782986,359.7033,POSITION,-0.0001712814,1.899801,-0.0008695312
1707752334698,STATE,Idle,EVENT,none,LOOK_AT,338.4059,-0.003690385,359.7076,POSITION,-0.0001675859,1.899805,-0.0008499697
1707752334710,STATE,Idle,EVENT,none,LOOK_AT,338.4117,0.002017817,359.7037,POSITION,-0.0001705326,1.899788,-0.0008550622
1707752334728,STATE,Idle,EVENT,none,LOOK_AT,338.4097,0.002461137,359.7064,POSITION,-0.0001623444,1.899773,-0.0008748583
1707752334737,STATE,Idle,EVENT,none,LOOK_AT,338.4034,359.9932,359.713,POSITION,-0.0001459941,1.899759,-0.0009013042
1707752334752,STATE,Idle,EVENT,none,LOOK_AT,338.4063,-0.003306435,359.7048,POSITION,-0.0001456141,1.899762,-0.0008948818
1707752334764,STATE,Idle,EVENT,none,LOOK_AT,338.4067,-0.0003689823,359.7099,POSITION,-0.0001564845,1.899818,-0.0008276366
1707752334781,STATE,Idle,EVENT,none,LOOK_AT,338.4107,-0.0001114129,359.7046,POSITION,-0.0001510754,1.89986,-0.0007640645
1707752334797,STATE,Idle,EVENT,none,LOOK_AT,338.412,-0.0001213576,359.7106,POSITION,-0.0001478121,1.899847,-0.0007860735
1707752334808,STATE,Idle,EVENT,none,LOOK_AT,338.4064,0.003139266,359.7027,POSITION,-0.0001468845,1.899826,-0.0008028373
1707752334823,STATE,Idle,EVENT,none,LOOK_AT,338.4059,359.993,359.7126,POSITION,-0.0001410842,1.899815,-0.0008276887
1707752334836,STATE,Idle,EVENT,none,LOOK_AT,338.4087,0.008657602,359.704,POSITION,-0.0001503602,1.899808,-0.0008192249
1707752334850,STATE,Idle,EVENT,none,LOOK_AT,338.4087,-0.003818719,359.7144,POSITION,-0.0001421534,1.899831,-0.0008154213
1707752334864,STATE,Idle,EVENT,none,LOOK_AT,338.4087,-0.00107241,359.7057,POSITION,-0.0001372173,1.899838,-0.0008134842
1707752334877,STATE,Idle,EVENT,none,LOOK_AT,338.4144,-0.004268647,359.7061,POSITION,-0.0001268946,1.899825,-0.0008443035
1707752334891,STATE,Idle,EVENT,none,LOOK_AT,338.4083,-0.00448028,359.7059,POSITION,-0.0001239963,1.899805,-0.0008581951
1707752334906,STATE,Idle,EVENT,none,LOOK_AT,338.4088,-0.004447571,359.7088,POSITION,-0.0001236685,1.899788,-0.0008794963
1707752334920,STATE,Idle,EVENT,none,LOOK_AT,338.4098,0.002049863,359.7006,POSITION,-0.0001218729,1.899825,-0.000851959
1707752334935,STATE,Idle,EVENT,none,LOOK_AT,338.4067,-0.004818339,359.7117,POSITION,-0.0001166537,1.899879,-0.0008151568
1707752334948,STATE,Idle,EVENT,none,LOOK_AT,338.4063,-0.005163307,359.7097,POSITION,-0.0001034774,1.899896,-0.0008146614
