UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343476767,STATE,Idle,EVENT,none,LOOK_AT,358.999,353.8644,0.1479356,POSITION,0.353655,1.608648,0.2826245
1708343476783,STATE,Idle,EVENT,none,LOOK_AT,358.9904,353.8739,0.1481847,POSITION,0.3536535,1.608652,0.2826127
1708343476796,STATE,Idle,EVENT,none,LOOK_AT,359.0026,353.8624,0.1450413,POSITION,0.3536803,1.608678,0.2826407
1708343476812,STATE,Idle,EVENT,none,LOOK_AT,358.9913,353.8684,0.1499327,POSITION,0.3536923,1.608677,0.2826185
1708343476826,STATE,Idle,EVENT,none,LOOK_AT,358.9995,353.8648,0.1499459,POSITION,0.3536775,1.608681,0.2826448
1708343476837,STATE,Idle,EVENT,none,LOOK_AT,358.9857,353.8791,0.1529069,POSITION,0.353662,1.608665,0.282601
1708343476851,STATE,Idle,EVENT,none,LOOK_AT,359.0013,353.8629,0.153515,POSITION,0.3536668,1.608673,0.2826334
1708343476865,STATE,Idle,EVENT,none,LOOK_AT,358.9801,353.8744,0.1475061,POSITION,0.3536798,1.608652,0.2826061
1708343476880,STATE,Idle,EVENT,none,LOOK_AT,359.0046,353.8602,0.1478738,POSITION,0.3537106,1.608668,0.2826765
1708343476894,STATE,Idle,EVENT,none,LOOK_AT,358.9862,353.8764,0.1496322,POSITION,0.3537137,1.608643,0.2826377
1708343476907,STATE,Idle,EVENT,none,LOOK_AT,359.0083,353.8604,0.1475118,POSITION,0.3537092,1.608665,0.2826771
1708343476920,STATE,Idle,EVENT,none,LOOK_AT,358.9842,353.877,0.1533108,POSITION,0.3536957,1.608634,0.2826335
1708343476935,STATE,Idle,EVENT,none,LOOK_AT,358.9997,353.8609,0.1485691,POSITION,0.3536974,1.608644,0.2826692
1708343476949,STATE,Idle,EVENT,none,LOOK_AT,358.9889,353.8714,0.1452563,POSITION,0.3536802,1.608665,0.2826226
1708343476964,STATE,Idle,EVENT,none,LOOK_AT,358.9957,353.8634,0.1447782,POSITION,0.3536665,1.608701,0.282654
1708343476976,STATE,Idle,EVENT,none,LOOK_AT,358.9912,353.8757,0.1526905,POSITION,0.3536469,1.608708,0.2826162
1708343476990,STATE,Idle,EVENT,none,LOOK_AT,358.9982,353.8691,0.1505605,POSITION,0.353635,1.608712,0.2826437
1708343477014,STATE,Idle,EVENT,none,LOOK_AT,358.9914,353.8742,0.1484972,POSITION,0.3536267,1.608707,0.2826135
1708343477026,STATE,Idle,EVENT,none,LOOK_AT,359.0034,353.8638,0.1487843,POSITION,0.3536475,1.608715,0.2826582
1708343477038,STATE,Idle,EVENT,none,LOOK_AT,358.9889,353.8753,0.1479093,POSITION,0.3536708,1.608699,0.2826676
1708343477047,STATE,Idle,EVENT,none,LOOK_AT,358.9931,353.8687,0.144814,POSITION,0.353696,1.608708,0.2827111
1708343477061,STATE,Idle,EVENT,none,LOOK_AT,358.9969,353.8676,0.1505561,POSITION,0.3536942,1.608708,0.2827079
1708343477073,STATE,Idle,EVENT,none,LOOK_AT,358.9898,353.8689,0.1510281,POSITION,0.3536836,1.608702,0.2827141
1708343477088,STATE,Idle,EVENT,none,LOOK_AT,358.9969,353.868,0.1512424,POSITION,0.3536764,1.608704,0.2827223
1708343477107,STATE,Idle,EVENT,none,LOOK_AT,358.9962,353.8638,0.1457452,POSITION,0.3536853,1.608724,0.2827367
1708343477125,STATE,Idle,EVENT,none,LOOK_AT,358.9913,353.8727,0.1500536,POSITION,0.3536988,1.608748,0.2827663
1708343477130,STATE,Idle,EVENT,none,LOOK_AT,358.9921,353.8717,0.1475626,POSITION,0.3536945,1.608759,0.2827858
1708343477146,STATE,Idle,EVENT,none,LOOK_AT,358.9955,353.868,0.1536759,POSITION,0.3536907,1.608755,0.2828028
1708343477157,STATE,Idle,EVENT,none,LOOK_AT,358.9885,353.8722,0.1490175,POSITION,0.3536815,1.608749,0.2827888
1708343477172,STATE,Idle,EVENT,none,LOOK_AT,358.9998,353.866,0.146419,POSITION,0.3536793,1.608758,0.2828144
1708343477191,STATE,Idle,EVENT,none,LOOK_AT,358.9935,353.8748,0.151355,POSITION,0.3536886,1.60877,0.2827933
1708343477203,STATE,Idle,EVENT,none,LOOK_AT,359.0023,353.8661,0.1458219,POSITION,0.3537019,1.608801,0.2828192
1708343477221,STATE,Idle,EVENT,none,LOOK_AT,358.9858,353.878,0.14817,POSITION,0.3536997,1.6088,0.2827938
1708343477233,STATE,Idle,EVENT,none,LOOK_AT,358.9967,353.8696,0.1488686,POSITION,0.3536928,1.608814,0.2828197
1708343477245,STATE,Idle,EVENT,none,LOOK_AT,358.9853,353.8807,0.1515267,POSITION,0.3536836,1.6088,0.282796
1708343477260,STATE,Idle,EVENT,none,LOOK_AT,358.9957,353.8672,0.1488777,POSITION,0.3536895,1.608805,0.2828338
1708343477277,STATE,Idle,EVENT,none,LOOK_AT,358.9878,353.8785,0.1480453,POSITION,0.3536871,1.60877,0.2828124
1708343477291,STATE,Idle,EVENT,none,LOOK_AT,358.9964,353.8649,0.1507789,POSITION,0.3537006,1.608747,0.2828516
1708343477306,STATE,Idle,EVENT,none,LOOK_AT,358.9945,353.8753,0.1563699,POSITION,0.3536912,1.608743,0.2828262
1708343477315,STATE,Idle,EVENT,none,LOOK_AT,358.9989,353.8625,0.1517729,POSITION,0.353691,1.608749,0.2828567
1708343477334,STATE,Idle,EVENT,none,LOOK_AT,358.9868,353.8753,0.1487361,POSITION,0.35368,1.608734,0.2828254
1708343477350,STATE,Idle,EVENT,none,LOOK_AT,359.0007,353.8629,0.146247,POSITION,0.3536845,1.608741,0.2828569
1708343477362,STATE,Idle,EVENT,none,LOOK_AT,358.9875,353.875,0.1462115,POSITION,0.3536863,1.6087,0.2828189
1708343477380,STATE,Idle,EVENT,none,LOOK_AT,358.9978,353.8731,0.1513892,POSITION,0.3536843,1.608696,0.282839
1708343477384,STATE,Idle,EVENT,none,LOOK_AT,358.9812,353.8797,0.1553112,POSITION,0.3536729,1.608672,0.2828186
1708343477409,STATE,Idle,EVENT,none,LOOK_AT,358.9892,353.8696,0.1493148,POSITION,0.353676,1.60867,0.2828422
1708343477422,STATE,Idle,EVENT,none,LOOK_AT,358.9955,353.8649,0.1457331,POSITION,0.3536741,1.608668,0.2828406
1708343477437,STATE,Idle,EVENT,none,LOOK_AT,358.9911,353.874,0.1479089,POSITION,0.3536662,1.608647,0.2827929
1708343477450,STATE,Idle,EVENT,none,LOOK_AT,358.9953,353.8731,0.151056,POSITION,0.3536718,1.608642,0.2827744
1708343477467,STATE,Idle,EVENT,none,LOOK_AT,358.993,353.8698,0.1541813,POSITION,0.3536705,1.608633,0.2827731
1708343477486,STATE,Idle,EVENT,none,LOOK_AT,358.9927,353.8683,0.1494348,POSITION,0.353669,1.608628,0.2827708
1708343477505,STATE,Idle,EVENT,none,LOOK_AT,358.9958,353.8641,0.1515256,POSITION,0.3536729,1.608623,0.2827821
1708343477518,STATE,Idle,EVENT,none,LOOK_AT,358.998,353.8672,0.1531677,POSITION,0.3537014,1.608688,0.2828337
1708343477530,STATE,Idle,EVENT,none,LOOK_AT,358.9999,353.8686,0.1483814,POSITION,0.3537096,1.608714,0.2828483
1708343477537,STATE,Idle,EVENT,none,LOOK_AT,358.9855,353.8807,0.1512363,POSITION,0.3537004,1.608696,0.2828411
1708343477558,STATE,Idle,EVENT,none,LOOK_AT,359.0048,353.8671,0.1489737,POSITION,0.3537079,1.608714,0.2828729
1708343477567,STATE,Idle,EVENT,none,LOOK_AT,358.9875,353.8762,0.1455443,POSITION,0.353699,1.608691,0.2828478
1708343477582,STATE,Idle,EVENT,none,LOOK_AT,359.005,353.8641,0.1507258,POSITION,0.3537081,1.608698,0.2828754
1708343477590,STATE,Idle,EVENT,none,LOOK_AT,358.9825,353.8789,0.1503604,POSITION,0.3537018,1.608665,0.2828285
1708343477611,STATE,Idle,EVENT,none,LOOK_AT,359.0028,353.8677,0.1485955,POSITION,0.3537104,1.608675,0.2828343
1708343477625,STATE,Idle,EVENT,none,LOOK_AT,358.9857,353.8791,0.1508928,POSITION,0.3537011,1.608652,0.282816
1708343477633,STATE,Idle,EVENT,none,LOOK_AT,359.0055,353.8629,0.1458074,POSITION,0.3537043,1.608674,0.2828389
1708343477650,STATE,Idle,EVENT,none,LOOK_AT,358.9886,353.8741,0.1477558,POSITION,0.3536975,1.608655,0.2828215
1708343477662,STATE,Idle,EVENT,none,LOOK_AT,358.9938,353.8681,0.1507432,POSITION,0.3536932,1.608675,0.2828518
1708343477675,STATE,Idle,EVENT,none,LOOK_AT,358.9912,353.8768,0.148264,POSITION,0.3536798,1.608718,0.2828124
1708343477687,STATE,Idle,EVENT,none,LOOK_AT,358.9994,353.8661,0.1485861,POSITION,0.3536814,1.608757,0.2828315
1708343477705,STATE,Idle,EVENT,none,LOOK_AT,358.9914,353.8763,0.1482509,POSITION,0.3536679,1.608749,0.2828131
1708343477715,STATE,Idle,EVENT,none,LOOK_AT,358.9966,353.869,0.1484081,POSITION,0.3536641,1.608758,0.2828296
1708343477729,STATE,Idle,EVENT,none,LOOK_AT,358.9888,353.8766,0.150766,POSITION,0.3536552,1.608747,0.2828202
1708343477744,STATE,Idle,EVENT,none,LOOK_AT,358.9908,353.8695,0.1510558,POSITION,0.353654,1.608755,0.2828425
1708343477757,STATE,Idle,EVENT,none,LOOK_AT,358.9948,353.8712,0.148141,POSITION,0.3536508,1.608771,0.2828461
1708343477770,STATE,Idle,EVENT,none,LOOK_AT,358.9933,353.8694,0.1507102,POSITION,0.3536491,1.608769,0.2828658
1708343477785,STATE,Idle,EVENT,none,LOOK_AT,358.9948,353.8735,0.1530471,POSITION,0.3536353,1.608769,0.2828678
1708343477799,STATE,Idle,EVENT,none,LOOK_AT,358.9907,353.8694,0.1481121,POSITION,0.3536302,1.608778,0.2828645
1708343477821,STATE,Idle,EVENT,none,LOOK_AT,358.9976,353.8739,0.1454645,POSITION,0.3536179,1.608785,0.2828744
1708343477827,STATE,Idle,EVENT,none,LOOK_AT,358.9931,353.875,0.1448122,POSITION,0.3536168,1.608787,0.2828785
1708343477841,STATE,Idle,EVENT,none,LOOK_AT,358.9974,353.8684,0.1478226,POSITION,0.3536266,1.608798,0.2829056
1708343477854,STATE,Idle,EVENT,none,LOOK_AT,358.9904,353.8745,0.1505154,POSITION,0.3536233,1.608795,0.2829131
1708343477869,STATE,Idle,EVENT,none,LOOK_AT,358.9946,353.8743,0.1476541,POSITION,0.3536074,1.608799,0.2829316
1708343477882,STATE,Idle,EVENT,none,LOOK_AT,358.9939,353.8752,0.1563369,POSITION,0.3536011,1.608795,0.2829194
1708343477898,STATE,Idle,EVENT,none,LOOK_AT,358.9951,353.8667,0.1455501,POSITION,0.3535944,1.608798,0.2829283
1708343477909,STATE,Idle,EVENT,none,LOOK_AT,358.9951,353.8749,0.1447427,POSITION,0.3535803,1.608794,0.2829174
1708343477924,STATE,Idle,EVENT,none,LOOK_AT,358.9975,353.871,0.1528572,POSITION,0.3535757,1.608791,0.2829346
1708343477939,STATE,Idle,EVENT,none,LOOK_AT,358.9923,353.8741,0.1531691,POSITION,0.3535689,1.608783,0.2829181
1708343477953,STATE,Idle,EVENT,none,LOOK_AT,358.9969,353.8657,0.1504727,POSITION,0.3535599,1.608786,0.2829482
1708343477970,STATE,Idle,EVENT,none,LOOK_AT,358.9921,353.8766,0.1503781,POSITION,0.3535407,1.608786,0.2829236
1708343477985,STATE,Idle,EVENT,none,LOOK_AT,359.0043,353.8661,0.147577,POSITION,0.353539,1.608791,0.282958
1708343478000,STATE,Idle,EVENT,none,LOOK_AT,358.9869,353.8746,0.1470528,POSITION,0.3535334,1.608755,0.282917
1708343478008,STATE,Idle,EVENT,none,LOOK_AT,359.0044,353.8637,0.1531446,POSITION,0.3535359,1.608763,0.2829515
1708343478023,STATE,Idle,EVENT,none,LOOK_AT,358.9839,353.874,0.1478467,POSITION,0.3535199,1.608738,0.2829123
1708343478035,STATE,Idle,EVENT,none,LOOK_AT,359.0014,353.8635,0.1481391,POSITION,0.3535128,1.608755,0.2829591
1708343478051,STATE,Idle,EVENT,none,LOOK_AT,358.9804,353.882,0.1479797,POSITION,0.3534898,1.608729,0.2829277
1708343478064,STATE,Idle,EVENT,none,LOOK_AT,359.0039,353.861,0.1462134,POSITION,0.353502,1.608747,0.2829393
1708343478079,STATE,Idle,EVENT,none,LOOK_AT,358.9882,353.8762,0.1480496,POSITION,0.3534955,1.608721,0.2828722
1708343478091,STATE,Idle,EVENT,none,LOOK_AT,358.9955,353.8687,0.1510769,POSITION,0.3534933,1.608722,0.282883
1708343478107,STATE,Idle,EVENT,none,LOOK_AT,358.9904,353.8792,0.1483171,POSITION,0.3534731,1.608717,0.2828562
1708343478120,STATE,Idle,EVENT,none,LOOK_AT,358.9979,353.8695,0.148535,POSITION,0.3534695,1.608721,0.2828748
1708343478133,STATE,Idle,EVENT,none,LOOK_AT,358.9988,353.871,0.1484893,POSITION,0.3534578,1.608719,0.2828637
1708343478148,STATE,Idle,EVENT,none,LOOK_AT,358.9959,353.8693,0.1482795,POSITION,0.3534762,1.60869,0.2828529
1708343478161,STATE,Idle,EVENT,none,LOOK_AT,358.9975,353.8705,0.1502624,POSITION,0.3535054,1.608663,0.2828248
1708343478175,STATE,Idle,EVENT,none,LOOK_AT,358.9931,353.8694,0.1480122,POSITION,0.3535211,1.608645,0.282795
1708343478189,STATE,Idle,EVENT,none,LOOK_AT,358.9967,353.871,0.1513093,POSITION,0.3535104,1.608642,0.2828106
1708343478203,STATE,Idle,EVENT,none,LOOK_AT,358.9895,353.8722,0.1512363,POSITION,0.3535013,1.608629,0.282792
1708343478216,STATE,Idle,EVENT,none,LOOK_AT,359.0019,353.8677,0.1484969,POSITION,0.3534849,1.608643,0.2828064
1708343478239,STATE,Idle,EVENT,none,LOOK_AT,358.9905,353.8687,0.1538429,POSITION,0.3534924,1.608642,0.2827995
1708343478251,STATE,Idle,EVENT,none,LOOK_AT,359.0004,353.8729,0.154382,POSITION,0.3534949,1.608665,0.2827929
1708343478263,STATE,Idle,EVENT,none,LOOK_AT,358.9884,353.877,0.1544405,POSITION,0.3534792,1.608643,0.2827934
1708343478275,STATE,Idle,EVENT,none,LOOK_AT,359.0007,353.8677,0.1483617,POSITION,0.3534746,1.608654,0.2828093
1708343478286,STATE,Idle,EVENT,none,LOOK_AT,358.9884,353.8705,0.1451557,POSITION,0.3534622,1.608637,0.2827922
1708343478300,STATE,Idle,EVENT,none,LOOK_AT,358.9979,353.8642,0.1536306,POSITION,0.3534769,1.608661,0.2828141
1708343478313,STATE,Idle,EVENT,none,LOOK_AT,358.9903,353.8793,0.1568947,POSITION,0.3534879,1.608695,0.2828103
1708343478327,STATE,Idle,EVENT,none,LOOK_AT,359.0026,353.8688,0.1470171,POSITION,0.3535179,1.608746,0.2828365
1708343478347,STATE,Idle,EVENT,none,LOOK_AT,358.9998,353.8691,0.1458171,POSITION,0.3535136,1.608741,0.282819
1708343478355,STATE,Idle,EVENT,none,LOOK_AT,359.0035,353.862,0.1416902,POSITION,0.3535026,1.608743,0.2828391
1708343478372,STATE,Idle,EVENT,none,LOOK_AT,358.9985,353.8729,0.1498697,POSITION,0.3534915,1.608736,0.2828151
1708343478383,STATE,Idle,EVENT,none,LOOK_AT,359.0011,353.8708,0.1504905,POSITION,0.3535095,1.608746,0.2828445
1708343478397,STATE,Idle,EVENT,none,LOOK_AT,358.9875,353.88,0.15057,POSITION,0.3535463,1.608745,0.2828137
1708343478410,STATE,Idle,EVENT,none,LOOK_AT,359.0054,353.8611,0.1475507,POSITION,0.3535889,1.608778,0.2828403
1708343478425,STATE,Idle,EVENT,none,LOOK_AT,358.9876,353.8762,0.143508,POSITION,0.353575,1.608759,0.2828222
1708343478439,STATE,Idle,EVENT,none,LOOK_AT,359.0005,353.8685,0.1516177,POSITION,0.3535748,1.608771,0.2828604
1708343478453,STATE,Idle,EVENT,none,LOOK_AT,358.9935,353.8825,0.155621,POSITION,0.3535654,1.608765,0.2828388
1708343478468,STATE,Idle,EVENT,none,LOOK_AT,359.0066,353.8729,0.1487893,POSITION,0.3535787,1.608829,0.2828884
1708343478480,STATE,Idle,EVENT,none,LOOK_AT,358.9915,353.8748,0.1447449,POSITION,0.3535899,1.608856,0.282883
1708343478495,STATE,Idle,EVENT,none,LOOK_AT,358.9982,353.8663,0.1468926,POSITION,0.3535968,1.608879,0.2829145
1708343478509,STATE,Idle,EVENT,none,LOOK_AT,358.9957,353.8763,0.1517476,POSITION,0.3535871,1.608875,0.282914
1708343478523,STATE,Idle,EVENT,none,LOOK_AT,358.9981,353.8701,0.1471177,POSITION,0.3535828,1.608884,0.2829367
1708343478537,STATE,Idle,EVENT,none,LOOK_AT,358.9967,353.8722,0.1560832,POSITION,0.3535869,1.608879,0.2829351
1708343478550,STATE,Idle,EVENT,none,LOOK_AT,359.0018,353.8677,0.1427309,POSITION,0.3535806,1.608884,0.2829195
1708343478564,STATE,Idle,EVENT,none,LOOK_AT,359.0007,353.8717,0.1415994,POSITION,0.3535739,1.60888,0.2828964
1708343478578,STATE,Idle,EVENT,none,LOOK_AT,358.9991,353.8752,0.1499742,POSITION,0.3535714,1.608871,0.2829034
1708343478592,STATE,Idle,EVENT,none,LOOK_AT,358.9968,353.8718,0.1531351,POSITION,0.3535741,1.608861,0.2829155
1708343478605,STATE,Idle,EVENT,none,LOOK_AT,358.9989,353.8752,0.1511372,POSITION,0.3535661,1.608867,0.2829254
1708343478620,STATE,Idle,EVENT,none,LOOK_AT,358.999,353.8662,0.1514254,POSITION,0.3535796,1.608857,0.2829287
1708343478634,STATE,Idle,EVENT,none,LOOK_AT,358.997,353.8715,0.1484186,POSITION,0.3535879,1.60884,0.282908
1708343478650,STATE,Idle,EVENT,none,LOOK_AT,359.0025,353.8686,0.1456558,POSITION,0.3535993,1.608836,0.2829157
1708343478662,STATE,Idle,EVENT,none,LOOK_AT,358.9921,353.8741,0.1512058,POSITION,0.3536035,1.608821,0.2829006
1708343478677,STATE,Idle,EVENT,none,LOOK_AT,359.0054,353.868,0.1487376,POSITION,0.3536038,1.608835,0.2829435
1708343478693,STATE,Idle,EVENT,none,LOOK_AT,358.9893,353.8734,0.1482171,POSITION,0.3536098,1.608815,0.2829256
1708343478709,STATE,Idle,EVENT,none,LOOK_AT,358.9997,353.8649,0.1510208,POSITION,0.3536433,1.60884,0.2829585
1708343478730,STATE,Idle,EVENT,none,LOOK_AT,358.9943,353.8708,0.1509335,POSITION,0.3536806,1.608863,0.2829186
1708343478739,STATE,Idle,EVENT,none,LOOK_AT,359.0026,353.8699,0.1484495,POSITION,0.3536874,1.608878,0.2829408
1708343478749,STATE,Idle,EVENT,none,LOOK_AT,358.9968,353.8734,0.1506335,POSITION,0.3536937,1.608874,0.2829301
1708343478764,STATE,Idle,EVENT,none,LOOK_AT,359.002,353.8672,0.1507257,POSITION,0.3536966,1.608876,0.2829726
1708343478773,STATE,Idle,EVENT,none,LOOK_AT,358.9967,353.8779,0.1508621,POSITION,0.3536957,1.608872,0.2829554
1708343478787,STATE,Idle,EVENT,none,LOOK_AT,358.9985,353.8681,0.1513104,POSITION,0.3537093,1.608875,0.2829727
1708343478801,STATE,Idle,EVENT,none,LOOK_AT,358.9991,353.8763,0.1485682,POSITION,0.3537115,1.608878,0.2829395
1708343478815,STATE,Idle,EVENT,none,LOOK_AT,358.9956,353.8658,0.1539869,POSITION,0.353728,1.608872,0.2829616
1708343478829,STATE,Idle,EVENT,none,LOOK_AT,358.9995,353.8728,0.1509661,POSITION,0.3537303,1.608873,0.2829546
1708343478842,STATE,Idle,EVENT,none,LOOK_AT,358.9931,353.8712,0.1482207,POSITION,0.3537272,1.608862,0.2829917
1708343478859,STATE,Idle,EVENT,none,LOOK_AT,358.9938,353.87,0.1512803,POSITION,0.3537331,1.608862,0.2829894
1708343478871,STATE,Idle,EVENT,none,LOOK_AT,358.9953,353.8685,0.1513461,POSITION,0.3537397,1.608864,0.2829821
1708343478884,STATE,Idle,EVENT,none,LOOK_AT,358.9966,353.8727,0.1537792,POSITION,0.3537435,1.608863,0.2829606
1708343478903,STATE,Idle,EVENT,none,LOOK_AT,358.9955,353.8687,0.1485395,POSITION,0.3537448,1.608863,0.2829783
1708343478912,STATE,Idle,EVENT,none,LOOK_AT,358.9971,353.8728,0.151577,POSITION,0.3537441,1.608855,0.2829966
1708343478926,STATE,Idle,EVENT,none,LOOK_AT,358.9955,353.8766,0.1460098,POSITION,0.3537342,1.608854,0.2830087
1708343478949,STATE,Idle,EVENT,none,LOOK_AT,358.9989,353.8671,0.1487291,POSITION,0.3537513,1.608848,0.2830169
1708343478960,STATE,Idle,EVENT,none,LOOK_AT,358.9919,353.8712,0.15174,POSITION,0.3537615,1.608835,0.2829995
1708343478975,STATE,Idle,EVENT,none,LOOK_AT,358.9917,353.8728,0.1495344,POSITION,0.3537725,1.608829,0.2829836
1708343478983,STATE,Idle,EVENT,none,LOOK_AT,358.9869,353.8743,0.1491361,POSITION,0.3537716,1.608824,0.2830115
1708343478996,STATE,Idle,EVENT,none,LOOK_AT,359.0019,353.8678,0.1543726,POSITION,0.3537803,1.608832,0.2830337
1708343479014,STATE,Idle,EVENT,none,LOOK_AT,358.9958,353.8688,0.1465419,POSITION,0.3537773,1.608829,0.2830349
1708343479024,STATE,Idle,EVENT,none,LOOK_AT,359.0023,353.8674,0.1464114,POSITION,0.3537587,1.608833,0.2830204
1708343479038,STATE,Idle,EVENT,none,LOOK_AT,358.9929,353.8763,0.1495366,POSITION,0.3537253,1.608825,0.2829651
1708343479051,STATE,Idle,EVENT,none,LOOK_AT,358.9989,353.8647,0.1555922,POSITION,0.3537213,1.60882,0.2829595
1708343479067,STATE,Idle,EVENT,none,LOOK_AT,358.9904,353.8768,0.1505445,POSITION,0.3537062,1.608811,0.282959
1708343479080,STATE,Idle,EVENT,none,LOOK_AT,359.0013,353.8683,0.1506386,POSITION,0.3537061,1.608819,0.282995
1708343479095,STATE,Idle,EVENT,none,LOOK_AT,358.9936,353.8796,0.1499973,POSITION,0.3536944,1.608809,0.2829801
1708343479107,STATE,Idle,EVENT,none,LOOK_AT,359.0045,353.8687,0.1552276,POSITION,0.3537117,1.608829,0.283027
1708343479121,STATE,Idle,EVENT,none,LOOK_AT,358.9941,353.88,0.1554884,POSITION,0.3537125,1.608835,0.2830106
1708343479135,STATE,Idle,EVENT,none,LOOK_AT,359.0015,353.8671,0.1532483,POSITION,0.3537239,1.608847,0.2830592
1708343479149,STATE,Idle,EVENT,none,LOOK_AT,358.989,353.8774,0.1476585,POSITION,0.353716,1.608831,0.2830387
1708343479163,STATE,Idle,EVENT,none,LOOK_AT,359.0072,353.864,0.1502372,POSITION,0.3537197,1.608851,0.2830853
1708343479177,STATE,Idle,EVENT,none,LOOK_AT,358.9948,353.8794,0.1527698,POSITION,0.3537014,1.608835,0.2830554
1708343479191,STATE,Idle,EVENT,none,LOOK_AT,359.0048,353.8663,0.153185,POSITION,0.3536904,1.608835,0.2830522
1708343479205,STATE,Idle,EVENT,none,LOOK_AT,358.9925,353.8794,0.1501211,POSITION,0.3536588,1.608817,0.2829895
1708343479221,STATE,Idle,EVENT,none,LOOK_AT,359.002,353.8665,0.1508205,POSITION,0.353661,1.608824,0.2830212
1708343479232,STATE,Idle,EVENT,none,LOOK_AT,358.9944,353.8735,0.1474517,POSITION,0.3536512,1.608816,0.2830086
1708343479247,STATE,Idle,EVENT,none,LOOK_AT,359.0017,353.8688,0.1529162,POSITION,0.3536438,1.608819,0.2830457
1708343479261,STATE,Idle,EVENT,none,LOOK_AT,358.9947,353.8733,0.1557871,POSITION,0.3536386,1.608809,0.2830166
1708343479274,STATE,Idle,EVENT,none,LOOK_AT,359.002,353.869,0.1535859,POSITION,0.3536498,1.608816,0.2829644
1708343479288,STATE,Idle,EVENT,none,LOOK_AT,358.9919,353.8733,0.1484442,POSITION,0.3536507,1.608812,0.2829193
1708343479302,STATE,Idle,EVENT,none,LOOK_AT,358.9926,353.869,0.1512717,POSITION,0.3536535,1.608813,0.2829273
1708343479316,STATE,Idle,EVENT,none,LOOK_AT,358.9987,353.8705,0.1509028,POSITION,0.3536449,1.608818,0.2829401
1708343479330,STATE,Idle,EVENT,none,LOOK_AT,358.998,353.8743,0.1509907,POSITION,0.3536289,1.60882,0.2829387
1708343479348,STATE,Idle,EVENT,none,LOOK_AT,359.0043,353.8738,0.1478603,POSITION,0.3536239,1.608827,0.2829547
1708343479363,STATE,Idle,EVENT,none,LOOK_AT,358.9933,353.8724,0.1528293,POSITION,0.3536338,1.60881,0.2829422
1708343479373,STATE,Idle,EVENT,none,LOOK_AT,359.005,353.8663,0.1563738,POSITION,0.3536359,1.608823,0.2829607
1708343479388,STATE,Idle,EVENT,none,LOOK_AT,358.991,353.8777,0.1485868,POSITION,0.353612,1.608819,0.2829566
1708343479399,STATE,Idle,EVENT,none,LOOK_AT,359.0049,353.8661,0.153168,POSITION,0.3536141,1.60883,0.2829796
1708343479413,STATE,Idle,EVENT,none,LOOK_AT,358.9879,353.8773,0.1523551,POSITION,0.3535872,1.608824,0.2829569
1708343479428,STATE,Idle,EVENT,none,LOOK_AT,359.004,353.8685,0.15896,POSITION,0.3536014,1.608838,0.2829415
1708343479444,STATE,Idle,EVENT,none,LOOK_AT,358.9902,353.8804,0.1538151,POSITION,0.3535992,1.608821,0.2828861
