UserID,,NSession,,ManoE4,mano_izquierda
1708348871568,STATE,Idle,EVENT,none,LOOK_AT,24.97584,9.553155,40.38361,POSITION,-0.2499475,1.929267,-0.1301284
1708348871583,STATE,Idle,EVENT,none,LOOK_AT,24.97864,9.547653,40.30494,POSITION,-0.2497985,1.929179,-0.1301812
1708348871596,STATE,Idle,EVENT,none,LOOK_AT,24.98357,9.534644,40.22404,POSITION,-0.2496634,1.929073,-0.1302248
1708348871613,STATE,Idle,EVENT,none,LOOK_AT,25.00235,9.519424,40.12901,POSITION,-0.2495249,1.928989,-0.1302605
1708348871626,STATE,Idle,EVENT,none,LOOK_AT,25.00683,9.569617,40.08427,POSITION,-0.2493886,1.928883,-0.1302981
1708348871644,STATE,Idle,EVENT,none,LOOK_AT,25.02392,9.562289,40.03465,POSITION,-0.249244,1.928837,-0.1303418
1708348871652,STATE,Idle,EVENT,none,LOOK_AT,25.04139,9.573161,39.9855,POSITION,-0.2491097,1.928786,-0.1303753
1708348871696,STATE,Idle,EVENT,none,LOOK_AT,25.05879,9.555853,39.92722,POSITION,-0.2489659,1.928757,-0.1304001
1708348871714,STATE,Idle,EVENT,none,LOOK_AT,25.09292,9.539914,39.91969,POSITION,-0.248817,1.928743,-0.1303189
1708348871729,STATE,Idle,EVENT,none,LOOK_AT,25.14769,9.499636,39.80561,POSITION,-0.24841,1.928599,-0.1302549
1708348871740,STATE,Idle,EVENT,none,LOOK_AT,25.14969,9.492678,39.76734,POSITION,-0.2483265,1.928558,-0.1302042
1708348871754,STATE,Idle,EVENT,none,LOOK_AT,25.15517,9.459248,39.72918,POSITION,-0.2482376,1.928552,-0.1301537
1708348871764,STATE,Idle,EVENT,none,LOOK_AT,25.16327,9.434903,39.72311,POSITION,-0.2481632,1.928559,-0.1300934
1708348871777,STATE,Idle,EVENT,none,LOOK_AT,25.16742,9.376105,39.69888,POSITION,-0.2480786,1.928554,-0.1300248
1708348871798,STATE,Idle,EVENT,none,LOOK_AT,25.14446,9.362828,39.67924,POSITION,-0.2480412,1.92853,-0.1299489
1708348871811,STATE,Idle,EVENT,none,LOOK_AT,25.13669,9.32688,39.65484,POSITION,-0.2480316,1.928498,-0.1298816
1708348871828,STATE,Idle,EVENT,none,LOOK_AT,25.11776,9.307724,39.65278,POSITION,-0.2480255,1.92846,-0.1298106
1708348871839,STATE,Idle,EVENT,none,LOOK_AT,25.11836,9.269701,39.63766,POSITION,-0.2480209,1.92846,-0.1297448
1708348871886,STATE,Idle,EVENT,none,LOOK_AT,25.11075,9.217388,39.64291,POSITION,-0.2480538,1.928477,-0.129683
1708348871900,STATE,Idle,EVENT,none,LOOK_AT,25.09847,9.152158,39.64326,POSITION,-0.2481798,1.928485,-0.1295357
1708348871916,STATE,Idle,EVENT,none,LOOK_AT,25.09496,9.138748,39.66521,POSITION,-0.2482645,1.928488,-0.1295117
1708348871927,STATE,Idle,EVENT,none,LOOK_AT,25.09731,9.118587,39.66142,POSITION,-0.2483244,1.928501,-0.1294824
1708348871939,STATE,Idle,EVENT,none,LOOK_AT,25.08533,9.099721,39.66365,POSITION,-0.2483849,1.928497,-0.1294604
1708348871959,STATE,Idle,EVENT,none,LOOK_AT,25.10143,9.085158,39.66997,POSITION,-0.2484447,1.928495,-0.1294533
1708348871969,STATE,Idle,EVENT,none,LOOK_AT,25.08138,9.083043,39.68652,POSITION,-0.2485194,1.928507,-0.1294552
1708348871989,STATE,Idle,EVENT,none,LOOK_AT,25.0705,9.087332,39.69647,POSITION,-0.2485928,1.928526,-0.129502
1708348872007,STATE,Idle,EVENT,none,LOOK_AT,25.0421,9.082513,39.71215,POSITION,-0.2487385,1.928548,-0.1295431
1708348872026,STATE,Idle,EVENT,none,LOOK_AT,25.00574,9.109362,39.71723,POSITION,-0.2488175,1.928551,-0.1296503
1708348872038,STATE,Idle,EVENT,none,LOOK_AT,24.98927,9.129166,39.73425,POSITION,-0.2489006,1.928542,-0.1297274
1708348872054,STATE,Idle,EVENT,none,LOOK_AT,24.96081,9.147044,39.72104,POSITION,-0.2489828,1.928533,-0.1298313
1708348872063,STATE,Idle,EVENT,none,LOOK_AT,24.9343,9.179088,39.70882,POSITION,-0.2490628,1.928519,-0.1299144
1708348872074,STATE,Idle,EVENT,none,LOOK_AT,24.90337,9.203847,39.69711,POSITION,-0.2491337,1.928509,-0.1300117
1708348872080,STATE,Idle,EVENT,none,LOOK_AT,24.89339,9.233761,39.6881,POSITION,-0.2492118,1.928496,-0.1301064
1708348872112,STATE,Idle,EVENT,none,LOOK_AT,24.84958,9.302914,39.68108,POSITION,-0.2493124,1.928449,-0.1303495
1708348872126,STATE,Idle,EVENT,none,LOOK_AT,24.82429,9.326996,39.68264,POSITION,-0.2493492,1.928436,-0.1304704
1708348872141,STATE,Idle,EVENT,none,LOOK_AT,24.80324,9.376069,39.69137,POSITION,-0.2494023,1.928453,-0.130581
1708348872153,STATE,Idle,EVENT,none,LOOK_AT,24.78394,9.413212,39.70009,POSITION,-0.2494482,1.928481,-0.1306894
1708348872169,STATE,Idle,EVENT,none,LOOK_AT,24.77447,9.452008,39.7063,POSITION,-0.2494934,1.92851,-0.1307917
1708348872182,STATE,Idle,EVENT,none,LOOK_AT,24.76893,9.483181,39.71224,POSITION,-0.2495087,1.928513,-0.1309034
1708348872206,STATE,Idle,EVENT,none,LOOK_AT,24.75379,9.516644,39.69018,POSITION,-0.2495156,1.928473,-0.1310209
1708348872220,STATE,Idle,EVENT,none,LOOK_AT,24.76022,9.545648,39.66639,POSITION,-0.2495149,1.928461,-0.131121
1708348872232,STATE,Idle,EVENT,none,LOOK_AT,24.74947,9.594658,39.6548,POSITION,-0.2495236,1.928444,-0.1312132
1708348872247,STATE,Idle,EVENT,none,LOOK_AT,24.74811,9.632199,39.63609,POSITION,-0.2495021,1.928434,-0.1312762
1708348872259,STATE,Idle,EVENT,none,LOOK_AT,24.7495,9.666418,39.62711,POSITION,-0.2494825,1.928414,-0.1313564
1708348872279,STATE,Idle,EVENT,none,LOOK_AT,24.779,9.693453,39.60961,POSITION,-0.249451,1.928392,-0.1314127
1708348872292,STATE,Idle,EVENT,none,LOOK_AT,24.77971,9.741164,39.58416,POSITION,-0.2494155,1.928355,-0.1314684
1708348872315,STATE,Idle,EVENT,none,LOOK_AT,24.7872,9.789162,39.55991,POSITION,-0.2493815,1.928366,-0.1315057
1708348872331,STATE,Idle,EVENT,none,LOOK_AT,24.81557,9.887667,39.54288,POSITION,-0.2492787,1.928343,-0.1315565
1708348872346,STATE,Idle,EVENT,none,LOOK_AT,24.89552,9.936105,39.51103,POSITION,-0.2491561,1.928327,-0.1315052
1708348872356,STATE,Idle,EVENT,none,LOOK_AT,24.95745,9.97834,39.49344,POSITION,-0.249052,1.928288,-0.1314926
1708348872367,STATE,Idle,EVENT,none,LOOK_AT,25.01501,10.05941,39.47693,POSITION,-0.2489287,1.928238,-0.1314609
1708348872382,STATE,Idle,EVENT,none,LOOK_AT,25.07873,10.17263,39.46707,POSITION,-0.248818,1.928217,-0.1314335
1708348872406,STATE,Idle,EVENT,none,LOOK_AT,25.36929,10.38921,39.41802,POSITION,-0.24838,1.92825,-0.1312603
1708348872422,STATE,Idle,EVENT,none,LOOK_AT,25.62278,10.51541,39.40363,POSITION,-0.2480952,1.928237,-0.1311677
1708348872438,STATE,Idle,EVENT,none,LOOK_AT,25.91221,10.68547,39.45391,POSITION,-0.2478016,1.928177,-0.1311135
1708348872448,STATE,Idle,EVENT,none,LOOK_AT,26.28102,10.90478,39.50138,POSITION,-0.2474497,1.928127,-0.1310737
1708348872461,STATE,Idle,EVENT,none,LOOK_AT,26.67342,11.13772,39.52388,POSITION,-0.2469144,1.928119,-0.1310845
1708348872475,STATE,Idle,EVENT,none,LOOK_AT,27.16253,11.44248,39.5479,POSITION,-0.2465343,1.928256,-0.1310668
1708348872488,STATE,Idle,EVENT,none,LOOK_AT,27.69816,11.79029,39.62274,POSITION,-0.2460437,1.9283,-0.1310108
1708348872502,STATE,Idle,EVENT,none,LOOK_AT,28.26209,12.09098,39.61665,POSITION,-0.2455064,1.928223,-0.130983
1708348872516,STATE,Idle,EVENT,none,LOOK_AT,28.92151,12.4269,39.6184,POSITION,-0.2450401,1.928198,-0.1310402
1708348872536,STATE,Idle,EVENT,none,LOOK_AT,29.55317,12.81882,39.65121,POSITION,-0.2445255,1.928101,-0.131084
1708348872546,STATE,Idle,EVENT,none,LOOK_AT,30.19788,13.20428,39.64389,POSITION,-0.2439395,1.927988,-0.1311413
1708348872561,STATE,Idle,EVENT,none,LOOK_AT,30.82871,13.58117,39.54559,POSITION,-0.2434277,1.927835,-0.1311815
1708348872576,STATE,Idle,EVENT,none,LOOK_AT,31.43177,13.96167,39.42949,POSITION,-0.2428148,1.927598,-0.1312625
1708348872586,STATE,Idle,EVENT,none,LOOK_AT,32.00407,14.37168,39.27391,POSITION,-0.242277,1.927287,-0.1312455
1708348872600,STATE,Idle,EVENT,none,LOOK_AT,32.57122,14.7289,39.067,POSITION,-0.2416187,1.927026,-0.1312792
1708348872615,STATE,Idle,EVENT,none,LOOK_AT,33.10261,15.06185,38.86148,POSITION,-0.2409111,1.926744,-0.1313483
1708348872627,STATE,Idle,EVENT,none,LOOK_AT,33.59894,15.41873,38.70715,POSITION,-0.2402413,1.926465,-0.1313387
1708348872644,STATE,Idle,EVENT,none,LOOK_AT,34.0463,15.74188,38.55616,POSITION,-0.2395481,1.926274,-0.1313478
1708348872656,STATE,Idle,EVENT,none,LOOK_AT,34.4529,16.05482,38.34656,POSITION,-0.2388518,1.926115,-0.1312901
1708348872669,STATE,Idle,EVENT,none,LOOK_AT,34.85204,16.384,38.23248,POSITION,-0.2381935,1.925968,-0.1312378
1708348872685,STATE,Idle,EVENT,none,LOOK_AT,35.24476,16.64404,38.18675,POSITION,-0.2373694,1.925858,-0.1311661
1708348872698,STATE,Idle,EVENT,none,LOOK_AT,35.61025,16.8947,38.12756,POSITION,-0.2366148,1.925696,-0.1310255
1708348872714,STATE,Idle,EVENT,none,LOOK_AT,36.01627,17.1044,38.09394,POSITION,-0.2358877,1.9256,-0.1308867
1708348872726,STATE,Idle,EVENT,none,LOOK_AT,36.40375,17.32947,38.07398,POSITION,-0.2351415,1.925438,-0.1307149
1708348872744,STATE,Idle,EVENT,none,LOOK_AT,36.80149,17.5082,38.0049,POSITION,-0.2344635,1.925254,-0.1304317
1708348872754,STATE,Idle,EVENT,none,LOOK_AT,37.23669,17.66937,37.94359,POSITION,-0.233764,1.925085,-0.1301766
1708348872775,STATE,Idle,EVENT,none,LOOK_AT,37.68149,17.77751,37.90733,POSITION,-0.2331105,1.924781,-0.1299875
1708348872784,STATE,Idle,EVENT,none,LOOK_AT,38.12376,17.90189,37.84123,POSITION,-0.2325024,1.92462,-0.1296982
1708348872797,STATE,Idle,EVENT,none,LOOK_AT,38.57662,17.99615,37.76697,POSITION,-0.2318929,1.924502,-0.1293885
1708348872808,STATE,Idle,EVENT,none,LOOK_AT,38.91309,18.12193,37.76254,POSITION,-0.2312983,1.924145,-0.1290046
1708348872827,STATE,Idle,EVENT,none,LOOK_AT,39.41356,18.18749,37.73259,POSITION,-0.2307531,1.924297,-0.1285787
1708348872843,STATE,Idle,EVENT,none,LOOK_AT,39.81463,18.17113,37.62281,POSITION,-0.2302158,1.924027,-0.1281923
1708348872854,STATE,Idle,EVENT,none,LOOK_AT,40.19976,18.21665,37.6333,POSITION,-0.2296669,1.923914,-0.1277824
1708348872868,STATE,Idle,EVENT,none,LOOK_AT,40.52864,18.2851,37.7053,POSITION,-0.2292646,1.923894,-0.1274303
1708348872879,STATE,Idle,EVENT,none,LOOK_AT,40.85802,18.28721,37.75725,POSITION,-0.2287549,1.924079,-0.1270697
1708348872892,STATE,Idle,EVENT,none,LOOK_AT,41.09824,18.31318,37.82415,POSITION,-0.2283493,1.924245,-0.1266097
1708348872908,STATE,Idle,EVENT,none,LOOK_AT,41.24335,18.40331,37.87444,POSITION,-0.2278911,1.924221,-0.1260549
1708348872921,STATE,Idle,EVENT,none,LOOK_AT,41.33758,18.50587,37.8602,POSITION,-0.2276039,1.92391,-0.1255002
1708348872934,STATE,Idle,EVENT,none,LOOK_AT,41.50541,18.61164,37.86908,POSITION,-0.227287,1.923638,-0.1249307
1708348872948,STATE,Idle,EVENT,none,LOOK_AT,41.76855,18.57349,37.79333,POSITION,-0.2268374,1.923492,-0.1244005
1708348872962,STATE,Idle,EVENT,none,LOOK_AT,42.03976,18.54419,37.8218,POSITION,-0.2263985,1.923453,-0.1239469
1708348872976,STATE,Idle,EVENT,none,LOOK_AT,42.22295,18.69081,37.9518,POSITION,-0.2262456,1.923565,-0.123452
1708348872992,STATE,Idle,EVENT,none,LOOK_AT,42.32569,18.92244,38.14841,POSITION,-0.2261246,1.923541,-0.1230431
1708348873008,STATE,Idle,EVENT,none,LOOK_AT,42.52041,19.06413,38.30221,POSITION,-0.2259466,1.923679,-0.1226501
1708348873020,STATE,Idle,EVENT,none,LOOK_AT,42.80928,19.18848,38.41524,POSITION,-0.2257892,1.923906,-0.1221799
1708348873034,STATE,Idle,EVENT,none,LOOK_AT,43.0877,19.34335,38.60829,POSITION,-0.2256235,1.923944,-0.1218139
1708348873046,STATE,Idle,EVENT,none,LOOK_AT,43.40007,19.59457,38.8774,POSITION,-0.2255922,1.924065,-0.1214016
1708348873063,STATE,Idle,EVENT,none,LOOK_AT,43.72465,19.86544,39.15903,POSITION,-0.2255553,1.924135,-0.1210403
1708348873080,STATE,Idle,EVENT,none,LOOK_AT,44.04332,20.18016,39.44836,POSITION,-0.2255565,1.924267,-0.1206742
1708348873095,STATE,Idle,EVENT,none,LOOK_AT,44.37496,20.51607,39.70481,POSITION,-0.2256222,1.924377,-0.1203688
1708348873110,STATE,Idle,EVENT,none,LOOK_AT,44.70722,20.86443,39.93924,POSITION,-0.2257069,1.924436,-0.1200575
1708348873126,STATE,Idle,EVENT,none,LOOK_AT,45.03391,21.30791,40.21399,POSITION,-0.2258946,1.924461,-0.1197602
1708348873134,STATE,Idle,EVENT,none,LOOK_AT,45.37203,21.77953,40.47501,POSITION,-0.2260229,1.924383,-0.1194339
1708348873143,STATE,Idle,EVENT,none,LOOK_AT,45.7873,22.19226,40.73118,POSITION,-0.2260424,1.924386,-0.1192298
1708348873157,STATE,Idle,EVENT,none,LOOK_AT,46.20651,22.70066,41.01306,POSITION,-0.2261135,1.924312,-0.1190197
1708348873171,STATE,Idle,EVENT,none,LOOK_AT,46.57686,23.40932,41.48172,POSITION,-0.226285,1.924089,-0.1188301
1708348873187,STATE,Idle,EVENT,none,LOOK_AT,47.05426,23.94193,41.71087,POSITION,-0.2262977,1.924176,-0.1185311
1708348873199,STATE,Idle,EVENT,none,LOOK_AT,47.48367,24.4011,41.81746,POSITION,-0.2263246,1.92415,-0.1183266
1708348873214,STATE,Idle,EVENT,none,LOOK_AT,47.91442,25.04636,42.07348,POSITION,-0.2263708,1.92412,-0.1181526
1708348873236,STATE,Idle,EVENT,none,LOOK_AT,48.27999,25.74016,42.35682,POSITION,-0.2264442,1.924091,-0.1180062
1708348873248,STATE,Idle,EVENT,none,LOOK_AT,48.71083,26.24255,42.52513,POSITION,-0.2264769,1.924112,-0.1178313
1708348873261,STATE,Idle,EVENT,none,LOOK_AT,49.13992,26.80704,42.75733,POSITION,-0.2264936,1.924162,-0.1176287
1708348873285,STATE,Idle,EVENT,none,LOOK_AT,49.47544,27.29969,43.00636,POSITION,-0.2264923,1.924197,-0.1173464
1708348873304,STATE,Idle,EVENT,none,LOOK_AT,49.81403,27.83077,43.297,POSITION,-0.2265058,1.924225,-0.1170704
1708348873316,STATE,Idle,EVENT,none,LOOK_AT,50.41603,28.72035,43.77718,POSITION,-0.2264311,1.924266,-0.1165277
1708348873333,STATE,Idle,EVENT,none,LOOK_AT,50.69143,29.04331,44.05258,POSITION,-0.2263686,1.924271,-0.1162202
1708348873343,STATE,Idle,EVENT,none,LOOK_AT,50.99467,29.2938,44.16121,POSITION,-0.2262995,1.924284,-0.1159269
1708348873368,STATE,Idle,EVENT,none,LOOK_AT,51.16101,29.69916,44.18587,POSITION,-0.2262651,1.924086,-0.1153453
1708348873379,STATE,Idle,EVENT,none,LOOK_AT,51.27023,29.70806,44.04482,POSITION,-0.2261749,1.924115,-0.1150596
1708348873393,STATE,Idle,EVENT,none,LOOK_AT,51.32028,29.62082,43.87322,POSITION,-0.2260422,1.924022,-0.1148074
1708348873407,STATE,Idle,EVENT,none,LOOK_AT,51.38308,29.55687,43.84368,POSITION,-0.225852,1.923966,-0.1145431
1708348873422,STATE,Idle,EVENT,none,LOOK_AT,51.34702,29.44131,43.8166,POSITION,-0.2256648,1.923841,-0.1143481
1708348873437,STATE,Idle,EVENT,none,LOOK_AT,51.37514,29.3556,43.90056,POSITION,-0.2255035,1.923883,-0.1140765
1708348873449,STATE,Idle,EVENT,none,LOOK_AT,51.41631,29.17317,43.95112,POSITION,-0.2252502,1.923923,-0.1138643
1708348873464,STATE,Idle,EVENT,none,LOOK_AT,51.47197,28.97911,43.97192,POSITION,-0.2250794,1.923995,-0.1136784
1708348873480,STATE,Idle,EVENT,none,LOOK_AT,51.47227,28.86415,43.99375,POSITION,-0.2250017,1.92391,-0.1134137
1708348873490,STATE,Idle,EVENT,none,LOOK_AT,51.518,28.67825,43.94263,POSITION,-0.2248691,1.92391,-0.1132799
1708348873505,STATE,Idle,EVENT,none,LOOK_AT,51.59316,28.47821,43.87873,POSITION,-0.2247522,1.923856,-0.113192
1708348873522,STATE,Idle,EVENT,none,LOOK_AT,51.65307,28.24931,43.721,POSITION,-0.2246342,1.923765,-0.1131286
1708348873533,STATE,Idle,EVENT,none,LOOK_AT,51.73326,28.09183,43.56819,POSITION,-0.2245365,1.92364,-0.1130942
1708348873546,STATE,Idle,EVENT,none,LOOK_AT,51.80358,27.9101,43.34763,POSITION,-0.2244029,1.923454,-0.1130787
1708348873565,STATE,Idle,EVENT,none,LOOK_AT,51.91167,27.75914,43.11436,POSITION,-0.2242529,1.923242,-0.1130689
