UserID,,NSession,,ManoE4,mano_izquierda
1708609677763,STATE,Idle,EVENT,none,LOOK_AT,346.1761,31.6398,0.2945466,POSITION,1.771482,1.857626,0.6725006
1708609677779,STATE,Idle,EVENT,none,LOOK_AT,346.1733,31.64234,0.2940554,POSITION,1.771485,1.857629,0.672513
1708609677790,STATE,Idle,EVENT,none,LOOK_AT,346.1794,31.63951,0.2979753,POSITION,1.771486,1.857629,0.6725183
1708609677810,STATE,Idle,EVENT,none,LOOK_AT,346.1795,31.63624,0.2987069,POSITION,1.771478,1.857621,0.6724997
1708609677817,STATE,Idle,EVENT,none,LOOK_AT,346.1738,31.63905,0.2957453,POSITION,1.771452,1.857597,0.6724772
1708609677831,STATE,Idle,EVENT,none,LOOK_AT,346.1731,31.64189,0.2978807,POSITION,1.771427,1.857579,0.6724529
1708609677848,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.64509,0.2943786,POSITION,1.771422,1.857587,0.6724601
1708609677859,STATE,Idle,EVENT,none,LOOK_AT,346.179,31.6396,0.2957234,POSITION,1.771427,1.857594,0.6724575
1708609677874,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.63937,0.2985326,POSITION,1.771433,1.857589,0.6724648
1708609677889,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.63919,0.2987982,POSITION,1.771421,1.857597,0.6724441
1708609677900,STATE,Idle,EVENT,none,LOOK_AT,346.17,31.63623,0.2967269,POSITION,1.771415,1.857597,0.6724205
1708609677915,STATE,Idle,EVENT,none,LOOK_AT,346.182,31.63586,0.299578,POSITION,1.77141,1.857607,0.6724088
1708609677929,STATE,Idle,EVENT,none,LOOK_AT,346.1732,31.64428,0.2952453,POSITION,1.771409,1.857602,0.6724195
1708609677943,STATE,Idle,EVENT,none,LOOK_AT,346.1734,31.63891,0.2959577,POSITION,1.771415,1.857603,0.6724257
1708609677957,STATE,Idle,EVENT,none,LOOK_AT,346.1728,31.64203,0.3006728,POSITION,1.771416,1.857608,0.6724193
1708609677971,STATE,Idle,EVENT,none,LOOK_AT,346.1782,31.64268,0.2970997,POSITION,1.771405,1.857631,0.6723993
1708609677984,STATE,Idle,EVENT,none,LOOK_AT,346.1634,31.64565,0.2956741,POSITION,1.771399,1.857647,0.6723735
1708609677999,STATE,Idle,EVENT,none,LOOK_AT,346.1771,31.6373,0.2981426,POSITION,1.771405,1.857662,0.672359
1708609678012,STATE,Idle,EVENT,none,LOOK_AT,346.175,31.63983,0.2945355,POSITION,1.771395,1.85767,0.6723616
1708609678027,STATE,Idle,EVENT,none,LOOK_AT,346.1719,31.63709,0.3006864,POSITION,1.771405,1.857668,0.6723568
1708609678040,STATE,Idle,EVENT,none,LOOK_AT,346.1692,31.64606,0.2924473,POSITION,1.771395,1.857671,0.6723642
1708609678054,STATE,Idle,EVENT,none,LOOK_AT,346.1743,31.64023,0.2934153,POSITION,1.771394,1.857659,0.6723452
1708609678068,STATE,Idle,EVENT,none,LOOK_AT,346.1747,31.63697,0.2967352,POSITION,1.771392,1.857641,0.672323
1708609678083,STATE,Idle,EVENT,none,LOOK_AT,346.1745,31.63919,0.2967162,POSITION,1.771396,1.857643,0.6723228
1708609678096,STATE,Idle,EVENT,none,LOOK_AT,346.1782,31.64213,0.2990024,POSITION,1.771391,1.857654,0.6723311
1708609678110,STATE,Idle,EVENT,none,LOOK_AT,346.1666,31.63973,0.2937548,POSITION,1.771394,1.857653,0.6723337
1708609678124,STATE,Idle,EVENT,none,LOOK_AT,346.175,31.64547,0.2979572,POSITION,1.771387,1.857656,0.6723306
1708609678141,STATE,Idle,EVENT,none,LOOK_AT,346.1748,31.64007,0.296052,POSITION,1.771387,1.857661,0.6723173
1708609678154,STATE,Idle,EVENT,none,LOOK_AT,346.1722,31.64028,0.2956078,POSITION,1.771385,1.857661,0.6723185
1708609678167,STATE,Idle,EVENT,none,LOOK_AT,346.1692,31.64374,0.2947843,POSITION,1.771384,1.857665,0.6723237
1708609678179,STATE,Idle,EVENT,none,LOOK_AT,346.1697,31.64054,0.2929111,POSITION,1.771388,1.857672,0.6723218
1708609678194,STATE,Idle,EVENT,none,LOOK_AT,346.1753,31.64387,0.2919745,POSITION,1.771377,1.85769,0.6723192
1708609678209,STATE,Idle,EVENT,none,LOOK_AT,346.1806,31.64408,0.2923594,POSITION,1.771368,1.857669,0.6723032
1708609678221,STATE,Idle,EVENT,none,LOOK_AT,346.1754,31.63812,0.2963084,POSITION,1.771361,1.85763,0.6722941
1708609678235,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.6409,0.2959126,POSITION,1.771353,1.857617,0.6722968
1708609678249,STATE,Idle,EVENT,none,LOOK_AT,346.1701,31.64396,0.2982168,POSITION,1.771355,1.857621,0.672296
1708609678263,STATE,Idle,EVENT,none,LOOK_AT,346.1752,31.64444,0.2950861,POSITION,1.771361,1.85763,0.6722953
1708609678277,STATE,Idle,EVENT,none,LOOK_AT,346.1753,31.63828,0.2937926,POSITION,1.771358,1.857635,0.6722941
1708609678292,STATE,Idle,EVENT,none,LOOK_AT,346.1786,31.6442,0.2898773,POSITION,1.771343,1.857659,0.6723022
1708609678306,STATE,Idle,EVENT,none,LOOK_AT,346.1754,31.64699,0.2940731,POSITION,1.77133,1.857674,0.6722999
1708609678320,STATE,Idle,EVENT,none,LOOK_AT,346.188,31.63842,0.293128,POSITION,1.771324,1.857663,0.6723006
1708609678334,STATE,Idle,EVENT,none,LOOK_AT,346.1753,31.6441,0.2942377,POSITION,1.771316,1.857651,0.6723063
1708609678347,STATE,Idle,EVENT,none,LOOK_AT,346.1838,31.6476,0.2905155,POSITION,1.771315,1.857685,0.6723032
1708609678363,STATE,Idle,EVENT,none,LOOK_AT,346.1748,31.6439,0.2962989,POSITION,1.771319,1.857669,0.6722949
1708609678377,STATE,Idle,EVENT,none,LOOK_AT,346.1801,31.63812,0.2977493,POSITION,1.771323,1.857639,0.6723006
1708609678394,STATE,Idle,EVENT,none,LOOK_AT,346.173,31.64334,0.2906718,POSITION,1.771322,1.857637,0.672297
1708609678404,STATE,Idle,EVENT,none,LOOK_AT,346.1753,31.64617,0.2895436,POSITION,1.771322,1.85765,0.6723027
1708609678423,STATE,Idle,EVENT,none,LOOK_AT,346.1777,31.64115,0.2902761,POSITION,1.771317,1.857636,0.6722922
1708609678432,STATE,Idle,EVENT,none,LOOK_AT,346.1814,31.63766,0.2914073,POSITION,1.771324,1.857629,0.6722939
1708609678445,STATE,Idle,EVENT,none,LOOK_AT,346.1762,31.64325,0.29249,POSITION,1.771331,1.85763,0.6723094
1708609678459,STATE,Idle,EVENT,none,LOOK_AT,346.179,31.64057,0.2900814,POSITION,1.771348,1.857619,0.672327
1708609678474,STATE,Idle,EVENT,none,LOOK_AT,346.1765,31.64342,0.2947985,POSITION,1.771343,1.857594,0.6723423
1708609678487,STATE,Idle,EVENT,none,LOOK_AT,346.1796,31.64117,0.2907322,POSITION,1.771347,1.857597,0.6723342
1708609678500,STATE,Idle,EVENT,none,LOOK_AT,346.1742,31.64105,0.2899529,POSITION,1.771349,1.857608,0.672338
1708609678515,STATE,Idle,EVENT,none,LOOK_AT,346.1756,31.64182,0.2926196,POSITION,1.771348,1.857597,0.6723442
1708609678530,STATE,Idle,EVENT,none,LOOK_AT,346.179,31.6441,0.2924116,POSITION,1.771355,1.857598,0.6723206
1708609678542,STATE,Idle,EVENT,none,LOOK_AT,346.1841,31.64064,0.2908081,POSITION,1.771361,1.85762,0.6722865
1708609678556,STATE,Idle,EVENT,none,LOOK_AT,346.1759,31.64003,0.2931332,POSITION,1.771364,1.857621,0.6722829
1708609678572,STATE,Idle,EVENT,none,LOOK_AT,346.1808,31.63455,0.2942604,POSITION,1.771362,1.857612,0.672277
1708609678585,STATE,Idle,EVENT,none,LOOK_AT,346.1761,31.64228,0.292549,POSITION,1.771361,1.857609,0.6722853
1708609678598,STATE,Idle,EVENT,none,LOOK_AT,346.1755,31.63973,0.2907038,POSITION,1.771356,1.857626,0.6722763
1708609678613,STATE,Idle,EVENT,none,LOOK_AT,346.1741,31.63944,0.2931596,POSITION,1.771348,1.857624,0.672272
1708609678626,STATE,Idle,EVENT,none,LOOK_AT,346.1735,31.6369,0.2943992,POSITION,1.77134,1.85761,0.6722689
1708609678640,STATE,Idle,EVENT,none,LOOK_AT,346.1767,31.63916,0.291335,POSITION,1.771339,1.857628,0.6722696
1708609678654,STATE,Idle,EVENT,none,LOOK_AT,346.1739,31.64463,0.28957,POSITION,1.771335,1.857643,0.6722765
1708609678668,STATE,Idle,EVENT,none,LOOK_AT,346.1803,31.63562,0.2969106,POSITION,1.771344,1.857632,0.6722713
1708609678683,STATE,Idle,EVENT,none,LOOK_AT,346.1748,31.64141,0.2957374,POSITION,1.771337,1.857618,0.6722784
1708609678696,STATE,Idle,EVENT,none,LOOK_AT,346.1745,31.63882,0.2908146,POSITION,1.771337,1.857611,0.6722736
1708609678713,STATE,Idle,EVENT,none,LOOK_AT,346.1714,31.63875,0.2958073,POSITION,1.771334,1.857589,0.6722677
1708609678724,STATE,Idle,EVENT,none,LOOK_AT,346.1764,31.64203,0.2926917,POSITION,1.771331,1.857584,0.6722755
1708609678738,STATE,Idle,EVENT,none,LOOK_AT,346.1733,31.64217,0.2959072,POSITION,1.771333,1.857584,0.6722693
1708609678751,STATE,Idle,EVENT,none,LOOK_AT,346.1823,31.63964,0.2908988,POSITION,1.771333,1.857628,0.6722605
1708609678766,STATE,Idle,EVENT,none,LOOK_AT,346.1821,31.64271,0.2949901,POSITION,1.77132,1.85762,0.6722445
1708609678780,STATE,Idle,EVENT,none,LOOK_AT,346.1805,31.64268,0.291887,POSITION,1.771311,1.857606,0.6722448
1708609678793,STATE,Idle,EVENT,none,LOOK_AT,346.1759,31.64304,0.2920461,POSITION,1.771301,1.857625,0.6722343
1708609678809,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.64595,0.2882218,POSITION,1.771305,1.857638,0.6722405
1708609678821,STATE,Idle,EVENT,none,LOOK_AT,346.1774,31.64058,0.292206,POSITION,1.771299,1.85763,0.6722326
1708609678835,STATE,Idle,EVENT,none,LOOK_AT,346.1775,31.63776,0.2958273,POSITION,1.77131,1.857623,0.6722393
1708609678879,STATE,Idle,EVENT,none,LOOK_AT,346.169,31.64269,0.2886115,POSITION,1.771309,1.857641,0.6722395
1708609678883,STATE,Idle,EVENT,none,LOOK_AT,346.1769,31.64001,0.290128,POSITION,1.771309,1.857635,0.6722417
1708609678890,STATE,Idle,EVENT,none,LOOK_AT,346.1779,31.63959,0.2920981,POSITION,1.771307,1.857643,0.6722455
1708609678918,STATE,Idle,EVENT,none,LOOK_AT,346.1752,31.6484,0.2896625,POSITION,1.771305,1.857664,0.6722565
1708609678934,STATE,Idle,EVENT,none,LOOK_AT,346.1732,31.63935,0.2975191,POSITION,1.771308,1.857648,0.6722374
1708609678947,STATE,Idle,EVENT,none,LOOK_AT,346.1783,31.64541,0.2886555,POSITION,1.771292,1.857666,0.6722269
1708609678960,STATE,Idle,EVENT,none,LOOK_AT,346.1812,31.64265,0.2888629,POSITION,1.771291,1.857674,0.6722264
1708609678977,STATE,Idle,EVENT,none,LOOK_AT,346.1754,31.64323,0.2915112,POSITION,1.771282,1.857664,0.6722307
1708609678988,STATE,Idle,EVENT,none,LOOK_AT,346.1786,31.64018,0.2894252,POSITION,1.771287,1.857667,0.6722314
1708609679006,STATE,Idle,EVENT,none,LOOK_AT,346.1841,31.63769,0.2956525,POSITION,1.771289,1.857684,0.6722181
1708609679018,STATE,Idle,EVENT,none,LOOK_AT,346.1818,31.64073,0.2926095,POSITION,1.771302,1.857675,0.6722462
1708609679030,STATE,Idle,EVENT,none,LOOK_AT,346.1762,31.64707,0.2912952,POSITION,1.771317,1.857663,0.6722639
1708609679044,STATE,Idle,EVENT,none,LOOK_AT,346.1791,31.64371,0.2925698,POSITION,1.771323,1.857676,0.6722636
1708609679059,STATE,Idle,EVENT,none,LOOK_AT,346.1786,31.64092,0.2956944,POSITION,1.771324,1.857687,0.6722684
1708609679075,STATE,Idle,EVENT,none,LOOK_AT,346.1817,31.64074,0.290042,POSITION,1.771329,1.857691,0.6722775
1708609679086,STATE,Idle,EVENT,none,LOOK_AT,346.1792,31.64026,0.2959812,POSITION,1.771313,1.857689,0.6722677
1708609679100,STATE,Idle,EVENT,none,LOOK_AT,346.1794,31.6372,0.2916409,POSITION,1.771286,1.8577,0.6722629
1708609679114,STATE,Idle,EVENT,none,LOOK_AT,346.1792,31.64053,0.2959816,POSITION,1.771268,1.857696,0.6722631
1708609679130,STATE,Idle,EVENT,none,LOOK_AT,346.182,31.6433,0.2873132,POSITION,1.771279,1.857707,0.6722724
1708609679144,STATE,Idle,EVENT,none,LOOK_AT,346.1816,31.64048,0.2907625,POSITION,1.771276,1.857724,0.6722703
1708609679157,STATE,Idle,EVENT,none,LOOK_AT,346.1762,31.63838,0.2933563,POSITION,1.771281,1.857721,0.6722822
1708609679172,STATE,Idle,EVENT,none,LOOK_AT,346.179,31.64082,0.2960209,POSITION,1.771313,1.857717,0.6722937
1708609679184,STATE,Idle,EVENT,none,LOOK_AT,346.1765,31.64637,0.2917305,POSITION,1.771339,1.857717,0.6723211
1708609679197,STATE,Idle,EVENT,none,LOOK_AT,346.177,31.64332,0.2925134,POSITION,1.771357,1.857728,0.672323
1708609679212,STATE,Idle,EVENT,none,LOOK_AT,346.1761,31.6434,0.2981342,POSITION,1.771374,1.857726,0.6723309
1708609679227,STATE,Idle,EVENT,none,LOOK_AT,346.1815,31.64285,0.2929475,POSITION,1.771374,1.857745,0.672328
1708609679239,STATE,Idle,EVENT,none,LOOK_AT,346.1759,31.63704,0.2944642,POSITION,1.771385,1.857745,0.6723375
1708609679255,STATE,Idle,EVENT,none,LOOK_AT,346.1763,31.64265,0.2959077,POSITION,1.771395,1.85773,0.6723456
1708609679267,STATE,Idle,EVENT,none,LOOK_AT,346.1793,31.63954,0.2946426,POSITION,1.77141,1.857717,0.6723547
1708609679281,STATE,Idle,EVENT,none,LOOK_AT,346.1743,31.63947,0.2890743,POSITION,1.771413,1.857721,0.6723726
1708609679295,STATE,Idle,EVENT,none,LOOK_AT,346.1738,31.64252,0.293578,POSITION,1.771425,1.85772,0.6723831
1708609679310,STATE,Idle,EVENT,none,LOOK_AT,346.1739,31.64185,0.2936994,POSITION,1.771433,1.857725,0.6723909
1708609679322,STATE,Idle,EVENT,none,LOOK_AT,346.1735,31.6393,0.2972154,POSITION,1.771418,1.857707,0.67238
1708609679337,STATE,Idle,EVENT,none,LOOK_AT,346.1766,31.63947,0.2946625,POSITION,1.771393,1.857688,0.6723464
1708609679351,STATE,Idle,EVENT,none,LOOK_AT,346.1846,31.63933,0.2922888,POSITION,1.771377,1.857684,0.6723108
1708609679364,STATE,Idle,EVENT,none,LOOK_AT,346.1768,31.63346,0.2961801,POSITION,1.771388,1.857674,0.672328
1708609679378,STATE,Idle,EVENT,none,LOOK_AT,346.176,31.63916,0.2945305,POSITION,1.771382,1.857675,0.6723349
1708609679396,STATE,Idle,EVENT,none,LOOK_AT,346.1784,31.63634,0.2976301,POSITION,1.771391,1.857681,0.6723447
1708609679407,STATE,Idle,EVENT,none,LOOK_AT,346.1752,31.64201,0.2935857,POSITION,1.771397,1.857687,0.672349
1708609679420,STATE,Idle,EVENT,none,LOOK_AT,346.1835,31.63987,0.2939928,POSITION,1.771411,1.857691,0.6723509
1708609679434,STATE,Idle,EVENT,none,LOOK_AT,346.178,31.64237,0.2932658,POSITION,1.771427,1.857697,0.6723447
1708609679448,STATE,Idle,EVENT,none,LOOK_AT,346.1838,31.63946,0.2941905,POSITION,1.771436,1.8577,0.672353
1708609679461,STATE,Idle,EVENT,none,LOOK_AT,346.1704,31.64578,0.29516,POSITION,1.77144,1.857692,0.6723628
1708609679475,STATE,Idle,EVENT,none,LOOK_AT,346.1782,31.64606,0.2901276,POSITION,1.771443,1.857698,0.672363
1708609679489,STATE,Idle,EVENT,none,LOOK_AT,346.1751,31.64338,0.2932382,POSITION,1.771428,1.857664,0.6723511
1708609679503,STATE,Idle,EVENT,none,LOOK_AT,346.1711,31.64359,0.2932697,POSITION,1.771416,1.857639,0.6723428
1708609679517,STATE,Idle,EVENT,none,LOOK_AT,346.1766,31.64612,0.2925506,POSITION,1.771414,1.857641,0.6723409
1708609679531,STATE,Idle,EVENT,none,LOOK_AT,346.1826,31.64331,0.2907993,POSITION,1.771415,1.857648,0.6723404
1708609679546,STATE,Idle,EVENT,none,LOOK_AT,346.1805,31.63801,0.2973862,POSITION,1.771415,1.857646,0.6723452
1708609679559,STATE,Idle,EVENT,none,LOOK_AT,346.1753,31.64426,0.2874964,POSITION,1.77141,1.857651,0.6723495
1708609679573,STATE,Idle,EVENT,none,LOOK_AT,346.1778,31.64371,0.2900491,POSITION,1.771418,1.857642,0.6723337
1708609679587,STATE,Idle,EVENT,none,LOOK_AT,346.175,31.64087,0.2929696,POSITION,1.771422,1.857639,0.6723185
1708609679600,STATE,Idle,EVENT,none,LOOK_AT,346.1803,31.64417,0.2892389,POSITION,1.771415,1.857652,0.6723294
1708609679615,STATE,Idle,EVENT,none,LOOK_AT,346.1777,31.64138,0.2926584,POSITION,1.771426,1.857649,0.6723301
1708609679628,STATE,Idle,EVENT,none,LOOK_AT,346.1728,31.64361,0.2893343,POSITION,1.771426,1.857653,0.6723449
1708609679642,STATE,Idle,EVENT,none,LOOK_AT,346.1758,31.64695,0.2884364,POSITION,1.771418,1.857651,0.6723537
1708609679656,STATE,Idle,EVENT,none,LOOK_AT,346.1787,31.64636,0.2912231,POSITION,1.771423,1.857642,0.6723518
1708609679670,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.63855,0.2954563,POSITION,1.771423,1.857637,0.6723537
1708609679684,STATE,Idle,EVENT,none,LOOK_AT,346.1785,31.64394,0.2914884,POSITION,1.771416,1.857649,0.6723616
1708609679699,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.64396,0.291701,POSITION,1.771423,1.857642,0.6723697
1708609679714,STATE,Idle,EVENT,none,LOOK_AT,346.1767,31.64398,0.2946967,POSITION,1.771425,1.857645,0.6723845
1708609679726,STATE,Idle,EVENT,none,LOOK_AT,346.1793,31.64145,0.2926041,POSITION,1.771405,1.857662,0.6723652
1708609679741,STATE,Idle,EVENT,none,LOOK_AT,346.1823,31.64736,0.2886056,POSITION,1.771391,1.85767,0.6723485
1708609679753,STATE,Idle,EVENT,none,LOOK_AT,346.1737,31.64652,0.291869,POSITION,1.771384,1.857676,0.6723387
1708609679768,STATE,Idle,EVENT,none,LOOK_AT,346.1765,31.63846,0.2937944,POSITION,1.771389,1.857682,0.6723418
1708609679781,STATE,Idle,EVENT,none,LOOK_AT,346.1823,31.65015,0.2882327,POSITION,1.771378,1.85769,0.6723444
1708609679795,STATE,Idle,EVENT,none,LOOK_AT,346.1803,31.64168,0.2899122,POSITION,1.771383,1.857702,0.6723447
1708609679811,STATE,Idle,EVENT,none,LOOK_AT,346.177,31.64394,0.2919627,POSITION,1.771372,1.85771,0.6723397
1708609679823,STATE,Idle,EVENT,none,LOOK_AT,346.1738,31.63822,0.2898774,POSITION,1.771367,1.857707,0.6723478
1708609679838,STATE,Idle,EVENT,none,LOOK_AT,346.1767,31.65034,0.2901951,POSITION,1.771364,1.857716,0.6723533
1708609679851,STATE,Idle,EVENT,none,LOOK_AT,346.182,31.64177,0.2895333,POSITION,1.771368,1.857731,0.6723597
1708609679866,STATE,Idle,EVENT,none,LOOK_AT,346.1794,31.6418,0.2920153,POSITION,1.77137,1.857726,0.6723678
1708609679879,STATE,Idle,EVENT,none,LOOK_AT,346.1798,31.64167,0.2864929,POSITION,1.771368,1.857729,0.6723795
1708609679901,STATE,Idle,EVENT,none,LOOK_AT,346.1741,31.64466,0.2888322,POSITION,1.771358,1.8577,0.6723819
1708609679913,STATE,Idle,EVENT,none,LOOK_AT,346.1791,31.64188,0.2925257,POSITION,1.771361,1.857686,0.6723862
1708609679922,STATE,Idle,EVENT,none,LOOK_AT,346.1768,31.6449,0.2888864,POSITION,1.771354,1.857686,0.6723969
1708609679935,STATE,Idle,EVENT,none,LOOK_AT,346.1823,31.63925,0.2901272,POSITION,1.77136,1.857697,0.6724029
1708609679948,STATE,Idle,EVENT,none,LOOK_AT,346.1773,31.6505,0.2897238,POSITION,1.771363,1.857695,0.6724267
1708609679962,STATE,Idle,EVENT,none,LOOK_AT,346.1828,31.64526,0.2883703,POSITION,1.771368,1.857693,0.6724355
1708609679977,STATE,Idle,EVENT,none,LOOK_AT,346.1779,31.64215,0.288569,POSITION,1.771381,1.857693,0.672441
1708609679991,STATE,Idle,EVENT,none,LOOK_AT,346.18,31.64873,0.2897011,POSITION,1.771392,1.85769,0.6724467
1708609680004,STATE,Idle,EVENT,none,LOOK_AT,346.1808,31.63707,0.2890716,POSITION,1.771398,1.857692,0.672451
1708609680018,STATE,Idle,EVENT,none,LOOK_AT,346.1778,31.64875,0.2860681,POSITION,1.771394,1.857697,0.6724715
1708609680038,STATE,Idle,EVENT,none,LOOK_AT,346.1838,31.646,0.2865351,POSITION,1.771397,1.857698,0.6724846
1708609680048,STATE,Idle,EVENT,none,LOOK_AT,346.1778,31.64313,0.2927038,POSITION,1.771397,1.85771,0.6724672
1708609680059,STATE,Idle,EVENT,none,LOOK_AT,346.1834,31.64556,0.2896519,POSITION,1.771394,1.85773,0.6724639
1708609680074,STATE,Idle,EVENT,none,LOOK_AT,346.175,31.64308,0.2874443,POSITION,1.771403,1.857733,0.6724586
1708609680088,STATE,Idle,EVENT,none,LOOK_AT,346.181,31.64526,0.2873253,POSITION,1.771401,1.857744,0.6724741
1708609680103,STATE,Idle,EVENT,none,LOOK_AT,346.1756,31.64568,0.2871532,POSITION,1.7714,1.857744,0.6724839
1708609680115,STATE,Idle,EVENT,none,LOOK_AT,346.1837,31.64564,0.2899299,POSITION,1.771406,1.857754,0.6724751
1708609680132,STATE,Idle,EVENT,none,LOOK_AT,346.1774,31.64593,0.2957975,POSITION,1.7714,1.857728,0.6724463
1708609680148,STATE,Idle,EVENT,none,LOOK_AT,346.18,31.64589,0.2852229,POSITION,1.771388,1.857731,0.6724012
1708609680163,STATE,Idle,EVENT,none,LOOK_AT,346.1778,31.64589,0.2900972,POSITION,1.771389,1.857736,0.6724038
1708609680174,STATE,Idle,EVENT,none,LOOK_AT,346.1805,31.6459,0.2870911,POSITION,1.771395,1.857745,0.6724122
1708609680185,STATE,Idle,EVENT,none,LOOK_AT,346.1812,31.64268,0.2932606,POSITION,1.771393,1.857751,0.6724133
1708609680201,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.64334,0.2849174,POSITION,1.771393,1.857755,0.6724167
1708609680215,STATE,Idle,EVENT,none,LOOK_AT,346.1788,31.64829,0.2889976,POSITION,1.771398,1.85773,0.6724043
