Wednesday, February 7, 2024
59199677687000,STATE,Idle,EVENT,none,LOOK_AT,17.30952,305.5896,354.1061,POSITION,0.02032132,1.929052,0.01370251
59199701620000,STATE,Idle,EVENT,none,LOOK_AT,17.5002,305.6603,354.1487,POSITION,0.02024437,1.928768,0.01397589
59199713479000,STATE,Idle,EVENT,none,LOOK_AT,17.69106,305.6659,354.1631,POSITION,0.0202399,1.928472,0.01413497
59199724855000,STATE,Idle,EVENT,none,LOOK_AT,17.84017,305.7109,354.1559,POSITION,0.02020931,1.928204,0.01426667
59199735560000,STATE,Idle,EVENT,none,LOOK_AT,18.01388,305.7349,354.1436,POSITION,0.02016215,1.927873,0.01442161
59199747146000,STATE,Idle,EVENT,none,LOOK_AT,18.21434,305.7695,354.131,POSITION,0.02004082,1.927324,0.01461738
59199759094000,STATE,Idle,EVENT,none,LOOK_AT,18.43043,305.765,354.1132,POSITION,0.0200136,1.926959,0.01479626
59199771001000,STATE,Idle,EVENT,none,LOOK_AT,18.67509,305.7724,354.1136,POSITION,0.01991744,1.926536,0.01500714
59199785857000,STATE,Idle,EVENT,none,LOOK_AT,18.93131,305.7768,354.0972,POSITION,0.0198055,1.926095,0.01524666
59199790560000,STATE,Idle,EVENT,none,LOOK_AT,19.21628,305.7952,354.0649,POSITION,0.01966754,1.925769,0.01548827
59199818941000,STATE,Idle,EVENT,none,LOOK_AT,19.67722,305.8326,353.9544,POSITION,0.01910865,1.925132,0.01612097
59199832707000,STATE,Idle,EVENT,none,LOOK_AT,19.88986,305.826,353.8785,POSITION,0.01885708,1.924856,0.01644057
59199855707000,STATE,Idle,EVENT,none,LOOK_AT,20.0709,305.8281,353.8004,POSITION,0.01858499,1.924503,0.01685238
59199869560000,STATE,Idle,EVENT,none,LOOK_AT,20.28446,305.867,353.7558,POSITION,0.01826396,1.924245,0.01729766
59199884242000,STATE,Idle,EVENT,none,LOOK_AT,20.4931,305.9668,353.7523,POSITION,0.01800398,1.923931,0.01785535
59199894555000,STATE,Idle,EVENT,none,LOOK_AT,20.73887,306.1241,353.7464,POSITION,0.01771721,1.923667,0.01841831
59199917002000,STATE,Idle,EVENT,none,LOOK_AT,20.98004,306.3081,353.7796,POSITION,0.01740199,1.92323,0.01899907
59199927224000,STATE,Idle,EVENT,none,LOOK_AT,21.25827,306.5022,353.7348,POSITION,0.01686653,1.922975,0.019564
59199941994000,STATE,Idle,EVENT,none,LOOK_AT,21.50095,306.63,353.7067,POSITION,0.01633427,1.922793,0.02024767
59199957520000,STATE,Idle,EVENT,none,LOOK_AT,21.6868,306.7657,353.7373,POSITION,0.01574686,1.922515,0.02108619
59199969421000,STATE,Idle,EVENT,none,LOOK_AT,21.81287,307.0284,353.8122,POSITION,0.01503406,1.922327,0.02201727
59199979318000,STATE,Idle,EVENT,none,LOOK_AT,21.9817,307.2695,353.8539,POSITION,0.01430534,1.922206,0.02295166
59199993988000,STATE,Idle,EVENT,none,LOOK_AT,22.09865,307.5749,353.8306,POSITION,0.01337938,1.922058,0.02392024
59200008265000,STATE,Idle,EVENT,none,LOOK_AT,22.19841,307.8887,353.8516,POSITION,0.01246273,1.921798,0.02488273
59200024260000,STATE,Idle,EVENT,none,LOOK_AT,22.33438,308.1852,353.8561,POSITION,0.01145884,1.921423,0.02572477
59200045029000,STATE,Idle,EVENT,none,LOOK_AT,22.62673,308.3627,353.8689,POSITION,0.01084589,1.921211,0.02638736
59200056976000,STATE,Idle,EVENT,none,LOOK_AT,22.84014,308.5067,353.7929,POSITION,0.009845935,1.920209,0.02696356
59200065679000,STATE,Idle,EVENT,none,LOOK_AT,23.1483,308.7389,353.7494,POSITION,0.00901024,1.919398,0.02740601
59200078950000,STATE,Idle,EVENT,none,LOOK_AT,23.51966,308.9813,353.6867,POSITION,0.008123174,1.918461,0.0277406
59200090502000,STATE,Idle,EVENT,none,LOOK_AT,23.99837,309.1421,353.5224,POSITION,0.007585607,1.917334,0.02783534
59200101753000,STATE,Idle,EVENT,none,LOOK_AT,24.52346,309.4077,353.3596,POSITION,0.007073775,1.916118,0.02757639
59200112245000,STATE,Idle,EVENT,none,LOOK_AT,25.11915,309.675,353.1764,POSITION,0.006408334,1.915234,0.02733648
59200127591000,STATE,Idle,EVENT,none,LOOK_AT,25.66998,309.9466,353.0226,POSITION,0.005639225,1.914312,0.02714279
59200147185000,STATE,Idle,EVENT,none,LOOK_AT,26.22605,310.2472,352.942,POSITION,0.004787259,1.913507,0.02684599
59200164834000,STATE,Idle,EVENT,none,LOOK_AT,26.74168,310.5368,352.8677,POSITION,0.003848836,1.912886,0.02649069
59200180626000,STATE,Idle,EVENT,none,LOOK_AT,27.14855,310.859,352.8367,POSITION,0.002699286,1.912132,0.0260503
59200188127000,STATE,Idle,EVENT,none,LOOK_AT,27.48524,311.1107,352.786,POSITION,0.001567788,1.911623,0.02561167
59200207108000,STATE,Idle,EVENT,none,LOOK_AT,27.73532,311.413,352.8297,POSITION,0.0003481805,1.911148,0.02523395
59200219297000,STATE,Idle,EVENT,none,LOOK_AT,27.85975,311.8137,352.9687,POSITION,-0.001018703,1.910714,0.02486879
59200226291000,STATE,Idle,EVENT,none,LOOK_AT,27.99495,312.2242,353.2089,POSITION,-0.002315417,1.910389,0.02447519
59200240193000,STATE,Idle,EVENT,none,LOOK_AT,28.05473,312.7057,353.4904,POSITION,-0.003742211,1.909974,0.02395424
59200261345000,STATE,Idle,EVENT,none,LOOK_AT,28.15128,313.1732,353.7805,POSITION,-0.005175978,1.90962,0.02330601
59200272551000,STATE,Idle,EVENT,none,LOOK_AT,28.26154,313.6494,353.9863,POSITION,-0.006845422,1.90927,0.02253702
59200289123000,STATE,Idle,EVENT,none,LOOK_AT,28.41111,313.9975,354.0858,POSITION,-0.008549824,1.90914,0.02166781
59200301112000,STATE,Idle,EVENT,none,LOOK_AT,28.55466,314.2747,354.1829,POSITION,-0.01025567,1.908875,0.02078041
59200311841000,STATE,Idle,EVENT,none,LOOK_AT,28.65384,314.5052,354.209,POSITION,-0.0120832,1.908611,0.01981306
59200321950000,STATE,Idle,EVENT,none,LOOK_AT,28.75721,314.7366,354.2644,POSITION,-0.0139202,1.90846,0.01883915
59200335343000,STATE,Idle,EVENT,none,LOOK_AT,28.7901,314.9522,354.3708,POSITION,-0.01564425,1.908179,0.01780841
59200351659000,STATE,Idle,EVENT,none,LOOK_AT,28.85778,315.1974,354.5069,POSITION,-0.01745968,1.908129,0.01665378
59200364463000,STATE,Idle,EVENT,none,LOOK_AT,28.91607,315.4169,354.6234,POSITION,-0.01935558,1.908082,0.01545224
59200385603000,STATE,Idle,EVENT,none,LOOK_AT,28.95667,315.5929,354.7101,POSITION,-0.02130785,1.908138,0.01429442
59200400694000,STATE,Idle,EVENT,none,LOOK_AT,29.00433,315.7365,354.8154,POSITION,-0.02334198,1.908264,0.01307425
59200412160000,STATE,Idle,EVENT,none,LOOK_AT,28.9969,315.861,354.9174,POSITION,-0.02546842,1.908269,0.01186627
59200422865000,STATE,Idle,EVENT,none,LOOK_AT,28.911,316.0189,355.0393,POSITION,-0.02765838,1.908135,0.01066238
59200435322000,STATE,Idle,EVENT,none,LOOK_AT,28.80383,316.1909,355.1857,POSITION,-0.02973069,1.908066,0.009468406
59200446704000,STATE,Idle,EVENT,none,LOOK_AT,28.71135,316.3849,355.3691,POSITION,-0.03159034,1.907814,0.008086532
59200466053000,STATE,Idle,EVENT,none,LOOK_AT,28.76285,316.6105,355.5251,POSITION,-0.0333653,1.907591,0.006637216
59200484557000,STATE,Idle,EVENT,none,LOOK_AT,28.87987,316.8136,355.6819,POSITION,-0.03510929,1.907197,0.005273014
59200494866000,STATE,Idle,EVENT,none,LOOK_AT,29.04479,316.9759,355.7948,POSITION,-0.03674415,1.906645,0.003888905
59200505423000,STATE,Idle,EVENT,none,LOOK_AT,29.27981,317.1052,355.8776,POSITION,-0.03845083,1.906069,0.00251165
59200527768000,STATE,Idle,EVENT,none,LOOK_AT,29.59236,317.2018,355.926,POSITION,-0.04021964,1.905273,0.001282662
59200539952000,STATE,Idle,EVENT,none,LOOK_AT,29.85093,317.2809,355.9685,POSITION,-0.04169383,1.904224,7.814169E-05
59200552408000,STATE,Idle,EVENT,none,LOOK_AT,30.2971,317.4579,355.9738,POSITION,-0.04317095,1.903143,-0.001122087
59200562126000,STATE,Idle,EVENT,none,LOOK_AT,30.88459,317.6747,355.995,POSITION,-0.04448181,1.901729,-0.002280682
59200571868000,STATE,Idle,EVENT,none,LOOK_AT,31.54129,317.9133,355.9974,POSITION,-0.04585472,1.900109,-0.003349304
59200586798000,STATE,Idle,EVENT,none,LOOK_AT,32.3545,318.1779,356.0476,POSITION,-0.0469032,1.898153,-0.004406452
59200601487000,STATE,Idle,EVENT,none,LOOK_AT,33.43272,318.4718,356.1458,POSITION,-0.04747901,1.895937,-0.005796492
59200616704000,STATE,Idle,EVENT,none,LOOK_AT,34.68374,318.8717,356.2388,POSITION,-0.04797814,1.89361,-0.007369667
59200629610000,STATE,Idle,EVENT,none,LOOK_AT,36.18004,319.3362,356.2701,POSITION,-0.04864156,1.891273,-0.009114861
59200643711000,STATE,Idle,EVENT,none,LOOK_AT,37.63816,319.5896,356.1315,POSITION,-0.04940186,1.888748,-0.01064491
59200656821000,STATE,Idle,EVENT,none,LOOK_AT,38.92363,319.6566,355.8279,POSITION,-0.0501662,1.886512,-0.0118846
59200670683000,STATE,Idle,EVENT,none,LOOK_AT,40.10426,319.815,355.6721,POSITION,-0.05106687,1.884722,-0.01306129
59200686591000,STATE,Idle,EVENT,none,LOOK_AT,41.02851,320.0707,355.6451,POSITION,-0.05193285,1.882842,-0.01414365
59200708167000,STATE,Idle,EVENT,none,LOOK_AT,41.80604,320.4246,355.8377,POSITION,-0.05254735,1.881561,-0.01499087
59200720617000,STATE,Idle,EVENT,none,LOOK_AT,42.33983,320.944,356.2931,POSITION,-0.05325973,1.880248,-0.01580647
59200739433000,STATE,Idle,EVENT,none,LOOK_AT,42.75343,321.34,356.6129,POSITION,-0.05401955,1.878923,-0.01669031
59200746896000,STATE,Idle,EVENT,none,LOOK_AT,42.89965,321.5845,356.6986,POSITION,-0.05514587,1.877967,-0.0176191
59200757923000,STATE,Idle,EVENT,none,LOOK_AT,43.23438,321.7833,356.7605,POSITION,-0.05610525,1.877363,-0.01838967
59200770559000,STATE,Idle,EVENT,none,LOOK_AT,43.42339,321.9449,356.8865,POSITION,-0.05689595,1.876565,-0.01926419
59200784802000,STATE,Idle,EVENT,none,LOOK_AT,43.57871,322.2273,357.0462,POSITION,-0.05773234,1.876161,-0.02013335
59200804182000,STATE,Idle,EVENT,none,LOOK_AT,43.7888,322.5189,357.2933,POSITION,-0.05837959,1.87587,-0.02088511
59200824368000,STATE,Idle,EVENT,none,LOOK_AT,43.92426,322.8442,357.534,POSITION,-0.05912009,1.875647,-0.02149186
59200835193000,STATE,Idle,EVENT,none,LOOK_AT,43.86584,323.1604,357.7908,POSITION,-0.06005406,1.875387,-0.02200755
59200844487000,STATE,Idle,EVENT,none,LOOK_AT,43.85896,323.4,357.9634,POSITION,-0.0610565,1.875333,-0.02253661
59200850708000,STATE,Idle,EVENT,none,LOOK_AT,43.79569,323.551,358.0853,POSITION,-0.06203141,1.87538,-0.02308223
59200890344000,STATE,Idle,EVENT,none,LOOK_AT,43.51345,323.4768,358.1555,POSITION,-0.06405228,1.875818,-0.02422023
59200902999000,STATE,Idle,EVENT,none,LOOK_AT,43.37437,323.4003,358.2167,POSITION,-0.06504822,1.876009,-0.02484262
59200920069000,STATE,Idle,EVENT,none,LOOK_AT,43.24813,323.3022,358.3062,POSITION,-0.06604087,1.876219,-0.02534994
59200927377000,STATE,Idle,EVENT,none,LOOK_AT,43.0784,323.1637,358.3845,POSITION,-0.06717649,1.876426,-0.02579233
59200941069000,STATE,Idle,EVENT,none,LOOK_AT,42.93667,323.0234,358.4208,POSITION,-0.06821787,1.876683,-0.02633709
59200956629000,STATE,Idle,EVENT,none,LOOK_AT,42.86364,322.8745,358.4556,POSITION,-0.06935739,1.877014,-0.02687311
59200966097000,STATE,Idle,EVENT,none,LOOK_AT,42.7494,322.6768,358.4223,POSITION,-0.07040244,1.87714,-0.02741298
59200979613000,STATE,Idle,EVENT,none,LOOK_AT,42.67941,322.438,358.3701,POSITION,-0.07136282,1.877268,-0.02791372
59201014749000,STATE,Idle,EVENT,none,LOOK_AT,42.64529,322.1789,358.2975,POSITION,-0.07215923,1.877424,-0.02846193
59201031197000,STATE,Idle,EVENT,none,LOOK_AT,42.69164,321.973,358.2175,POSITION,-0.07284401,1.877695,-0.02908012
59201044822000,STATE,Idle,EVENT,none,LOOK_AT,42.57368,321.6971,358.3308,POSITION,-0.07436007,1.877995,-0.02988327
59201058584000,STATE,Idle,EVENT,none,LOOK_AT,42.52088,321.5685,358.383,POSITION,-0.07500762,1.878179,-0.03024712
59201070219000,STATE,Idle,EVENT,none,LOOK_AT,42.41318,321.5103,358.4297,POSITION,-0.07575327,1.878348,-0.03055108
59201082497000,STATE,Idle,EVENT,none,LOOK_AT,42.29517,321.4142,358.4742,POSITION,-0.07642321,1.878586,-0.03068864
59201088212000,STATE,Idle,EVENT,none,LOOK_AT,42.1661,321.3479,358.553,POSITION,-0.07717976,1.878909,-0.03079012
59201118932000,STATE,Idle,EVENT,none,LOOK_AT,41.84929,321.1543,358.5642,POSITION,-0.07856452,1.879257,-0.0311327
59201135675000,STATE,Idle,EVENT,none,LOOK_AT,41.70417,321.0149,358.5024,POSITION,-0.07894031,1.8793,-0.03128996
59201144559000,STATE,Idle,EVENT,none,LOOK_AT,41.6008,320.9492,358.4695,POSITION,-0.07943366,1.879373,-0.03151685
59201160065000,STATE,Idle,EVENT,none,LOOK_AT,41.53221,320.8518,358.4277,POSITION,-0.07987824,1.879636,-0.03154323
59201179086000,STATE,Idle,EVENT,none,LOOK_AT,41.43726,320.7512,358.4178,POSITION,-0.08015488,1.87991,-0.03161007
59201195859000,STATE,Idle,EVENT,none,LOOK_AT,41.32585,320.6766,358.4442,POSITION,-0.08055818,1.879972,-0.03167653
59201207619000,STATE,Idle,EVENT,none,LOOK_AT,41.24987,320.5211,358.4622,POSITION,-0.08074731,1.880133,-0.03167197
59201220290000,STATE,Idle,EVENT,none,LOOK_AT,41.15726,320.4511,358.4796,POSITION,-0.08108915,1.880218,-0.03171512
59201239625000,STATE,Idle,EVENT,none,LOOK_AT,41.09983,320.3683,358.4529,POSITION,-0.08128522,1.880246,-0.03172719
59201245507000,STATE,Idle,EVENT,none,LOOK_AT,41.07147,320.2617,358.3854,POSITION,-0.08134276,1.88039,-0.03180245
59201256073000,STATE,Idle,EVENT,none,LOOK_AT,41.04007,320.1999,358.3358,POSITION,-0.08170681,1.880527,-0.03185001
59201278609000,STATE,Idle,EVENT,none,LOOK_AT,41.07376,320.1556,358.2282,POSITION,-0.08170162,1.880527,-0.03192019
59201290842000,STATE,Idle,EVENT,none,LOOK_AT,41.08947,320.1052,358.1504,POSITION,-0.08170556,1.880513,-0.03195956
59201304750000,STATE,Idle,EVENT,none,LOOK_AT,41.06904,320.1031,358.1049,POSITION,-0.08164667,1.880483,-0.03192768
59201318972000,STATE,Idle,EVENT,none,LOOK_AT,41.05476,320.0836,358.0681,POSITION,-0.08161299,1.88052,-0.0318394
59201337343000,STATE,Idle,EVENT,none,LOOK_AT,40.98499,320.097,358.1302,POSITION,-0.08151172,1.880621,-0.03168425
59201349646000,STATE,Idle,EVENT,none,LOOK_AT,40.93365,320.1291,358.1807,POSITION,-0.08134173,1.880676,-0.0314692
59201361786000,STATE,Idle,EVENT,none,LOOK_AT,40.93554,320.1472,358.1756,POSITION,-0.08124577,1.880664,-0.03130814
59201368786000,STATE,Idle,EVENT,none,LOOK_AT,40.92514,320.1424,358.1375,POSITION,-0.08112147,1.880626,-0.0311344
59201389233000,STATE,Idle,EVENT,none,LOOK_AT,40.91705,320.1334,358.1028,POSITION,-0.0810106,1.880566,-0.03093037
59201404068000,STATE,Idle,EVENT,none,LOOK_AT,40.89713,320.1547,358.068,POSITION,-0.08090346,1.88052,-0.03070658
59201413251000,STATE,Idle,EVENT,none,LOOK_AT,40.88053,320.1383,358.0045,POSITION,-0.08077148,1.880469,-0.03043541
59201428363000,STATE,Idle,EVENT,none,LOOK_AT,40.89155,320.0998,357.9878,POSITION,-0.08059797,1.880422,-0.03016725
59201437471000,STATE,Idle,EVENT,none,LOOK_AT,40.92069,320.1208,358.0036,POSITION,-0.08038901,1.880418,-0.02992612
59201450772000,STATE,Idle,EVENT,none,LOOK_AT,40.91655,320.1965,358.0369,POSITION,-0.08015849,1.880434,-0.02969298
59201474117000,STATE,Idle,EVENT,none,LOOK_AT,40.90039,320.2109,358.0778,POSITION,-0.0797479,1.880562,-0.02930418
59201485246000,STATE,Idle,EVENT,none,LOOK_AT,40.88234,320.2778,358.1982,POSITION,-0.07946175,1.880672,-0.02902302
59201502484000,STATE,Idle,EVENT,none,LOOK_AT,40.84102,320.3273,358.2875,POSITION,-0.07917054,1.880772,-0.02870148
59201515123000,STATE,Idle,EVENT,none,LOOK_AT,40.74442,320.3635,358.3251,POSITION,-0.07892141,1.880865,-0.02835399
59201528847000,STATE,Idle,EVENT,none,LOOK_AT,40.63318,320.412,358.3418,POSITION,-0.07871856,1.880912,-0.02806851
59201536141000,STATE,Idle,EVENT,none,LOOK_AT,40.53858,320.4307,358.3322,POSITION,-0.07842372,1.881115,-0.0277116
59201550858000,STATE,Idle,EVENT,none,LOOK_AT,40.41565,320.4507,358.296,POSITION,-0.07811795,1.881299,-0.02730995
59201569589000,STATE,Idle,EVENT,none,LOOK_AT,40.26966,320.513,358.3291,POSITION,-0.07770824,1.881376,-0.02695817
59201588662000,STATE,Idle,EVENT,none,LOOK_AT,40.14572,320.571,358.3145,POSITION,-0.07725654,1.881443,-0.02671111
59201606336000,STATE,Idle,EVENT,none,LOOK_AT,40.07522,320.6976,358.2639,POSITION,-0.07682329,1.88164,-0.0264166
59201620476000,STATE,Idle,EVENT,none,LOOK_AT,39.89511,320.8532,358.2064,POSITION,-0.07593986,1.881973,-0.02577597
59201643451000,STATE,Idle,EVENT,none,LOOK_AT,39.77158,320.8625,358.1509,POSITION,-0.0754359,1.882217,-0.02536517
59201652875000,STATE,Idle,EVENT,none,LOOK_AT,39.56404,320.8788,358.1232,POSITION,-0.07488896,1.882346,-0.02501813
59201665670000,STATE,Idle,EVENT,none,LOOK_AT,39.50372,320.8912,358.1081,POSITION,-0.07431536,1.882668,-0.02449742
59201681495000,STATE,Idle,EVENT,none,LOOK_AT,39.33886,321.0247,358.0231,POSITION,-0.07387066,1.882651,-0.0241636
59201694993000,STATE,Idle,EVENT,none,LOOK_AT,39.23776,321.1046,357.8861,POSITION,-0.07334545,1.882702,-0.02383569
59201713795000,STATE,Idle,EVENT,none,LOOK_AT,39.19382,321.1397,357.6726,POSITION,-0.07286413,1.88261,-0.02356249
59201725618000,STATE,Idle,EVENT,none,LOOK_AT,39.151,321.1793,357.3809,POSITION,-0.07249235,1.882666,-0.02329451
59201735512000,STATE,Idle,EVENT,none,LOOK_AT,39.14842,321.1896,357.1071,POSITION,-0.07228654,1.882415,-0.02333516
59201755164000,STATE,Idle,EVENT,none,LOOK_AT,39.24387,320.9579,356.5779,POSITION,-0.0709884,1.88231,-0.02296054
59201769425000,STATE,Idle,EVENT,none,LOOK_AT,39.34308,321.2966,356.4317,POSITION,-0.07077434,1.881864,-0.02274382
59201776689000,STATE,Idle,EVENT,none,LOOK_AT,39.37726,321.1885,356.1303,POSITION,-0.0700762,1.881352,-0.02244872
59201791883000,STATE,Idle,EVENT,none,LOOK_AT,39.65084,320.9926,355.6838,POSITION,-0.06944507,1.88175,-0.02204984
59201803565000,STATE,Idle,EVENT,none,LOOK_AT,39.77,321.2465,355.4828,POSITION,-0.06921768,1.881461,-0.02165321
59201830779000,STATE,Idle,EVENT,none,LOOK_AT,39.65439,321.2963,354.9201,POSITION,-0.06903312,1.881794,-0.02073473
59201842602000,STATE,Idle,EVENT,none,LOOK_AT,39.16896,321.9136,354.3382,POSITION,-0.0685048,1.882713,-0.01804873
59201864956000,STATE,Idle,EVENT,none,LOOK_AT,38.39311,322.8784,354.6805,POSITION,-0.06848908,1.882819,-0.0163382
59201882894000,STATE,Idle,EVENT,none,LOOK_AT,37.81953,323.1841,354.5385,POSITION,-0.06819572,1.883735,-0.0146586
59201897711000,STATE,Idle,EVENT,none,LOOK_AT,37.02329,323.477,354.5806,POSITION,-0.06831349,1.884501,-0.01298168
59201909846000,STATE,Idle,EVENT,none,LOOK_AT,36.26126,323.2965,354.4729,POSITION,-0.06834088,1.886955,-0.01101276
59201920369000,STATE,Idle,EVENT,none,LOOK_AT,35.34561,323.4771,354.6299,POSITION,-0.06883132,1.888718,-0.008762568
59201929776000,STATE,Idle,EVENT,none,LOOK_AT,34.21755,323.5425,354.8447,POSITION,-0.06953908,1.890743,-0.006114066
59201940038000,STATE,Idle,EVENT,none,LOOK_AT,33.14046,323.4159,355.0672,POSITION,-0.07005514,1.893129,-0.003265083
59201966733000,STATE,Idle,EVENT,none,LOOK_AT,30.30055,323.3687,356.2404,POSITION,-0.07210588,1.899701,0.002770156
59201986995000,STATE,Idle,EVENT,none,LOOK_AT,28.86562,323.5568,356.9173,POSITION,-0.07332752,1.903254,0.005583972
59202008225000,STATE,Idle,EVENT,none,LOOK_AT,27.47108,323.7335,357.662,POSITION,-0.07417532,1.906909,0.008078039
59202023318000,STATE,Idle,EVENT,none,LOOK_AT,26.16357,324.17,358.4647,POSITION,-0.075115,1.9106,0.009720296
59202034372000,STATE,Idle,EVENT,none,LOOK_AT,25.03494,324.6924,359.0158,POSITION,-0.07589116,1.91437,0.01111275
59202041208000,STATE,Idle,EVENT,none,LOOK_AT,23.87132,325.1377,359.5044,POSITION,-0.07659704,1.917973,0.01242274
59202054556000,STATE,Idle,EVENT,none,LOOK_AT,22.83112,325.7578,359.9189,POSITION,-0.0772922,1.921596,0.01341766
59202078714000,STATE,Idle,EVENT,none,LOOK_AT,21.33743,327.1277,0.5081088,POSITION,-0.07700415,1.928141,0.01394492
59202091755000,STATE,Idle,EVENT,none,LOOK_AT,20.6791,327.8873,0.9226063,POSITION,-0.07668568,1.931196,0.01412034
59202105401000,STATE,Idle,EVENT,none,LOOK_AT,20.02707,328.6957,1.353784,POSITION,-0.07629862,1.933959,0.01418042
59202124637000,STATE,Idle,EVENT,none,LOOK_AT,19.5,329.5137,1.704996,POSITION,-0.07583834,1.936342,0.0141584
59202134917000,STATE,Idle,EVENT,none,LOOK_AT,18.9401,330.2402,1.987124,POSITION,-0.07517767,1.938768,0.0142774
59202147363000,STATE,Idle,EVENT,none,LOOK_AT,18.40271,330.9883,2.230549,POSITION,-0.07454816,1.940658,0.01450753
59202170340000,STATE,Idle,EVENT,none,LOOK_AT,17.8842,331.5823,2.225072,POSITION,-0.07370868,1.942074,0.01480693
59202188194000,STATE,Idle,EVENT,none,LOOK_AT,17.41524,332.0606,2.020309,POSITION,-0.07276687,1.943419,0.01525322
59202200010000,STATE,Idle,EVENT,none,LOOK_AT,17.00246,332.3336,1.745394,POSITION,-0.07159692,1.944279,0.01607415
59202210076000,STATE,Idle,EVENT,none,LOOK_AT,16.59045,332.815,1.677666,POSITION,-0.07042509,1.945061,0.01642421
59202226044000,STATE,Idle,EVENT,none,LOOK_AT,16.31483,333.6083,1.625092,POSITION,-0.06955022,1.945928,0.01641876
59202238001000,STATE,Idle,EVENT,none,LOOK_AT,16.10112,334.5551,1.543914,POSITION,-0.06868466,1.946419,0.01630384
59202253863000,STATE,Idle,EVENT,none,LOOK_AT,16.01665,335.2969,1.340385,POSITION,-0.0674914,1.947026,0.01638505
59202267390000,STATE,Idle,EVENT,none,LOOK_AT,15.94513,335.9468,1.172592,POSITION,-0.0662002,1.947556,0.01636183
