UserID,,NSession,,ManoE4,mano_izquierda
1708944535810,STATE,Idle,EVENT,none,LOOK_AT,12.69893,11.3824,8.866947,POSITION,-0.05479014,1.867911,0.04192028
1708944535826,STATE,Idle,EVENT,none,LOOK_AT,12.66152,11.38762,8.885583,POSITION,-0.05503532,1.867963,0.04184879
1708944535836,STATE,Idle,EVENT,none,LOOK_AT,12.59781,11.40641,8.915465,POSITION,-0.05518841,1.868008,0.04178246
1708944535853,STATE,Idle,EVENT,none,LOOK_AT,12.53868,11.41041,8.929072,POSITION,-0.05530198,1.86805,0.04172577
1708944535864,STATE,Idle,EVENT,none,LOOK_AT,12.49763,11.42911,8.963873,POSITION,-0.05539315,1.868123,0.04165311
1708944535879,STATE,Idle,EVENT,none,LOOK_AT,12.45754,11.43939,8.980116,POSITION,-0.05547076,1.868183,0.04160323
1708944535891,STATE,Idle,EVENT,none,LOOK_AT,12.41539,11.46048,9.006399,POSITION,-0.05551498,1.868208,0.04158209
1708944535905,STATE,Idle,EVENT,none,LOOK_AT,12.41138,11.48614,9.011805,POSITION,-0.05554843,1.8682,0.04155239
1708944535921,STATE,Idle,EVENT,none,LOOK_AT,12.4218,11.51496,9.012418,POSITION,-0.05558307,1.868197,0.04148323
1708944535934,STATE,Idle,EVENT,none,LOOK_AT,12.43817,11.53881,8.98083,POSITION,-0.05561104,1.868188,0.04141016
1708944535949,STATE,Idle,EVENT,none,LOOK_AT,12.44029,11.53732,8.971134,POSITION,-0.05561034,1.86816,0.04134052
1708944535964,STATE,Idle,EVENT,none,LOOK_AT,12.46064,11.54707,8.945303,POSITION,-0.05559527,1.868145,0.04127641
1708944535978,STATE,Idle,EVENT,none,LOOK_AT,12.48449,11.56576,8.909715,POSITION,-0.05555778,1.868099,0.04123594
1708944535991,STATE,Idle,EVENT,none,LOOK_AT,12.52306,11.56233,8.872169,POSITION,-0.0555052,1.868052,0.04119362
1708944536007,STATE,Idle,EVENT,none,LOOK_AT,12.56593,11.57622,8.839565,POSITION,-0.05546603,1.868008,0.04115038
1708944536019,STATE,Idle,EVENT,none,LOOK_AT,12.56728,11.5829,8.800458,POSITION,-0.05541156,1.86798,0.04111847
1708944536035,STATE,Idle,EVENT,none,LOOK_AT,12.57695,11.59681,8.790854,POSITION,-0.05532885,1.867962,0.0411105
1708944536044,STATE,Idle,EVENT,none,LOOK_AT,12.58593,11.602,8.77019,POSITION,-0.05524918,1.867918,0.04111546
1708944536058,STATE,Idle,EVENT,none,LOOK_AT,12.59441,11.62256,8.747232,POSITION,-0.05515389,1.867872,0.04113748
1708944536074,STATE,Idle,EVENT,none,LOOK_AT,12.62206,11.64732,8.724903,POSITION,-0.05504374,1.867846,0.0411346
1708944536088,STATE,Idle,EVENT,none,LOOK_AT,12.64994,11.68912,8.709837,POSITION,-0.05494452,1.867829,0.04111529
1708944536100,STATE,Idle,EVENT,none,LOOK_AT,12.6821,11.70628,8.695621,POSITION,-0.05483881,1.867791,0.0410895
1708944536114,STATE,Idle,EVENT,none,LOOK_AT,12.69406,11.73005,8.684378,POSITION,-0.0547419,1.867734,0.04107939
1708944536129,STATE,Idle,EVENT,none,LOOK_AT,12.70867,11.75035,8.665222,POSITION,-0.05461596,1.8677,0.04111401
1708944536143,STATE,Idle,EVENT,none,LOOK_AT,12.71986,11.76303,8.6428,POSITION,-0.05449926,1.867702,0.04115986
1708944536159,STATE,Idle,EVENT,none,LOOK_AT,12.72561,11.76704,8.6433,POSITION,-0.05438895,1.867696,0.04118469
1708944536173,STATE,Idle,EVENT,none,LOOK_AT,12.72727,11.77193,8.641946,POSITION,-0.05428787,1.867694,0.04120523
1708944536187,STATE,Idle,EVENT,none,LOOK_AT,12.73936,11.78018,8.617607,POSITION,-0.05418797,1.867684,0.04121433
1708944536201,STATE,Idle,EVENT,none,LOOK_AT,12.74496,11.78988,8.590164,POSITION,-0.05409916,1.867667,0.04123208
1708944536216,STATE,Idle,EVENT,none,LOOK_AT,12.77647,11.80356,8.579884,POSITION,-0.05400055,1.867613,0.04127947
1708944536230,STATE,Idle,EVENT,none,LOOK_AT,12.79729,11.80898,8.559855,POSITION,-0.05390963,1.867577,0.04131567
1708944536242,STATE,Idle,EVENT,none,LOOK_AT,12.80936,11.81453,8.5537,POSITION,-0.05381527,1.867564,0.04130239
1708944536256,STATE,Idle,EVENT,none,LOOK_AT,12.83171,11.82007,8.530217,POSITION,-0.05373744,1.867561,0.04129929
1708944536271,STATE,Idle,EVENT,none,LOOK_AT,12.8613,11.81924,8.509983,POSITION,-0.05365869,1.867548,0.04129289
1708944536281,STATE,Idle,EVENT,none,LOOK_AT,12.88641,11.82421,8.48424,POSITION,-0.05356954,1.86753,0.04131188
1708944536299,STATE,Idle,EVENT,none,LOOK_AT,12.91478,11.83865,8.45724,POSITION,-0.05346297,1.867489,0.04134582
1708944536313,STATE,Idle,EVENT,none,LOOK_AT,12.94083,11.82762,8.436726,POSITION,-0.05337127,1.867435,0.04138314
1708944536326,STATE,Idle,EVENT,none,LOOK_AT,12.97682,11.83152,8.412074,POSITION,-0.05329614,1.867411,0.0413723
1708944536342,STATE,Idle,EVENT,none,LOOK_AT,12.998,11.84503,8.381955,POSITION,-0.05323278,1.867366,0.04137872
1708944536351,STATE,Idle,EVENT,none,LOOK_AT,13.0323,11.85619,8.348538,POSITION,-0.05316809,1.867321,0.04137191
1708944536367,STATE,Idle,EVENT,none,LOOK_AT,13.05469,11.85596,8.322014,POSITION,-0.05309616,1.867266,0.04140204
1708944536382,STATE,Idle,EVENT,none,LOOK_AT,13.07565,11.85625,8.312339,POSITION,-0.05300752,1.867197,0.04146944
1708944536397,STATE,Idle,EVENT,none,LOOK_AT,13.08476,11.87329,8.293603,POSITION,-0.05294606,1.867165,0.04151253
1708944536411,STATE,Idle,EVENT,none,LOOK_AT,13.10592,11.88085,8.293353,POSITION,-0.05288092,1.86715,0.0415123
1708944536425,STATE,Idle,EVENT,none,LOOK_AT,13.11264,11.88374,8.281358,POSITION,-0.05284346,1.86715,0.04151223
1708944536439,STATE,Idle,EVENT,none,LOOK_AT,13.126,11.89876,8.273397,POSITION,-0.05280466,1.867141,0.04151056
1708944536449,STATE,Idle,EVENT,none,LOOK_AT,13.16331,11.89904,8.265748,POSITION,-0.05275901,1.867131,0.04151966
1708944536466,STATE,Idle,EVENT,none,LOOK_AT,13.16002,11.91058,8.250383,POSITION,-0.05271123,1.867077,0.04153825
1708944536480,STATE,Idle,EVENT,none,LOOK_AT,13.17397,11.92845,8.245871,POSITION,-0.05268139,1.867068,0.0415362
1708944536494,STATE,Idle,EVENT,none,LOOK_AT,13.16864,11.92119,8.234732,POSITION,-0.05266147,1.867033,0.04152552
1708944536511,STATE,Idle,EVENT,none,LOOK_AT,13.16763,11.91121,8.209049,POSITION,-0.0526455,1.867044,0.04151608
1708944536523,STATE,Idle,EVENT,none,LOOK_AT,13.18525,11.9197,8.192319,POSITION,-0.05261962,1.867029,0.04153306
1708944536535,STATE,Idle,EVENT,none,LOOK_AT,13.18258,11.92535,8.17545,POSITION,-0.05259518,1.867007,0.04157287
1708944536546,STATE,Idle,EVENT,none,LOOK_AT,13.19876,11.92836,8.160411,POSITION,-0.05256473,1.866982,0.04162039
1708944536562,STATE,Idle,EVENT,none,LOOK_AT,13.2192,11.9331,8.144966,POSITION,-0.05255435,1.866984,0.04162902
1708944536573,STATE,Idle,EVENT,none,LOOK_AT,13.23317,11.92311,8.154918,POSITION,-0.05255333,1.866977,0.04164242
1708944536587,STATE,Idle,EVENT,none,LOOK_AT,13.24378,11.92916,8.143494,POSITION,-0.0525534,1.866977,0.04166973
1708944536601,STATE,Idle,EVENT,none,LOOK_AT,13.25672,11.92328,8.145899,POSITION,-0.05254138,1.866975,0.04171914
1708944536616,STATE,Idle,EVENT,none,LOOK_AT,13.26502,11.92849,8.133764,POSITION,-0.05251203,1.866959,0.04179712
1708944536629,STATE,Idle,EVENT,none,LOOK_AT,13.27952,11.92988,8.116192,POSITION,-0.05248115,1.866925,0.04188293
1708944536646,STATE,Idle,EVENT,none,LOOK_AT,13.30783,11.92033,8.085909,POSITION,-0.05246319,1.866897,0.04195276
1708944536662,STATE,Idle,EVENT,none,LOOK_AT,13.33828,11.92856,8.067141,POSITION,-0.05243548,1.866846,0.04204245
1708944536675,STATE,Idle,EVENT,none,LOOK_AT,13.36705,11.94043,8.030977,POSITION,-0.05239214,1.866794,0.04213903
1708944536693,STATE,Idle,EVENT,none,LOOK_AT,13.42034,11.96688,7.994387,POSITION,-0.05230097,1.866661,0.04233248
1708944536704,STATE,Idle,EVENT,none,LOOK_AT,13.46744,11.98105,7.939788,POSITION,-0.0522071,1.866555,0.04251307
1708944536717,STATE,Idle,EVENT,none,LOOK_AT,13.51103,12.01315,7.889123,POSITION,-0.05212425,1.866457,0.04268594
1708944536732,STATE,Idle,EVENT,none,LOOK_AT,13.55465,12.04023,7.835479,POSITION,-0.05203001,1.86636,0.04283583
1708944536746,STATE,Idle,EVENT,none,LOOK_AT,13.61135,12.06747,7.772012,POSITION,-0.05193577,1.866282,0.04296404
1708944536761,STATE,Idle,EVENT,none,LOOK_AT,13.63022,12.09791,7.734618,POSITION,-0.05181678,1.866192,0.043102
1708944536773,STATE,Idle,EVENT,none,LOOK_AT,13.66106,12.10429,7.697797,POSITION,-0.05167738,1.86609,0.04324843
1708944536787,STATE,Idle,EVENT,none,LOOK_AT,13.68128,12.12445,7.663161,POSITION,-0.0515249,1.866001,0.04340109
1708944536803,STATE,Idle,EVENT,none,LOOK_AT,13.69615,12.13368,7.632402,POSITION,-0.05138351,1.865945,0.04355483
1708944536815,STATE,Idle,EVENT,none,LOOK_AT,13.73117,12.14597,7.604675,POSITION,-0.05124934,1.865899,0.04368891
1708944536829,STATE,Idle,EVENT,none,LOOK_AT,13.75995,12.17804,7.563333,POSITION,-0.05110771,1.86585,0.04378802
1708944536843,STATE,Idle,EVENT,none,LOOK_AT,13.81717,12.19496,7.520012,POSITION,-0.05096271,1.865784,0.04388435
1708944536854,STATE,Idle,EVENT,none,LOOK_AT,13.85517,12.22192,7.488039,POSITION,-0.05081479,1.865679,0.04399448
1708944536869,STATE,Idle,EVENT,none,LOOK_AT,13.89904,12.23453,7.45406,POSITION,-0.05067911,1.865598,0.04407794
1708944536881,STATE,Idle,EVENT,none,LOOK_AT,13.92592,12.23814,7.435705,POSITION,-0.05056087,1.865561,0.04407457
1708944536897,STATE,Idle,EVENT,none,LOOK_AT,13.94693,12.24599,7.426075,POSITION,-0.05046747,1.865576,0.04405119
1708944536911,STATE,Idle,EVENT,none,LOOK_AT,13.94606,12.22999,7.442723,POSITION,-0.05039436,1.865603,0.04402532
1708944536927,STATE,Idle,EVENT,none,LOOK_AT,13.95357,12.21944,7.45207,POSITION,-0.05031788,1.865609,0.04399047
1708944536943,STATE,Idle,EVENT,none,LOOK_AT,13.95808,12.23427,7.449277,POSITION,-0.05028149,1.86562,0.04394522
1708944536951,STATE,Idle,EVENT,none,LOOK_AT,13.96556,12.23976,7.444777,POSITION,-0.05024447,1.865626,0.04390361
1708944536963,STATE,Idle,EVENT,none,LOOK_AT,13.97346,12.22638,7.441766,POSITION,-0.0502297,1.865629,0.043816
1708944536978,STATE,Idle,EVENT,none,LOOK_AT,13.98972,12.21638,7.432407,POSITION,-0.05024072,1.865614,0.04371484
1708944536991,STATE,Idle,EVENT,none,LOOK_AT,13.99746,12.20923,7.418716,POSITION,-0.05025173,1.865596,0.04362137
1708944537009,STATE,Idle,EVENT,none,LOOK_AT,13.99756,12.19303,7.413795,POSITION,-0.05026019,1.865587,0.04357956
1708944537020,STATE,Idle,EVENT,none,LOOK_AT,13.98794,12.17126,7.419201,POSITION,-0.05026179,1.865607,0.0435742
1708944537032,STATE,Idle,EVENT,none,LOOK_AT,13.95821,12.13056,7.426276,POSITION,-0.05024902,1.86564,0.04354746
1708944537046,STATE,Idle,EVENT,none,LOOK_AT,13.9151,12.09334,7.464016,POSITION,-0.05023891,1.865673,0.04349855
1708944537061,STATE,Idle,EVENT,none,LOOK_AT,13.88345,12.05537,7.474579,POSITION,-0.05022789,1.865724,0.04344784
