Thursday, February 8, 2024
61131050459000,STATE,Idle,EVENT,none,LOOK_AT,14.40588,87.27591,180.0525,POSITION,-0.8289263,1.193065,-0.9308609
61131068142000,STATE,Idle,EVENT,none,LOOK_AT,14.40786,87.26612,180.0507,POSITION,-0.8288576,1.193117,-0.9308047
61131078302000,STATE,Idle,EVENT,none,LOOK_AT,14.39803,87.26922,180.0517,POSITION,-0.8288695,1.193113,-0.9307989
61131092287000,STATE,Idle,EVENT,none,LOOK_AT,14.40446,87.26569,180.0512,POSITION,-0.8288757,1.193122,-0.9308037
61131106019000,STATE,Idle,EVENT,none,LOOK_AT,14.40445,87.26881,180.0552,POSITION,-0.8288922,1.193145,-0.9307985
61131119915000,STATE,Idle,EVENT,none,LOOK_AT,14.40134,87.27602,180.054,POSITION,-0.8288944,1.193122,-0.9307899
61131135232000,STATE,Idle,EVENT,none,LOOK_AT,14.40507,87.27189,180.0528,POSITION,-0.8288759,1.193097,-0.9307914
61131149278000,STATE,Idle,EVENT,none,LOOK_AT,14.40422,87.27217,180.0494,POSITION,-0.8288697,1.193084,-0.9307907
61131163376000,STATE,Idle,EVENT,none,LOOK_AT,14.40739,87.27893,180.054,POSITION,-0.8288898,1.193092,-0.9307765
61131176590000,STATE,Idle,EVENT,none,LOOK_AT,14.40756,87.27539,180.053,POSITION,-0.8288895,1.1931,-0.9307809
61131191813000,STATE,Idle,EVENT,none,LOOK_AT,14.40176,87.27216,180.0524,POSITION,-0.8289147,1.193098,-0.9307851
61131204353000,STATE,Idle,EVENT,none,LOOK_AT,14.41123,87.26876,180.0484,POSITION,-0.8288829,1.193056,-0.9307714
61131222156000,STATE,Idle,EVENT,none,LOOK_AT,14.39616,87.27567,180.0531,POSITION,-0.8288689,1.192971,-0.9307305
61131232682000,STATE,Idle,EVENT,none,LOOK_AT,14.40485,87.27278,180.0554,POSITION,-0.828867,1.192971,-0.9307233
61131245050000,STATE,Idle,EVENT,none,LOOK_AT,14.41794,87.26916,180.048,POSITION,-0.8288596,1.192981,-0.9307283
61131260158000,STATE,Idle,EVENT,none,LOOK_AT,14.40538,87.272,180.0549,POSITION,-0.8288894,1.192981,-0.9307228
61131274707000,STATE,Idle,EVENT,none,LOOK_AT,14.41152,87.26499,180.043,POSITION,-0.8288862,1.19298,-0.9307363
61131286419000,STATE,Idle,EVENT,none,LOOK_AT,14.39914,87.27173,180.0514,POSITION,-0.8288828,1.192959,-0.9307405
61131299998000,STATE,Idle,EVENT,none,LOOK_AT,14.40142,87.2719,180.0519,POSITION,-0.8288451,1.192957,-0.9307487
61131318558000,STATE,Idle,EVENT,none,LOOK_AT,14.40452,87.27518,180.0527,POSITION,-0.8288599,1.192959,-0.9307466
61131328577000,STATE,Idle,EVENT,none,LOOK_AT,14.4143,87.27145,180.0482,POSITION,-0.8288541,1.192968,-0.9307492
61131341891000,STATE,Idle,EVENT,none,LOOK_AT,14.39799,87.27171,180.0514,POSITION,-0.8288879,1.19296,-0.9307434
61131357180000,STATE,Idle,EVENT,none,LOOK_AT,14.41078,87.26806,180.0464,POSITION,-0.8288385,1.19295,-0.9307445
61131369960000,STATE,Idle,EVENT,none,LOOK_AT,14.40833,87.26791,180.0461,POSITION,-0.8287499,1.192918,-0.9307433
61131383749000,STATE,Idle,EVENT,none,LOOK_AT,14.40487,87.2641,180.0488,POSITION,-0.8286543,1.192884,-0.9307429
61131398854000,STATE,Idle,EVENT,none,LOOK_AT,14.41121,87.27075,180.05,POSITION,-0.828652,1.19289,-0.9307339
61131412007000,STATE,Idle,EVENT,none,LOOK_AT,14.41175,87.26408,180.049,POSITION,-0.8286563,1.192894,-0.9307394
61131427218000,STATE,Idle,EVENT,none,LOOK_AT,14.40185,87.27341,180.051,POSITION,-0.8286864,1.19289,-0.9307237
61131439860000,STATE,Idle,EVENT,none,LOOK_AT,14.39534,87.26741,180.0458,POSITION,-0.8286771,1.192883,-0.9307337
61131455006000,STATE,Idle,EVENT,none,LOOK_AT,14.40476,87.26698,180.0485,POSITION,-0.8286456,1.192898,-0.9307385
61131467786000,STATE,Idle,EVENT,none,LOOK_AT,14.40457,87.26775,180.0522,POSITION,-0.8286255,1.192909,-0.9307387
61131481175000,STATE,Idle,EVENT,none,LOOK_AT,14.41129,87.26434,180.0482,POSITION,-0.8286335,1.192909,-0.9307429
61131495741000,STATE,Idle,EVENT,none,LOOK_AT,14.40488,87.27044,180.0495,POSITION,-0.8286421,1.192909,-0.9307333
61131509899000,STATE,Idle,EVENT,none,LOOK_AT,14.40808,87.26675,180.0451,POSITION,-0.8286512,1.192914,-0.9307376
61131527048000,STATE,Idle,EVENT,none,LOOK_AT,14.40471,87.26642,180.0448,POSITION,-0.8285987,1.192867,-0.9307434
61131538076000,STATE,Idle,EVENT,none,LOOK_AT,14.40755,87.26965,180.0486,POSITION,-0.8285692,1.192848,-0.930742
61131551112000,STATE,Idle,EVENT,none,LOOK_AT,14.40089,87.26933,180.0489,POSITION,-0.8285633,1.192834,-0.9307429
61131565111000,STATE,Idle,EVENT,none,LOOK_AT,14.41061,87.26307,180.0444,POSITION,-0.8285573,1.192833,-0.9307491
61131579594000,STATE,Idle,EVENT,none,LOOK_AT,14.40043,87.26926,180.0502,POSITION,-0.8285793,1.192831,-0.9307352
61131595193000,STATE,Idle,EVENT,none,LOOK_AT,14.41271,87.26974,180.05,POSITION,-0.8285757,1.192848,-0.9307345
61131606895000,STATE,Idle,EVENT,none,LOOK_AT,14.40995,87.26665,180.0524,POSITION,-0.828558,1.192832,-0.9307525
61131620517000,STATE,Idle,EVENT,none,LOOK_AT,14.4034,87.26678,180.0466,POSITION,-0.8285428,1.192819,-0.9307712
61131635360000,STATE,Idle,EVENT,none,LOOK_AT,14.4123,87.26705,180.0466,POSITION,-0.8285512,1.192843,-0.9307693
61131650321000,STATE,Idle,EVENT,none,LOOK_AT,14.40349,87.26677,180.0457,POSITION,-0.8285595,1.192828,-0.9307685
61131665712000,STATE,Idle,EVENT,none,LOOK_AT,14.40044,87.26645,180.0419,POSITION,-0.8285763,1.1928,-0.9307688
61131676480000,STATE,Idle,EVENT,none,LOOK_AT,14.39982,87.26991,180.042,POSITION,-0.8285677,1.192781,-0.9307563
61131691405000,STATE,Idle,EVENT,none,LOOK_AT,14.39514,87.26987,180.044,POSITION,-0.8285413,1.192761,-0.9307424
61131704744000,STATE,Idle,EVENT,none,LOOK_AT,14.40518,87.2701,180.0475,POSITION,-0.8284961,1.192738,-0.9307276
61131718428000,STATE,Idle,EVENT,none,LOOK_AT,14.40598,87.27391,180.0593,POSITION,-0.8285004,1.192727,-0.9307185
61131732289000,STATE,Idle,EVENT,none,LOOK_AT,14.39527,87.27071,180.0574,POSITION,-0.8285144,1.19271,-0.9307194
61131748702000,STATE,Idle,EVENT,none,LOOK_AT,14.40134,87.26714,180.0506,POSITION,-0.8285217,1.192729,-0.9307189
61131759919000,STATE,Idle,EVENT,none,LOOK_AT,14.40889,87.2702,180.047,POSITION,-0.8285035,1.192725,-0.9307237
61131775342000,STATE,Idle,EVENT,none,LOOK_AT,14.3988,87.27358,180.0506,POSITION,-0.8285071,1.192697,-0.93073
61131788500000,STATE,Idle,EVENT,none,LOOK_AT,14.40063,87.27375,180.0493,POSITION,-0.8284951,1.19271,-0.9307408
61131801613000,STATE,Idle,EVENT,none,LOOK_AT,14.41049,87.26755,180.048,POSITION,-0.828485,1.192718,-0.9307498
61131816770000,STATE,Idle,EVENT,none,LOOK_AT,14.39876,87.27056,180.0526,POSITION,-0.8284914,1.192685,-0.9307418
61131831223000,STATE,Idle,EVENT,none,LOOK_AT,14.39419,87.2736,180.0502,POSITION,-0.8285157,1.192686,-0.9307417
61131844138000,STATE,Idle,EVENT,none,LOOK_AT,14.40585,87.26707,180.042,POSITION,-0.8284734,1.192692,-0.9307467
61131858108000,STATE,Idle,EVENT,none,LOOK_AT,14.40492,87.27368,180.053,POSITION,-0.8284352,1.192655,-0.9307268
61131872534000,STATE,Idle,EVENT,none,LOOK_AT,14.39145,87.26431,180.0517,POSITION,-0.8284312,1.192618,-0.9307369
61131885787000,STATE,Idle,EVENT,none,LOOK_AT,14.39897,87.2741,180.0509,POSITION,-0.8284437,1.192644,-0.9307253
61131900041000,STATE,Idle,EVENT,none,LOOK_AT,14.40638,87.2711,180.0496,POSITION,-0.8284308,1.19264,-0.930726
61131918280000,STATE,Idle,EVENT,none,LOOK_AT,14.39107,87.27,180.0489,POSITION,-0.8284464,1.192587,-0.9307383
61131934618000,STATE,Idle,EVENT,none,LOOK_AT,14.39796,87.27662,180.0499,POSITION,-0.8284339,1.192583,-0.9307486
61131945104000,STATE,Idle,EVENT,none,LOOK_AT,14.40407,87.2685,180.0472,POSITION,-0.82841,1.192579,-0.9307736
61131958873000,STATE,Idle,EVENT,none,LOOK_AT,14.40173,87.26723,180.0413,POSITION,-0.8284165,1.192557,-0.9307769
61131973712000,STATE,Idle,EVENT,none,LOOK_AT,14.38369,87.27336,180.0456,POSITION,-0.828451,1.192526,-0.9307728
61131987488000,STATE,Idle,EVENT,none,LOOK_AT,14.39942,87.26821,180.0504,POSITION,-0.8284359,1.192544,-0.9307786
61132002484000,STATE,Idle,EVENT,none,LOOK_AT,14.40335,87.26742,180.0475,POSITION,-0.8284155,1.192539,-0.930782
61132015821000,STATE,Idle,EVENT,none,LOOK_AT,14.39523,87.26979,180.0511,POSITION,-0.8283913,1.192528,-0.9307731
61132029277000,STATE,Idle,EVENT,none,LOOK_AT,14.39938,87.26981,180.0478,POSITION,-0.8283587,1.192532,-0.9307703
61132042250000,STATE,Idle,EVENT,none,LOOK_AT,14.39938,87.26612,180.0437,POSITION,-0.8283606,1.192522,-0.9307777
61132058583000,STATE,Idle,EVENT,none,LOOK_AT,14.39463,87.2688,180.0441,POSITION,-0.828375,1.192491,-0.9307802
61132072107000,STATE,Idle,EVENT,none,LOOK_AT,14.39305,87.26901,180.0467,POSITION,-0.8283866,1.192488,-0.9307828
61132084086000,STATE,Idle,EVENT,none,LOOK_AT,14.39554,87.26282,180.0416,POSITION,-0.828367,1.192481,-0.9308076
61132098877000,STATE,Idle,EVENT,none,LOOK_AT,14.39714,87.26818,180.0513,POSITION,-0.8283478,1.192462,-0.9308174
61132119365000,STATE,Idle,EVENT,none,LOOK_AT,14.39387,87.26576,180.0485,POSITION,-0.8283502,1.192439,-0.9308282
61132129016000,STATE,Idle,EVENT,none,LOOK_AT,14.40409,87.26862,180.0468,POSITION,-0.8283544,1.192445,-0.9308268
61132140103000,STATE,Idle,EVENT,none,LOOK_AT,14.39945,87.26591,180.0429,POSITION,-0.8283625,1.192424,-0.930831
61132154057000,STATE,Idle,EVENT,none,LOOK_AT,14.39066,87.26847,180.043,POSITION,-0.8283622,1.192401,-0.9308363
61132167495000,STATE,Idle,EVENT,none,LOOK_AT,14.39578,87.26853,180.0452,POSITION,-0.8282883,1.1924,-0.9308347
61132181718000,STATE,Idle,EVENT,none,LOOK_AT,14.39971,87.27168,180.0399,POSITION,-0.8282077,1.192392,-0.9308352
61132195153000,STATE,Idle,EVENT,none,LOOK_AT,14.39738,87.26808,180.0445,POSITION,-0.8281934,1.192375,-0.9308406
61132209294000,STATE,Idle,EVENT,none,LOOK_AT,14.39122,87.26779,180.0417,POSITION,-0.8282148,1.192356,-0.9308462
61132223735000,STATE,Idle,EVENT,none,LOOK_AT,14.39906,87.2651,180.0434,POSITION,-0.8282008,1.192356,-0.930848
61132238900000,STATE,Idle,EVENT,none,LOOK_AT,14.39681,87.26474,180.0465,POSITION,-0.8282061,1.19234,-0.9308528
61132250974000,STATE,Idle,EVENT,none,LOOK_AT,14.39671,87.27069,180.0397,POSITION,-0.8282155,1.19233,-0.9308517
61132267591000,STATE,Idle,EVENT,none,LOOK_AT,14.39328,87.26781,180.0413,POSITION,-0.8282228,1.192325,-0.9308544
61132279409000,STATE,Idle,EVENT,none,LOOK_AT,14.3991,87.26767,180.0403,POSITION,-0.8282133,1.192313,-0.9308588
61132292439000,STATE,Idle,EVENT,none,LOOK_AT,14.39969,87.26745,180.0424,POSITION,-0.828229,1.192297,-0.9308647
61132306897000,STATE,Idle,EVENT,none,LOOK_AT,14.39018,87.26481,180.0413,POSITION,-0.8282402,1.19227,-0.930872
61132319879000,STATE,Idle,EVENT,none,LOOK_AT,14.40166,87.26782,180.042,POSITION,-0.8282155,1.192311,-0.9308689
61132334593000,STATE,Idle,EVENT,none,LOOK_AT,14.40017,87.27103,180.0435,POSITION,-0.8281716,1.192366,-0.9308625
61132347875000,STATE,Idle,EVENT,none,LOOK_AT,14.39809,87.27166,180.0467,POSITION,-0.8281424,1.192385,-0.9308631
61132364500000,STATE,Idle,EVENT,none,LOOK_AT,14.39742,87.2655,180.0459,POSITION,-0.8281451,1.192374,-0.9308747
61132376425000,STATE,Idle,EVENT,none,LOOK_AT,14.40054,87.27171,180.0413,POSITION,-0.8281545,1.192374,-0.9308769
61132391414000,STATE,Idle,EVENT,none,LOOK_AT,14.39762,87.26891,180.0462,POSITION,-0.8281564,1.192353,-0.9308861
61132403580000,STATE,Idle,EVENT,none,LOOK_AT,14.3938,87.26582,180.0432,POSITION,-0.8281677,1.192335,-0.9308833
61132417337000,STATE,Idle,EVENT,none,LOOK_AT,14.40244,87.27156,180.0423,POSITION,-0.8281833,1.192347,-0.9308745
61132431343000,STATE,Idle,EVENT,none,LOOK_AT,14.39422,87.26256,180.0404,POSITION,-0.8281882,1.192331,-0.9308836
61132446797000,STATE,Idle,EVENT,none,LOOK_AT,14.39961,87.2681,180.0443,POSITION,-0.8282011,1.192322,-0.9308873
61132459260000,STATE,Idle,EVENT,none,LOOK_AT,14.39353,87.27088,180.0394,POSITION,-0.8282122,1.192309,-0.9308968
61132473474000,STATE,Idle,EVENT,none,LOOK_AT,14.40159,87.26797,180.0468,POSITION,-0.8282012,1.19232,-0.9308962
61132492151000,STATE,Idle,EVENT,none,LOOK_AT,14.39724,87.26166,180.0461,POSITION,-0.8281741,1.19235,-0.9308969
61132504785000,STATE,Idle,EVENT,none,LOOK_AT,14.39997,87.268,180.0444,POSITION,-0.828146,1.192408,-0.9308839
61132514626000,STATE,Idle,EVENT,none,LOOK_AT,14.39665,87.27103,180.048,POSITION,-0.8281522,1.192409,-0.9308852
61132528702000,STATE,Idle,EVENT,none,LOOK_AT,14.40275,87.26788,180.0414,POSITION,-0.82815,1.192397,-0.9309004
61132543460000,STATE,Idle,EVENT,none,LOOK_AT,14.39436,87.26768,180.0411,POSITION,-0.8281626,1.192377,-0.930914
61132556637000,STATE,Idle,EVENT,none,LOOK_AT,14.3963,87.26837,180.0448,POSITION,-0.8281831,1.192374,-0.9309042
61132570652000,STATE,Idle,EVENT,none,LOOK_AT,14.39647,87.26586,180.0444,POSITION,-0.8282235,1.192367,-0.9308779
61132585971000,STATE,Idle,EVENT,none,LOOK_AT,14.39374,87.26564,180.0449,POSITION,-0.8282649,1.192353,-0.9308627
61132598103000,STATE,Idle,EVENT,none,LOOK_AT,14.39328,87.26548,180.0387,POSITION,-0.8282709,1.192342,-0.9308764
61132612640000,STATE,Idle,EVENT,none,LOOK_AT,14.39385,87.26839,180.0474,POSITION,-0.8282839,1.19234,-0.9308767
61132630261000,STATE,Idle,EVENT,none,LOOK_AT,14.39985,87.26794,180.0416,POSITION,-0.8282838,1.192332,-0.930885
61132639544000,STATE,Idle,EVENT,none,LOOK_AT,14.3886,87.26799,180.0472,POSITION,-0.8283045,1.192361,-0.9309091
61132653652000,STATE,Idle,EVENT,none,LOOK_AT,14.39959,87.2679,180.0444,POSITION,-0.8282985,1.192431,-0.9309385
61132668542000,STATE,Idle,EVENT,none,LOOK_AT,14.39235,87.26456,180.0409,POSITION,-0.8283128,1.192477,-0.9309754
61132683999000,STATE,Idle,EVENT,none,LOOK_AT,14.39489,87.26669,180.0381,POSITION,-0.8283217,1.192473,-0.9309883
61132696940000,STATE,Idle,EVENT,none,LOOK_AT,14.39707,87.26312,180.0428,POSITION,-0.8283353,1.192472,-0.9310011
61132711807000,STATE,Idle,EVENT,none,LOOK_AT,14.3971,87.26897,180.0412,POSITION,-0.8283536,1.192476,-0.9310083
61132738602000,STATE,Idle,EVENT,none,LOOK_AT,14.39762,87.26083,180.0423,POSITION,-0.8283744,1.192478,-0.9310027
61132747157000,STATE,Idle,EVENT,none,LOOK_AT,14.39468,87.27326,180.0463,POSITION,-0.8284252,1.192472,-0.9309767
61132777541000,STATE,Idle,EVENT,none,LOOK_AT,14.39804,87.26632,180.044,POSITION,-0.828455,1.192474,-0.9310054
61132794201000,STATE,Idle,EVENT,none,LOOK_AT,14.39845,87.26602,180.044,POSITION,-0.82847,1.19249,-0.9310213
61132807322000,STATE,Idle,EVENT,none,LOOK_AT,14.39304,87.26365,180.0434,POSITION,-0.8284728,1.192594,-0.9310666
61132820377000,STATE,Idle,EVENT,none,LOOK_AT,14.40221,87.26075,180.0429,POSITION,-0.8284661,1.192692,-0.9311174
61132836933000,STATE,Idle,EVENT,none,LOOK_AT,14.40292,87.26632,180.0415,POSITION,-0.8284812,1.192714,-0.931133
61132849068000,STATE,Idle,EVENT,none,LOOK_AT,14.399,87.26367,180.0438,POSITION,-0.8285106,1.192724,-0.9311455
61132862647000,STATE,Idle,EVENT,none,LOOK_AT,14.40219,87.26634,180.0467,POSITION,-0.8285257,1.192729,-0.9311532
61132876366000,STATE,Idle,EVENT,none,LOOK_AT,14.39691,87.26914,180.045,POSITION,-0.8285571,1.192717,-0.9311538
61132891443000,STATE,Idle,EVENT,none,LOOK_AT,14.39611,87.26654,180.0477,POSITION,-0.828593,1.192713,-0.9311271
61132906512000,STATE,Idle,EVENT,none,LOOK_AT,14.39264,87.2701,180.0463,POSITION,-0.8286351,1.192701,-0.9310998
61132917573000,STATE,Idle,EVENT,none,LOOK_AT,14.39876,87.26137,180.0411,POSITION,-0.8286502,1.192705,-0.9311135
61132931430000,STATE,Idle,EVENT,none,LOOK_AT,14.39558,87.26675,180.0425,POSITION,-0.8286787,1.192707,-0.9311174
61132946463000,STATE,Idle,EVENT,none,LOOK_AT,14.40102,87.26714,180.0476,POSITION,-0.828702,1.192716,-0.9311214
61132960612000,STATE,Idle,EVENT,none,LOOK_AT,14.40134,87.26396,180.0445,POSITION,-0.8287,1.192724,-0.9311118
61132984690000,STATE,Idle,EVENT,none,LOOK_AT,14.39824,87.26733,180.0481,POSITION,-0.8286836,1.192741,-0.9310607
61132992951000,STATE,Idle,EVENT,none,LOOK_AT,14.39826,87.26476,180.0478,POSITION,-0.8286619,1.192762,-0.9310067
61133008591000,STATE,Idle,EVENT,none,LOOK_AT,14.39837,87.26769,180.0459,POSITION,-0.8286858,1.192763,-0.9310087
61133017305000,STATE,Idle,EVENT,none,LOOK_AT,14.40153,87.26743,180.0489,POSITION,-0.8287145,1.19277,-0.9310123
61133032727000,STATE,Idle,EVENT,none,LOOK_AT,14.39216,87.27035,180.0469,POSITION,-0.8287395,1.192762,-0.9310179
61133045912000,STATE,Idle,EVENT,none,LOOK_AT,14.39168,87.26443,180.0433,POSITION,-0.8287615,1.192743,-0.9310082
61133056505000,STATE,Idle,EVENT,none,LOOK_AT,14.40039,87.26089,180.0394,POSITION,-0.8287655,1.19273,-0.9309934
61133070695000,STATE,Idle,EVENT,none,LOOK_AT,14.40002,87.26376,180.0485,POSITION,-0.8287938,1.192724,-0.9309779
61133084540000,STATE,Idle,EVENT,none,LOOK_AT,14.39643,87.26616,180.0408,POSITION,-0.8288137,1.192715,-0.9309826
61133099627000,STATE,Idle,EVENT,none,LOOK_AT,14.3994,87.26884,180.0463,POSITION,-0.8288407,1.192728,-0.9309799
61133112313000,STATE,Idle,EVENT,none,LOOK_AT,14.39664,87.26248,180.0422,POSITION,-0.8288604,1.192727,-0.9309868
61133125729000,STATE,Idle,EVENT,none,LOOK_AT,14.39089,87.25983,180.0415,POSITION,-0.8288274,1.192711,-0.9309543
61133139354000,STATE,Idle,EVENT,none,LOOK_AT,14.4018,87.2603,180.0414,POSITION,-0.8287879,1.19273,-0.9309107
61133153764000,STATE,Idle,EVENT,none,LOOK_AT,14.39943,87.26895,180.0491,POSITION,-0.8288003,1.192734,-0.9308934
61133167900000,STATE,Idle,EVENT,none,LOOK_AT,14.38772,87.26279,180.0452,POSITION,-0.8288319,1.192715,-0.9309077
61133181650000,STATE,Idle,EVENT,none,LOOK_AT,14.39307,87.26228,180.0418,POSITION,-0.8288492,1.192725,-0.930917
61133195582000,STATE,Idle,EVENT,none,LOOK_AT,14.39649,87.26215,180.0414,POSITION,-0.8288693,1.192721,-0.9309191
61133209509000,STATE,Idle,EVENT,none,LOOK_AT,14.39938,87.26215,180.0439,POSITION,-0.8288555,1.192693,-0.9309189
61133224806000,STATE,Idle,EVENT,none,LOOK_AT,14.39642,87.26559,180.0422,POSITION,-0.8288623,1.192666,-0.9309217
61133236802000,STATE,Idle,EVENT,none,LOOK_AT,14.39396,87.26555,180.039,POSITION,-0.8288751,1.19265,-0.9309288
61133251287000,STATE,Idle,EVENT,none,LOOK_AT,14.3881,87.2598,180.0431,POSITION,-0.8288949,1.192639,-0.930939
61133264467000,STATE,Idle,EVENT,none,LOOK_AT,14.39324,87.26521,180.0441,POSITION,-0.828925,1.192645,-0.9309373
61133279620000,STATE,Idle,EVENT,none,LOOK_AT,14.40538,87.26508,180.0433,POSITION,-0.8288825,1.192668,-0.9309381
61133292570000,STATE,Idle,EVENT,none,LOOK_AT,14.39765,87.25904,180.0391,POSITION,-0.8288203,1.192676,-0.9309464
61133306092000,STATE,Idle,EVENT,none,LOOK_AT,14.38992,87.26519,180.0407,POSITION,-0.8287771,1.192683,-0.9309452
61133319992000,STATE,Idle,EVENT,none,LOOK_AT,14.40114,87.26234,180.0389,POSITION,-0.8287832,1.192688,-0.9309558
61133335342000,STATE,Idle,EVENT,none,LOOK_AT,14.39758,87.25921,180.0442,POSITION,-0.8288026,1.192688,-0.9309646
61133349693000,STATE,Idle,EVENT,none,LOOK_AT,14.39444,87.26486,180.0395,POSITION,-0.8288283,1.192682,-0.9309708
61133361920000,STATE,Idle,EVENT,none,LOOK_AT,14.39703,87.2588,180.0405,POSITION,-0.8288325,1.192685,-0.9309793
61133375575000,STATE,Idle,EVENT,none,LOOK_AT,14.39434,87.26483,180.0421,POSITION,-0.8287912,1.192681,-0.9309758
61133389546000,STATE,Idle,EVENT,none,LOOK_AT,14.39883,87.26486,180.0394,POSITION,-0.8287536,1.192677,-0.9309806
61133405726000,STATE,Idle,EVENT,none,LOOK_AT,14.39906,87.26813,180.0428,POSITION,-0.8287597,1.192678,-0.9309818
61133417936000,STATE,Idle,EVENT,none,LOOK_AT,14.40652,87.25889,180.0402,POSITION,-0.8287746,1.192686,-0.9310037
61133432257000,STATE,Idle,EVENT,none,LOOK_AT,14.39778,87.2613,180.035,POSITION,-0.8287936,1.192674,-0.9310099
61133445209000,STATE,Idle,EVENT,none,LOOK_AT,14.39267,87.26481,180.0387,POSITION,-0.828741,1.192693,-0.9310262
61133459217000,STATE,Idle,EVENT,none,LOOK_AT,14.39847,87.26195,180.0376,POSITION,-0.8286685,1.192724,-0.9310402
61133472798000,STATE,Idle,EVENT,none,LOOK_AT,14.39268,87.26529,180.0411,POSITION,-0.8286762,1.192731,-0.9310465
61133490523000,STATE,Idle,EVENT,none,LOOK_AT,14.40675,87.26511,180.0377,POSITION,-0.8286859,1.192748,-0.9310566
61133500415000,STATE,Idle,EVENT,none,LOOK_AT,14.39517,87.26199,180.0336,POSITION,-0.8287128,1.192731,-0.9310721
61133517566000,STATE,Idle,EVENT,none,LOOK_AT,14.39282,87.26233,180.0396,POSITION,-0.8287295,1.192733,-0.9310708
61133529399000,STATE,Idle,EVENT,none,LOOK_AT,14.40451,87.26264,180.0399,POSITION,-0.8286932,1.192742,-0.9310549
61133548991000,STATE,Idle,EVENT,none,LOOK_AT,14.39601,87.26295,180.0407,POSITION,-0.828697,1.192733,-0.9310388
61133556853000,STATE,Idle,EVENT,none,LOOK_AT,14.40113,87.26845,180.0418,POSITION,-0.8287056,1.19274,-0.9310399
61133574193000,STATE,Idle,EVENT,none,LOOK_AT,14.39471,87.26306,180.0373,POSITION,-0.8287281,1.192733,-0.9310617
61133584135000,STATE,Idle,EVENT,none,LOOK_AT,14.39712,87.26554,180.041,POSITION,-0.8287432,1.192735,-0.9310693
61133592728000,STATE,Idle,EVENT,none,LOOK_AT,14.40013,87.26543,180.0374,POSITION,-0.8287587,1.192742,-0.9310865
61133606465000,STATE,Idle,EVENT,none,LOOK_AT,14.40694,87.25913,180.0421,POSITION,-0.8287172,1.192752,-0.931093
61133625641000,STATE,Idle,EVENT,none,LOOK_AT,14.39721,87.26513,180.0357,POSITION,-0.8286856,1.192735,-0.9310952
61133639622000,STATE,Idle,EVENT,none,LOOK_AT,14.39177,87.26523,180.041,POSITION,-0.8287068,1.192732,-0.9311045
61133653901000,STATE,Idle,EVENT,none,LOOK_AT,14.39648,87.26479,180.0376,POSITION,-0.8287179,1.192733,-0.9311186
61133667619000,STATE,Idle,EVENT,none,LOOK_AT,14.39932,87.25875,180.0359,POSITION,-0.8287359,1.192736,-0.9311337
61133682905000,STATE,Idle,EVENT,none,LOOK_AT,14.39145,87.26744,180.0413,POSITION,-0.8287363,1.192715,-0.9311037
61133695444000,STATE,Idle,EVENT,none,LOOK_AT,14.39681,87.26505,180.0405,POSITION,-0.8286993,1.19268,-0.9310815
61133709090000,STATE,Idle,EVENT,none,LOOK_AT,14.39399,87.26474,180.0435,POSITION,-0.8286934,1.192664,-0.9310635
61133726912000,STATE,Idle,EVENT,none,LOOK_AT,14.38768,87.26508,180.0349,POSITION,-0.8287084,1.192642,-0.9310814
