UserID,,NSession,,ManoE4,mano_izquierda
1708525976943,STATE,Idle,EVENT,none,LOOK_AT,15.85018,5.199717,181.0915,POSITION,-0.0473653,1.891481,0.06536246
1708525976957,STATE,Idle,EVENT,none,LOOK_AT,15.85239,5.193963,181.0929,POSITION,-0.04735688,1.891477,0.06539111
1708525976969,STATE,Idle,EVENT,none,LOOK_AT,15.85454,5.202188,181.0902,POSITION,-0.04736483,1.891486,0.06538694
1708525976992,STATE,Idle,EVENT,none,LOOK_AT,15.85052,5.202508,181.09,POSITION,-0.04736607,1.891484,0.06538273
1708525976997,STATE,Idle,EVENT,none,LOOK_AT,15.8508,5.194089,181.0963,POSITION,-0.04736838,1.891492,0.06537394
1708525977012,STATE,Idle,EVENT,none,LOOK_AT,15.85054,5.198673,181.0891,POSITION,-0.04738092,1.891501,0.06538773
1708525977025,STATE,Idle,EVENT,none,LOOK_AT,15.85344,5.195697,181.0876,POSITION,-0.04738792,1.891519,0.06541469
1708525977040,STATE,Idle,EVENT,none,LOOK_AT,15.84568,5.192724,181.0896,POSITION,-0.04739705,1.891521,0.06543227
1708525977057,STATE,Idle,EVENT,none,LOOK_AT,15.84835,5.198269,181.088,POSITION,-0.04740745,1.891533,0.06543617
1708525977067,STATE,Idle,EVENT,none,LOOK_AT,15.85097,5.201513,181.0885,POSITION,-0.04741013,1.89154,0.06543997
1708525977082,STATE,Idle,EVENT,none,LOOK_AT,15.84817,5.198445,181.0933,POSITION,-0.04741867,1.891552,0.06543401
1708525977103,STATE,Idle,EVENT,none,LOOK_AT,15.85385,5.207386,181.0895,POSITION,-0.04741626,1.891595,0.06542461
1708525977109,STATE,Idle,EVENT,none,LOOK_AT,15.85179,5.208453,181.0895,POSITION,-0.04740399,1.891633,0.06541941
1708525977123,STATE,Idle,EVENT,none,LOOK_AT,15.84648,5.199574,181.0927,POSITION,-0.04738988,1.891659,0.06542639
1708525977137,STATE,Idle,EVENT,none,LOOK_AT,15.84705,5.197287,181.0921,POSITION,-0.04738938,1.891675,0.06542721
1708525977151,STATE,Idle,EVENT,none,LOOK_AT,15.85874,5.203532,181.0911,POSITION,-0.04739351,1.891694,0.06543564
1708525977164,STATE,Idle,EVENT,none,LOOK_AT,15.84746,5.201036,181.0939,POSITION,-0.04739965,1.891683,0.0654247
1708525977179,STATE,Idle,EVENT,none,LOOK_AT,15.85497,5.201338,181.0886,POSITION,-0.04739767,1.891653,0.065423
1708525977192,STATE,Idle,EVENT,none,LOOK_AT,15.84699,5.198626,181.0878,POSITION,-0.04739594,1.891599,0.06542096
1708525977206,STATE,Idle,EVENT,none,LOOK_AT,15.85237,5.198406,181.0902,POSITION,-0.04739843,1.891611,0.06543007
1708525977220,STATE,Idle,EVENT,none,LOOK_AT,15.8553,5.198122,181.087,POSITION,-0.04740125,1.891627,0.06543334
1708525977235,STATE,Idle,EVENT,none,LOOK_AT,15.85563,5.198741,181.0896,POSITION,-0.04740307,1.891637,0.0654363
1708525977248,STATE,Idle,EVENT,none,LOOK_AT,15.84977,5.195828,181.0888,POSITION,-0.047409,1.891629,0.06543516
1708525977262,STATE,Idle,EVENT,none,LOOK_AT,15.84932,5.202052,181.0879,POSITION,-0.04744159,1.89162,0.0654503
1708525977277,STATE,Idle,EVENT,none,LOOK_AT,15.85391,5.202948,181.0878,POSITION,-0.04746313,1.891613,0.06547244
1708525977289,STATE,Idle,EVENT,none,LOOK_AT,15.84843,5.202263,181.0933,POSITION,-0.04747187,1.891623,0.06547396
1708525977304,STATE,Idle,EVENT,none,LOOK_AT,15.85378,5.202727,181.0907,POSITION,-0.04747632,1.891637,0.0654845
1708525977318,STATE,Idle,EVENT,none,LOOK_AT,15.84845,5.199446,181.0899,POSITION,-0.0474785,1.891633,0.06548838
1708525977331,STATE,Idle,EVENT,none,LOOK_AT,15.85688,5.2025,181.0911,POSITION,-0.04748189,1.891612,0.06549227
1708525977345,STATE,Idle,EVENT,none,LOOK_AT,15.84882,5.205313,181.0923,POSITION,-0.04748971,1.891559,0.06547169
1708525977361,STATE,Idle,EVENT,none,LOOK_AT,15.85151,5.19659,181.0872,POSITION,-0.04747526,1.891527,0.06546907
1708525977373,STATE,Idle,EVENT,none,LOOK_AT,15.85447,5.202063,181.0914,POSITION,-0.04748815,1.891536,0.06547143
1708525977387,STATE,Idle,EVENT,none,LOOK_AT,15.85184,5.199342,181.0885,POSITION,-0.04749266,1.891533,0.06547634
1708525977401,STATE,Idle,EVENT,none,LOOK_AT,15.855,5.202393,181.089,POSITION,-0.04750258,1.891534,0.06548331
1708525977419,STATE,Idle,EVENT,none,LOOK_AT,15.84961,5.205215,181.0925,POSITION,-0.04748284,1.891533,0.06545372
1708525977428,STATE,Idle,EVENT,none,LOOK_AT,15.84951,5.199638,181.0883,POSITION,-0.04746057,1.891538,0.06542283
1708525977444,STATE,Idle,EVENT,none,LOOK_AT,15.85225,5.200063,181.0879,POSITION,-0.04745024,1.891544,0.06541881
1708525977457,STATE,Idle,EVENT,none,LOOK_AT,15.85464,5.202633,181.0855,POSITION,-0.0474562,1.891547,0.06541678
1708525977473,STATE,Idle,EVENT,none,LOOK_AT,15.85186,5.20822,181.0922,POSITION,-0.04746936,1.891562,0.06541337
1708525977485,STATE,Idle,EVENT,none,LOOK_AT,15.84883,5.2,181.087,POSITION,-0.04746135,1.891566,0.06541303
1708525977499,STATE,Idle,EVENT,none,LOOK_AT,15.8481,5.202876,181.0907,POSITION,-0.04744556,1.891519,0.06541751
1708525977513,STATE,Idle,EVENT,none,LOOK_AT,15.85292,5.206481,181.0888,POSITION,-0.04743836,1.891476,0.06542442
1708525977526,STATE,Idle,EVENT,none,LOOK_AT,15.85611,5.203735,181.091,POSITION,-0.04743482,1.891481,0.06543246
1708525977543,STATE,Idle,EVENT,none,LOOK_AT,15.84806,5.194812,181.0861,POSITION,-0.04742584,1.891475,0.06543088
1708525977557,STATE,Idle,EVENT,none,LOOK_AT,15.85079,5.196537,181.084,POSITION,-0.04742724,1.891477,0.06543532
1708525977568,STATE,Idle,EVENT,none,LOOK_AT,15.84264,5.202421,181.0942,POSITION,-0.04744477,1.891479,0.06543145
1708525977584,STATE,Idle,EVENT,none,LOOK_AT,15.85072,5.208807,181.0931,POSITION,-0.04745807,1.891504,0.06545722
1708525977597,STATE,Idle,EVENT,none,LOOK_AT,15.8572,5.204484,181.0923,POSITION,-0.04746622,1.891539,0.06548516
1708525977610,STATE,Idle,EVENT,none,LOOK_AT,15.849,5.20486,181.0927,POSITION,-0.04747183,1.891553,0.06547979
1708525977630,STATE,Idle,EVENT,none,LOOK_AT,15.84862,5.204521,181.0897,POSITION,-0.04747119,1.891562,0.06547824
1708525977640,STATE,Idle,EVENT,none,LOOK_AT,15.84737,5.19869,181.0853,POSITION,-0.04746372,1.891564,0.06548939
1708525977657,STATE,Idle,EVENT,none,LOOK_AT,15.85322,5.207203,181.09,POSITION,-0.04745541,1.891537,0.06548677
1708525977665,STATE,Idle,EVENT,none,LOOK_AT,15.85289,5.20716,181.0899,POSITION,-0.04743113,1.891523,0.06547758
1708525977680,STATE,Idle,EVENT,none,LOOK_AT,15.8467,5.201474,181.094,POSITION,-0.04740992,1.891513,0.06546901
1708525977697,STATE,Idle,EVENT,none,LOOK_AT,15.84058,5.201319,181.0912,POSITION,-0.04740991,1.891508,0.06546558
1708525977707,STATE,Idle,EVENT,none,LOOK_AT,15.84578,5.20106,181.0913,POSITION,-0.04740612,1.891513,0.0654684
1708525977721,STATE,Idle,EVENT,none,LOOK_AT,15.85113,5.212508,181.0915,POSITION,-0.04741513,1.891515,0.0654749
1708525977737,STATE,Idle,EVENT,none,LOOK_AT,15.84639,5.198731,181.0875,POSITION,-0.04739153,1.891533,0.06547585
1708525977749,STATE,Idle,EVENT,none,LOOK_AT,15.84961,5.200942,181.0878,POSITION,-0.04737755,1.891578,0.06545848
1708525977764,STATE,Idle,EVENT,none,LOOK_AT,15.84688,5.206363,181.0891,POSITION,-0.04736862,1.891598,0.06545247
1708525977777,STATE,Idle,EVENT,none,LOOK_AT,15.83823,5.194495,181.0863,POSITION,-0.04735957,1.891562,0.065464
1708525977792,STATE,Idle,EVENT,none,LOOK_AT,15.84847,5.202447,181.0879,POSITION,-0.04737342,1.891569,0.0654865
1708525977805,STATE,Idle,EVENT,none,LOOK_AT,15.84777,5.203116,181.0847,POSITION,-0.04737747,1.891575,0.06548934
1708525977821,STATE,Idle,EVENT,none,LOOK_AT,15.84809,5.200662,181.0891,POSITION,-0.04737376,1.891574,0.06550106
1708525977833,STATE,Idle,EVENT,none,LOOK_AT,15.84187,5.206166,181.0882,POSITION,-0.04737862,1.891572,0.06548789
1708525977847,STATE,Idle,EVENT,none,LOOK_AT,15.85032,5.206808,181.091,POSITION,-0.04737706,1.891573,0.06550266
1708525977861,STATE,Idle,EVENT,none,LOOK_AT,15.8447,5.203949,181.0911,POSITION,-0.0473725,1.891545,0.06548958
1708525977875,STATE,Idle,EVENT,none,LOOK_AT,15.84784,5.203989,181.0862,POSITION,-0.04736426,1.891525,0.06547745
1708525977889,STATE,Idle,EVENT,none,LOOK_AT,15.84518,5.204366,181.0895,POSITION,-0.04736834,1.891527,0.06547529
1708525977903,STATE,Idle,EVENT,none,LOOK_AT,15.84522,5.198025,181.0908,POSITION,-0.04736101,1.891526,0.06547761
1708525977918,STATE,Idle,EVENT,none,LOOK_AT,15.85058,5.201252,181.0858,POSITION,-0.04736318,1.891532,0.06547819
1708525977931,STATE,Idle,EVENT,none,LOOK_AT,15.84986,5.201416,181.0914,POSITION,-0.04738137,1.891536,0.06549694
1708525977944,STATE,Idle,EVENT,none,LOOK_AT,15.84646,5.204038,181.0893,POSITION,-0.04740521,1.891536,0.06551531
1708525977960,STATE,Idle,EVENT,none,LOOK_AT,15.84646,5.200986,181.0882,POSITION,-0.04742115,1.891535,0.0655291
1708525977972,STATE,Idle,EVENT,none,LOOK_AT,15.83498,5.207181,181.0927,POSITION,-0.04743112,1.891528,0.06550969
1708525977986,STATE,Idle,EVENT,none,LOOK_AT,15.84546,5.204136,181.0886,POSITION,-0.04742816,1.891534,0.0655179
1708525978001,STATE,Idle,EVENT,none,LOOK_AT,15.85132,5.207544,181.0927,POSITION,-0.04743533,1.891543,0.06551784
1708525978018,STATE,Idle,EVENT,none,LOOK_AT,15.84008,5.201416,181.0884,POSITION,-0.04743514,1.891505,0.06552196
1708525978027,STATE,Idle,EVENT,none,LOOK_AT,15.84276,5.204409,181.092,POSITION,-0.04744502,1.891482,0.06552784
1708525978045,STATE,Idle,EVENT,none,LOOK_AT,15.84577,5.204711,181.0894,POSITION,-0.04744986,1.891471,0.06554171
1708525978056,STATE,Idle,EVENT,none,LOOK_AT,15.84559,5.21086,181.0966,POSITION,-0.04746118,1.891477,0.06553608
1708525978069,STATE,Idle,EVENT,none,LOOK_AT,15.84545,5.207113,181.0902,POSITION,-0.04746393,1.891467,0.06552816
1708525978085,STATE,Idle,EVENT,none,LOOK_AT,15.84866,5.207002,181.0898,POSITION,-0.04746415,1.891466,0.06552835
1708525978098,STATE,Idle,EVENT,none,LOOK_AT,15.8457,5.200923,181.0907,POSITION,-0.04740934,1.891449,0.06550223
1708525978114,STATE,Idle,EVENT,none,LOOK_AT,15.84537,5.20023,181.0877,POSITION,-0.04735732,1.891436,0.06548418
1708525978125,STATE,Idle,EVENT,none,LOOK_AT,15.84218,5.20296,181.088,POSITION,-0.04734681,1.891438,0.06546841
1708525978139,STATE,Idle,EVENT,none,LOOK_AT,15.84442,5.202485,181.0906,POSITION,-0.04733915,1.891445,0.06546395
1708525978154,STATE,Idle,EVENT,none,LOOK_AT,15.83907,5.201875,181.09,POSITION,-0.04733955,1.891441,0.06545189
1708525978171,STATE,Idle,EVENT,none,LOOK_AT,15.84406,5.202337,181.0871,POSITION,-0.04734351,1.891435,0.0654513
1708525978180,STATE,Idle,EVENT,none,LOOK_AT,15.8521,5.202873,181.0869,POSITION,-0.04735132,1.891421,0.06545101
1708525978195,STATE,Idle,EVENT,none,LOOK_AT,15.84139,5.205875,181.0909,POSITION,-0.04736195,1.891387,0.06544046
1708525978209,STATE,Idle,EVENT,none,LOOK_AT,15.8388,5.199843,181.0867,POSITION,-0.04735688,1.891384,0.06543548
1708525978228,STATE,Idle,EVENT,none,LOOK_AT,15.84749,5.205863,181.0909,POSITION,-0.04736271,1.891402,0.06543714
1708525978238,STATE,Idle,EVENT,none,LOOK_AT,15.8449,5.203149,181.0905,POSITION,-0.04735994,1.891403,0.06542478
1708525978253,STATE,Idle,EVENT,none,LOOK_AT,15.84501,5.208735,181.0921,POSITION,-0.04732805,1.891382,0.06539552
1708525978264,STATE,Idle,EVENT,none,LOOK_AT,15.84726,5.19959,181.0871,POSITION,-0.04726001,1.891347,0.06534879
1708525978281,STATE,Idle,EVENT,none,LOOK_AT,15.84485,5.202358,181.0902,POSITION,-0.04721168,1.891319,0.06530598
1708525978294,STATE,Idle,EVENT,none,LOOK_AT,15.84761,5.198956,181.0923,POSITION,-0.04720674,1.89132,0.06529941
1708525978306,STATE,Idle,EVENT,none,LOOK_AT,15.84462,5.201942,181.0907,POSITION,-0.04720289,1.89131,0.06528836
1708525978322,STATE,Idle,EVENT,none,LOOK_AT,15.84159,5.202145,181.091,POSITION,-0.04719777,1.891307,0.0652715
1708525978336,STATE,Idle,EVENT,none,LOOK_AT,15.84697,5.198971,181.0896,POSITION,-0.04719959,1.891315,0.06529003
1708525978353,STATE,Idle,EVENT,none,LOOK_AT,15.84921,5.199583,181.0867,POSITION,-0.04720584,1.891319,0.06530571
1708525978361,STATE,Idle,EVENT,none,LOOK_AT,15.84412,5.205389,181.0942,POSITION,-0.04721671,1.891314,0.06530292
1708525978376,STATE,Idle,EVENT,none,LOOK_AT,15.84377,5.205273,181.0941,POSITION,-0.04721125,1.891314,0.06528892
1708525978390,STATE,Idle,EVENT,none,LOOK_AT,15.84058,5.199924,181.0867,POSITION,-0.04720006,1.891313,0.06526673
1708525978404,STATE,Idle,EVENT,none,LOOK_AT,15.84079,5.20553,181.0879,POSITION,-0.04719982,1.891309,0.06524565
1708525978420,STATE,Idle,EVENT,none,LOOK_AT,15.83762,5.205041,181.0881,POSITION,-0.04715567,1.891299,0.06521244
1708525978432,STATE,Idle,EVENT,none,LOOK_AT,15.8399,5.199304,181.0842,POSITION,-0.0471027,1.891288,0.0651785
1708525978445,STATE,Idle,EVENT,none,LOOK_AT,15.83669,5.201597,181.0879,POSITION,-0.04707218,1.891277,0.06514853
1708525978460,STATE,Idle,EVENT,none,LOOK_AT,15.84209,5.198523,181.0872,POSITION,-0.04706066,1.891284,0.06513447
1708525978474,STATE,Idle,EVENT,none,LOOK_AT,15.84499,5.204309,181.0944,POSITION,-0.04706244,1.891288,0.06511237
1708525978487,STATE,Idle,EVENT,none,LOOK_AT,15.83904,5.195564,181.0898,POSITION,-0.04703814,1.891272,0.06509871
1708525978502,STATE,Idle,EVENT,none,LOOK_AT,15.84119,5.198599,181.0909,POSITION,-0.04706793,1.891287,0.06512659
1708525978516,STATE,Idle,EVENT,none,LOOK_AT,15.84134,5.207985,181.0964,POSITION,-0.04711106,1.891306,0.06515226
1708525978529,STATE,Idle,EVENT,none,LOOK_AT,15.84387,5.199873,181.0943,POSITION,-0.047111,1.89131,0.06515989
1708525978543,STATE,Idle,EVENT,none,LOOK_AT,15.84411,5.202589,181.0896,POSITION,-0.04710098,1.891307,0.06514074
1708525978557,STATE,Idle,EVENT,none,LOOK_AT,15.84406,5.20247,181.0893,POSITION,-0.04709499,1.891309,0.0651217
1708525978571,STATE,Idle,EVENT,none,LOOK_AT,15.84161,5.199008,181.088,POSITION,-0.04705669,1.891309,0.06506567
1708525978585,STATE,Idle,EVENT,none,LOOK_AT,15.84216,5.204573,181.0866,POSITION,-0.0470123,1.891318,0.06498478
1708525978599,STATE,Idle,EVENT,none,LOOK_AT,15.84558,5.201688,181.0881,POSITION,-0.04696579,1.891325,0.06492603
1708525978617,STATE,Idle,EVENT,none,LOOK_AT,15.84284,5.201789,181.0854,POSITION,-0.04695588,1.891322,0.06490035
1708525978634,STATE,Idle,EVENT,none,LOOK_AT,15.83963,5.199027,181.0873,POSITION,-0.04693587,1.891326,0.06487864
1708525978643,STATE,Idle,EVENT,none,LOOK_AT,15.84319,5.201769,181.0908,POSITION,-0.04693483,1.891338,0.0648564
1708525978656,STATE,Idle,EVENT,none,LOOK_AT,15.83977,5.202395,181.0915,POSITION,-0.04691907,1.891337,0.06486319
1708525978670,STATE,Idle,EVENT,none,LOOK_AT,15.84204,5.200039,181.0942,POSITION,-0.04690397,1.891344,0.06487104
1708525978685,STATE,Idle,EVENT,none,LOOK_AT,15.84141,5.200723,181.0894,POSITION,-0.04689151,1.891346,0.06486669
1708525978697,STATE,Idle,EVENT,none,LOOK_AT,15.84116,5.206285,181.0881,POSITION,-0.04689116,1.891349,0.06483023
1708525978711,STATE,Idle,EVENT,none,LOOK_AT,15.84393,5.209711,181.0944,POSITION,-0.04688581,1.891358,0.06481427
1708525978724,STATE,Idle,EVENT,none,LOOK_AT,15.83895,5.204149,181.0988,POSITION,-0.04687947,1.891363,0.0647964
1708525978738,STATE,Idle,EVENT,none,LOOK_AT,15.8444,5.200175,181.087,POSITION,-0.04691629,1.891391,0.06483471
1708525978752,STATE,Idle,EVENT,none,LOOK_AT,15.84511,5.199669,181.0871,POSITION,-0.04695346,1.891413,0.06485854
1708525978767,STATE,Idle,EVENT,none,LOOK_AT,15.83967,5.205003,181.091,POSITION,-0.04696479,1.891414,0.06483901
1708525978780,STATE,Idle,EVENT,none,LOOK_AT,15.84266,5.205124,181.0906,POSITION,-0.04695651,1.891419,0.06481449
1708525978794,STATE,Idle,EVENT,none,LOOK_AT,15.8403,5.202184,181.0921,POSITION,-0.04694455,1.89143,0.06479216
1708525978808,STATE,Idle,EVENT,none,LOOK_AT,15.83786,5.197168,181.091,POSITION,-0.04695322,1.891436,0.06479694
1708525978822,STATE,Idle,EVENT,none,LOOK_AT,15.8412,5.202804,181.09,POSITION,-0.04704252,1.891443,0.06484752
1708525978837,STATE,Idle,EVENT,none,LOOK_AT,15.84209,5.206555,181.0946,POSITION,-0.04712433,1.891454,0.0648973
1708525978849,STATE,Idle,EVENT,none,LOOK_AT,15.84206,5.201315,181.0941,POSITION,-0.04712664,1.891462,0.06487447
1708525978864,STATE,Idle,EVENT,none,LOOK_AT,15.84722,5.207685,181.0989,POSITION,-0.04713096,1.89148,0.06485569
1708525978880,STATE,Idle,EVENT,none,LOOK_AT,15.84442,5.204863,181.093,POSITION,-0.04712689,1.891478,0.06483367
1708525978892,STATE,Idle,EVENT,none,LOOK_AT,15.84182,5.204296,181.0989,POSITION,-0.04714499,1.891474,0.06486374
1708525978907,STATE,Idle,EVENT,none,LOOK_AT,15.83909,5.203716,181.094,POSITION,-0.04717209,1.89147,0.06490983
1708525978919,STATE,Idle,EVENT,none,LOOK_AT,15.84541,5.203477,181.0991,POSITION,-0.0471938,1.891475,0.06494822
1708525978934,STATE,Idle,EVENT,none,LOOK_AT,15.8448,5.202743,181.0965,POSITION,-0.04719285,1.891472,0.06492464
1708525978947,STATE,Idle,EVENT,none,LOOK_AT,15.84188,5.202796,181.0914,POSITION,-0.04719255,1.891477,0.06489468
1708525978962,STATE,Idle,EVENT,none,LOOK_AT,15.84801,5.200546,181.0957,POSITION,-0.0471971,1.89149,0.06488723
1708525978976,STATE,Idle,EVENT,none,LOOK_AT,15.84582,5.203504,181.097,POSITION,-0.04722323,1.891488,0.0649527
1708525978988,STATE,Idle,EVENT,none,LOOK_AT,15.84031,5.203243,181.0944,POSITION,-0.04724225,1.891488,0.06501602
1708525979003,STATE,Idle,EVENT,none,LOOK_AT,15.8564,5.201028,181.0932,POSITION,-0.04724873,1.891512,0.06503849
1708525979017,STATE,Idle,EVENT,none,LOOK_AT,15.84375,5.20373,181.0914,POSITION,-0.04725173,1.891473,0.06503645
1708525979031,STATE,Idle,EVENT,none,LOOK_AT,15.83267,5.200233,181.0935,POSITION,-0.0472542,1.891478,0.0650105
1708525979045,STATE,Idle,EVENT,none,LOOK_AT,15.85399,5.200365,181.0901,POSITION,-0.04726686,1.891543,0.06499884
1708525979059,STATE,Idle,EVENT,none,LOOK_AT,15.84357,5.203459,181.0958,POSITION,-0.04726984,1.891501,0.06504594
1708525979074,STATE,Idle,EVENT,none,LOOK_AT,15.83831,5.195791,181.0947,POSITION,-0.04726181,1.891475,0.06507547
1708525979087,STATE,Idle,EVENT,none,LOOK_AT,15.84884,5.204375,181.0943,POSITION,-0.04727548,1.891518,0.06509952
1708525979101,STATE,Idle,EVENT,none,LOOK_AT,15.84303,5.199594,181.0983,POSITION,-0.04727834,1.891511,0.06507821
1708525979114,STATE,Idle,EVENT,none,LOOK_AT,15.83536,5.200761,181.0937,POSITION,-0.04727658,1.891487,0.06506655
1708525979128,STATE,Idle,EVENT,none,LOOK_AT,15.84866,5.205538,181.0919,POSITION,-0.04728112,1.891494,0.06507704
1708525979142,STATE,Idle,EVENT,none,LOOK_AT,15.83524,5.194563,181.0952,POSITION,-0.04727133,1.891436,0.06512964
1708525979156,STATE,Idle,EVENT,none,LOOK_AT,15.84687,5.202934,181.0946,POSITION,-0.04727452,1.891417,0.06518794
1708525979170,STATE,Idle,EVENT,none,LOOK_AT,15.85189,5.212727,181.0963,POSITION,-0.04728808,1.891412,0.06518628
1708525979184,STATE,Idle,EVENT,none,LOOK_AT,15.8432,5.204412,181.0949,POSITION,-0.04727902,1.891386,0.06518504
1708525979198,STATE,Idle,EVENT,none,LOOK_AT,15.84677,5.207144,181.0984,POSITION,-0.04728307,1.891392,0.06517763
1708525979212,STATE,Idle,EVENT,none,LOOK_AT,15.85061,5.205057,181.0945,POSITION,-0.04729411,1.891417,0.06521898
1708525979225,STATE,Idle,EVENT,none,LOOK_AT,15.84812,5.202039,181.0963,POSITION,-0.04731297,1.891442,0.06525464
1708525979241,STATE,Idle,EVENT,none,LOOK_AT,15.84883,5.21039,181.0896,POSITION,-0.04733269,1.891468,0.06527255
1708525979254,STATE,Idle,EVENT,none,LOOK_AT,15.84985,5.202696,181.0921,POSITION,-0.04733074,1.891465,0.0652684
1708525979268,STATE,Idle,EVENT,none,LOOK_AT,15.84687,5.198609,181.0911,POSITION,-0.04733121,1.891447,0.06526645
1708525979281,STATE,Idle,EVENT,none,LOOK_AT,15.84994,5.210063,181.0939,POSITION,-0.04735,1.891453,0.06526417
1708525979295,STATE,Idle,EVENT,none,LOOK_AT,15.84801,5.199431,181.0964,POSITION,-0.04744353,1.891538,0.06537756
1708525979308,STATE,Idle,EVENT,none,LOOK_AT,15.84811,5.204407,181.0926,POSITION,-0.04756378,1.891624,0.06549175
1708525979323,STATE,Idle,EVENT,none,LOOK_AT,15.85417,5.210596,181.0939,POSITION,-0.04762464,1.891668,0.06554806
1708525979337,STATE,Idle,EVENT,none,LOOK_AT,15.85241,5.199068,181.0938,POSITION,-0.0476254,1.891665,0.0655593
1708525979353,STATE,Idle,EVENT,none,LOOK_AT,15.85238,5.201436,181.0916,POSITION,-0.04764383,1.891676,0.06556107
1708525979364,STATE,Idle,EVENT,none,LOOK_AT,15.85267,5.208132,181.0929,POSITION,-0.04766592,1.891678,0.06556487
1708525979379,STATE,Idle,EVENT,none,LOOK_AT,15.84997,5.202317,181.0908,POSITION,-0.04764924,1.89166,0.06560411
1708525979393,STATE,Idle,EVENT,none,LOOK_AT,15.85223,5.201458,181.09,POSITION,-0.04764485,1.891648,0.06562602
1708525979406,STATE,Idle,EVENT,none,LOOK_AT,15.85839,5.204783,181.0902,POSITION,-0.04765787,1.891654,0.06564659
1708525979421,STATE,Idle,EVENT,none,LOOK_AT,15.8533,5.204901,181.0929,POSITION,-0.04767056,1.891656,0.0656452
1708525979434,STATE,Idle,EVENT,none,LOOK_AT,15.85887,5.19863,181.088,POSITION,-0.04767638,1.891666,0.06565803
1708525979448,STATE,Idle,EVENT,none,LOOK_AT,15.86178,5.207317,181.0896,POSITION,-0.04769032,1.891672,0.06566759
1708525979462,STATE,Idle,EVENT,none,LOOK_AT,15.851,5.20065,181.0905,POSITION,-0.04762185,1.891662,0.06567764
1708525979476,STATE,Idle,EVENT,none,LOOK_AT,15.85896,5.20567,181.0886,POSITION,-0.04757456,1.891676,0.06569213
1708525979490,STATE,Idle,EVENT,none,LOOK_AT,15.85383,5.205925,181.091,POSITION,-0.04756563,1.891671,0.06570059
1708525979504,STATE,Idle,EVENT,none,LOOK_AT,15.85096,5.200358,181.0897,POSITION,-0.04756881,1.891666,0.06571106
1708525979518,STATE,Idle,EVENT,none,LOOK_AT,15.85377,5.203277,181.088,POSITION,-0.04758155,1.891672,0.06571617
1708525979532,STATE,Idle,EVENT,none,LOOK_AT,15.85403,5.204236,181.0911,POSITION,-0.04759005,1.891636,0.06570239
1708525979546,STATE,Idle,EVENT,none,LOOK_AT,15.85042,5.198575,181.0871,POSITION,-0.04758899,1.89157,0.06567089
1708525979560,STATE,Idle,EVENT,none,LOOK_AT,15.8586,5.205014,181.0886,POSITION,-0.04760784,1.891536,0.06565253
1708525979574,STATE,Idle,EVENT,none,LOOK_AT,15.85601,5.201803,181.0897,POSITION,-0.04761403,1.891526,0.06565653
1708525979587,STATE,Idle,EVENT,none,LOOK_AT,15.85285,5.202052,181.0902,POSITION,-0.04762128,1.89152,0.06565404
1708525979602,STATE,Idle,EVENT,none,LOOK_AT,15.85315,5.204822,181.0879,POSITION,-0.04763652,1.891532,0.06564786
1708525979617,STATE,Idle,EVENT,none,LOOK_AT,15.85041,5.199618,181.0857,POSITION,-0.04759293,1.891539,0.06563479
1708525979630,STATE,Idle,EVENT,none,LOOK_AT,15.84939,5.201962,181.0859,POSITION,-0.04755999,1.891551,0.06562151
1708525979644,STATE,Idle,EVENT,none,LOOK_AT,15.85734,5.205135,181.0867,POSITION,-0.04755538,1.891568,0.06562586
1708525979659,STATE,Idle,EVENT,none,LOOK_AT,15.85237,5.205572,181.0896,POSITION,-0.04756297,1.891565,0.0656248
1708525979671,STATE,Idle,EVENT,none,LOOK_AT,15.84633,5.208266,181.0934,POSITION,-0.04757313,1.891569,0.06561476
1708525979685,STATE,Idle,EVENT,none,LOOK_AT,15.85423,5.208198,181.0852,POSITION,-0.04757643,1.891571,0.06561415
1708525979699,STATE,Idle,EVENT,none,LOOK_AT,15.85116,5.20604,181.0927,POSITION,-0.04757432,1.891537,0.06562606
1708525979713,STATE,Idle,EVENT,none,LOOK_AT,15.84491,5.205511,181.0905,POSITION,-0.04757347,1.891508,0.06562759
1708525979726,STATE,Idle,EVENT,none,LOOK_AT,15.85025,5.206175,181.0876,POSITION,-0.04756975,1.891509,0.06564134
1708525979741,STATE,Idle,EVENT,none,LOOK_AT,15.85115,5.206435,181.0872,POSITION,-0.04758275,1.891509,0.06564947
1708525979755,STATE,Idle,EVENT,none,LOOK_AT,15.85648,5.203035,181.0894,POSITION,-0.04758644,1.891521,0.06566158
1708525979769,STATE,Idle,EVENT,none,LOOK_AT,15.84934,5.208824,181.0875,POSITION,-0.04759167,1.89152,0.06564236
1708525979782,STATE,Idle,EVENT,none,LOOK_AT,15.84925,5.209449,181.0873,POSITION,-0.04756721,1.891534,0.0656201
1708525979799,STATE,Idle,EVENT,none,LOOK_AT,15.85377,5.209067,181.0844,POSITION,-0.0475341,1.891557,0.06559928
1708525979810,STATE,Idle,EVENT,none,LOOK_AT,15.85708,5.206827,181.0885,POSITION,-0.04753234,1.891569,0.06560937
1708525979828,STATE,Idle,EVENT,none,LOOK_AT,15.84915,5.204008,181.091,POSITION,-0.04754106,1.891568,0.06561055
1708525979840,STATE,Idle,EVENT,none,LOOK_AT,15.85405,5.209285,181.0898,POSITION,-0.04754687,1.891576,0.06561525
