UserID,,NSession,,ManoE4,mano_izquierda
1708518014106,STATE,Idle,EVENT,none,LOOK_AT,348.5364,296.2378,359.8179,POSITION,-0.4182503,1.776406,1.716914
1708518014120,STATE,Idle,EVENT,none,LOOK_AT,348.5325,296.2409,359.8159,POSITION,-0.418229,1.776408,1.716924
1708518014135,STATE,Idle,EVENT,none,LOOK_AT,348.5278,296.2385,359.8175,POSITION,-0.4181971,1.776397,1.716968
1708518014148,STATE,Idle,EVENT,none,LOOK_AT,348.5307,296.2414,359.8109,POSITION,-0.4181718,1.776384,1.717011
1708518014162,STATE,Idle,EVENT,none,LOOK_AT,348.5317,296.2416,359.8058,POSITION,-0.4181514,1.776359,1.717028
1708518014176,STATE,Idle,EVENT,none,LOOK_AT,348.5317,296.2357,359.7982,POSITION,-0.4181392,1.776346,1.717039
1708518014189,STATE,Idle,EVENT,none,LOOK_AT,348.5378,296.2417,359.799,POSITION,-0.4181309,1.776347,1.71703
1708518014203,STATE,Idle,EVENT,none,LOOK_AT,348.5448,296.2394,359.7971,POSITION,-0.4181252,1.776363,1.717015
1708518014221,STATE,Idle,EVENT,none,LOOK_AT,348.5416,296.2359,359.8137,POSITION,-0.4181224,1.776376,1.717011
1708518014233,STATE,Idle,EVENT,none,LOOK_AT,348.5464,296.2412,359.8186,POSITION,-0.4181191,1.776405,1.71699
1708518014245,STATE,Idle,EVENT,none,LOOK_AT,348.539,296.23,359.8277,POSITION,-0.418099,1.776406,1.716985
1708518014260,STATE,Idle,EVENT,none,LOOK_AT,348.5396,296.2354,359.8248,POSITION,-0.4180886,1.776415,1.71697
1708518014273,STATE,Idle,EVENT,none,LOOK_AT,348.5331,296.2379,359.8267,POSITION,-0.418074,1.776406,1.716974
1708518014286,STATE,Idle,EVENT,none,LOOK_AT,348.5346,296.2349,359.817,POSITION,-0.4180608,1.776425,1.716981
1708518014302,STATE,Idle,EVENT,none,LOOK_AT,348.5332,296.2376,359.8126,POSITION,-0.4180682,1.776451,1.716995
1708518014317,STATE,Idle,EVENT,none,LOOK_AT,348.5322,296.2384,359.8074,POSITION,-0.4180729,1.776474,1.717008
1708518014332,STATE,Idle,EVENT,none,LOOK_AT,348.5372,296.2388,359.8015,POSITION,-0.418054,1.776485,1.717015
1708518014349,STATE,Idle,EVENT,none,LOOK_AT,348.5373,296.2386,359.8019,POSITION,-0.4180458,1.77648,1.71702
1708518014359,STATE,Idle,EVENT,none,LOOK_AT,348.5382,296.2385,359.8063,POSITION,-0.4180351,1.776461,1.717026
1708518014371,STATE,Idle,EVENT,none,LOOK_AT,348.5418,296.2391,359.8087,POSITION,-0.4180348,1.776456,1.71701
1708518014384,STATE,Idle,EVENT,none,LOOK_AT,348.5369,296.2363,359.8091,POSITION,-0.418036,1.776454,1.716991
1708518014399,STATE,Idle,EVENT,none,LOOK_AT,348.5394,296.2391,359.8116,POSITION,-0.4180365,1.776457,1.716969
1708518014412,STATE,Idle,EVENT,none,LOOK_AT,348.5339,296.2387,359.8063,POSITION,-0.418029,1.776447,1.716958
1708518014426,STATE,Idle,EVENT,none,LOOK_AT,348.5361,296.2355,359.81,POSITION,-0.4180139,1.776446,1.716943
1708518014440,STATE,Idle,EVENT,none,LOOK_AT,348.5302,296.2329,359.8163,POSITION,-0.4180055,1.776437,1.716933
1708518014453,STATE,Idle,EVENT,none,LOOK_AT,348.5358,296.241,359.8163,POSITION,-0.4180642,1.776458,1.716898
1708518014467,STATE,Idle,EVENT,none,LOOK_AT,348.5417,296.2352,359.8188,POSITION,-0.4181114,1.776479,1.716877
1708518014481,STATE,Idle,EVENT,none,LOOK_AT,348.5396,296.2321,359.8206,POSITION,-0.4181388,1.776492,1.716863
1708518014496,STATE,Idle,EVENT,none,LOOK_AT,348.5371,296.2404,359.8115,POSITION,-0.4181393,1.776496,1.716852
1708518014509,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.2348,359.8119,POSITION,-0.4181316,1.776474,1.71686
1708518014523,STATE,Idle,EVENT,none,LOOK_AT,348.536,296.2375,359.8041,POSITION,-0.4181248,1.776462,1.716861
1708518014537,STATE,Idle,EVENT,none,LOOK_AT,348.5355,296.2372,359.8047,POSITION,-0.4181117,1.776463,1.716882
1708518014550,STATE,Idle,EVENT,none,LOOK_AT,348.5384,296.2338,359.8068,POSITION,-0.418098,1.776469,1.716901
1708518014564,STATE,Idle,EVENT,none,LOOK_AT,348.5388,296.2421,359.8144,POSITION,-0.4181007,1.776443,1.716892
1708518014579,STATE,Idle,EVENT,none,LOOK_AT,348.5388,296.2401,359.8168,POSITION,-0.4180965,1.776426,1.716884
1708518014596,STATE,Idle,EVENT,none,LOOK_AT,348.5392,296.2344,359.8193,POSITION,-0.4180868,1.776434,1.716878
1708518014610,STATE,Idle,EVENT,none,LOOK_AT,348.5399,296.2343,359.8122,POSITION,-0.4181021,1.776454,1.716884
1708518014620,STATE,Idle,EVENT,none,LOOK_AT,348.5383,296.2371,359.8086,POSITION,-0.4181387,1.776456,1.716909
1708518014634,STATE,Idle,EVENT,none,LOOK_AT,348.5419,296.2368,359.8102,POSITION,-0.4181583,1.776461,1.716921
1708518014648,STATE,Idle,EVENT,none,LOOK_AT,348.5392,296.2344,359.8096,POSITION,-0.4181505,1.776465,1.716913
1708518014662,STATE,Idle,EVENT,none,LOOK_AT,348.5362,296.2336,359.8152,POSITION,-0.4181499,1.776463,1.716913
1708518014677,STATE,Idle,EVENT,none,LOOK_AT,348.5409,296.237,359.8157,POSITION,-0.4181432,1.776466,1.716904
1708518014689,STATE,Idle,EVENT,none,LOOK_AT,348.5405,296.2345,359.8172,POSITION,-0.4181432,1.776473,1.716925
1708518014704,STATE,Idle,EVENT,none,LOOK_AT,348.5372,296.2371,359.8141,POSITION,-0.4181533,1.776482,1.716944
1708518014717,STATE,Idle,EVENT,none,LOOK_AT,348.5368,296.234,359.8143,POSITION,-0.4181491,1.776483,1.71696
1708518014730,STATE,Idle,EVENT,none,LOOK_AT,348.5395,296.2391,359.8099,POSITION,-0.4181489,1.776488,1.716956
1708518014745,STATE,Idle,EVENT,none,LOOK_AT,348.5395,296.2388,359.8097,POSITION,-0.4181427,1.776488,1.716961
1708518014760,STATE,Idle,EVENT,none,LOOK_AT,348.539,296.2395,359.8118,POSITION,-0.4181525,1.776484,1.716963
1708518014775,STATE,Idle,EVENT,none,LOOK_AT,348.5394,296.2368,359.806,POSITION,-0.4181963,1.776529,1.716949
1708518014786,STATE,Idle,EVENT,none,LOOK_AT,348.5452,296.2394,359.811,POSITION,-0.4182331,1.776583,1.716932
1708518014800,STATE,Idle,EVENT,none,LOOK_AT,348.5399,296.2361,359.821,POSITION,-0.4182399,1.776587,1.716938
1708518014815,STATE,Idle,EVENT,none,LOOK_AT,348.543,296.2361,359.8235,POSITION,-0.4182388,1.776588,1.716943
1708518014828,STATE,Idle,EVENT,none,LOOK_AT,348.5438,296.2366,359.8186,POSITION,-0.4182341,1.776601,1.71694
1708518014842,STATE,Idle,EVENT,none,LOOK_AT,348.5442,296.2306,359.8104,POSITION,-0.4182331,1.776621,1.716943
1708518014856,STATE,Idle,EVENT,none,LOOK_AT,348.542,296.2354,359.8105,POSITION,-0.4182419,1.776604,1.71696
1708518014870,STATE,Idle,EVENT,none,LOOK_AT,348.5387,296.2383,359.8028,POSITION,-0.4182554,1.77658,1.716975
1708518014884,STATE,Idle,EVENT,none,LOOK_AT,348.5373,296.2415,359.8061,POSITION,-0.4182606,1.776586,1.716975
1708518014899,STATE,Idle,EVENT,none,LOOK_AT,348.5369,296.2307,359.8075,POSITION,-0.4182518,1.776613,1.716968
1708518014911,STATE,Idle,EVENT,none,LOOK_AT,348.5364,296.2327,359.8098,POSITION,-0.418259,1.77662,1.71696
1708518014929,STATE,Idle,EVENT,none,LOOK_AT,348.5357,296.2378,359.8124,POSITION,-0.418256,1.776575,1.71698
1708518014941,STATE,Idle,EVENT,none,LOOK_AT,348.5406,296.2353,359.8113,POSITION,-0.4182268,1.776515,1.717023
1708518014955,STATE,Idle,EVENT,none,LOOK_AT,348.5377,296.2354,359.8119,POSITION,-0.4182084,1.776478,1.717055
1708518014972,STATE,Idle,EVENT,none,LOOK_AT,348.5347,296.2346,359.8096,POSITION,-0.4182145,1.776469,1.717062
1708518014982,STATE,Idle,EVENT,none,LOOK_AT,348.5344,296.2406,359.8049,POSITION,-0.418223,1.776441,1.71707
1708518014996,STATE,Idle,EVENT,none,LOOK_AT,348.5371,296.2353,359.8015,POSITION,-0.4182196,1.776421,1.717079
1708518015009,STATE,Idle,EVENT,none,LOOK_AT,348.5372,296.2354,359.8053,POSITION,-0.4182467,1.776441,1.71707
1708518015022,STATE,Idle,EVENT,none,LOOK_AT,348.5438,296.2292,359.8124,POSITION,-0.4182639,1.776477,1.717057
1708518015037,STATE,Idle,EVENT,none,LOOK_AT,348.5479,296.2346,359.8191,POSITION,-0.4182815,1.776502,1.717036
1708518015050,STATE,Idle,EVENT,none,LOOK_AT,348.5412,296.2349,359.8222,POSITION,-0.4182842,1.776494,1.717036
1708518015064,STATE,Idle,EVENT,none,LOOK_AT,348.542,296.2379,359.8179,POSITION,-0.4182805,1.776503,1.717029
1708518015078,STATE,Idle,EVENT,none,LOOK_AT,348.5412,296.2323,359.8131,POSITION,-0.4182726,1.776503,1.717033
1708518015092,STATE,Idle,EVENT,none,LOOK_AT,348.5314,296.2318,359.8093,POSITION,-0.4182616,1.776482,1.717054
1708518015106,STATE,Idle,EVENT,none,LOOK_AT,348.5259,296.2347,359.8045,POSITION,-0.4182447,1.776453,1.717064
1708518015120,STATE,Idle,EVENT,none,LOOK_AT,348.5258,296.2351,359.8087,POSITION,-0.4182422,1.776434,1.71707
1708518015134,STATE,Idle,EVENT,none,LOOK_AT,348.5297,296.235,359.8083,POSITION,-0.4182489,1.776417,1.717057
1708518015147,STATE,Idle,EVENT,none,LOOK_AT,348.5294,296.2321,359.8175,POSITION,-0.4182603,1.776405,1.717052
1708518015162,STATE,Idle,EVENT,none,LOOK_AT,348.542,296.2312,359.8222,POSITION,-0.4182609,1.776441,1.717038
1708518015175,STATE,Idle,EVENT,none,LOOK_AT,348.5422,296.2339,359.8246,POSITION,-0.4182831,1.776474,1.717034
1708518015188,STATE,Idle,EVENT,none,LOOK_AT,348.5441,296.2283,359.8246,POSITION,-0.418295,1.776494,1.717043
1708518015203,STATE,Idle,EVENT,none,LOOK_AT,348.5399,296.2312,359.8103,POSITION,-0.4182992,1.776488,1.717034
1708518015217,STATE,Idle,EVENT,none,LOOK_AT,348.537,296.2308,359.8051,POSITION,-0.4182962,1.776506,1.717021
1708518015231,STATE,Idle,EVENT,none,LOOK_AT,348.5307,296.2306,359.8074,POSITION,-0.4182957,1.776508,1.717013
1708518015245,STATE,Idle,EVENT,none,LOOK_AT,348.5236,296.2334,359.8084,POSITION,-0.4183178,1.776494,1.716998
1708518015259,STATE,Idle,EVENT,none,LOOK_AT,348.5323,296.2364,359.8204,POSITION,-0.4183463,1.776491,1.716972
1708518015279,STATE,Idle,EVENT,none,LOOK_AT,348.5336,296.23,359.8246,POSITION,-0.4183757,1.776507,1.71696
1708518015286,STATE,Idle,EVENT,none,LOOK_AT,348.5335,296.2323,359.8241,POSITION,-0.4183863,1.776502,1.716958
1708518015301,STATE,Idle,EVENT,none,LOOK_AT,348.5425,296.2322,359.8164,POSITION,-0.4183902,1.776488,1.716959
1708518015315,STATE,Idle,EVENT,none,LOOK_AT,348.5397,296.2291,359.8161,POSITION,-0.4183959,1.776458,1.716969
1708518015327,STATE,Idle,EVENT,none,LOOK_AT,348.5447,296.2292,359.8177,POSITION,-0.4184039,1.776471,1.716991
1708518015342,STATE,Idle,EVENT,none,LOOK_AT,348.5472,296.2317,359.8165,POSITION,-0.4184112,1.776508,1.717012
1708518015357,STATE,Idle,EVENT,none,LOOK_AT,348.5432,296.2345,359.8153,POSITION,-0.4184126,1.77653,1.717018
1708518015370,STATE,Idle,EVENT,none,LOOK_AT,348.5341,296.2321,359.8156,POSITION,-0.4184088,1.776525,1.717012
1708518015384,STATE,Idle,EVENT,none,LOOK_AT,348.5301,296.2318,359.8138,POSITION,-0.418404,1.776527,1.717
1708518015398,STATE,Idle,EVENT,none,LOOK_AT,348.5333,296.232,359.8145,POSITION,-0.418396,1.776548,1.716981
1708518015411,STATE,Idle,EVENT,none,LOOK_AT,348.5302,296.2318,359.8141,POSITION,-0.4183947,1.77651,1.716982
1708518015428,STATE,Idle,EVENT,none,LOOK_AT,348.5253,296.2321,359.8097,POSITION,-0.418407,1.77645,1.716979
1708518015444,STATE,Idle,EVENT,none,LOOK_AT,348.5315,296.2295,359.8111,POSITION,-0.4184164,1.776411,1.716972
1708518015467,STATE,Idle,EVENT,none,LOOK_AT,348.5344,296.2293,359.8161,POSITION,-0.418429,1.776406,1.716961
1708518015479,STATE,Idle,EVENT,none,LOOK_AT,348.5392,296.2342,359.8163,POSITION,-0.4184428,1.776396,1.716951
1708518015490,STATE,Idle,EVENT,none,LOOK_AT,348.5466,296.2325,359.8179,POSITION,-0.4184408,1.776414,1.71696
1708518015497,STATE,Idle,EVENT,none,LOOK_AT,348.5448,296.2327,359.8186,POSITION,-0.4184337,1.776442,1.716977
1708518015508,STATE,Idle,EVENT,none,LOOK_AT,348.5445,296.2298,359.8161,POSITION,-0.4184145,1.776491,1.717002
1708518015523,STATE,Idle,EVENT,none,LOOK_AT,348.5399,296.232,359.8068,POSITION,-0.41841,1.776493,1.717
1708518015537,STATE,Idle,EVENT,none,LOOK_AT,348.5357,296.232,359.808,POSITION,-0.4184053,1.776474,1.716993
1708518015549,STATE,Idle,EVENT,none,LOOK_AT,348.5368,296.232,359.8094,POSITION,-0.4184065,1.776481,1.716974
1708518015564,STATE,Idle,EVENT,none,LOOK_AT,348.5239,296.2319,359.8171,POSITION,-0.4184229,1.776481,1.716958
1708518015578,STATE,Idle,EVENT,none,LOOK_AT,348.5327,296.2291,359.8251,POSITION,-0.4184396,1.776482,1.716938
1708518015591,STATE,Idle,EVENT,none,LOOK_AT,348.5353,296.2319,359.8272,POSITION,-0.4184649,1.776473,1.716916
1708518015607,STATE,Idle,EVENT,none,LOOK_AT,348.5451,296.2293,359.8216,POSITION,-0.4184639,1.776485,1.716896
1708518015620,STATE,Idle,EVENT,none,LOOK_AT,348.548,296.2321,359.8224,POSITION,-0.4184731,1.776488,1.716889
1708518015633,STATE,Idle,EVENT,none,LOOK_AT,348.5507,296.2321,359.8202,POSITION,-0.4184775,1.77647,1.716886
1708518015647,STATE,Idle,EVENT,none,LOOK_AT,348.5477,296.2271,359.8148,POSITION,-0.4184515,1.776488,1.716893
1708518015662,STATE,Idle,EVENT,none,LOOK_AT,348.5493,296.233,359.8122,POSITION,-0.4184288,1.776549,1.71689
1708518015676,STATE,Idle,EVENT,none,LOOK_AT,348.5404,296.2331,359.8164,POSITION,-0.4184144,1.776574,1.716891
1708518015689,STATE,Idle,EVENT,none,LOOK_AT,348.5386,296.2332,359.8104,POSITION,-0.418414,1.776557,1.716885
1708518015704,STATE,Idle,EVENT,none,LOOK_AT,348.5338,296.2364,359.8152,POSITION,-0.4184197,1.776541,1.716877
1708518015717,STATE,Idle,EVENT,none,LOOK_AT,348.5378,296.2306,359.8166,POSITION,-0.4184099,1.776565,1.716871
1708518015730,STATE,Idle,EVENT,none,LOOK_AT,348.5425,296.2337,359.819,POSITION,-0.4184531,1.776581,1.716875
1708518015745,STATE,Idle,EVENT,none,LOOK_AT,348.5458,296.2313,359.82,POSITION,-0.418492,1.776574,1.716897
1708518015759,STATE,Idle,EVENT,none,LOOK_AT,348.5467,296.2374,359.8197,POSITION,-0.4185098,1.776574,1.716901
1708518015772,STATE,Idle,EVENT,none,LOOK_AT,348.5449,296.2346,359.8245,POSITION,-0.4184982,1.776627,1.716915
1708518015788,STATE,Idle,EVENT,none,LOOK_AT,348.5372,296.2346,359.8235,POSITION,-0.418467,1.776657,1.71693
1708518015800,STATE,Idle,EVENT,none,LOOK_AT,348.5296,296.2415,359.7979,POSITION,-0.4184559,1.77662,1.71696
1708518015814,STATE,Idle,EVENT,none,LOOK_AT,348.5232,296.2369,359.7671,POSITION,-0.4184598,1.776514,1.716999
1708518015831,STATE,Idle,EVENT,none,LOOK_AT,348.5256,296.2379,359.7599,POSITION,-0.4184614,1.776462,1.716981
1708518015842,STATE,Idle,EVENT,none,LOOK_AT,348.5387,296.2261,359.8082,POSITION,-0.4184777,1.77651,1.716942
1708518015855,STATE,Idle,EVENT,none,LOOK_AT,348.552,296.2372,359.8821,POSITION,-0.4184852,1.776541,1.716926
1708518015870,STATE,Idle,EVENT,none,LOOK_AT,348.5592,296.2485,359.8803,POSITION,-0.418474,1.77654,1.716942
1708518015884,STATE,Idle,EVENT,none,LOOK_AT,348.5602,296.2393,359.8468,POSITION,-0.4184772,1.77656,1.716941
1708518015898,STATE,Idle,EVENT,none,LOOK_AT,348.5496,296.2259,359.8087,POSITION,-0.418478,1.776598,1.716931
1708518015911,STATE,Idle,EVENT,none,LOOK_AT,348.5341,296.2326,359.7732,POSITION,-0.41849,1.776604,1.716923
1708518015928,STATE,Idle,EVENT,none,LOOK_AT,348.5172,296.2376,359.7636,POSITION,-0.4184659,1.776587,1.71694
1708518015940,STATE,Idle,EVENT,none,LOOK_AT,348.5094,296.2451,359.7803,POSITION,-0.4184619,1.776596,1.716926
1708518015955,STATE,Idle,EVENT,none,LOOK_AT,348.5074,296.235,359.7962,POSITION,-0.4184749,1.776605,1.716885
1708518015969,STATE,Idle,EVENT,none,LOOK_AT,348.5223,296.2306,359.8234,POSITION,-0.418487,1.776585,1.71686
1708518015981,STATE,Idle,EVENT,none,LOOK_AT,348.5285,296.2318,359.8428,POSITION,-0.4184911,1.776561,1.716881
1708518015995,STATE,Idle,EVENT,none,LOOK_AT,348.5475,296.2403,359.8517,POSITION,-0.418478,1.776582,1.71691
1708518016008,STATE,Idle,EVENT,none,LOOK_AT,348.5512,296.2367,359.8386,POSITION,-0.4184717,1.776582,1.716934
1708518016022,STATE,Idle,EVENT,none,LOOK_AT,348.5577,296.2289,359.8159,POSITION,-0.4184533,1.776576,1.716953
1708518016045,STATE,Idle,EVENT,none,LOOK_AT,348.5537,296.2304,359.7913,POSITION,-0.4184321,1.776579,1.716963
1708518016059,STATE,Idle,EVENT,none,LOOK_AT,348.5313,296.2321,359.7744,POSITION,-0.4183971,1.77654,1.716986
1708518016070,STATE,Idle,EVENT,none,LOOK_AT,348.5099,296.2411,359.7897,POSITION,-0.418378,1.776482,1.716994
1708518016078,STATE,Idle,EVENT,none,LOOK_AT,348.5131,296.2362,359.8158,POSITION,-0.4183586,1.77646,1.716981
1708518016091,STATE,Idle,EVENT,none,LOOK_AT,348.5038,296.2293,359.8347,POSITION,-0.4183646,1.77644,1.716969
1708518016106,STATE,Idle,EVENT,none,LOOK_AT,348.516,296.2314,359.8369,POSITION,-0.4183617,1.776444,1.716954
1708518016127,STATE,Idle,EVENT,none,LOOK_AT,348.5327,296.2336,359.8241,POSITION,-0.4183598,1.77645,1.716958
1708518016140,STATE,Idle,EVENT,none,LOOK_AT,348.5427,296.2338,359.8155,POSITION,-0.4183552,1.776454,1.717009
1708518016147,STATE,Idle,EVENT,none,LOOK_AT,348.5515,296.2343,359.8108,POSITION,-0.4183431,1.776466,1.717056
1708518016161,STATE,Idle,EVENT,none,LOOK_AT,348.5609,296.2339,359.8082,POSITION,-0.4183199,1.776484,1.71707
1708518016175,STATE,Idle,EVENT,none,LOOK_AT,348.549,296.234,359.7978,POSITION,-0.4183077,1.77649,1.717064
1708518016188,STATE,Idle,EVENT,none,LOOK_AT,348.5295,296.2374,359.8048,POSITION,-0.4183151,1.776466,1.717052
1708518016203,STATE,Idle,EVENT,none,LOOK_AT,348.5194,296.2308,359.8246,POSITION,-0.4183158,1.776441,1.717032
1708518016218,STATE,Idle,EVENT,none,LOOK_AT,348.5103,296.2302,359.8425,POSITION,-0.4183304,1.776414,1.717003
1708518016230,STATE,Idle,EVENT,none,LOOK_AT,348.5102,296.2333,359.8315,POSITION,-0.4183511,1.776405,1.716984
1708518016245,STATE,Idle,EVENT,none,LOOK_AT,348.5211,296.2402,359.8086,POSITION,-0.4183513,1.776399,1.71699
1708518016259,STATE,Idle,EVENT,none,LOOK_AT,348.5326,296.2321,359.8054,POSITION,-0.4183481,1.776375,1.717011
1708518016273,STATE,Idle,EVENT,none,LOOK_AT,348.5421,296.2306,359.8062,POSITION,-0.4183487,1.776373,1.717018
1708518016287,STATE,Idle,EVENT,none,LOOK_AT,348.5497,296.2393,359.8087,POSITION,-0.4183569,1.776378,1.717023
1708518016306,STATE,Idle,EVENT,none,LOOK_AT,348.5488,296.2382,359.8203,POSITION,-0.4183491,1.776366,1.71706
1708518016317,STATE,Idle,EVENT,none,LOOK_AT,348.5459,296.2305,359.824,POSITION,-0.4183382,1.776368,1.717081
1708518016327,STATE,Idle,EVENT,none,LOOK_AT,348.5291,296.226,359.8305,POSITION,-0.4183402,1.776363,1.71708
1708518016342,STATE,Idle,EVENT,none,LOOK_AT,348.5223,296.2272,359.8342,POSITION,-0.4183261,1.776365,1.71709
1708518016355,STATE,Idle,EVENT,none,LOOK_AT,348.5086,296.2354,359.8297,POSITION,-0.4183248,1.776348,1.71711
1708518016369,STATE,Idle,EVENT,none,LOOK_AT,348.5092,296.2337,359.8196,POSITION,-0.4183591,1.776355,1.717106
1708518016383,STATE,Idle,EVENT,none,LOOK_AT,348.5174,296.2282,359.8104,POSITION,-0.4184043,1.776364,1.717097
1708518016399,STATE,Idle,EVENT,none,LOOK_AT,348.5285,296.2292,359.8163,POSITION,-0.418429,1.776358,1.717103
1708518016411,STATE,Idle,EVENT,none,LOOK_AT,348.5338,296.2289,359.8206,POSITION,-0.4184254,1.776358,1.717121
1708518016429,STATE,Idle,EVENT,none,LOOK_AT,348.5398,296.2355,359.8286,POSITION,-0.4184254,1.776364,1.717129
1708518016439,STATE,Idle,EVENT,none,LOOK_AT,348.5402,296.2306,359.826,POSITION,-0.4184291,1.776361,1.717127
1708518016453,STATE,Idle,EVENT,none,LOOK_AT,348.534,296.2243,359.8286,POSITION,-0.4184216,1.776358,1.717124
1708518016472,STATE,Idle,EVENT,none,LOOK_AT,348.5317,296.2285,359.8291,POSITION,-0.4184076,1.776381,1.717113
1708518016482,STATE,Idle,EVENT,none,LOOK_AT,348.5246,296.2314,359.8268,POSITION,-0.4183902,1.77639,1.717116
1708518016494,STATE,Idle,EVENT,none,LOOK_AT,348.5192,296.2351,359.8267,POSITION,-0.4183821,1.776387,1.717119
1708518016510,STATE,Idle,EVENT,none,LOOK_AT,348.5183,296.2327,359.821,POSITION,-0.4183745,1.776383,1.717124
1708518016522,STATE,Idle,EVENT,none,LOOK_AT,348.5162,296.2265,359.8205,POSITION,-0.4183723,1.776386,1.717124
1708518016536,STATE,Idle,EVENT,none,LOOK_AT,348.5265,296.2294,359.8187,POSITION,-0.4183887,1.77641,1.717086
1708518016550,STATE,Idle,EVENT,none,LOOK_AT,348.5364,296.2327,359.8234,POSITION,-0.4184023,1.776439,1.71704
1708518016568,STATE,Idle,EVENT,none,LOOK_AT,348.5367,296.23,359.8307,POSITION,-0.4184015,1.776449,1.717046
1708518016578,STATE,Idle,EVENT,none,LOOK_AT,348.5339,296.2266,359.8362,POSITION,-0.4183908,1.776451,1.717057
1708518016591,STATE,Idle,EVENT,none,LOOK_AT,348.5359,296.2315,359.8281,POSITION,-0.418376,1.776452,1.717063
1708518016606,STATE,Idle,EVENT,none,LOOK_AT,348.531,296.2348,359.8205,POSITION,-0.4183609,1.77646,1.717059
1708518016619,STATE,Idle,EVENT,none,LOOK_AT,348.5275,296.2299,359.8167,POSITION,-0.4183438,1.776494,1.717041
1708518016633,STATE,Idle,EVENT,none,LOOK_AT,348.5168,296.2242,359.8185,POSITION,-0.4183422,1.776508,1.717028
1708518016646,STATE,Idle,EVENT,none,LOOK_AT,348.5201,296.2296,359.8226,POSITION,-0.4183344,1.7765,1.717024
1708518016665,STATE,Idle,EVENT,none,LOOK_AT,348.5238,296.2328,359.8192,POSITION,-0.4183319,1.776495,1.717017
1708518016675,STATE,Idle,EVENT,none,LOOK_AT,348.5261,296.2329,359.8282,POSITION,-0.4183301,1.776494,1.717018
1708518016688,STATE,Idle,EVENT,none,LOOK_AT,348.5333,296.2287,359.8653,POSITION,-0.4183396,1.7765,1.717058
1708518016703,STATE,Idle,EVENT,none,LOOK_AT,348.5395,296.2477,359.8353,POSITION,-0.4183191,1.776483,1.717026
1708518016717,STATE,Idle,EVENT,none,LOOK_AT,348.5524,296.2291,359.7247,POSITION,-0.4183291,1.776496,1.716976
1708518016730,STATE,Idle,EVENT,none,LOOK_AT,348.5444,296.2124,359.7758,POSITION,-0.4183194,1.77649,1.716958
1708518016748,STATE,Idle,EVENT,none,LOOK_AT,348.5351,296.2271,359.8455,POSITION,-0.4183114,1.776469,1.716975
1708518016760,STATE,Idle,EVENT,none,LOOK_AT,348.5188,296.2501,359.8755,POSITION,-0.4182879,1.776443,1.717021
1708518016772,STATE,Idle,EVENT,none,LOOK_AT,348.519,296.2577,359.8178,POSITION,-0.4182557,1.776429,1.717011
1708518016786,STATE,Idle,EVENT,none,LOOK_AT,348.5219,296.2316,359.7849,POSITION,-0.4182611,1.776421,1.717018
1708518016801,STATE,Idle,EVENT,none,LOOK_AT,348.5206,296.2051,359.7951,POSITION,-0.4182411,1.776381,1.717036
1708518016815,STATE,Idle,EVENT,none,LOOK_AT,348.5307,296.2362,359.8149,POSITION,-0.4182232,1.776373,1.717079
1708518016828,STATE,Idle,EVENT,none,LOOK_AT,348.5258,296.2596,359.8049,POSITION,-0.4182087,1.776373,1.717081
1708518016845,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.2398,359.8079,POSITION,-0.4182179,1.776387,1.717053
1708518016855,STATE,Idle,EVENT,none,LOOK_AT,348.5441,296.2103,359.8254,POSITION,-0.4182396,1.776378,1.717023
1708518016869,STATE,Idle,EVENT,none,LOOK_AT,348.542,296.2214,359.8293,POSITION,-0.4182528,1.776377,1.717029
1708518016883,STATE,Idle,EVENT,none,LOOK_AT,348.5348,296.2511,359.8069,POSITION,-0.4182443,1.776392,1.71703
1708518016897,STATE,Idle,EVENT,none,LOOK_AT,348.5285,296.2491,359.8119,POSITION,-0.4182233,1.776393,1.717033
1708518016911,STATE,Idle,EVENT,none,LOOK_AT,348.5287,296.2175,359.8307,POSITION,-0.4182096,1.776373,1.717046
1708518016924,STATE,Idle,EVENT,none,LOOK_AT,348.522,296.2154,359.8142,POSITION,-0.4182064,1.776362,1.717071
1708518016942,STATE,Idle,EVENT,none,LOOK_AT,348.5269,296.2491,359.7804,POSITION,-0.4182364,1.776362,1.717101
1708518016952,STATE,Idle,EVENT,none,LOOK_AT,348.5352,296.2457,359.7746,POSITION,-0.4182545,1.776365,1.717109
1708518016966,STATE,Idle,EVENT,none,LOOK_AT,348.5381,296.2288,359.82,POSITION,-0.4182555,1.77636,1.717113
1708518016983,STATE,Idle,EVENT,none,LOOK_AT,348.5332,296.2194,359.8464,POSITION,-0.4182395,1.776358,1.717134
1708518016994,STATE,Idle,EVENT,none,LOOK_AT,348.5376,296.2408,359.8216,POSITION,-0.4182156,1.77638,1.71715
1708518017008,STATE,Idle,EVENT,none,LOOK_AT,348.5353,296.2524,359.7827,POSITION,-0.4182334,1.776396,1.717124
1708518017022,STATE,Idle,EVENT,none,LOOK_AT,348.5294,296.2321,359.7837,POSITION,-0.4182695,1.776403,1.717095
1708518017035,STATE,Idle,EVENT,none,LOOK_AT,348.5215,296.2162,359.8054,POSITION,-0.4182966,1.776389,1.71709
